DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
201.25,80.371,6.244,0.269,0.409,144764,0,1000,0.2901291369614882,1.831622604189379
201.5,80.422,6.508,0.279,0.394,144764,0,1000,0.2907788348169877,1.8730337259259857
201.75,79.859,7.199,0.299,0.412,144764,0,1000,0.28360668005921885,1.973943516568018
202.0,73.604,8.124,0.317,0.426,144764,0,1000,0.2039231489582529,2.0948238746381094
202.25,64.17,8.3,0.326,0.433,144764,0,1000,0.08374178486448576,2.1162567196211035
202.5,64.888,8.479,0.316,0.432,144764,0,1000,0.09288851153602755,2.137593697705532
202.75,75.075,8.177,0.292,0.414,144764,0,1000,0.22266247337863998,2.101326558121492
203.0,83.365,7.877,0.285,0.405,144764,0,1000,0.328270222831399,2.0639483902392337
203.25,82.186,7.301,0.277,0.403,144764,0,1000,0.3132507371130876,1.9880126947483976
203.5,79.093,6.643,0.268,0.4,144764,0,1000,0.27384847305308946,1.893565174025942
203.75,77.248,6.526,0.265,0.391,144764,0,1000,0.2503446976923729,1.8757957305021644
204.0,75.454,6.294,0.265,0.382,144764,0,1000,0.22749062018715563,1.839598387455697
204.25,75.489,6.305,0.264,0.384,144764,0,1000,0.22793649126445933,1.8413445554584482
204.5,75.557,6.441,0.251,0.401,144764,0,1000,0.22880275507179196,1.8626853601174995
204.75,76.908,6.588,0.24,0.412,144764,0,1000,0.24601337865570963,1.8852513302255958
205.0,80.771,6.599,0.211,0.405,144764,0,1000,0.29522480641638615,1.8869196377812547
205.25,85.284,6.494,0.188,0.395,144764,0,1000,0.3527166970412719,1.8708802135624374
205.5,85.353,6.256,0.206,0.395,144764,0,1000,0.3535957000222416,1.8335426017072056
205.75,86.054,6.146,0.2,0.405,144764,0,1000,0.3625258607419503,1.8158030907814893
206.0,89.268,5.815,0.186,0.417,144764,0,1000,0.403469564812055,1.7604425056596047
206.25,95.695,5.709,0.187,0.418,144764,0,1000,0.485344233778627,1.7420456286008366
206.5,93.234,5.619,0.213,0.415,144764,0,1000,0.45399312745736764,1.7261554918045763
206.75,90.757,5.628,0.237,0.436,144764,0,1000,0.42243819435791247,1.727755916080699
207.0,95.269,5.642,0.238,0.438,144764,0,1000,0.4799173458091609,1.730240384999361
207.25,100.38,5.655,0.252,0.429,144764,0,1000,0.5450272622691188,1.732541877913116
207.5,104.876,5.665,0.256,0.417,144764,0,1000,0.6023025869421714,1.7343086597034778
207.75,101.167,5.678,0.25,0.423,144764,0,1000,0.5550529919216305,1.7366008192327438
208.0,98.057,5.808,0.25,0.426,144764,0,1000,0.5154341619097993,1.759237999284098
208.25,94.981,5.818,0.241,0.42,144764,0,1000,0.47624846380163427,1.7609582788752451
208.5,93.768,5.954,0.224,0.412,144764,0,1000,0.4607958461796564,1.7840649421353383
208.75,91.957,5.961,0.217,0.409,144764,0,1000,0.43772520272260607,1.7852399298072597
209.0,92.026,5.978,0.226,0.417,144764,0,1000,0.438604205703576,1.7880877366606145
209.25,92.71,6.111,0.221,0.424,144764,0,1000,0.44731780047145137,1.8100920623048284
209.5,96.59,6.125,0.218,0.42,144764,0,1000,0.4967457941839612,1.812380389082519
209.75,99.172,6.024,0.219,0.415,144764,0,1000,0.5296383405153271,1.795753150522775
210.0,97.976,6.035,0.223,0.414,144764,0,1000,0.5144022888451824,1.7975775115489505
210.25,93.635,6.053,0.233,0.414,144764,0,1000,0.45910153608590293,1.8005556689815374
210.5,89.892,6.187,0.249,0.42,144764,0,1000,0.41141880916169565,1.8224519328397712
210.75,88.697,6.58,0.26,0.43,144764,0,1000,0.3961954966651882,1.88403626509291
211.0,90.047,6.851,0.256,0.442,144764,0,1000,0.4133933810754686,1.9243960866606251
211.25,90.099,7.431,0.248,0.438,144764,0,1000,0.4140558181046054,2.005661784888328
211.5,90.185,7.904,0.251,0.429,144764,0,1000,0.41515138703740845,2.0673702256269526
211.75,88.989,8.229,0.253,0.42,144764,0,1000,0.3999153353672637,2.1076657158373227
212.0,84.614,8.411,0.256,0.41,144764,0,1000,0.3441814507043179,2.129541561898866
212.25,84.068,8.268,0.254,0.406,144764,0,1000,0.3372258618983821,2.112393851301132
212.5,87.282,8.456,0.263,0.412,144764,0,1000,0.3781695659684868,2.134877431159479
212.75,87.983,10.513,0.292,0.408,144764,0,1000,0.3870997266881955,2.3526135377965134
213.0,69.08,12.816,0.328,0.396,144764,0,1000,0.14629112742335754,2.5506951706003558
213.25,57.117,16.258,0.326,0.383,144764,0,1000,-0.006107606799001655,2.788585710405997
213.5,45.803,19.082,0.333,0.363,144764,0,1000,-0.15023861733078897,2.9487460063835993
213.75,43.974,19.89,0.321,0.355,144764,0,1000,-0.17353856591330966,2.990217595630963
214.0,39.617,20.308,0.297,0.362,144764,0,1000,-0.2290431454507851,3.011015389501808
214.25,42.847,21.168,0.301,0.365,144764,0,1000,-0.18789561460248447,3.052491079783675
214.5,50.505,21.637,0.311,0.362,144764,0,1000,-0.090339022888464,3.0744052743764665
214.75,50.574,22.117,0.318,0.353,144764,0,1000,-0.08946001990749416,3.096346995727369
215.0,40.524,22.169,0.32,0.347,144764,0,1000,-0.21748871496180408,3.0986953676920517
215.25,40.593,22.221,0.323,0.345,144764,0,1000,-0.21660971198083415,3.101038237723912
215.5,40.662,22.274,0.33,0.349,144764,0,1000,-0.21573070899986432,3.103420527924745
215.75,40.731,22.781,0.339,0.35,144764,0,1000,-0.2148517060188944,3.1259272941740144
216.0,40.167,23.286,0.344,0.346,144764,0,1000,-0.22203659995030045,3.1478527510573158
216.25,37.707,23.341,0.335,0.346,144764,0,1000,-0.25337496709792257,3.150211899272617
216.5,34.614,24.344,0.331,0.354,144764,0,1000,-0.2927772311579207,3.1922858233734224
216.75,32.153,24.416,0.332,0.358,144764,0,1000,-0.3241283374791801,3.1952390646694595
217.0,30.974,24.445,0.329,0.356,144764,0,1000,-0.33914782319749165,3.196426105112137
217.25,32.941,24.041,0.319,0.352,144764,0,1000,-0.3140898686530311,3.1797611220956203
217.5,37.436,22.283,0.311,0.344,144764,0,1000,-0.2568272831536159,3.1038245046773376
217.75,41.914,19.86,0.314,0.336,144764,0,1000,-0.19978126360603382,2.9887081621415725
218.0,47.077,17.69,0.324,0.339,144764,0,1000,-0.13400891011693913,2.8730000734626593
218.25,43.334,15.757,0.335,0.346,144764,0,1000,-0.18169163704114624,2.75728534561828
218.5,60.477,13.772,0.315,0.359,144764,0,1000,0.03669601662214076,2.6226382715869634
218.75,74.476,13.274,0.297,0.372,144764,0,1000,0.21503170836993032,2.5858079880758678
219.0,84.68,13.845,0.296,0.377,144764,0,1000,0.34502223616437605,2.627924878905077
219.25,81.57,14.143,0.303,0.373,144764,0,1000,0.30540340615254463,2.649220509101678
219.5,74.05,14.465,0.317,0.368,144764,0,1000,0.20960482040046402,2.6717326297517445
219.75,63.368,14.21,0.314,0.367,144764,0,1000,0.07352496760741546,2.6539466458385292
220.0,58.993,13.967,0.309,0.37,144764,0,1000,0.017791082944469593,2.6366981202967437
220.25,62.242,12.695,0.31,0.377,144764,0,1000,0.05918065809187779,2.541209002868029
220.5,64.874,11.538,0.319,0.384,144764,0,1000,0.09271016310510599,2.4456468025356566
220.75,63.012,10.084,0.315,0.389,144764,0,1000,0.0689898217925563,2.310951000995154
221.0,61.183,8.993,0.284,0.382,144764,0,1000,0.04568987321003561,2.1964476089077416
221.25,89.727,8.495,0.294,0.386,144764,0,1000,0.40931684551155034,2.1394789322862393
221.5,91.078,7.725,0.305,0.395,144764,0,1000,0.426527469095468,2.044463117281353
221.75,87.335,7.442,0.315,0.41,144764,0,1000,0.37884474217126074,2.007140973648333
222.0,88.668,7.038,0.327,0.423,144764,0,1000,0.39582606062970815,1.9513254597565823
222.25,91.899,7.059,0.319,0.418,144764,0,1000,0.43698633065164594,1.9543048150435827
222.5,91.968,7.071,0.31,0.42,144764,0,1000,0.43786533363261587,1.9560033268482284
222.75,88.875,7.371,0.316,0.425,144764,0,1000,0.3984630695726178,1.9975547388742547
223.0,76.929,7.53,0.328,0.434,144764,0,1000,0.24628090130209176,2.0188963698321687
223.25,72.588,7.858,0.33,0.429,144764,0,1000,0.19098014854281212,2.061533393723903
223.5,73.922,7.872,0.323,0.411,144764,0,1000,0.2079742061748967,2.0633134300743485
223.75,74.623,7.742,0.319,0.391,144764,0,1000,0.21690436689460538,2.046661343810525
224.0,71.513,7.309,0.325,0.388,144764,0,1000,0.17728553688277415,1.9891078336735397
224.25,69.684,6.024,0.326,0.399,144764,0,1000,0.15398558830025336,1.795753150522775
224.5,79.239,5.062,0.31,0.403,144764,0,1000,0.2757083924041272,1.6217636376247344
224.75,91.973,4.425,0.277,0.407,144764,0,1000,0.43792902950080204,1.4872725383443448
225.0,105.954,4.019,0.258,0.419,144764,0,1000,0.6160354161231211,1.3910356036451081
225.25,114.911,3.799,0.248,0.474,144764,0,1000,0.7301401943919226,1.3347405064736746
225.5,114.98,3.808,0.24,0.468,144764,0,1000,0.7310191973728926,1.337106742976091
225.75,112.519,3.894,0.231,0.471,144764,0,1000,0.6996680910516332,1.359439475000126
226.0,110.691,4.062,0.222,0.474,144764,0,1000,0.6763808816427497,1.40167792499662
226.25,112.042,4.234,0.222,0.466,144764,0,1000,0.6935915052266673,1.4431495345426664
226.5,114.606,4.416,0.223,0.461,144764,0,1000,0.7262547464325628,1.485236573464984
226.75,117.204,4.598,0.209,0.465,144764,0,1000,0.7593511195421248,1.5256236011972588
227.0,111.582,4.887,0.17,0.469,144764,1,1000,0.6877314853535347,1.5865806645310643
227.25,97.721,5.846,0.136,0.461,144764,0,1000,0.511153799567685,1.765759377258922
227.5,92.731,6.333,0.171,0.444,144764,0,1000,0.4475853231178335,1.8457756365635218
227.75,101.67,7.429,0.244,0.426,144764,0,1000,0.5614607962611646,2.005392606244951
228.0,108.063,8.053,0.244,0.415,144764,0,1000,0.6429023333240704,2.086045934585889
228.25,111.293,8.56,0.237,0.407,144764,0,1000,0.6840498641723711,2.1471013583772676
228.5,106.936,8.923,0.239,0.407,144764,0,1000,0.6285452846348957,2.1886333336167025
228.75,103.843,9.126,0.252,0.412,144764,0,1000,0.5891430205748975,2.211128578274937
229.0,105.211,8.626,0.266,0.417,144764,0,1000,0.6065702101106483,2.154782057510859
229.25,105.878,8.822,0.263,0.418,144764,0,1000,0.6150672389266906,2.1772497352119173
229.5,107.211,9.191,0.257,0.414,144764,0,1000,0.6320485573851379,2.2182258323962705
229.75,106.015,9.77,0.244,0.401,144764,0,1000,0.6168125057149931,2.2793174895956207
230.0,101.657,10.8,0.238,0.392,144764,0,1000,0.5612951870038804,2.379547060055671
230.25,97.317,12.43,0.253,0.386,144764,0,1000,0.506007173418238,2.5201137100275255
230.5,95.489,12.698,0.265,0.385,144764,0,1000,0.48271996400935474,2.5414452882735428
230.75,95.575,13.228,0.261,0.387,144764,0,1000,0.48381553294215773,2.5823365510914407
231.0,95.609,13.522,0.257,0.389,144764,0,1000,0.48424866484582396,2.6043187282037845
231.25,96.31,13.041,0.266,0.395,144764,0,1000,0.49317882556553266,2.5680990074868317
231.5,96.379,12.326,0.272,0.405,144764,0,1000,0.4940578285465026,2.5117116638329238
231.75,95.183,11.424,0.261,0.406,144764,0,1000,0.47882177687635785,2.4357172809469856
232.0,93.372,10.798,0.258,0.405,144764,0,1000,0.4557511334193075,2.379361857893092
232.25,93.441,9.814,0.259,0.406,144764,0,1000,0.4566301364002774,2.283810956619709
232.5,90.963,9.091,0.234,0.401,144764,0,1000,0.4250624641271848,2.2072860131281162
232.75,91.665,7.64,0.2,0.391,144764,0,1000,0.43400536402053075,2.033398912078096
233.0,96.81,6.544,0.191,0.393,144764,0,1000,0.49954841238415504,1.8785501274166376
233.25,101.305,5.609,0.217,0.406,144764,0,1000,0.5568109978835704,1.7243742333736032
233.5,107.066,4.716,0.227,0.402,144764,0,1000,0.6302013772077374,1.5509631031139282
233.75,110.929,4.287,0.228,0.407,144764,0,1000,0.6794128049684139,1.4555895202466627
234.0,114.177,3.975,0.228,0.442,144764,0,1000,0.720789640942185,1.3800272638264013
234.25,114.246,3.905,0.229,0.447,144764,0,1000,0.7216686439231548,1.3622603441078327
234.5,112.417,3.836,0.23,0.459,144764,0,1000,0.6983686953406342,1.3444327638999627
234.75,109.94,3.921,0.235,0.455,144764,0,1000,0.6668137622411788,1.366349273676746
235.0,104.949,4.251,0.241,0.442,144764,0,1000,0.6032325466176902,1.4471566017615598
235.25,98.694,4.795,0.249,0.437,144764,0,1000,0.5235490155167242,1.5675757938389618
235.5,93.704,5.194,0.255,0.439,144764,0,1000,0.4599805390668727,1.6475060385371245
235.75,88.714,6.213,0.247,0.443,144764,0,1000,0.39641206261702133,1.8266454806086696
236.0,84.339,7.147,0.242,0.445,144764,0,1000,0.34067817795407546,1.9666940874253336
236.25,83.143,8.057,0.267,0.439,144764,0,1000,0.32544212628393077,2.086542519951047
236.5,87.041,8.728,0.281,0.429,144764,0,1000,0.3750994251219108,2.1665373942679684
236.75,90.254,9.66,0.287,0.404,144764,0,1000,0.4160303900183784,2.267994683420578
237.0,94.767,9.88,0.27,0.397,144764,0,1000,0.4735222806432639,2.2905135239050134
237.25,94.204,9.706,0.205,0.388,144764,0,1000,0.46635012588549507,2.2727452812730355
237.5,89.829,8.816,0.142,0.388,144764,0,1000,0.4106162412225492,2.176569386711186
237.75,80.429,7.405,0.115,0.393,144764,0,1000,0.29086800903244847,2.002156798157743
238.0,88.069,6.472,0.208,0.402,144764,0,1000,0.3881952956209985,1.8674867248724258
238.25,98.273,5.656,0.238,0.412,144764,0,1000,0.5181858234154441,1.7327186966266548
238.5,97.095,4.943,0.249,0.428,144764,0,1000,0.5031790768707698,1.5979744573856929
238.75,97.164,4.321,0.24,0.45,144764,0,1000,0.5040580798517397,1.4634891712262201
239.0,100.394,4.247,0.235,0.46,144764,0,1000,0.5452056107000404,1.4462152059316113
239.25,102.976,4.257,0.234,0.46,144764,0,1000,0.5780981570314062,1.4485670359153726
239.5,102.429,4.437,0.236,0.47,144764,0,1000,0.5711298290518334,1.4899807261693059
239.75,101.216,4.813,0.237,0.463,144764,0,1000,0.5556772114298554,1.571322668025026
240.0,98.123,5.014,0.237,0.45,144764,0,1000,0.5162749473698575,1.612235994149749
240.25,95.03,5.662,0.248,0.427,144764,0,1000,0.4768726833098593,1.7337789528485155
240.5,93.834,5.891,0.262,0.411,144764,0,1000,0.46163663163971463,1.7734274600427775
240.75,89.476,6.645,0.268,0.406,144764,0,1000,0.40611931292860187,1.8938661970549715
241.0,87.033,7.639,0.264,0.399,144764,0,1000,0.3749975117328129,2.033268013630234
241.25,88.349,8.782,0.258,0.393,144764,0,1000,0.39176226423942706,2.172705310831658
241.5,85.906,9.708,0.251,0.392,144764,0,1000,0.3606404630436381,2.2729513179421104
241.75,83.445,10.119,0.244,0.396,144764,0,1000,0.3292893567223786,2.314415832987079
242.0,84.779,9.57,0.24,0.402,144764,0,1000,0.34628341435446314,2.2586342503963963
242.25,87.36,8.698,0.25,0.412,144764,0,1000,0.37916322151219195,2.1630942638643695
242.5,91.856,8.216,0.257,0.418,144764,0,1000,0.43643854618524436,2.106084689762809
242.75,92.574,8.404,0.225,0.411,144764,0,1000,0.4455852728567861,2.1287089728916126
243.0,86.934,9.295,0.214,0.387,144764,0,1000,0.3737363335427256,2.2294776970200583
243.25,85.756,9.88,0.248,0.394,144764,0,1000,0.35872958699805135,2.2905135239050134
243.5,89.602,9.904,0.268,0.407,144764,0,1000,0.40772444880689473,2.292939725634784
243.75,95.362,9.546,0.27,0.415,144764,0,1000,0.4811020889574245,2.256123266142343
244.0,100.507,9.028,0.271,0.415,144764,0,1000,0.546645137321049,2.200331966619718
244.25,103.738,8.697,0.28,0.412,144764,0,1000,0.5878054073429868,2.1629792884287444
244.5,105.089,8.065,0.275,0.412,144764,0,1000,0.6050160309269045,2.0875349515020076
244.75,101.346,7.918,0.26,0.409,144764,0,1000,0.5573333040026973,2.0691399116283296
245.0,93.826,7.783,0.257,0.398,144764,0,1000,0.46153471825061654,2.0519431528280254
245.25,91.349,7.965,0.262,0.38,144764,0,1000,0.42997978515116136,2.0750581988540047
245.5,94.614,7.979,0.255,0.389,144764,0,1000,0.47157318707676554,2.0768143436152444
245.75,95.298,7.993,0.235,0.398,144764,0,1000,0.48028678184464096,2.0785674097378073
246.0,93.469,7.559,0.261,0.406,144764,0,1000,0.45698683326212014,2.0227402292354775
246.25,88.497,6.87,0.285,0.401,144764,0,1000,0.39364766193773926,1.9271655618372743
246.5,91.095,6.001,0.285,0.431,144764,0,1000,0.42674403504730113,1.7919277883949225
246.75,94.326,5.451,0.276,0.453,144764,0,1000,0.4679043050692389,1.695800912606236
247.0,96.924,4.764,0.267,0.463,144764,0,1000,0.501000678178801,1.561089750567257
247.25,99.523,4.246,0.262,0.475,144764,0,1000,0.534109790462,1.4459797184360865
247.5,98.309,3.859,0.257,0.473,144764,0,1000,0.5186444336663849,1.3504106738970323
247.75,96.481,3.648,0.252,0.466,144764,0,1000,0.4953572242575014,1.294181813436398
248.0,95.285,3.877,0.259,0.459,144764,0,1000,0.4801211725873567,1.355064237999368
248.25,90.295,4.286,0.27,0.452,144764,0,1000,0.41655269613750534,1.4553562302264513
248.5,85.937,4.93,0.251,0.445,144764,0,1000,0.3610353774263926,1.5953410164501074
248.75,83.477,5.668,0.181,0.437,144764,0,1000,0.3296970102787706,1.7348380861176327
249.0,75.325,6.144,0.135,0.424,144764,0,1000,0.22584726678795117,1.815477623448213
249.25,67.788,6.284,0.122,0.396,144764,0,1000,0.12983211508403728,1.838008311735202
249.5,64.062,6.057,0.16,0.396,144764,0,1000,0.08236595411166327,1.8012162789797816
249.75,69.19,5.398,0.205,0.42,144764,0,1000,0.14769243652345446,1.6860303671320738
250.0,76.865,4.903,0.272,0.44,144764,0,1000,0.24546559418930802,1.5898493022346278
250.25,84.522,4.459,0.283,0.46,144764,0,1000,0.34300944672969136,1.4949267682981286
250.5,95.359,4.296,0.271,0.447,144764,0,1000,0.4810638714365128,1.4576866849505954
250.75,95.428,4.14,0.249,0.446,144764,0,1000,0.4819428744174827,1.420698203293243
251.0,104.35,4.07,0.235,0.465,144764,0,1000,0.5956017816089805,1.4036454564539422
251.25,108.863,4.0,0.242,0.477,144764,0,1000,0.6530936722338662,1.3862968611167654
251.5,108.932,3.934,0.244,0.482,144764,0,1000,0.6539726752148362,1.3696592619056804
251.75,109.001,4.019,0.245,0.475,144764,0,1000,0.654851678195806,1.3910356036451081
252.0,105.258,4.189,0.245,0.469,144764,0,1000,0.6071689512715988,1.4324644291666317
252.25,99.02,4.369,0.241,0.471,144764,0,1000,0.5277019861224659,1.4745364388199638
252.5,96.559,4.552,0.234,0.473,144764,0,1000,0.49635087980120657,1.515568893658172
252.75,94.082,4.842,0.222,0.464,144764,0,1000,0.4647959467017512,1.5773299237760223
253.0,93.535,5.044,0.211,0.44,144764,0,1000,0.45782761872217836,1.6182014006542367
253.25,96.766,5.368,0.219,0.423,144764,0,1000,0.4989878887441163,1.6804572625588525
253.5,100.629,5.484,0.227,0.419,144764,0,1000,0.5481993165047928,1.7018365851849115
253.75,103.245,5.5,0.229,0.423,144764,0,1000,0.5815249947398251,1.7047499104185904
254.0,105.211,5.403,0.229,0.435,144764,0,1000,0.6065702101106483,1.6869562056838323
254.25,105.912,5.207,0.236,0.461,144764,0,1000,0.615500370830357,1.6500057946705637
254.5,105.981,5.022,0.241,0.478,144764,0,1000,0.6163793738113267,1.6138302519719612
254.75,104.768,4.841,0.227,0.474,144764,0,1000,0.6009267561893489,1.5771233766443309
255.0,102.94,4.752,0.218,0.461,144764,0,1000,0.5776395467804654,1.5585676864352338
255.25,105.573,4.674,0.216,0.451,144764,0,1000,0.6111817909673308,1.5420173756094566
255.5,107.504,4.685,0.217,0.443,144764,0,1000,0.6357811352608507,1.5443680501598256
255.75,109.47,4.792,0.208,0.44,144764,0,1000,0.6608263506316737,1.566949947622323
256.0,112.718,4.803,0.198,0.439,144764,0,1000,0.7022031866054449,1.569242804712583
256.25,117.863,4.817,0.205,0.44,144764,0,1000,0.7677462349690691,1.5721534036268299
256.5,119.18,4.826,0.202,0.454,144764,0,1000,0.7845237266493206,1.5740200393101005
256.75,114.207,4.834,0.202,0.454,144764,0,1000,0.7211718161513022,1.5756763509593334
257.0,114.908,4.76,0.21,0.446,144764,0,1000,0.7301019768710109,1.5602497690814578
257.25,117.489,4.763,0.21,0.443,144764,0,1000,0.7629817840287396,1.5608798213336303
257.5,120.088,4.774,0.209,0.45,144764,0,1000,0.7960908963119386,1.5631866225939586
257.75,118.909,4.692,0.209,0.453,144764,0,1000,0.7810714105936273,1.5458610620762554
258.0,114.534,4.703,0.202,0.451,144764,0,1000,0.7253375259306813,1.5482027292630105
258.25,111.458,4.623,0.163,0.447,144764,0,1000,0.6861518278225164,1.5310460081013046
258.5,112.775,4.544,0.183,0.443,144764,0,1000,0.7029293195027678,1.5138098821206538
258.75,116.005,4.469,0.201,0.435,144764,0,1000,0.7440768503510683,1.4971669075858662
259.0,119.869,4.393,0.212,0.425,144764,0,1000,0.7933010172853822,1.480014641339788
259.25,124.381,4.401,0.212,0.428,144764,0,1000,0.8507801687366305,1.481834060037234
259.5,125.083,4.325,0.21,0.452,144764,0,1000,0.8597230686299764,1.4644144525198979
259.75,123.254,4.336,0.207,0.47,144764,0,1000,0.8364231200474558,1.4669545704077485
260.0,120.161,4.348,0.203,0.502,144764,0,1000,0.7970208559874576,1.4697182691643218
260.25,117.683,4.359,0.203,0.512,144764,0,1000,0.7654531837143652,1.4722449673577764
260.5,117.769,4.366,0.208,0.514,144764,0,1000,0.7665487526471682,1.4738495485511482
260.75,117.838,4.299,0.209,0.514,144764,0,1000,0.7674277556281379,1.4583847636337932
261.0,119.804,4.307,0.209,0.509,144764,0,1000,0.7924729709989613,1.4602439278709962
261.25,121.138,4.231,0.214,0.499,144764,0,1000,0.8094670286310458,1.4424407352425823
261.5,119.344,4.238,0.231,0.469,144764,0,1000,0.7866129511258285,1.4440938194469102
261.75,116.217,4.171,0.238,0.463,144764,0,1000,0.7467775551621643,1.4281582127185273
262.0,110.594,4.176,0.246,0.454,144764,0,1000,0.6751451817999369,1.4293562452134858
262.25,106.236,4.271,0.254,0.449,144764,0,1000,0.6196278630888242,1.4518503332286323
262.5,103.758,4.365,0.249,0.449,144764,0,1000,0.5880601908157316,1.4736204802396857
262.75,100.05,4.646,0.249,0.453,144764,0,1000,0.5408233349688281,1.536008786735053
263.0,95.675,4.743,0.254,0.456,144764,0,1000,0.4850894503058822,1.5566719552634518
263.25,91.967,4.947,0.256,0.443,144764,0,1000,0.43785259445897856,1.598783353670656
263.5,90.771,5.057,0.26,0.417,144764,0,1000,0.42261654278883387,1.620775399552881
263.75,91.455,5.069,0.265,0.387,144764,0,1000,0.43133013755670924,1.6231455322639616
264.0,94.686,5.078,0.267,0.404,144764,0,1000,0.4724904075786472,1.6249194525597914
264.25,99.814,4.706,0.263,0.421,144764,0,1000,0.5378168899904382,1.5488404152497894
264.5,105.591,4.278,0.261,0.471,144764,0,1000,0.6114110960928012,1.4534879481983887
264.75,106.925,4.048,0.261,0.506,144764,0,1000,0.6284051537248858,1.3982254023378442
265.0,100.653,3.974,0.259,0.507,144764,0,1000,0.5485050566720867,1.3797756604827751
265.25,104.533,3.986,0.25,0.494,144764,0,1000,0.5979330503845964,1.3827907305681886
265.5,104.619,3.993,0.24,0.479,144764,0,1000,0.5990286193173994,1.384545332460618
265.75,100.877,4.167,0.24,0.464,144764,0,1000,0.5513586315668294,1.4271987522454521
