DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
472.24,68.771,2.2,0.298,0.46,105844,0,1000,0.192983148856708,0.7884619058084852
472.49,70.878,2.18,0.322,0.459,105844,0,1000,0.2151867831465301,0.7793294639464401
472.74,72.728,2.253,0.32,0.454,105844,0,1000,0.23468214310674404,0.8122670999666665
472.99,73.407,2.272,0.308,0.449,105844,0,1000,0.24183746711376314,0.8206649022576694
473.24,73.382,2.294,0.296,0.442,105844,0,1000,0.24157401630349007,0.8303013778955853
473.49,73.106,2.313,0.304,0.434,105844,0,1000,0.23866551935807426,0.8385497066294938
473.74,72.559,2.351,0.313,0.428,105844,0,1000,0.2329012156292975,0.8548450230580313
473.99,71.568,2.385,0.323,0.426,105844,0,1000,0.22245802551006935,0.8692033172036319
474.24,71.084,2.446,0.304,0.427,105844,0,1000,0.21735761782318097,0.8944581255640643
474.49,71.126,2.555,0.319,0.433,105844,0,1000,0.2178002151844399,0.9380561375423334
474.74,69.877,2.723,0.326,0.435,105844,0,1000,0.20463821270319263,1.0017378861050041
474.99,68.235,2.891,0.316,0.437,105844,0,1000,0.18733476348445138,1.0616059220389495
475.24,67.623,3.122,0.317,0.438,105844,0,1000,0.18088548764896442,1.1384770251630625
475.49,68.435,3.375,0.315,0.435,105844,0,1000,0.18944236996663671,1.2163982872830665
475.74,71.191,3.863,0.292,0.431,105844,0,1000,0.2184851872911501,1.3514466723424556
475.99,74.596,4.52,0.313,0.417,105844,0,1000,0.2543671876503548,1.5085142062310728
476.24,72.44,5.288,0.321,0.39,105844,0,1000,0.23164718977239723,1.665441993621727
476.49,70.597,5.973,0.29,0.373,105844,0,1000,0.2122255960390597,1.7872509879493366
476.74,70.129,6.531,0.27,0.366,105844,0,1000,0.2072937968707462,1.8765616020784353
476.99,70.742,5.757,0.299,0.375,105844,0,1000,0.21375361073864413,1.7504182427079706
477.24,71.755,4.909,0.311,0.408,105844,0,1000,0.22442863757091258,1.5910722921486011
477.49,74.382,4.157,0.302,0.435,105844,0,1000,0.25211204871441656,1.4247960658485548
477.74,76.164,3.519,0.289,0.43,105844,0,1000,0.2708908224706875,1.2581797000518071
477.99,77.638,3.046,0.27,0.42,105844,0,1000,0.2864238822443932,1.1138325374616715
478.24,78.313,2.729,0.238,0.427,105844,0,1000,0.29353705412176856,1.003938906065402
478.49,78.874,2.54,0.267,0.46,105844,0,1000,0.2994488903042982,0.9321680180305693
478.74,78.459,2.417,0.295,0.447,105844,0,1000,0.2950756068537638,0.8825312390731511
478.99,76.697,2.317,0.319,0.431,105844,0,1000,0.2765075937457114,0.8402775613666917
479.24,77.377,2.295,0.314,0.428,105844,0,1000,0.2836734557851413,0.8307372008014904
479.49,78.713,2.303,0.319,0.423,105844,0,1000,0.29775226708613906,0.8342169629915178
479.74,76.296,2.328,0.313,0.431,105844,0,1000,0.27228184274892986,0.8450138253926116
479.99,73.742,2.375,0.292,0.447,105844,0,1000,0.2453677079714236,0.8650016480040561
480.24,74.111,2.383,0.282,0.45,105844,0,1000,0.24925624193105547,0.8683643944989039
480.49,75.629,2.382,0.275,0.419,105844,0,1000,0.2652529751308419,0.867944669077109
480.74,78.969,2.356,0.288,0.418,105844,0,1000,0.3004500033833363,0.8569695102625057
480.99,81.919,2.325,0.299,0.432,105844,0,1000,0.33153719899556944,0.8437243401053389
481.24,84.354,2.312,0.298,0.444,105844,0,1000,0.35719730791617543,0.8381172760602926
481.49,83.748,2.299,0.294,0.449,105844,0,1000,0.350811260275154,0.8324785954888528
481.74,80.746,2.281,0.286,0.451,105844,0,1000,0.3191760869775526,0.824618327334728
481.99,79.686,2.264,0.278,0.445,105844,0,1000,0.30800577262197065,0.8171375772923124
482.24,80.438,2.243,0.302,0.426,105844,0,1000,0.31593037299498733,0.8078187138428901
482.49,83.647,2.234,0.323,0.427,105844,0,1000,0.3497469190016505,0.803798176912729
482.74,88.221,2.229,0.304,0.437,105844,0,1000,0.3979478792492282,0.8015575407104023
482.99,93.299,2.25,0.277,0.452,105844,0,1000,0.451460007831913,0.8109346606508967
483.24,102.976,2.286,0.255,0.468,105844,0,1000,0.5534365474724485,0.8268079398162445
483.49,113.102,2.397,0.238,0.487,105844,0,1000,0.6601446636654902,0.8742221273250635
483.74,115.995,2.517,0.224,0.507,105844,0,1000,0.6906311914303006,0.9230716891289973
483.99,109.177,2.728,0.221,0.506,105844,0,1000,0.6187828864526037,1.0035724056636468
484.24,105.329,2.987,0.21,0.467,105844,0,1000,0.5782325377353584,1.0942728870690115
484.49,105.5,3.456,0.211,0.453,105844,0,1000,0.580034541277627,1.2401147444561416
484.74,108.063,3.891,0.201,0.449,105844,0,1000,0.6070435183468316,1.3586687640325243
484.99,108.229,4.185,0.217,0.443,105844,0,1000,0.6087928317270453,1.431509093424844
485.24,110.079,4.332,0.225,0.43,105844,0,1000,0.6282881916872592,1.466031637538665
485.49,114.712,4.363,0.22,0.439,105844,0,1000,0.6771108958470817,1.4731621861397628
485.74,112.686,4.237,0.212,0.453,105844,0,1000,0.6557608421825448,1.4438578318021278
485.99,107.871,4.09,0.199,0.472,105844,0,1000,0.6050202161239336,1.4085474150394963
486.24,110.053,3.929,0.206,0.49,105844,0,1000,0.6280142028445752,1.3683874857499736
486.49,111.064,3.871,0.228,0.484,105844,0,1000,0.6386681536120219,1.35351545490398
486.74,109.286,3.891,0.236,0.465,105844,0,1000,0.6199315319853946,1.3586687640325243
486.99,104.541,3.904,0.206,0.454,105844,0,1000,0.5699285681955485,1.3620042300229753
487.24,103.418,3.932,0.198,0.449,105844,0,1000,0.5580943577980781,1.369150745516681
487.49,102.683,3.939,0.199,0.451,105844,0,1000,0.5503489039760471,1.3709294227009563
487.74,101.679,3.946,0.2,0.451,105844,0,1000,0.5397687194354769,1.3727049418090727
487.99,101.402,3.943,0.208,0.443,105844,0,1000,0.5368496844576502,1.371944391032269
488.24,105.19,3.95,0.206,0.427,105844,0,1000,0.5767677512302397,1.3737181105553955
488.49,108.657,3.955,0.201,0.44,105844,0,1000,0.6133031095989219,1.374983129661427
488.74,112.578,3.991,0.194,0.46,105844,0,1000,0.6546227346821647,1.3840443317011426
488.99,112.428,4.048,0.2,0.468,105844,0,1000,0.6530420298205256,1.3982254023378442
489.24,110.648,4.093,0.214,0.478,105844,0,1000,0.6342843321290765,1.4092806407029812
489.49,112.378,4.083,0.207,0.449,105844,0,1000,0.6525151281999794,1.4068344615139643
489.74,117.01,4.024,0.188,0.433,105844,0,1000,0.7013272943273908,1.3922789178838133
489.99,116.524,3.935,0.177,0.433,105844,0,1000,0.6962058105756807,1.3699134231621986
490.24,113.786,3.821,0.186,0.446,105844,0,1000,0.6673526778345639,1.3405147855772765
490.49,111.625,3.702,0.208,0.455,105844,0,1000,0.6445799897945517,1.308875915390229
490.74,109.594,3.505,0.23,0.457,105844,0,1000,0.62317724596796,1.2541933735495305
490.99,106.537,3.305,0.228,0.461,105844,0,1000,0.5909624808877578,1.1954394990176804
491.24,104.239,3.121,0.221,0.47,105844,0,1000,0.5667460824074487,1.138156667384759
491.49,99.881,3.059,0.247,0.49,105844,0,1000,0.5208213371606311,1.1180913342055938
491.74,92.484,3.069,0.271,0.457,105844,0,1000,0.44287151141700776,1.1213550340226457
491.99,87.027,3.155,0.301,0.429,105844,0,1000,0.38536546855058196,1.1489916655602612
492.24,84.736,3.199,0.281,0.424,105844,0,1000,0.3612228362971494,1.1628413869393628
492.49,94.026,3.299,0.265,0.431,105844,0,1000,0.4591211573946564,1.1936224234634325
492.74,99.369,3.408,0.275,0.452,105844,0,1000,0.5154258645662366,1.2261285432350648
492.99,102.316,3.529,0.266,0.452,105844,0,1000,0.546481446081237,1.2610173783530456
493.24,101.515,3.632,0.249,0.427,105844,0,1000,0.5380404821200849,1.2897862140392213
493.49,102.467,3.752,0.22,0.423,105844,0,1000,0.5480726889752869,1.322291696385629
493.74,105.806,4.073,0.199,0.425,105844,0,1000,0.5832591791953704,1.4043822838559943
493.99,108.495,4.445,0.182,0.429,105844,0,1000,0.6115959483483518,1.4917821186821225
494.24,107.172,5.079,0.165,0.431,105844,0,1000,0.5976541314686961,1.6251163607086836
494.49,100.299,5.844,0.179,0.425,105844,0,1000,0.5252262347083984,1.765417205043731
494.74,90.693,7.04,0.157,0.351,105844,0,1000,0.4239978953690384,1.9516095906234876
494.99,75.47,8.012,0.13,0.297,105844,0,1000,0.2635774279775045,2.080941665930601
495.24,69.558,9.424,0.152,0.309,105844,0,1000,0.2012765803641072,2.243260688029211
495.49,68.829,11.17,0.187,0.338,105844,0,1000,0.19359435473654166,2.4132325083358563
495.74,66.278,12.734,0.203,0.37,105844,0,1000,0.1667118340562683,2.5442763668937243
495.99,61.6,14.815,0.134,0.197,105844,0,1000,0.11741491843795415,2.695640856016863
496.24,58.919,17.748,-0.005,0.169,105844,0,1000,0.08916245354426018,2.8762733969602725
496.49,56.044,20.391,-0.013,0.147,105844,0,1000,0.05886561036284653,3.0150941174449275
496.74,52.012,20.568,-0.017,0.132,105844,0,1000,0.01637626368199097,3.0237369561556133
496.99,50.305,17.903,-0.019,0.125,105844,0,1000,-0.0016121576434605545,2.8849688551345833
497.24,53.838,15.982,-0.003,0.13,105844,0,1000,0.03561871086434274,2.771463714655992
497.49,59.576,14.111,0.011,0.156,105844,0,1000,0.09608594083823893,2.64695534374237
497.74,64.263,12.709,0.023,0.211,105844,0,1000,0.14547769874825142,2.5423111907435927
497.99,70.706,10.898,0.142,0.253,105844,0,1000,0.21337424157185078,2.388580203760045
498.24,78.312,9.396,0.153,0.264,105844,0,1000,0.2935265160893576,2.2402851310787737
498.49,86.954,8.205,0.11,0.244,105844,0,1000,0.38459619218458424,2.104744943310355
498.74,97.862,6.833,0.097,0.254,105844,0,1000,0.4995450497229704,1.921765279283594
498.99,106.566,5.924,0.132,0.277,105844,0,1000,0.5912680838276746,1.7790135844527435
499.24,105.837,5.154,0.166,0.332,105844,0,1000,0.5835858582001092,1.6397750524688808
499.49,100.112,4.61,0.156,0.408,105844,0,1000,0.523255622647555,1.5282300262036015
499.74,102.552,4.214,0.128,0.424,105844,0,1000,0.5489684217302158,1.4384146884214217
499.99,107.442,3.988,0.148,0.409,105844,0,1000,0.6004994002196461,1.3832923596190159
500.24,112.585,3.866,0.211,0.393,105844,0,1000,0.6546965009090411,1.352222967435665
500.49,114.695,3.823,0.165,0.397,105844,0,1000,0.676931749296096,1.3410380704576503
500.74,107.43,3.879,0.141,0.414,105844,0,1000,0.6003729438307152,1.3555799664385237
500.99,100.941,3.934,0.155,0.427,105844,0,1000,0.5319916515162132,1.3696592619056804
501.24,97.482,4.012,0.172,0.425,105844,0,1000,0.4955405974068184,1.3892923626190152
501.49,95.062,4.079,0.198,0.407,105844,0,1000,0.4700385589723763,1.4058543119136861
501.74,94.907,4.085,0.223,0.418,105844,0,1000,0.46840516394868265,1.407324176289386
501.99,93.33,4.099,0.228,0.414,105844,0,1000,0.4517866868366516,1.410745481138644
502.24,90.978,4.174,0.17,0.391,105844,0,1000,0.42700123460615247,1.4288772044355602
502.49,92.829,4.18,0.154,0.373,105844,0,1000,0.4465071325987774,1.4303136388783007
502.74,100.049,4.081,0.175,0.376,105844,0,1000,0.5225917266056668,1.4063445068004754
502.99,109.337,3.918,0.187,0.402,105844,0,1000,0.6204689716383519,1.3655838718417055
503.24,113.319,3.689,0.204,0.434,105844,0,1000,0.6624314166986612,1.3053581293725884
503.49,107.485,3.608,0.245,0.429,105844,0,1000,0.6009525356133161,1.2831563738151617
503.74,104.926,3.56,0.237,0.421,105844,0,1000,0.5739857106737551,1.269763353848758
503.99,104.845,3.541,0.239,0.419,105844,0,1000,0.5731321300484701,1.2644119971867787
504.24,106.239,3.579,0.241,0.427,105844,0,1000,0.5878221472293017,1.2750862258565432
504.49,108.088,3.623,0.252,0.426,105844,0,1000,0.6073069691571047,1.2873051720526585
504.74,109.81,3.649,0.265,0.416,105844,0,1000,0.6254534609687201,1.2944558979273986
504.99,112.758,3.569,0.235,0.417,105844,0,1000,0.6565195805161314,1.2722882464093936
505.24,117.716,3.503,0.216,0.444,105844,0,1000,0.7087671452095048,1.25362259890725
505.49,125.964,3.434,0.208,0.48,105844,0,1000,0.7956848365348267,1.2337286745269553
505.74,124.716,3.388,0.2,0.511,105844,0,1000,0.7825333720859903,1.2202427283793127
505.99,118.54,3.369,0.207,0.511,105844,0,1000,0.7174504839161083,1.2146189326598444
506.24,113.342,3.412,0.202,0.469,105844,0,1000,0.6626737914441124,1.2273015604574942
506.49,113.779,3.545,0.198,0.442,105844,0,1000,0.6672789116076874,1.2655409808545832
506.74,114.008,3.695,0.193,0.427,105844,0,1000,0.6696921210297895,1.3069832607564487
506.99,113.275,3.924,0.166,0.43,105844,0,1000,0.6619677432725805,1.367114090119849
507.24,111.372,4.22,0.153,0.404,105844,0,1000,0.6419138675945874,1.439837497713359
507.49,108.565,4.506,0.171,0.413,105844,0,1000,0.6123336106171167,1.5054120612707946
507.74,105.946,4.742,0.189,0.425,105844,0,1000,0.5847345037329001,1.556461096455836
507.99,105.024,4.846,0.174,0.436,105844,0,1000,0.5750184378500259,1.578155685949778
508.24,108.613,4.872,0.169,0.429,105844,0,1000,0.6128394361728411,1.5835065829506454
508.49,116.546,4.773,0.174,0.411,105844,0,1000,0.6964376472887209,1.5629771331399387
508.74,113.484,4.475,0.179,0.399,105844,0,1000,0.664170192046464,1.4985085863611933
508.99,106.274,4.115,0.154,0.403,105844,0,1000,0.5881909783636841,1.4146412642597377
509.24,97.783,3.951,0.164,0.415,105844,0,1000,0.4987125451625073,1.3739712424308597
509.49,91.095,3.873,0.175,0.436,105844,0,1000,0.4282341843982309,1.354031982507077
509.74,88.608,3.9,0.189,0.442,105844,0,1000,0.4020260977922568,1.3609791172348775
509.99,91.112,3.926,0.206,0.439,105844,0,1000,0.4284133309492166,1.367623642972778
510.24,91.596,4.005,0.216,0.429,105844,0,1000,0.4335137386361051,1.3875460773961066
510.49,88.604,4.191,0.23,0.423,105844,0,1000,0.40198394566261303,1.432941755005466
510.74,84.366,4.666,0.22,0.419,105844,0,1000,0.35732376430510654,1.5403043167602506
510.99,77.617,5.51,0.208,0.408,105844,0,1000,0.28620258356376377,1.7065664380452088
511.24,70.348,6.057,0.2,0.405,105844,0,1000,0.20960162596873905,1.8012162789797816
511.49,67.539,6.672,0.187,0.417,105844,0,1000,0.18000029292644656,1.8979211638562816
511.74,71.719,6.502,0.167,0.325,105844,0,1000,0.2240492684041192,1.8721113598688421
511.99,80.425,5.762,0.123,0.296,105844,0,1000,0.31579337857364526,1.7512863721693346
512.24,87.069,5.335,0.179,0.33,105844,0,1000,0.3858080659118409,1.6742907591662055
512.49,90.141,4.948,0.206,0.372,105844,0,1000,0.4181809014782071,1.5989854755467925
512.74,95.684,4.533,0.198,0.396,105844,0,1000,0.47659321513197256,1.511386178000841
512.99,100.052,4.368,0.175,0.394,105844,0,1000,0.5226233407028995,1.4743075278172726
513.24,105.461,4.32,0.201,0.392,105844,0,1000,0.5796235580136008,1.4632577170681547
513.49,104.984,4.365,0.197,0.393,105844,0,1000,0.5745969165535888,1.4736204802396857
513.74,99.333,4.428,0.193,0.394,105844,0,1000,0.5150464953994432,1.4879502731997571
513.99,93.424,4.526,0.184,0.389,105844,0,1000,0.45277726188327877,1.5098407566653784
514.24,87.902,4.651,0.173,0.382,105844,0,1000,0.39458624691014266,1.5370844003149011
514.49,84.637,4.761,0.159,0.416,105844,0,1000,0.36017957108846765,1.5604598306092516
514.74,99.876,4.682,0.144,0.39,105844,0,1000,0.5207686469985765,1.543727504905823
514.99,111.498,4.554,0.148,0.38,105844,0,1000,0.6432416596783641,1.516008163510898
515.24,119.099,4.439,0.164,0.396,105844,0,1000,0.7233412440338163,1.490431378608991
515.49,125.162,4.326,0.184,0.41,105844,0,1000,0.7872333345412638,1.4646456391324485
515.74,118.082,4.269,0.204,0.418,105844,0,1000,0.712624065071904,1.4513819502420438
515.99,118.832,4.238,0.186,0.404,105844,0,1000,0.720527589380099,1.4440938194469102
516.24,119.46,4.244,0.18,0.398,105844,0,1000,0.7271454737341606,1.4455085770166325
516.49,119.103,4.282,0.166,0.409,105844,0,1000,0.7233833961634598,1.4544225255220737
516.74,113.908,4.361,0.166,0.414,105844,0,1000,0.6686383177886969,1.4727036819100525
516.99,107.414,4.431,0.151,0.418,105844,0,1000,0.6002043353121402,1.4886275490417071
517.24,100.019,4.561,0.144,0.425,105844,0,1000,0.522275585633339,1.5175440902288042
517.49,93.333,4.799,0.165,0.405,105844,0,1000,0.45181830093388436,1.568409646641389
517.74,84.96,4.949,0.153,0.367,105844,0,1000,0.36358335555719684,1.5991875565779317
517.99,86.355,5.066,0.12,0.354,105844,0,1000,0.3782839107704394,1.6225535255214751
518.24,95.583,5.074,0.141,0.357,105844,0,1000,0.475528873858469,1.624131432006839
518.49,107.133,4.873,0.18,0.378,105844,0,1000,0.5972431482046698,1.5837118159832118
518.74,106.726,4.68,0.187,0.409,105844,0,1000,0.5929541690134228,1.5433002466794092
518.99,103.525,4.422,0.194,0.435,105844,0,1000,0.5592219272660472,1.4865943438528693
519.24,102.28,4.436,0.201,0.435,105844,0,1000,0.5461020769144437,1.4897553237687176
519.49,102.572,4.452,0.193,0.419,105844,0,1000,0.5491791823784342,1.4933556795922671
519.74,106.11,4.459,0.151,0.389,105844,0,1000,0.5864627410482921,1.4949267682981286
519.99,111.899,4.517,0.146,0.395,105844,0,1000,0.6474674106751456,1.5078502705287724
520.24,118.406,4.583,0.175,0.417,105844,0,1000,0.7160383875730444,1.5223559875014776
520.49,119.028,4.621,0.167,0.406,105844,0,1000,0.7225930437326404,1.5306132959195466
520.74,112.082,4.628,0.162,0.393,105844,0,1000,0.6493958706063451,1.5321269700896833
520.99,110.514,4.67,0.171,0.385,105844,0,1000,0.6328722357860124,1.5411612130061363
521.24,111.06,4.669,0.185,0.391,105844,0,1000,0.6386260014823782,1.540947057772756
521.49,112.522,4.626,0.198,0.398,105844,0,1000,0.6540326048671529,1.5316947255016797
521.74,115.732,4.599,0.213,0.402,105844,0,1000,0.6878596889062268,1.5258410629411587
521.99,117.523,4.556,0.194,0.412,105844,0,1000,0.7067333049541962,1.5164472404903406
522.24,106.759,4.505,0.183,0.41,105844,0,1000,0.5933019240829834,1.5051901108136643
522.49,107.771,4.47,0.181,0.41,105844,0,1000,0.603966412882841,1.4973906457594404
522.74,110.074,4.42,0.193,0.411,105844,0,1000,0.6282355015252047,1.4861419585304863
522.99,107.266,4.371,0.174,0.401,105844,0,1000,0.5986447065153232,1.4749941036845544
523.24,99.027,4.37,0.165,0.396,105844,0,1000,0.5118218574816998,1.4747652974343999
523.49,92.728,4.475,0.184,0.401,105844,0,1000,0.4454427913252738,1.4985085863611933
523.74,89.536,4.657,0.199,0.42,105844,0,1000,0.4118053918695965,1.5383736113030666
523.99,92.293,4.98,0.21,0.429,105844,0,1000,0.4408587472265209,1.605431899066674
524.24,95.367,5.753,0.221,0.429,105844,0,1000,0.4732526588577089,1.7497231961031812
524.49,90.878,7.148,0.214,0.421,105844,0,1000,0.42594743136505986,1.966833996288928
524.74,79.276,9.966,0.175,0.379,105844,0,1000,0.3036851793334907,2.2991803032703086
524.99,69.421,11.446,0.127,0.286,105844,0,1000,0.19983286992381027,2.4376411976541856
525.24,63.313,10.932,0.11,0.244,105844,0,1000,0.13546656795787124,2.391695182811104
525.49,66.139,8.7,0.146,0.258,105844,0,1000,0.1652470475511494,2.163324175085165
525.74,74.907,7.485,0.183,0.298,105844,0,1000,0.2576445157301529,2.012902353876043
525.99,84.976,6.088,0.221,0.378,105844,0,1000,0.3637519640757717,1.806321263133594
526.24,85.985,5.346,0.255,0.398,105844,0,1000,0.37438483877839657,1.6763504882724038
526.49,83.442,4.95,0.228,0.412,105844,0,1000,0.34758662235741045,1.5993895967805785
526.74,81.541,4.797,0.218,0.424,105844,0,1000,0.3275538227442392,1.5679928071539848
526.99,79.889,4.726,0.244,0.408,105844,0,1000,0.3101449932013886,1.5530812947167727
527.24,77.54,4.928,0.225,0.415,105844,0,1000,0.2853911550681224,1.594935255449939
527.49,75.0,5.11,0.235,0.387,105844,0,1000,0.2586245527443691,1.6312013611608607
527.74,73.93,5.045,0.229,0.373,105844,0,1000,0.2473488580646778,1.6183996359641628
527.99,79.34,4.933,0.218,0.39,105844,0,1000,0.30435961340779005,1.595949349413544
528.24,88.381,4.67,0.238,0.42,105844,0,1000,0.3996339644349764,1.5411612130061363
528.49,89.768,4.492,0.251,0.437,105844,0,1000,0.4142502153889315,1.502300263053594
528.74,92.651,4.516,0.228,0.425,105844,0,1000,0.4446313628296325,1.5076288606339452
528.99,102.264,4.734,0.205,0.426,105844,0,1000,0.5459334683958688,1.5547726234680992
529.24,96.227,5.074,0.203,0.446,105844,0,1000,0.4823153667311057,1.624131432006839
529.49,82.486,5.377,0.23,0.427,105844,0,1000,0.3375122633725648,1.6821324575989192
529.74,78.904,5.731,0.189,0.402,105844,0,1000,0.29976503127662607,1.7458917804642566
529.99,81.734,5.866,0.163,0.349,105844,0,1000,0.329587662999548,1.7691746752929811
530.24,87.649,5.604,0.144,0.321,105844,0,1000,0.39192012471017823,1.7234824129128543
530.49,97.27,5.303,0.208,0.379,105844,0,1000,0.49330653453570195,1.6682745838782762
530.74,104.16,4.866,0.231,0.424,105844,0,1000,0.5659135778469855,1.5822742994352568
530.99,117.651,4.63,0.206,0.449,105844,0,1000,0.7080821731027946,1.532559027923024
531.24,123.963,4.343,0.201,0.472,105844,0,1000,0.7745982336805627,1.468567656105871
531.49,130.469,4.171,0.203,0.49,105844,0,1000,0.8431586725460505,1.4281582127185273
531.74,132.585,4.162,0.188,0.484,105844,0,1000,0.8654571491275711,1.4259981306595702
531.99,130.81,4.253,0.174,0.48,105844,0,1000,0.8467521415981765,1.4476269675501805
532.24,131.048,4.402,0.195,0.462,105844,0,1000,0.849260193311977,1.4820612547963739
532.49,134.768,4.515,0.194,0.464,105844,0,1000,0.8884616738806235,1.50740740170592
532.74,138.756,4.514,0.196,0.471,105844,0,1000,0.9304873471353984,1.5071858937229743
532.99,139.568,4.383,0.205,0.463,105844,0,1000,0.9390442294530708,1.477735702976392
533.24,135.144,4.255,0.177,0.454,105844,0,1000,0.8924239740671319,1.4480971121988389
533.49,125.747,4.155,0.144,0.44,105844,0,1000,0.7933980835016555,1.424314835043384
533.74,118.87,4.16,0.139,0.426,105844,0,1000,0.7209280346117143,1.4255174781164364
533.99,115.74,4.346,0.137,0.422,105844,0,1000,0.6879439931655141,1.4692581827979965
534.24,113.058,4.709,0.122,0.418,105844,0,1000,0.6596809902394094,1.5494776948522822
534.49,106.176,5.045,0.1,0.404,105844,0,1000,0.5871582511874133,1.6183996359641628
534.74,97.029,5.579,0.089,0.391,105844,0,1000,0.4907668687246686,1.7190113412977053
534.99,102.377,6.054,0.077,0.369,105844,0,1000,0.5471242660583036,1.8007208623986253
535.24,110.239,6.499,0.078,0.348,105844,0,1000,0.6299742768730077,1.8716498576092893
535.49,115.13,6.486,0.126,0.363,105844,0,1000,0.6815157933948491,1.869647549666238
535.74,118.336,6.184,0.131,0.378,105844,0,1000,0.7153007253042792,1.8219669283601394
535.99,122.912,5.853,0.119,0.395,105844,0,1000,0.7635227616166791,1.7669560588331668
536.24,118.097,5.693,0.143,0.403,105844,0,1000,0.7127821355580678,1.739239106510525
536.49,112.377,5.702,0.139,0.408,105844,0,1000,0.6525045901675683,1.740818744259549
536.74,112.029,5.84,0.13,0.409,105844,0,1000,0.648837354888566,1.7647325091674366
536.99,117.377,5.91,0.123,0.41,105844,0,1000,0.7051947522222007,1.7766475234639527
537.24,116.118,5.889,0.095,0.414,105844,0,1000,0.6919273694168444,1.7730879020421602
537.49,122.821,5.865,0.128,0.419,105844,0,1000,0.7625638006672847,1.7690041871338231
537.74,119.434,5.803,0.136,0.423,105844,0,1000,0.7268714848914767,1.758376748453583
537.99,115.459,5.757,0.137,0.418,105844,0,1000,0.684982806058044,1.7504182427079706
538.24,112.465,5.64,0.151,0.405,105844,0,1000,0.65343193701973,1.729885838558041
538.49,112.759,5.537,0.132,0.398,105844,0,1000,0.6565301185485424,1.7114546438713465
538.74,119.144,5.464,0.103,0.396,105844,0,1000,0.7238154554923081,1.6981829524278684
538.99,126.163,5.364,0.121,0.4,105844,0,1000,0.7977819049846009,1.679711829698082
539.24,122.905,5.275,0.126,0.408,105844,0,1000,0.7634489953898026,1.6629805750949305
539.49,117.646,5.181,0.112,0.416,105844,0,1000,0.7080294829407401,1.6450000179601072
539.74,117.357,5.168,0.126,0.416,105844,0,1000,0.7049839915739824,1.6424877014629486
539.99,125.156,5.197,0.182,0.416,105844,0,1000,0.7871701063467982,1.6480834602114844
540.24,129.333,5.25,0.148,0.413,105844,0,1000,0.8311874677272381,1.658229981363623
540.49,128.601,5.385,0.149,0.405,105844,0,1000,0.8234736280024398,1.683619167616841
540.74,125.924,5.605,0.155,0.398,105844,0,1000,0.7952633152383897,1.723660840643852
540.99,122.276,5.922,0.161,0.388,105844,0,1000,0.7568205730033296,1.7786759182966836
541.24,118.56,6.115,0.155,0.375,105844,0,1000,0.717661244564327,1.8107464044607748
541.49,115.95,6.447,0.143,0.371,105844,0,1000,0.6901569799718087,1.863616457436323
541.74,110.814,6.637,0.134,0.38,105844,0,1000,0.6360336455092902,1.8926615608674893
541.99,104.711,6.551,0.119,0.375,105844,0,1000,0.5717200337054059,1.8796192362330804
542.24,108.375,6.118,0.103,0.362,105844,0,1000,0.6103313844590407,1.8112368802484613
542.49,116.755,6.055,0.129,0.354,105844,0,1000,0.6986400960626046,1.8008860285313548
542.74,118.734,5.986,0.153,0.367,105844,0,1000,0.719494862203828,1.7894250799937625
542.99,117.932,5.986,0.145,0.377,105844,0,1000,0.711043360210265,1.7894250799937625
543.24,118.69,5.998,0.15,0.388,105844,0,1000,0.7190311887777474,1.791427747547835
543.49,122.22,6.049,0.156,0.396,105844,0,1000,0.7562304431883179,1.7998946222892231
543.74,125.235,6.136,0.14,0.399,105844,0,1000,0.7880026109072611,1.814174693789833
543.99,124.629,6.321,0.129,0.404,105844,0,1000,0.7816165632662397,1.8438790055170702
544.24,124.217,6.359,0.142,0.393,105844,0,1000,0.7772748939129379,1.8498727048583383
544.49,126.003,6.439,0.14,0.374,105844,0,1000,0.7960958197988527,1.8623748015910262
544.74,128.177,6.519,0.131,0.365,105844,0,1000,0.819005502260207,1.8747225239188297
544.99,127.762,6.714,0.12,0.382,105844,0,1000,0.8146322188096725,1.904196387981816
545.24,124.562,6.923,0.16,0.399,105844,0,1000,0.7809105150947075,1.9348506461553392
545.49,122.017,7.243,0.131,0.389,105844,0,1000,0.7540912226088998,1.9800368658556158
545.74,118.822,8.286,0.146,0.371,105844,0,1000,0.7204222090559897,2.114568550509418
545.99,112.914,8.473,0.155,0.358,105844,0,1000,0.658163513572236,2.1368858174351515
546.24,98.722,9.28,0.153,0.37,105844,0,1000,0.5086077575963672,2.2278626243837354
546.49,90.222,10.111,0.139,0.334,105844,0,1000,0.41903448210349203,2.3136249291306306
546.74,91.106,10.463,0.093,0.293,105844,0,1000,0.42835010275475105,2.3478461801472825
546.99,98.39,10.368,0.067,0.278,105844,0,1000,0.5051091308359397,2.3387251041156265
547.24,100.629,10.174,0.077,0.3,105844,0,1000,0.5287037854040041,2.319836429297672
547.49,89.09,10.043,0.125,0.351,105844,0,1000,0.4071054294143233,2.306876870129117
547.74,69.207,11.085,0.127,0.385,105844,0,1000,0.19757773098787187,2.4055937451878497
547.99,57.219,12.963,0.068,0.225,105844,0,1000,0.0712477984456852,2.5620999170439753
548.24,52.47,16.079,-0.005,0.183,105844,0,1000,0.021202682526195282,2.7775146946913054
