DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
171.4,97.949,4.89,0.269,0.416,113109,0,1000,0.3013621287639418,1.5871943484744646
171.65,84.902,6.164,0.26,0.342,113109,0,1000,0.17037255434234302,1.81872753977972
171.9,82.925,7.133,0.26,0.346,113109,0,1000,0.15052382370453346,1.9647333052295881
172.15,82.43,7.863,0.272,0.364,113109,0,1000,0.14555411117761616,2.0621694847877894
172.4,81.588,8.67,0.302,0.373,113109,0,1000,0.13710057997021308,2.1598699441943228
172.65,79.811,9.434,0.324,0.383,113109,0,1000,0.11925981398974406,2.244321244857268
172.9,77.622,9.973,0.328,0.392,113109,0,1000,0.09728264081515367,2.299882444126538
173.15,76.659,10.097,0.324,0.39,113109,0,1000,0.08761429099005988,2.3122393404148798
173.4,75.167,9.822,0.324,0.396,113109,0,1000,0.0726348746463007,2.2846257857391166
173.65,81.961,9.327,0.319,0.417,113109,0,1000,0.1408454340561529,2.2329144919002575
173.9,86.111,8.466,0.309,0.417,113109,0,1000,0.1825107006959656,2.136059323293404
174.15,90.063,7.617,0.305,0.416,113109,0,1000,0.2221880823250112,2.0303839042426186
174.4,94.597,6.991,0.306,0.418,113109,0,1000,0.2677086411069172,1.9446250379393528
174.65,100.181,6.65,0.295,0.42,113109,0,1000,0.3237710143398603,1.8946183584260305
174.9,98.104,6.61,0.291,0.401,113109,0,1000,0.3029183013733806,1.8885851667217546
175.15,96.614,6.608,0.286,0.403,113109,0,1000,0.2879589646761949,1.888282549534723
175.4,98.053,6.677,0.283,0.408,113109,0,1000,0.3024062703857588,1.8986702825532082
175.65,98.382,6.755,0.278,0.414,113109,0,1000,0.3057093722470838,1.9102844517959665
175.9,97.481,6.801,0.274,0.417,113109,0,1000,0.2966634914657653,1.9170711305644248
176.15,98.854,6.799,0.27,0.413,113109,0,1000,0.310448168838407,1.916777013347771
176.4,101.752,6.368,0.264,0.418,113109,0,1000,0.33954357672326885,1.8512870188926076
176.65,108.058,5.736,0.266,0.433,113109,0,1000,0.4028547023692107,1.7467638466709738
176.9,113.331,5.307,0.265,0.462,113109,0,1000,0.45579469055998945,1.6690285881477325
177.15,117.047,4.898,0.269,0.487,113109,0,1000,0.4931026738933734,1.5888290001775447
177.4,119.891,4.572,0.276,0.504,113109,0,1000,0.5216559313207535,1.519952933156769
177.65,125.787,4.392,0.276,0.524,113109,0,1000,0.5808507294191475,1.4797869810716684
177.9,129.658,4.133,0.269,0.516,113109,0,1000,0.6197148853619702,1.4190059550766319
178.15,131.036,3.878,0.264,0.509,113109,0,1000,0.6335497618510454,1.3553221354659235
178.4,126.977,3.747,0.264,0.502,113109,0,1000,0.5927981191303227,1.320958188609697
178.65,127.302,3.668,0.263,0.494,113109,0,1000,0.5960610616985008,1.2996492806718545
178.9,132.361,3.636,0.26,0.492,113109,0,1000,0.6468525277059252,1.290886926586478
179.15,131.33,3.71,0.257,0.511,113109,0,1000,0.6365014698973358,1.3110345720335008
179.4,122.78,3.774,0.259,0.517,113109,0,1000,0.5506609807960351,1.32813809665138
179.65,117.372,3.773,0.267,0.518,113109,0,1000,0.49636561646155153,1.3278730913894747
179.9,118.986,3.724,0.271,0.514,113109,0,1000,0.5125698912462884,1.3148010446958556
180.15,122.002,3.595,0.272,0.515,113109,0,1000,0.542849998278981,1.2795467728103096
180.4,123.788,3.38,0.273,0.517,113109,0,1000,0.5607811226690305,1.2178786680704325
180.65,124.988,3.031,0.276,0.507,113109,0,1000,0.5728289106130727,1.1088958973113983
180.9,126.42,2.711,0.28,0.496,113109,0,1000,0.5872059375596297,0.9973212591854907
181.15,128.269,2.519,0.286,0.504,113109,0,1000,0.6057695708167414,0.9238659671918908
181.4,130.992,2.378,0.288,0.516,113109,0,1000,0.6331080096264304,0.8662640034742142
181.65,134.591,2.251,0.284,0.533,113109,0,1000,0.6692413336352705,0.8113790043847408
181.9,138.365,2.135,0.279,0.545,113109,0,1000,0.7071316267192832,0.7584713305103681
182.15,141.051,2.02,0.28,0.534,113109,0,1000,0.7340985920673642,0.7031024618959093
182.4,141.759,1.922,0.28,0.526,113109,0,1000,0.7412067869543489,0.6533715134481973
182.65,142.196,1.826,0.297,0.541,113109,0,1000,0.7455941897306378,0.6021332586090407
182.9,143.692,1.779,0.301,0.541,113109,0,1000,0.7606137653675439,0.5760570298033689
183.15,146.592,1.73,0.298,0.534,113109,0,1000,0.7897292528989792,0.5481271888398023
183.4,149.375,1.675,0.295,0.528,113109,0,1000,0.8176700811058703,0.5158191354084622
183.65,148.984,1.642,0.297,0.534,113109,0,1000,0.81374451020077,0.4959211011456746
183.9,150.66,1.641,0.305,0.564,113109,0,1000,0.8305712540292821,0.49531190593460284
184.15,150.165,1.64,0.302,0.567,113109,0,1000,0.8256015415023646,0.4947023393784926
184.4,148.624,1.639,0.299,0.566,113109,0,1000,0.8101301738175571,0.494092401024349
184.65,147.314,1.668,0.294,0.564,113109,0,1000,0.7969780053119777,0.5116312991224208
184.9,146.995,1.73,0.289,0.56,113109,0,1000,0.79377530168352,0.5481271888398023
185.15,148.047,1.797,0.285,0.551,113109,0,1000,0.8043371957811303,0.5861241726162111
185.4,148.754,1.829,0.28,0.543,113109,0,1000,0.8114353508448283,0.6037748368623441
185.65,148.963,1.859,0.289,0.532,113109,0,1000,0.813533673911749,0.6200440879609874
185.9,146.54,1.889,0.291,0.514,113109,0,1000,0.7892071820880705,0.6360528823116071
186.15,144.291,1.904,0.286,0.514,113109,0,1000,0.7666276195162781,0.6439621884562217
186.4,143.213,1.903,0.28,0.528,113109,0,1000,0.7558046900132135,0.643436843160952
186.65,142.242,1.907,0.277,0.528,113109,0,1000,0.746056021601826,0.6455365704430229
186.9,140.993,1.939,0.27,0.528,113109,0,1000,0.7335162823167355,0.662177533544792
187.15,139.802,1.938,0.274,0.541,113109,0,1000,0.7215588527822736,0.6616616734139823
187.4,139.136,1.96,0.276,0.548,113109,0,1000,0.7148723304733302,0.6729495752702268
187.65,142.97,1.99,0.274,0.556,113109,0,1000,0.753365012954545,0.6881396638494033
187.9,150.194,2.012,0.271,0.566,113109,0,1000,0.8258926963776789,0.699134222404068
188.15,154.704,2.017,0.264,0.571,113109,0,1000,0.8711722994007044,0.7016162168179898
188.4,155.165,2.049,0.262,0.574,113109,0,1000,0.8758006579358738,0.7173567496743313
188.65,149.295,2.079,0.267,0.57,113109,0,1000,0.816866895242934,0.7318918188691179
188.9,149.387,2.109,0.269,0.552,113109,0,1000,0.8177905589853107,0.7462186430690853
189.15,151.465,2.139,0.269,0.537,113109,0,1000,0.8386533117750772,0.7603431051711543
189.4,152.607,2.169,0.267,0.53,113109,0,1000,0.8501187899684906,0.7742708422536576
189.65,151.328,2.205,0.268,0.53,113109,0,1000,0.837277855984799,0.7907320440359179
189.9,153.253,2.237,0.269,0.534,113109,0,1000,0.8566045158116998,0.8051401527706876
190.15,154.867,2.235,0.275,0.541,113109,0,1000,0.8728087905964367,0.8042457023284533
190.4,153.146,2.234,0.276,0.539,113109,0,1000,0.8555302547200228,0.803798176912729
190.65,150.081,2.249,0.275,0.531,113109,0,1000,0.8247581963462817,0.8104901193879248
190.9,147.778,2.279,0.274,0.523,113109,0,1000,0.8016364833170074,0.8237411381433456
191.15,148.595,2.327,0.271,0.522,113109,0,1000,0.8098390189422429,0.84458418168952
191.4,149.298,2.424,0.273,0.521,113109,0,1000,0.8168970147127943,0.8854231936110998
191.65,146.703,2.516,0.271,0.519,113109,0,1000,0.790843673283803,0.9226743133930937
191.9,141.827,2.653,0.273,0.512,113109,0,1000,0.7418894949378448,0.9756948444662522
192.15,136.073,2.851,0.273,0.503,113109,0,1000,0.6841203517461626,1.0476733174655972
192.4,130.843,3.153,0.272,0.495,113109,0,1000,0.6316120759567119,1.148357552140514
192.65,126.758,3.815,0.275,0.482,113109,0,1000,0.590599397830535,1.338943285964964
192.9,122.837,4.762,0.277,0.467,113109,0,1000,0.551233250723377,1.5606698480204668
193.15,104.338,6.098,0.284,0.419,113109,1,1000,0.36550655974267976,1.8079624884466468
193.4,95.485,8.15,0.308,0.401,113109,0,1000,0.27662400418550853,2.0980191542458835
193.65,91.951,11.071,0.336,0.4,113109,0,1000,0.24114326869030417,2.404329980137693
193.9,90.929,15.038,0.36,0.406,113109,0,1000,0.230882569291295,2.7105809959376597
194.15,91.14,21.561,0.383,0.418,113109,0,1000,0.23300097200478906,3.070886590954688
194.4,92.866,24.842,0.363,0.403,113109,0,1000,0.2503297069976364,3.2125361716659997
194.65,93.322,26.479,0.368,0.386,113109,0,1000,0.2549078664163725,3.2763523436629582
194.9,92.693,28.213,0.367,0.361,113109,0,1000,0.24859281756903698,3.339783219073752
195.15,92.904,29.717,0.362,0.374,113109,0,1000,0.25071122028253107,3.3917196091357114
195.4,94.052,30.716,0.357,0.413,113109,0,1000,0.26223693741566484,3.4247840170314685
195.65,94.146,31.73,0.359,0.4,113109,0,1000,0.26318068080461476,3.45726292075421
195.9,92.418,32.416,0.378,0.376,113109,0,1000,0.24583186616519406,3.47865243655586
196.15,90.756,32.757,0.376,0.381,113109,0,1000,0.22914567986269554,3.4891169849782533
196.4,92.076,32.96,0.372,0.387,113109,0,1000,0.2423982466011419,3.495295008439283
196.65,94.272,33.1,0.369,0.391,113109,0,1000,0.2644456985387392,3.4995335844977755
196.9,95.358,33.216,0.366,0.395,113109,0,1000,0.27534894662809745,3.5030319886031087
197.15,92.824,33.315,0.366,0.402,113109,0,1000,0.24990803441959492,3.5060080461795464
197.4,89.632,33.346,0.371,0.407,113109,0,1000,0.21786091848844275,3.5069381250242655
197.65,88.903,33.345,0.374,0.396,113109,0,1000,0.21054188731243711,3.5069081359792613
197.9,89.581,33.297,0.377,0.388,113109,0,1000,0.21734888750082093,3.505467603165264
198.15,89.904,33.154,0.378,0.389,113109,0,1000,0.22059175042242554,3.501163674625359
198.4,89.583,32.854,0.377,0.398,113109,0,1000,0.2173689671473943,3.492073807495902
198.65,89.79,32.066,0.378,0.411,113109,0,1000,0.21944721056774164,3.4677965906233927
198.9,89.759,30.837,0.379,0.433,113109,0,1000,0.21913597604585383,3.4287155919846026
199.15,90.441,30.366,0.364,0.433,113109,0,1000,0.2259831355273845,3.4133238907756236
199.4,91.471,30.131,0.354,0.439,113109,0,1000,0.2363241535126874,3.405554873987615
199.65,91.797,30.021,0.351,0.448,113109,0,1000,0.23959713590415213,3.4018974698765363
199.9,91.069,29.965,0.353,0.455,113109,0,1000,0.23228814455143326,3.4000303676327692
200.15,89.733,29.893,0.355,0.446,113109,0,1000,0.2188749406403996,3.397624673801795
200.4,90.194,29.697,0.354,0.422,113109,0,1000,0.22350329917556916,3.3910463673400737
200.65,90.632,29.413,0.349,0.416,113109,0,1000,0.22790074177514458,3.381437093469663
200.9,90.2,28.892,0.333,0.412,113109,0,1000,0.22356353811528937,3.3635650863051123
201.15,90.529,28.329,0.311,0.405,113109,0,1000,0.2268666399766142,3.3438863679441435
201.4,92.199,27.321,0.305,0.404,113109,0,1000,0.24363314486540627,3.3076560032725375
201.65,95.082,23.113,0.355,0.434,113109,0,1000,0.27257795540096763,3.1403956624514047
201.9,96.764,16.519,0.373,0.455,113109,0,1000,0.2894649381692001,2.804511838936341
202.15,97.674,15.631,0.374,0.458,113109,0,1000,0.2986011773600989,2.7492567616674637
202.4,97.003,14.92,0.369,0.454,113109,0,1000,0.2918644559347219,2.702703265016677
202.65,96.392,14.108,0.361,0.448,113109,0,1000,0.28573012390654706,2.6467427211912464
202.9,97.89,12.271,0.353,0.441,113109,0,1000,0.30076977919002645,2.507239569923587
203.15,105.11,8.472,0.341,0.428,113109,0,1000,0.37325730332001367,2.1367677886572376
203.4,110.927,6.234,0.325,0.432,113109,0,1000,0.4316589553787583,1.8300197854503715
203.65,119.556,4.777,0.302,0.456,113109,0,1000,0.5182925905197083,1.5638148277696697
203.9,126.431,3.727,0.281,0.487,113109,0,1000,0.5873163756157834,1.3156063036166772
204.15,127.927,3.134,0.267,0.504,113109,0,1000,0.6023359512526895,1.1423133347392043
204.4,125.74,2.891,0.264,0.504,113109,0,1000,0.5803788577246725,1.0616059220389495
204.65,125.903,3.073,0.281,0.502,113109,0,1000,0.582015348920405,1.1226575372920928
204.9,120.998,3.608,0.297,0.481,113109,0,1000,0.5327700156991324,1.2831563738151617
205.15,121.212,4.349,0.299,0.481,113109,0,1000,0.5349185378824866,1.4699482329920253
205.4,118.088,5.48,0.312,0.473,113109,0,1000,0.50355412993483,1.7011069257757774
205.65,114.088,6.81,0.323,0.449,113109,0,1000,0.4633948367880227,1.918393588589124
205.9,109.798,7.967,0.33,0.415,113109,0,1000,0.4203239948880719,2.075309265575049
206.15,103.24,9.094,0.338,0.394,113109,0,1000,0.3544828337738812,2.2076159550283414
206.4,99.801,9.619,0.337,0.405,113109,0,1000,0.31995588149091364,2.263741348779045
206.65,100.948,9.079,0.351,0.403,113109,0,1000,0.33147155880076057,2.205965155831904
206.9,96.48,8.236,0.349,0.395,113109,0,1000,0.28661362835577686,2.1085160033464474
207.15,94.699,7.004,0.341,0.394,113109,0,1000,0.26873270308216085,1.9464828421781544
207.4,98.65,5.769,0.332,0.402,113109,0,1000,0.3084000448879199,1.7525004886759195
207.65,106.836,4.649,0.325,0.424,113109,0,1000,0.390586038312861,1.5366542937063492
207.9,110.463,3.867,0.313,0.456,113109,0,1000,0.4270004773737285,1.3524815986057832
208.15,114.881,3.865,0.316,0.509,113109,0,1000,0.4713564166543773,1.35196426935816
208.4,117.368,4.397,0.316,0.516,113109,0,1000,0.49632545716840465,1.4809247644740036
208.65,115.122,5.086,0.313,0.513,113109,0,1000,0.4737760140664724,1.6264936331796702
208.9,109.72,5.675,0.31,0.51,113109,0,1000,0.4195408886717091,1.736072325480451
209.15,106.482,6.756,0.312,0.478,113109,0,1000,0.38703194086936854,1.9104324791102367
209.4,103.29,8.588,0.315,0.449,113109,0,1000,0.35498482493821637,2.15036704443132
209.65,103.969,9.411,0.317,0.425,113109,0,1000,0.3618018649498868,2.2418802804624214
209.9,104.471,9.523,0.319,0.415,113109,0,1000,0.36684185623981125,2.2537109753006153
210.15,108.42,9.491,0.31,0.419,113109,0,1000,0.40648911839899676,2.2503450347775544
210.4,114.124,9.65,0.296,0.426,113109,0,1000,0.46375627042634393,2.2669589516197877
210.65,113.733,10.115,0.298,0.415,113109,0,1000,0.4598306995212436,2.3140204592499667
210.9,109.561,10.573,0.302,0.418,113109,0,1000,0.41794455676912357,2.3583045275552954
211.15,112.815,10.289,0.301,0.433,113109,0,1000,0.45061414174405123,2.3310763353049513
211.4,116.063,9.559,0.297,0.439,113109,0,1000,0.48322348777925883,2.2574841652156112
211.65,119.31,8.388,0.291,0.437,113109,0,1000,0.5158227939911797,2.1268033052182664
211.9,122.734,7.204,0.281,0.439,113109,0,1000,0.5501991489248467,1.9746378154304585
212.15,128.046,6.303,0.261,0.469,113109,0,1000,0.6035306902238068,1.8410272970758035
212.4,134.839,5.916,0.244,0.503,113109,0,1000,0.6717312098103725,1.7776622351784297
212.65,140.195,5.883,0.24,0.517,113109,0,1000,0.7255045033339474,1.7720685356938948
212.9,140.814,6.035,0.235,0.497,113109,0,1000,0.7317191539484158,1.7975775115489505
213.15,140.203,6.555,0.236,0.471,113109,0,1000,0.7255848219202411,1.8802296427675125
213.4,140.001,7.382,0.238,0.45,113109,0,1000,0.7235567776163273,1.9990459592533265
213.65,139.976,7.825,0.227,0.428,113109,0,1000,0.7233057820341597,2.057325014380672
213.9,140.241,8.253,0.235,0.42,113109,0,1000,0.7259663352051359,2.110577982290414
214.15,140.458,8.575,0.242,0.413,113109,0,1000,0.72814497685835,2.1488521592320815
214.4,140.13,8.688,0.248,0.41,113109,0,1000,0.7248519148203117,2.1619439142038086
214.65,138.935,8.78,0.253,0.402,113109,0,1000,0.7128543259927032,2.1724775465985404
214.9,136.63,8.897,0.258,0.396,113109,0,1000,0.6897125333168553,2.185715265236372
215.15,133.726,9.021,0.265,0.413,113109,0,1000,0.6605568864922733,2.199556301198441
215.4,136.867,9.184,0.263,0.439,113109,0,1000,0.6920919714358037,2.217463928426792
215.65,137.31,9.025,0.25,0.415,113109,0,1000,0.6965396131518127,2.1999996122515717
215.9,131.788,8.625,0.255,0.4,113109,0,1000,0.6410997089626452,2.154666122337041
216.15,131.646,7.96,0.261,0.41,113109,0,1000,0.6396740540559334,2.0744302561369095
216.4,138.931,7.163,0.257,0.441,113109,0,1000,0.7128141666995564,1.9689302836944418
216.65,145.946,6.341,0.239,0.467,113109,0,1000,0.7832435270557697,1.847038061754973
216.9,143.726,6.05,0.248,0.461,113109,0,1000,0.7609551193592916,1.800059924933946
217.15,141.833,5.954,0.247,0.457,113109,0,1000,0.741949733877565,1.7840649421353383
217.4,137.83,6.136,0.247,0.46,113109,0,1000,0.7017603212608977,1.814174693789833
217.65,132.659,6.677,0.253,0.448,113109,0,1000,0.6498443950453624,1.8986702825532082
217.9,124.978,7.588,0.264,0.425,113109,0,1000,0.5727285123802056,2.0265693699422207
218.15,108.471,9.014,0.281,0.415,113109,0,1000,0.4070011493866186,2.1987800336532417
218.4,95.049,12.021,0.308,0.402,113109,0,1000,0.2722466412325066,2.486655952199319
218.65,85.435,16.781,0.328,0.387,113109,0,1000,0.17572378015415513,2.8202478899308905
218.9,83.889,20.926,0.342,0.369,113109,0,1000,0.160202213352914,3.040992882833156
219.15,85.031,23.303,0.347,0.37,113109,0,1000,0.1716676915463276,3.148582536777406
219.4,86.056,24.177,0.349,0.396,113109,0,1000,0.18195851041519692,3.185402181626645
219.65,87.073,24.434,0.359,0.431,113109,0,1000,0.19216901069777262,3.1959760142475617
219.9,88.749,24.012,0.359,0.402,113109,0,1000,0.2089957545262849,3.1785541218479474
220.15,91.535,22.743,0.345,0.383,113109,0,1000,0.23696670220303626,3.1242578454379104
220.4,92.564,22.018,0.343,0.376,113109,0,1000,0.2472976803650524,3.091860754821966
220.65,93.708,21.071,0.342,0.377,113109,0,1000,0.25878323820503935,3.0478981621204815
220.9,97.015,18.17,0.338,0.383,113109,0,1000,0.29198493381416235,2.899772432765661
221.15,105.724,11.255,0.329,0.397,113109,0,1000,0.37942175481804863,2.4208133628523036
221.4,110.813,6.653,0.322,0.408,113109,0,1000,0.4305144155240742,1.8950693838399375
221.65,118.74,5.305,0.307,0.437,113109,0,1000,0.5101000947177596,1.6686516570783072
221.9,135.785,4.385,0.294,0.496,113109,0,1000,0.6812288826395924,1.4781919063232563
222.15,148.387,4.178,0.28,0.525,113109,0,1000,0.8077507356986089,1.4298350566212175
222.4,152.279,4.557,0.266,0.51,113109,0,1000,0.8468257279304524,1.5166667067054953
222.65,152.339,5.392,0.264,0.478,113109,0,1000,0.8474281173276546,1.6849182282076927
222.9,151.582,6.606,0.275,0.46,113109,0,1000,0.8398279710996212,1.887979840742808
223.15,148.279,7.275,0.267,0.444,113109,0,1000,0.8066664347836451,1.9844451876270581
223.4,147.783,7.297,0.26,0.444,113109,0,1000,0.8016866824334409,1.9874646752087464
223.65,148.578,6.61,0.257,0.45,113109,0,1000,0.8096683419463689,1.8885851667217546
223.9,149.96,5.849,0.258,0.456,113109,0,1000,0.823543377728591,1.766272416153392
224.15,151.94,5.656,0.26,0.465,113109,0,1000,0.8434222278362604,1.7327186966266548
224.4,151.427,5.622,0.266,0.459,113109,0,1000,0.8382717984901824,1.72668925120919
224.65,146.954,5.868,0.27,0.464,113109,0,1000,0.7933636689287652,1.769515564437429
224.9,145.467,6.543,0.276,0.461,113109,0,1000,0.7784344517014397,1.8783973042373432
225.15,144.742,7.729,0.294,0.455,113109,0,1000,0.7711555798185806,2.044980781952335
225.4,139.574,10.027,0.322,0.447,113109,0,1000,0.7192697730729057,2.3052824518485613
225.65,118.848,17.492,0.358,0.437,113109,0,1000,0.5111843956327234,2.8617442052404263
225.9,104.208,20.543,0.393,0.417,113109,0,1000,0.3642013827154086,3.0225207370940748
226.15,99.504,21.561,0.393,0.432,113109,0,1000,0.31697405397476325,3.070886590954688
226.4,96.203,23.092,0.39,0.439,113109,0,1000,0.2838325973053605,3.1394866702490005
226.65,94.89,24.59,0.385,0.434,113109,0,1000,0.27065030932992096,3.2023402628973963
226.9,95.449,25.571,0.379,0.421,113109,0,1000,0.2762625705471872,3.2414592879363893
227.15,97.45,25.858,0.378,0.404,113109,0,1000,0.2963522569438776,3.2526204175597986
227.4,99.373,25.889,0.382,0.381,113109,0,1000,0.3156588371242053,3.253818554330127
227.65,96.07,25.95,0.384,0.402,113109,0,1000,0.28249730080822905,3.256171994968278
227.9,97.857,25.942,0.383,0.404,113109,0,1000,0.30043846502156524,3.2558636623936983
228.15,99.589,25.893,0.377,0.412,113109,0,1000,0.31782743895413285,3.2539730481103213
