DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
395.0,97.518,4.913,0.294,0.412,102615,0,1000,0.582288859096463,1.5918867886006822
395.25,97.84,4.884,0.291,0.417,102615,0,1000,0.5853577490710675,1.5859666037484097
395.5,97.047,4.921,0.294,0.416,102615,0,1000,0.5777998927050384,1.5935137939890718
395.75,92.239,4.986,0.296,0.412,102615,0,1000,0.5319762187985221,1.606635990715079
396.0,92.251,5.138,0.295,0.439,102615,0,1000,0.5320905873690043,1.636665844968398
396.25,91.584,5.286,0.303,0.466,102615,0,1000,0.5257336009930378,1.6650637079699409
396.5,87.147,5.386,0.293,0.437,102615,0,1000,0.48344582205726133,1.6838048510531125
396.75,84.068,5.509,0.265,0.421,102615,0,1000,0.45410075301438185,1.706384933700404
397.0,85.316,5.656,0.251,0.424,102615,0,1000,0.46599508434452597,1.7327186966266548
397.25,89.903,5.764,0.265,0.442,102615,0,1000,0.5097124704113294,1.7516334130420856
397.5,91.521,5.862,0.286,0.439,102615,0,1000,0.5251331659980065,1.768492548189668
397.75,88.691,6.03,0.297,0.409,102615,0,1000,0.4981612447926318,1.7967486691125116
398.0,87.466,6.133,0.296,0.414,102615,0,1000,0.48648611988924517,1.8136856571659152
398.25,85.934,6.144,0.292,0.423,102615,0,1000,0.47188506572435684,1.815477623448213
398.5,83.412,6.143,0.291,0.413,102615,0,1000,0.4478486044946908,1.8153148500495846
398.75,82.065,6.142,0.293,0.407,102615,0,1000,0.435010732458069,1.8151520501514635
399.0,82.88,6.141,0.291,0.437,102615,0,1000,0.4427782645366486,1.8149892237452199
399.25,83.325,6.164,0.287,0.456,102615,0,1000,0.4470194323586952,1.81872753977972
399.5,82.163,6.14,0.286,0.427,102615,0,1000,0.4359447424503399,1.8148263708222199
399.75,82.485,6.128,0.293,0.404,102615,0,1000,0.4390136324249444,1.8128700642907445
400.0,86.391,6.174,0.287,0.427,102615,0,1000,0.4762406021168856,1.820348545774153
400.25,90.049,6.435,0.242,0.285,102615,0,1000,0.5111039546855289,1.8617533950484364
400.5,85.18,7.262,0.169,0.192,102615,0,1000,0.46469890721239493,1.9826566500223168
400.75,78.331,8.941,0.041,0.165,102615,0,1000,0.3994230456097054,2.190648558195683
401.0,73.152,11.65,0.009,0.147,102615,0,1000,0.350063476732449,2.45530703838044
401.25,67.603,15.916,0.0,0.134,102615,0,1000,0.29717754359865944,2.7673255208630523
401.5,62.486,19.083,0.0,0.123,102615,0,1000,0.24840887900222758,2.94879841039126
401.75,62.002,19.335,0.003,0.117,102615,0,1000,0.24379601332611409,2.96191744225592
402.0,70.668,17.822,0.1,0.183,102615,0,1000,0.3263891826426431,2.8804342102946237
402.25,75.563,14.666,0.239,0.32,102615,0,1000,0.3730420286851551,2.6855325715205502
402.5,80.147,11.424,0.289,0.4,102615,0,1000,0.4167308226093381,2.4357172809469856
402.75,84.363,9.508,0.301,0.422,102615,0,1000,0.45691231370540153,2.2521346012432923
403.0,86.909,7.706,0.294,0.433,102615,0,1000,0.48117751207603193,2.0420005438932356
403.25,89.393,6.152,0.283,0.439,102615,0,1000,0.5048518061658378,1.816778857689668
403.5,93.484,5.278,0.274,0.443,102615,0,1000,0.5438419579860455,1.6635491327364045
403.75,98.937,4.958,0.268,0.457,102615,0,1000,0.5958129425559777,1.6010044505532801
404.0,102.782,4.828,0.271,0.45,102615,0,1000,0.6324585386813013,1.5744343744841756
404.25,105.636,4.845,0.271,0.445,102615,0,1000,0.6596591970276403,1.5779493093240875
404.5,107.316,4.9,0.265,0.441,102615,0,1000,0.675670796895142,1.589237245930825
404.75,106.895,4.965,0.267,0.438,102615,0,1000,0.6716583662140596,1.6024153115937982
405.0,105.919,5.031,0.274,0.439,102615,0,1000,0.6623563891481777,1.6156207591836123
405.25,102.779,5.049,0.264,0.451,102615,0,1000,0.6324299465386808,1.6191921844650332
405.5,108.726,4.991,0.253,0.465,102615,0,1000,0.689109103926795,1.6076382940919565
405.75,112.692,4.815,0.245,0.46,102615,0,1000,0.7269079164711469,1.5717381220911306
406.0,110.173,4.6,0.271,0.456,102615,0,1000,0.7029000473841015,1.5260584774057298
406.25,108.763,4.446,0.283,0.463,102615,0,1000,0.6894617403524483,1.4920070647522508
406.5,111.68,4.24,0.264,0.478,102615,0,1000,0.7172628336938187,1.4445656277316512
406.75,115.709,4.137,0.26,0.491,102615,0,1000,0.7556620812332019,1.4199733046868919
407.0,118.689,4.082,0.281,0.483,102615,0,1000,0.7840636095696034,1.406589514164172
407.25,120.368,4.136,0.279,0.476,102615,0,1000,0.8000656787228982,1.4197315549981762
407.5,119.022,4.311,0.264,0.473,102615,0,1000,0.7872373374004834,1.4611722154097206
407.75,115.077,4.477,0.252,0.487,102615,0,1000,0.7496386698544751,1.4989554128949312
408.0,111.01,4.613,0.269,0.488,102615,0,1000,0.7108772551752317,1.5288805723600236
408.25,105.832,4.701,0.278,0.472,102615,0,1000,0.6615272170121821,1.547777379246708
408.5,101.271,4.79,0.29,0.468,102615,0,1000,0.6180576295147567,1.566532499103317
408.75,97.512,4.863,0.315,0.464,102615,0,1000,0.582231674811222,1.5816575877633552
409.0,94.001,4.927,0.328,0.454,102615,0,1000,0.5487693372309851,1.5947323131924027
409.25,95.745,5.021,0.33,0.445,102615,0,1000,0.5653909028077247,1.6136311086857176
409.5,96.066,5.126,0.326,0.445,102615,0,1000,0.5684502620681224,1.6343275787788372
409.75,84.335,5.223,0.335,0.447,102615,0,1000,0.4566454537076098,1.6530738640607914
410.0,88.058,5.302,0.321,0.452,102615,0,1000,0.4921283026996982,1.6680859939457793
410.25,90.479,5.382,0.295,0.451,102615,0,1000,0.5152021617944728,1.683061910348324
410.5,90.862,5.463,0.28,0.438,102615,0,1000,0.5188524253356948,1.6979999199079696
410.75,92.358,5.546,0.269,0.429,102615,0,1000,0.5331103737891367,1.713078750293295
411.0,92.988,5.598,0.273,0.443,102615,0,1000,0.5391147237394498,1.7224111774439348
411.25,88.243,5.555,0.298,0.445,102615,0,1000,0.49389148482796463,1.7147002232699908
411.5,81.146,5.461,0.321,0.423,102615,0,1000,0.42625200610197733,1.697633754334793
411.75,72.691,5.287,0.332,0.4,102615,0,1000,0.3456698174830929,1.665252868683338
412.0,63.989,5.139,0.335,0.388,102615,0,1000,0.2627335424551174,1.6368604539120717
412.25,56.646,5.013,0.332,0.383,102615,0,1000,0.1927495080342459,1.6120365330928617
412.5,58.574,4.956,0.331,0.387,102615,0,1000,0.2111247250250453,1.6006009815211153
412.75,61.429,4.909,0.334,0.395,102615,0,1000,0.2383349140855912,1.5910722921486011
413.0,64.594,4.881,0.337,0.405,102615,0,1000,0.2684996245502593,1.5853521656634115
413.25,67.884,4.825,0.341,0.416,102615,0,1000,0.2998556742907833,1.5738128073276616
413.5,69.687,4.797,0.346,0.425,102615,0,1000,0.3170395520057269,1.5679928071539848
413.75,71.059,4.779,0.352,0.433,102615,0,1000,0.3301156918975199,1.5642334120818
414.0,72.121,4.724,0.351,0.439,102615,0,1000,0.3402373103851905,1.5526580151830023
414.25,73.865,4.688,0.347,0.431,102615,0,1000,0.3568588759619302,1.5450081853782383
414.5,75.669,4.687,0.336,0.423,102615,0,1000,0.3740522843910808,1.5447948524992061
414.75,77.287,4.687,0.329,0.432,102615,0,1000,0.389472979977758,1.5447948524992061
415.0,78.724,4.704,0.336,0.444,102615,0,1000,0.40316861629299594,1.5484153364444062
415.25,77.251,4.748,0.339,0.45,102615,0,1000,0.3891298742663115,1.5577255828951615
415.5,77.14,4.784,0.336,0.444,102615,0,1000,0.38807196498935154,1.5652791069471492
415.75,80.676,4.81,0.331,0.44,102615,0,1000,0.42177257042475963,1.5706991631175875
416.0,82.727,4.846,0.353,0.444,102615,0,1000,0.4413200652630012,1.578155685949778
416.25,83.542,4.901,0.367,0.445,102615,0,1000,0.4490875973415808,1.589441306325247
416.5,78.239,4.938,0.353,0.45,102615,0,1000,0.3985462199026755,1.5969624160323181
416.75,74.914,4.928,0.344,0.467,102615,0,1000,0.366856595164912,1.594935255449939
417.0,66.892,4.881,0.35,0.476,102615,0,1000,0.2904012057975918,1.5853521656634115
417.25,62.949,4.789,0.354,0.463,102615,0,1000,0.25282159967999734,1.5663237094768971
417.5,63.271,4.699,0.349,0.449,102615,0,1000,0.25589048965460187,1.5473518482307784
417.75,64.705,4.61,0.346,0.441,102615,0,1000,0.26955753382721925,1.5282300262036015
418.0,65.644,4.583,0.34,0.434,102615,0,1000,0.2785068744674479,1.5223559875014776
418.25,65.532,4.609,0.333,0.424,102615,0,1000,0.27743943447628105,1.5280130834040582
418.5,65.668,4.643,0.326,0.419,102615,0,1000,0.2787356116084122,1.5353628628153488
418.75,68.214,4.678,0.322,0.43,102615,0,1000,0.3030008099790425,1.5428728058253716
419.0,68.906,4.731,0.321,0.44,102615,0,1000,0.30959606421018016,1.554138710364807
419.25,66.015,4.766,0.322,0.436,102615,0,1000,0.2820427694381878,1.561509476869901
419.5,64.913,4.811,0.324,0.427,102615,0,1000,0.2715399223822432,1.5709070412851003
419.75,67.027,4.847,0.326,0.424,102615,0,1000,0.29168785221551613,1.578362019992945
420.0,69.078,4.837,0.328,0.424,102615,0,1000,0.31123534705375766,1.576296761235856
420.25,71.316,4.846,0.324,0.425,102615,0,1000,0.3325650854486794,1.578155685949778
420.5,73.12,4.836,0.319,0.429,102615,0,1000,0.3497584938778299,1.5760900005750567
420.75,75.11,4.808,0.322,0.435,102615,0,1000,0.36872461514945376,1.570283277097632
421.0,77.657,4.762,0.326,0.455,102615,0,1000,0.392999344234291,1.5606698480204668
421.25,80.699,4.735,0.328,0.466,102615,0,1000,0.42199177685151706,1.5549838385682295
421.5,84.172,4.734,0.322,0.44,102615,0,1000,0.45509194729189384,1.5547726234680992
421.75,88.14,4.734,0.318,0.423,102615,0,1000,0.49290982126465954,1.5547726234680992
422.0,90.376,4.724,0.314,0.411,102615,0,1000,0.5142204982311677,1.5526580151830023
422.25,89.71,4.733,0.31,0.406,102615,0,1000,0.507873042569408,1.5545613637467255
422.5,87.744,4.768,0.309,0.418,102615,0,1000,0.48913565843874846,1.5619290270762853
422.75,83.428,4.804,0.309,0.431,102615,0,1000,0.4480010959220003,1.5694509858142383
423.0,82.143,4.904,0.308,0.445,102615,0,1000,0.435754128166203,1.590053237783544
423.25,87.594,4.978,0.305,0.439,102615,0,1000,0.4877060513077215,1.6050302127822735
423.5,92.118,5.054,0.3,0.427,102615,0,1000,0.5308230023794936,1.6201819875948325
423.75,96.21,5.13,0.293,0.414,102615,0,1000,0.5698226849139082,1.635107608498517
424.0,99.868,5.208,0.284,0.418,102615,0,1000,0.6046860374825515,1.6501978250273126
424.25,103.835,5.377,0.275,0.435,102615,0,1000,0.6424943807411103,1.6821324575989192
424.5,106.567,5.511,0.268,0.451,102615,0,1000,0.668532291954214,1.7067479094521647
424.75,103.984,5.626,0.262,0.465,102615,0,1000,0.6439144571579304,1.72740048752787
425.0,100.597,5.7,0.255,0.477,102615,0,1000,0.6116339281393424,1.7404679292249303
425.25,98.199,5.764,0.265,0.457,102615,0,1000,0.5887792754713252,1.7516334130420856
425.5,101.735,5.786,0.275,0.431,102615,0,1000,0.6224798809067333,1.7554429348621627
425.75,104.589,5.796,0.28,0.414,102615,0,1000,0.6496805392530723,1.7571697497847598
426.0,105.715,5.828,0.278,0.406,102615,0,1000,0.6604121234499812,1.762675604185982
426.25,103.379,5.883,0.277,0.398,102615,0,1000,0.6381483750627885,1.7720685356938948
426.5,105.244,6.017,0.278,0.39,102615,0,1000,0.6559231570585566,1.79459045819462
426.75,108.655,6.178,0.268,0.395,102615,0,1000,0.6884324232181089,1.820996213141891
427.0,109.842,6.355,0.256,0.425,102615,0,1000,0.6997453809816353,1.8492434782043021
427.25,111.585,6.463,0.239,0.428,102615,0,1000,0.7163574158441682,1.8660951535486314
427.5,114.505,6.561,0.245,0.417,102615,0,1000,0.744187101328159,1.8811445545194816
427.75,116.306,6.61,0.247,0.407,102615,0,1000,0.761351917614689,1.8885851667217546
428.0,116.568,6.698,0.235,0.446,102615,0,1000,0.7638489647368828,1.9018104673538783
428.25,112.438,6.876,0.246,0.465,102615,0,1000,0.7244871150626081,1.9280385418534602
428.5,107.569,6.941,0.259,0.44,102615,0,1000,0.678082067589474,1.9374472970710033
428.75,103.131,7.006,0.269,0.414,102615,0,1000,0.6357847579394906,1.9467683521222638
429.0,104.257,6.939,0.259,0.394,102615,0,1000,0.6465163421363995,1.9371591130462191
429.25,107.48,6.783,0.251,0.379,102615,0,1000,0.6772338340250648,1.9144209562367758
429.5,104.898,6.706,0.241,0.397,102615,0,1000,0.6526255299429878,1.9030041392448338
429.75,97.926,6.567,0.264,0.416,102615,0,1000,0.5861773904928563,1.882058629973018
430.0,91.881,6.406,0.282,0.395,102615,0,1000,0.5285642231124711,1.857236612222276
430.25,93.376,6.274,0.296,0.377,102615,0,1000,0.5428126408517062,1.8364157036467188
430.5,101.177,6.098,0.279,0.386,102615,0,1000,0.6171617423793133,1.8079624884466468
430.75,107.554,6.028,0.259,0.416,102615,0,1000,0.6779391068763713,1.7964169396878895
431.0,95.02,5.903,0.246,0.393,102615,0,1000,0.5584811350077612,1.7754623903109883
431.25,81.744,5.705,0.268,0.396,102615,0,1000,0.43195137319767135,1.7413447361608814
431.5,70.694,5.461,0.31,0.393,102615,0,1000,0.32663698121202106,1.697633754334793
431.75,66.256,5.16,0.323,0.383,102615,0,1000,0.2843396715620377,1.6409385174760895
432.0,71.398,4.847,0.319,0.383,102615,0,1000,0.33334660401364075,1.578362019992945
432.25,75.675,4.666,0.31,0.393,102615,0,1000,0.37410946867632183,1.5403043167602506
432.5,72.412,4.613,0.303,0.383,102615,0,1000,0.3430107482193829,1.5288805723600236
432.75,69.581,4.586,0.297,0.37,102615,0,1000,0.3160292962998013,1.5230103649828337
433.0,69.469,4.586,0.292,0.359,102615,0,1000,0.31496185630863444,1.5230103649828337
433.25,74.611,4.629,0.288,0.376,102615,0,1000,0.3639687887602376,1.5323430223405998
433.5,79.444,4.646,0.288,0.376,102615,0,1000,0.4100307305219252,1.536008786735053
433.75,82.361,4.69,0.291,0.378,102615,0,1000,0.4378318238632955,1.5454347146520768
434.0,85.465,4.76,0.291,0.391,102615,0,1000,0.46741516076134604,1.5602497690814578
434.25,88.814,4.832,0.282,0.383,102615,0,1000,0.4993335226400738,1.575262530166796
434.5,91.484,4.896,0.272,0.374,102615,0,1000,0.5247805295723531,1.588420587691599
434.75,88.159,4.961,0.262,0.367,102615,0,1000,0.49309090483458967,1.601609349039517
435.0,87.802,4.998,0.273,0.373,102615,0,1000,0.4896884398627456,1.6090398332110791
435.25,91.83,5.035,0.284,0.384,102615,0,1000,0.5280781566879219,1.616415512265872
435.5,96.168,5.044,0.29,0.385,102615,0,1000,0.5694223949172207,1.6182014006542367
435.75,93.708,5.034,0.275,0.39,102615,0,1000,0.545976837968379,1.6162168832030064
436.0,95.08,5.053,0.27,0.398,102615,0,1000,0.559052977860172,1.6199841053301762
436.25,97.75,5.081,0.278,0.395,102615,0,1000,0.5844999847924514,1.6255100607261705
436.5,92.697,5.09,0.286,0.384,102615,0,1000,0.5363412859052576,1.6272797951970437
436.75,93.51,5.128,0.28,0.374,102615,0,1000,0.5440897565554236,1.6347176696944705
437.0,99.332,5.225,0.263,0.379,102615,0,1000,0.5995775746676819,1.6534567117246413
437.25,106.329,5.385,0.246,0.376,102615,0,1000,0.6662639819729846,1.683619167616841
437.5,110.048,5.274,0.233,0.383,102615,0,1000,0.7017087081082457,1.6627909840233435
437.75,102.954,5.283,0.285,0.397,102615,0,1000,0.6340978215248788,1.6644960110442903
438.0,88.998,5.383,0.302,0.405,102615,0,1000,0.5010871740541336,1.6832476972772619
438.25,86.54,5.559,0.298,0.396,102615,0,1000,0.4776606785337057,1.715420034854406
438.5,87.046,5.675,0.279,0.386,102615,0,1000,0.48248321992236987,1.736072325480451
438.75,91.261,5.815,0.257,0.377,102615,0,1000,0.5226551803042264,1.7604425056596047
439.0,95.412,5.926,0.245,0.371,102615,0,1000,0.562217174976845,1.7793511366288561
439.25,96.538,6.027,0.239,0.377,102615,0,1000,0.5729487591737538,1.796251033699796
439.5,90.617,6.153,0.269,0.397,102615,0,1000,0.5165174003550176,1.8169413929805007
439.75,85.005,6.164,0.28,0.408,102615,0,1000,0.46303103222619674,1.81872753977972
440.0,82.668,6.128,0.282,0.418,102615,0,1000,0.4407577531247973,1.8128700642907445
440.25,84.476,5.945,0.278,0.42,102615,0,1000,0.45798928441077513,1.782552212227117
440.5,86.03,5.778,0.265,0.413,102615,0,1000,0.4728000142882141,1.754059332745211
440.75,90.74,5.81,0.251,0.407,102615,0,1000,0.5176896782024596,1.7595822920327344
