DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
337.75,114.112,3.842,0.211,0.501,108619,0,1000,1.0571580212200482,1.3459956671540136
338.0,112.888,3.503,0.217,0.515,108619,0,1000,1.0408263957060515,1.25362259890725
338.25,112.262,3.376,0.197,0.528,108619,0,1000,1.032473783310821,1.2166945388146317
338.5,111.639,3.254,0.213,0.535,108619,0,1000,1.0241611994094975,1.1798880819328739
338.75,111.624,3.079,0.194,0.531,108619,0,1000,1.0239610569399633,1.124608116744819
339.0,112.208,2.969,0.213,0.537,108619,0,1000,1.0317532704204977,1.0882285639133706
339.25,112.194,2.915,0.212,0.53,108619,0,1000,1.0315664707822658,1.069873250328304
339.5,109.75,2.973,0.224,0.534,108619,0,1000,0.9989565910794813,1.089574907616089
339.75,106.089,3.205,0.24,0.525,108619,0,1000,0.950108485681816,1.1647152104925709
340.0,103.645,3.521,0.24,0.515,108619,0,1000,0.9174986059790317,1.258747880271126
340.25,101.198,4.016,0.257,0.505,108619,0,1000,0.8848486977823403,1.3902888724261684
340.5,97.54,4.666,0.279,0.494,108619,0,1000,0.8360406208785821,1.5403043167602506
340.75,95.702,5.421,0.271,0.473,108619,0,1000,0.8115164969449823,1.6902821449546033
341.0,93.255,5.737,0.296,0.503,108619,0,1000,0.778866588748291,1.7469381686895065
341.25,87.776,6.072,0.367,0.535,108619,0,1000,0.7057612160430717,1.8036896869957935
341.5,79.865,6.309,0.343,0.558,108619,0,1000,0.6002060776106954,1.8419787704246646
341.75,74.378,6.312,0.303,0.554,108619,0,1000,0.526993962255058,1.8424541678262218
342.0,70.713,6.201,0.274,0.462,108619,0,1000,0.47809248553218364,1.8247121820095626
342.25,69.488,6.089,0.276,0.44,108619,0,1000,0.4617475171868846,1.8064855069308858
342.5,67.643,5.981,0.28,0.435,108619,0,1000,0.4371299934341689,1.7885894500222326
342.75,66.419,5.873,0.292,0.433,108619,0,1000,0.42079836792017206,1.7703672792462375
343.0,65.188,5.769,0.293,0.442,108619,0,1000,0.40437334258705937,1.7525004886759195
343.25,66.993,5.772,0.313,0.444,108619,0,1000,0.4284571530876836,1.7530203734118561
343.5,70.62,5.779,0.313,0.445,108619,0,1000,0.47685160222107126,1.7542323877373276
343.75,70.606,5.783,0.317,0.453,108619,0,1000,0.4766648025828391,1.7549243083808805
344.0,73.622,5.786,0.325,0.459,108619,0,1000,0.5169067817905306,1.7554429348621627
344.25,78.463,5.789,0.318,0.467,108619,0,1000,0.581499428124892,1.7559612925094366
344.5,82.089,5.794,0.302,0.468,108619,0,1000,0.6298805344269772,1.756824625269038
344.75,82.684,5.796,0.302,0.467,108619,0,1000,0.6378195190518368,1.7571697497847598
345.0,79.621,5.801,0.308,0.451,108619,0,1000,0.596950426772938,1.7580320403231586
345.25,79.613,5.806,0.314,0.447,108619,0,1000,0.5968436841225198,1.7588935879571381
345.5,79.595,5.809,0.311,0.438,108619,0,1000,0.5966035131590786,1.7594101604756034
345.75,80.186,5.812,0.308,0.427,108619,0,1000,0.6044891264587291,1.7599264662846705
346.0,79.563,5.818,0.305,0.428,108619,0,1000,0.5961765425574055,1.7609582788752451
346.25,75.903,5.713,0.292,0.442,108619,0,1000,0.5473417799910427,1.742746030134632
346.5,69.813,5.719,0.283,0.444,108619,0,1000,0.46608393736012727,1.7437957134890905
346.75,64.333,5.721,0.281,0.428,108619,0,1000,0.3929652218236057,1.7441453632310273
347.0,66.742,5.726,0.284,0.413,108619,0,1000,0.4251081024308102,1.7450189530942375
347.25,66.117,5.729,0.3,0.415,108619,0,1000,0.4167688328668821,1.745542740930241
347.5,67.314,5.626,0.313,0.416,108619,0,1000,0.43274020193571705,1.72740048752787
347.75,73.368,5.63,0.291,0.421,108619,0,1000,0.5135177026397502,1.7281112183489558
348.0,76.393,5.634,0.273,0.418,108619,0,1000,0.5538797673291622,1.7288214443904828
348.25,75.77,5.638,0.26,0.421,108619,0,1000,0.5455671834278386,1.7295311663689572
348.5,66.034,5.642,0.259,0.431,108619,0,1000,0.4156613778687925,1.730240384999361
348.75,61.163,5.647,0.259,0.436,108619,0,1000,0.3506684465953624,1.7311262015409115
349.0,64.175,5.65,0.274,0.419,108619,0,1000,0.39085705447784463,1.7316573150682877
349.25,67.202,5.655,0.277,0.404,108619,0,1000,0.4312458048298612,1.732541877913116
349.5,75.076,5.658,0.265,0.412,108619,0,1000,0.5363072585040528,1.733072240286792
349.75,82.955,5.77,0.248,0.42,108619,0,1000,0.641435426334756,1.7526738136207594
350.0,87.189,5.774,0.25,0.427,108619,0,1000,0.6979289740686304,1.7533668131408715
350.25,88.995,5.777,0.231,0.437,108619,0,1000,0.7220261274005573,1.7538862477998807
350.5,90.799,5.78,0.209,0.429,108619,0,1000,0.7460965950698792,1.7544054127865958
350.75,91.996,5.784,0.217,0.424,108619,0,1000,0.7620679641387142,1.7550972137622995
351.0,90.765,5.789,0.223,0.435,108619,0,1000,0.7456429388056015,1.7559612925094366
351.25,88.318,5.685,0.238,0.448,108619,0,1000,0.7129930306089102,1.7378328862159038
351.5,87.696,5.584,0.231,0.448,108619,0,1000,0.704693789538889,1.7199071562894133
351.75,82.821,5.485,0.244,0.434,108619,0,1000,0.6396474869402499,1.702018916879588
352.0,76.126,5.489,0.26,0.441,108619,0,1000,0.5503172313714522,1.7027479113915616
352.25,70.643,5.39,0.288,0.446,108619,0,1000,0.4771584873410238,1.6845472402067543
352.5,65.77,5.393,0.312,0.454,108619,0,1000,0.41213887040498914,1.685103670608887
352.75,63.324,5.299,0.318,0.459,108619,0,1000,0.3795023050396002,1.6675200106573629
353.0,69.374,5.301,0.322,0.459,108619,0,1000,0.4602264344184241,1.667897368440411
353.25,71.788,5.304,0.318,0.442,108619,0,1000,0.49243602918213997,1.6684631382513164
353.5,73.596,5.212,0.321,0.435,108619,0,1000,0.5165598681766712,1.650965577910029
353.75,73.577,5.214,0.307,0.436,108619,0,1000,0.5163063543819277,1.651349233422781
354.0,73.563,5.219,0.289,0.435,108619,0,1000,0.5161195547436959,1.6523077287353172
354.25,79.008,5.222,0.29,0.442,108619,0,1000,0.5887712711846373,1.6528823852502088
354.5,79.602,5.224,0.293,0.45,108619,0,1000,0.5966969129781947,1.653265306214258
354.75,79.582,5.227,0.281,0.44,108619,0,1000,0.5964300563521489,1.6538394128722491
355.0,80.171,5.331,0.273,0.428,108619,0,1000,0.6042889839891948,1.6735407136595362
355.25,83.189,5.334,0.256,0.425,108619,0,1000,0.6445576488594906,1.6741033005237194
355.5,85.601,5.439,0.235,0.424,108619,0,1000,0.6767405579606021,1.6935970590124005
355.75,86.8,5.545,0.237,0.423,108619,0,1000,0.6927386126920416,1.7128984242272145
356.0,86.788,5.653,0.248,0.422,108619,0,1000,0.6925784987164142,1.732188146663816
356.25,86.765,5.764,0.235,0.422,108619,0,1000,0.6922716135964617,1.7516334130420856
356.5,89.18,5.767,0.221,0.435,108619,0,1000,0.72449455119148,1.752153748635587
356.75,94.018,5.879,0.167,0.429,108619,0,1000,0.7890471690319345,1.7713883803882238
357.0,96.436,5.994,0.159,0.433,108619,0,1000,0.8213101351208596,1.7907606372280813
357.25,98.849,6.001,0.198,0.425,108619,0,1000,0.8535063870532731,1.7919277883949225
357.5,100.653,6.005,0.215,0.421,108619,0,1000,0.8775768547225952,1.7925941208094944
357.75,102.454,6.007,0.207,0.427,108619,0,1000,0.9016072938980102,1.7929271205911268
358.0,102.439,6.012,0.214,0.441,108619,0,1000,0.9014071514284759,1.7937591352293312
358.25,102.422,5.905,0.223,0.445,108619,0,1000,0.9011803232963371,1.7758011431279932
358.5,101.796,5.693,0.202,0.453,108619,0,1000,0.8928277109011069,1.739239106510525
358.75,101.176,5.695,0.201,0.462,108619,0,1000,0.8845551554936901,1.739590352823855
359.0,100.546,5.491,0.23,0.484,108619,0,1000,0.8761491717732507,1.7031122094569784
359.25,100.528,5.294,0.246,0.502,108619,0,1000,0.8759090008098096,1.6665759927339905
359.5,99.911,5.296,0.238,0.494,108619,0,1000,0.8676764738962996,1.666953706850447
359.75,98.074,5.203,0.234,0.467,108619,0,1000,0.8431656927940022,1.6492373042744148
360.0,90.163,5.206,0.242,0.472,108619,0,1000,0.7376105543616259,1.6498137274310742
360.25,85.289,5.31,0.27,0.468,108619,0,1000,0.6725775945942891,1.6695937184912455
360.5,83.451,5.313,0.29,0.467,108619,0,1000,0.6480534706606893,1.67015852964283
360.75,90.715,5.416,0.271,0.466,108619,0,1000,0.7449757972404873,1.6893593819893624
361.0,96.776,5.419,0.256,0.475,108619,0,1000,0.8258466977636363,1.6899131419411966
361.25,107.687,5.524,0.247,0.466,108619,0,1000,0.9714303301028674,1.709104045827811
361.5,117.384,5.528,0.254,0.474,108619,0,1000,1.1008157652411246,1.709827895436236
361.75,123.443,5.636,0.242,0.474,108619,0,1000,1.1816599801016692,1.7291763683428796
362.0,116.747,5.746,0.224,0.465,108619,0,1000,1.092316381701569,1.7485057008966902
362.25,104.583,5.969,0.208,0.458,108619,0,1000,0.9300141817405749,1.786581084507609
362.5,97.882,6.44,0.214,0.44,108619,0,1000,0.8406038691839636,1.8625300929100876
362.75,96.052,6.689,0.212,0.428,108619,0,1000,0.8161864879007822,1.900465881126931
363.0,87.531,6.948,0.222,0.414,108619,0,1000,0.7024922223740121,1.93845528764092
363.25,80.23,7.217,0.202,0.401,108619,0,1000,0.6050762110360296,1.9764407397064687
363.5,74.745,7.496,0.191,0.393,108619,0,1000,0.5318907813429967,2.014370878980055
363.75,77.155,7.786,0.199,0.38,108619,0,1000,0.5640470047815034,2.0523285335439763
364.0,80.179,7.789,0.201,0.377,108619,0,1000,0.604395726639613,2.0527137657988437
364.25,85.014,7.942,0.19,0.387,108619,0,1000,0.6689083159861607,2.0721663918369497
364.5,86.827,7.8,0.182,0.408,108619,0,1000,0.6930988691372033,2.0541250157460063
364.75,86.202,7.381,0.166,0.432,108619,0,1000,0.6847595995732753,1.9989104856169664
365.0,82.539,6.985,0.148,0.453,108619,0,1000,0.6358848085130056,1.9437664243471273
365.25,80.702,6.732,0.155,0.463,108619,0,1000,0.611374027410708,1.9068737617701181
365.5,81.294,6.372,0.139,0.391,108619,0,1000,0.6192729835416607,1.8519149614125467
365.75,88.564,6.143,0.182,0.421,108619,0,1000,0.7162753671092722,1.8153148500495846
366.0,87.94,6.146,0.232,0.444,108619,0,1000,0.7079494403766465,1.8158030907814893
366.25,89.741,6.036,0.233,0.476,108619,0,1000,0.7319798795520617,1.7977431976305387
366.5,90.335,6.041,0.243,0.487,108619,0,1000,0.7399055213456189,1.7985712165103078
366.75,87.283,6.046,0.249,0.476,108619,0,1000,0.6991832002110453,1.799398550342005
367.0,83.619,6.163,0.252,0.471,108619,0,1000,0.6502950663194733,1.8185652945651924
367.25,80.568,6.283,0.254,0.482,108619,0,1000,0.6095860880162018,1.8378491650159146
367.5,77.511,6.286,0.252,0.477,108619,0,1000,0.5687970527251167,1.8383265292108906
367.75,75.677,6.41,0.247,0.471,108619,0,1000,0.5443263001167262,1.8578608309937643
368.0,72.014,6.534,0.241,0.462,108619,0,1000,0.49545150905645635,1.8770208436337832
368.25,70.788,6.539,0.228,0.435,108619,0,1000,0.47909319787985505,1.877785777863793
368.5,70.77,6.423,0.223,0.42,108619,0,1000,0.4788530269164139,1.8598868551793166
368.75,78.041,6.309,0.257,0.455,108619,0,1000,0.5758687533153277,1.8419787704246646
369.0,83.489,6.081,0.271,0.486,108619,0,1000,0.6485604982501763,1.8051708006029912
369.25,88.33,5.863,0.261,0.495,108619,0,1000,0.7131531445845376,1.768663123592085
369.5,85.884,5.757,0.246,0.51,108619,0,1000,0.6805165792191487,1.7504182427079706
369.75,84.648,5.553,0.24,0.495,108619,0,1000,0.6640248397295244,1.7143401230862296
370.0,84.63,5.453,0.234,0.478,108619,0,1000,0.6637846687660833,1.696167749795168
370.25,84.616,5.355,0.222,0.465,108619,0,1000,0.6635978691278513,1.6780325713116007
370.5,85.203,5.259,0.223,0.448,108619,0,1000,0.6714301111022927,1.659942796107586
370.75,85.192,5.262,0.21,0.426,108619,0,1000,0.6712833399579674,1.660513083034387
371.0,86.389,5.17,0.214,0.436,108619,0,1000,0.6872547090268025,1.6428746227544437
371.25,82.728,5.271,0.263,0.444,108619,0,1000,0.6384066036291373,1.662221995044482
371.5,79.676,5.274,0.28,0.45,108619,0,1000,0.5976842824945637,1.6627909840233435
371.75,80.266,5.277,0.273,0.46,108619,0,1000,0.6055565529629119,1.6633596494378429
372.0,84.495,5.182,0.245,0.454,108619,0,1000,0.6619833865402749,1.645193011894907
372.25,85.696,5.091,0.219,0.453,108619,0,1000,0.6780081269343191,1.6274762391689082
372.5,86.29,5.0,0.197,0.446,108619,0,1000,0.6859337687278765,1.6094399124321004
372.75,89.913,4.91,0.203,0.447,108619,0,1000,0.7342748465360547,1.591275978464233
373.0,90.504,4.735,0.219,0.44,108619,0,1000,0.7421604598357052,1.5549838385682295
373.25,89.274,4.65,0.231,0.453,108619,0,1000,0.7257487773338946,1.536869370134587
373.5,86.223,4.653,0.237,0.483,108619,0,1000,0.6850397990306233,1.5375143220112872
373.75,81.348,4.57,0.253,0.514,108619,0,1000,0.6199934964319841,1.5195153930875267
374.0,77.082,4.573,0.272,0.515,108619,0,1000,0.5630729780964364,1.5201716314218325
374.25,71.597,4.492,0.292,0.482,108619,0,1000,0.48988754840340354,1.502300263053594
374.5,66.117,4.494,0.284,0.475,108619,0,1000,0.4167688328668821,1.5027453989498027
374.75,61.242,4.499,0.282,0.488,108619,0,1000,0.3517225302682429,1.503857372572724
375.0,63.041,4.501,0.3,0.48,108619,0,1000,0.3757262837810535,1.5043018160368324
375.25,63.033,4.503,0.289,0.457,108619,0,1000,0.3756195411306353,1.5047460620586963
375.5,59.98,4.424,0.29,0.468,108619,0,1000,0.3348838771647593,1.487046524615309
375.75,63.0,4.426,0.293,0.453,108619,0,1000,0.3751792276976599,1.4874985010027175
376.0,63.59,4.43,0.29,0.471,108619,0,1000,0.38305149816600803,1.4884018413908395
376.25,42.32,4.35,0.287,0.507,108619,0,1000,0.09924947636640712,1.4701781439485249
376.5,36.837,4.354,0.311,0.473,108619,0,1000,0.026090732335978774,1.4710972595483494
376.75,42.888,4.439,0.316,0.444,108619,0,1000,0.10682820454610494,1.490431378608991
377.0,50.159,4.441,0.293,0.408,108619,0,1000,0.20384393094501882,1.4908818280525324
377.25,57.43,4.444,0.284,0.451,108619,0,1000,0.3008596573439327,1.4915571219998742
377.5,63.488,4.531,0.276,0.481,108619,0,1000,0.38169052937317494,1.5109448727008838
377.75,57.398,4.535,0.286,0.474,108619,0,1000,0.30043268674225965,1.5118272886363335
378.0,56.17,4.538,0.277,0.452,108619,0,1000,0.2840476899030537,1.512488589969149
378.25,55.545,4.626,0.291,0.433,108619,0,1000,0.27570842033912557,1.5316947255016797
378.5,71.314,4.629,0.27,0.391,108619,0,1000,0.48611152714485684,1.5323430223405998
378.75,85.265,4.72,0.238,0.387,108619,0,1000,0.6722573666430343,1.5518109182392874
379.0,91.32,4.814,0.221,0.404,108619,0,1000,0.7530482101783695,1.5715304166333384
379.25,91.302,4.906,0.215,0.418,108619,0,1000,0.7528080392149287,1.590460984154644
379.5,84.605,5.002,0.208,0.436,108619,0,1000,0.6634510979835263,1.6098398316537486
379.75,76.695,5.196,0.227,0.459,108619,0,1000,0.5579093023824522,1.6478910233638528
380.0,68.786,5.298,0.251,0.502,108619,0,1000,0.4523808496126806,1.6673312783528154
380.25,67.556,5.301,0.266,0.502,108619,0,1000,0.4359691671108701,1.667897368440411
380.5,72.998,5.305,0.276,0.473,108619,0,1000,0.5085808550579048,1.6686516570783072
380.75,79.057,5.31,0.257,0.474,108619,0,1000,0.5894250699184493,1.6695937184912455
381.0,86.328,5.215,0.249,0.464,108619,0,1000,0.6864407963173632,1.6515410059964388
381.25,88.133,5.122,0.24,0.472,108619,0,1000,0.7105246068179875,1.633546940137786
381.5,86.901,5.031,0.236,0.473,108619,0,1000,0.6940862386535724,1.6156207591836123
381.75,86.278,4.94,0.241,0.475,108619,0,1000,0.685773654752249,1.5973673554892802
382.0,85.654,4.674,0.23,0.481,108619,0,1000,0.677447728019623,1.5420173756094566
382.25,84.422,4.507,0.236,0.478,108619,0,1000,0.661009359855208,1.5056339624768507
382.5,82.583,4.426,0.239,0.471,108619,0,1000,0.636471893090306,1.4874985010027175
382.75,78.921,4.267,0.242,0.473,108619,0,1000,0.5876104448613386,1.4509133477700256
383.0,77.088,4.271,0.241,0.483,108619,0,1000,0.5631530350842502,1.4518503332286323
383.25,72.819,4.354,0.25,0.484,108619,0,1000,0.5061924882547958,1.4710972595483494
383.5,67.946,4.437,0.246,0.463,108619,0,1000,0.4411728713187612,1.4899807261693059
383.75,63.069,4.786,0.273,0.465,108619,0,1000,0.37609988305751757,1.5656970789114955
384.0,60.625,5.358,0.287,0.46,108619,0,1000,0.3434900033547331,1.678592637488723
384.25,60.609,5.564,0.296,0.451,108619,0,1000,0.3432765180538966,1.7163190713277336
384.5,61.2,6.0,0.304,0.452,108619,0,1000,0.351162131353547,1.7917611358933327
384.75,58.145,6.233,0.296,0.463,108619,0,1000,0.3103997817250665,1.8298593621892962
385.0,55.094,6.236,0.292,0.465,108619,0,1000,0.2696908034217951,1.8303405547862903
385.25,52.648,6.242,0.295,0.438,108619,0,1000,0.23705423805640613,1.8313022458979291
385.5,59.305,6.246,0.308,0.456,108619,0,1000,0.325877466035717,1.831942859884261
385.75,62.324,6.251,0.315,0.48,108619,0,1000,0.3661594737373152,1.8327430506924367
