DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
271.25,76.367,8.255,0.318,0.278,107948,0,1000,0.42672485402890864,2.110820288758396
271.5,73.258,8.891,0.313,0.283,107948,0,1000,0.3956833348053491,2.1850406538712455
271.75,76.275,9.057,0.31,0.293,107948,0,1000,0.4258062886482179,2.2035390435105633
272.0,81.71,8.724,0.323,0.325,107948,0,1000,0.48007153695315363,2.1660789946019077
272.25,85.936,8.562,0.333,0.375,107948,0,1000,0.5222656380270561,2.1473349756734854
272.5,88.342,7.945,0.337,0.388,107948,0,1000,0.5462881196133809,2.072544058641128
272.75,89.506,7.798,0.333,0.405,107948,0,1000,0.5579099685603809,2.0538685729396806
273.0,92.522,7.512,0.325,0.418,107948,0,1000,0.5880229379969378,2.0165030731084834
273.25,94.929,7.236,0.314,0.431,107948,0,1000,0.6120554039895746,1.9790699495110875
273.5,99.155,6.841,0.293,0.431,107948,0,1000,0.6542495050634768,1.9229353815523869
273.75,103.98,6.59,0.283,0.429,107948,0,1000,0.7024242655181807,1.8855548659639474
274.0,105.776,6.589,0.28,0.428,107948,0,1000,0.7203562592542736,1.8854031096115147
274.25,108.171,6.347,0.277,0.43,107948,0,1000,0.7442689123711681,1.8479838358705947
274.5,109.956,6.346,0.277,0.434,107948,0,1000,0.7620910776378306,1.8478262689555391
274.75,111.131,6.345,0.282,0.438,107948,0,1000,0.7738227550542609,1.847668677209238
275.0,111.684,6.344,0.288,0.438,107948,0,1000,0.7793441317447171,1.8475110606238645
275.25,111.638,6.343,0.298,0.438,107948,0,1000,0.7788848490543717,1.8473534191915861
275.5,111.604,6.342,0.298,0.439,107948,0,1000,0.7785453792397687,1.8471957529045686
275.75,111.547,6.34,0.274,0.443,107948,0,1000,0.7779762680799928,1.8468803457349567
276.0,112.123,6.34,0.253,0.446,107948,0,1000,0.7837272861156219,1.8468803457349567
276.25,114.518,6.222,0.247,0.452,107948,0,1000,0.8076399392325162,1.828093005674411
276.5,118.733,6.106,0.274,0.454,107948,0,1000,0.8497242118369881,1.809273532044722
276.75,117.466,5.882,0.281,0.458,107948,0,1000,0.837073969039867,1.7718985402323641
277.0,111.94,5.772,0.295,0.458,107948,0,1000,0.7819001397605521,1.7530203734118561
277.25,107.612,5.56,0.299,0.452,107948,0,1000,0.7386876292428405,1.7155999068220245
277.5,107.566,5.559,0.302,0.446,107948,0,1000,0.7382283465524953,1.715420034854406
277.75,112.414,5.456,0.305,0.433,107948,0,1000,0.7866327483523718,1.696717753384056
278.0,115.419,5.455,0.31,0.422,107948,0,1000,0.8166358893194983,1.696534452463922
278.25,110.492,5.556,0.312,0.42,107948,0,1000,0.7674427194209852,1.7148802247464892
278.5,104.333,5.66,0.314,0.425,107948,0,1000,0.7059487609462657,1.733425658997983
278.75,101.835,5.766,0.314,0.426,107948,0,1000,0.6810077139792501,1.7519803335192503
279.0,101.179,5.764,0.311,0.42,107948,0,1000,0.6744579434386727,1.7516334130420856
279.25,98.094,5.872,0.299,0.408,107948,0,1000,0.6436560499665978,1.7701969943080396
279.5,91.336,5.871,0.276,0.403,107948,0,1000,0.5761814321110769,1.770026680367943
279.75,85.798,5.87,0.247,0.407,107948,0,1000,0.5208877899560199,1.7698563374160667
280.0,80.249,5.869,0.253,0.408,107948,0,1000,0.46548431933153245,1.7696859654425257
280.25,74.712,5.868,0.269,0.413,107948,0,1000,0.4102006615827874,1.769515564437429
280.5,76.497,5.977,0.28,0.414,107948,0,1000,0.42802282684944987,1.7879204429208582
280.75,82.553,6.088,0.268,0.411,107948,0,1000,0.48848839147404804,1.806321263133594
281.0,88.621,6.087,0.251,0.411,107948,0,1000,0.5490737689743885,1.806156992355846
281.25,106.881,6.086,0.226,0.415,107948,0,1000,0.7313890282288741,1.805992694588776
281.5,119.65,6.085,0.216,0.422,107948,0,1000,0.8588799124249598,1.805828369823514
281.75,133.651,5.972,0.216,0.428,107948,0,1000,0.9986715851972519,1.787083554156453
282.0,141.538,5.753,0.202,0.434,107948,0,1000,1.077418597778858,1.7497231961031812
282.25,142.712,5.541,0.152,0.441,107948,0,1000,1.0891402907889762,1.7121767946119724
282.5,143.876,5.438,0.151,0.453,107948,0,1000,1.1007621397359766,1.6934131851199525
282.75,144.44,5.238,0.163,0.465,107948,0,1000,1.1063933448958632,1.6559416552093182
283.0,144.406,4.953,0.189,0.487,107948,0,1000,1.10605387508126,1.5999954725824594
283.25,144.948,4.771,0.204,0.497,107948,0,1000,1.1114654233022858,1.5625580225284197
283.5,144.914,4.682,0.216,0.495,107948,0,1000,1.1111259534876825,1.543727504905823
283.75,145.49,4.427,0.221,0.486,107948,0,1000,1.1168769715233118,1.4877244126135019
284.0,146.043,4.264,0.217,0.473,107948,0,1000,1.1223983482137678,1.4502100320765532
284.25,146.009,3.958,0.21,0.463,107948,0,1000,1.1220588783991645,1.3757413737057322
284.5,146.573,3.673,0.203,0.468,107948,0,1000,1.1276900835590515,1.3010114894039302
284.75,145.906,3.409,0.195,0.479,107948,0,1000,1.1210304845490437,1.2264219265630212
285.0,145.25,3.284,0.2,0.486,107948,0,1000,1.1144807140084663,1.189065236652537
285.25,145.826,3.047,0.2,0.494,107948,0,1000,1.120231732044095,1.1141607819148258
285.5,147.001,3.047,0.209,0.499,107948,0,1000,1.1319634094605258,1.1141607819148258
285.75,144.503,2.99,0.218,0.505,107948,0,1000,1.1070223624935098,1.0952767318786076
286.0,142.028,2.934,0.224,0.51,107948,0,1000,1.0823109568716671,1.0763700880312734
286.25,136.479,2.934,0.239,0.486,107948,0,1000,1.0269074862471799,1.0763700880312734
286.5,130.941,2.988,0.248,0.437,107948,0,1000,0.9716138440921227,1.0946076139851848
286.75,121.743,3.468,0.261,0.369,107948,0,1000,0.8797772748356737,1.2435809424204818
287.0,109.493,4.256,0.264,0.349,107948,0,1000,0.7574682975154411,1.448332101660643
287.25,100.283,5.321,0.263,0.317,107948,0,1000,0.6655119153832502,1.6716631349584536
287.5,92.914,6.777,0.263,0.333,107948,0,1000,0.5919368252711853,1.913536001732052
287.75,87.987,8.632,0.263,0.366,107948,0,1000,0.542743655372672,2.1554773864352366
288.0,87.919,10.205,0.259,0.382,107948,0,1000,0.5420647157434658,2.3228787761731358
288.25,87.884,11.409,0.323,0.393,107948,0,1000,0.541715261522551,2.434403394114856
288.5,88.46,11.621,0.369,0.398,107948,0,1000,0.5474662795581798,2.45281466675151
288.75,89.624,12.061,0.376,0.397,107948,0,1000,0.5590881285051799,2.489977935719409
289.0,92.641,12.285,0.373,0.391,107948,0,1000,0.5892110823480486,2.508379819973625
289.25,96.855,12.282,0.369,0.386,107948,0,1000,0.6312853705462087,2.5081355901065177
289.5,100.47,12.281,0.363,0.376,107948,0,1000,0.667378999363567,2.5080541668938547
289.75,102.877,12.052,0.356,0.365,107948,0,1000,0.6914114653562038,2.4892314510055136
290.0,105.272,11.395,0.345,0.358,107948,0,1000,0.7153241184730984,2.4331755402751476
290.25,104.006,11.184,0.338,0.355,107948,0,1000,0.7026838600822888,2.4144850796255324
290.5,101.52,10.574,0.332,0.345,107948,0,1000,0.6778626259910157,2.358399103528718
290.75,99.643,10.185,0.312,0.356,107948,0,1000,0.6591218953436623,2.3209170315143206
291.0,98.988,10.183,0.232,0.371,107948,0,1000,0.6525821092093969,2.320720645217918
291.25,100.761,10.373,0.232,0.383,107948,0,1000,0.670284461600317,2.339207240490487
291.5,101.947,10.567,0.261,0.391,107948,0,1000,0.6821259674861779,2.3577368838008326
291.75,104.342,11.382,0.297,0.382,107948,0,1000,0.7060386206030724,2.4320340387607606
292.0,103.687,12.491,0.305,0.357,107948,0,1000,0.699498834468807,2.525009185559867
292.25,98.138,11.81,0.302,0.336,107948,0,1000,0.6440953638443195,2.4689474769489634
292.5,93.832,10.559,0.252,0.342,107948,0,1000,0.6011025102654687,2.3569795238833096
292.75,83.401,10.958,0.185,0.367,107948,0,1000,0.4969551680265017,2.394070695691095
293.0,76.033,12.252,0.142,0.417,107948,0,1000,0.4233900623207488,2.5056900051634705
293.25,69.275,14.218,0.128,0.434,107948,0,1000,0.3559154444652279,2.6545094708408463
293.5,67.399,16.194,0.152,0.456,107948,0,1000,0.3371846982241865,2.7846414207763908
293.75,68.574,17.444,0.157,0.45,107948,0,1000,0.34891637564061695,2.858996323243369
294.0,69.138,18.443,0.168,0.441,107948,0,1000,0.35454758080050364,2.914685436911659
294.25,69.081,18.441,0.177,0.431,107948,0,1000,0.3539784696407278,2.914576988862777
294.5,69.036,17.434,0.183,0.423,107948,0,1000,0.3535291713566943,2.858422896181052
294.75,68.979,17.111,0.194,0.419,107948,0,1000,0.3529600601969185,2.839722115969042
295.0,68.334,15.586,0.185,0.41,107948,0,1000,0.3465201181257716,2.7463737170226006
295.25,67.667,15.297,0.176,0.403,107948,0,1000,0.3398605191157638,2.7276573844638667
295.5,67.61,14.196,0.164,0.398,107948,0,1000,0.33929140795598806,2.6529609392077833
295.75,67.576,14.194,0.152,0.403,107948,0,1000,0.33895193814138486,2.6528200446255807
296.0,68.129,13.93,0.142,0.409,107948,0,1000,0.3444733148318412,2.6340455056665464
296.25,69.315,13.927,0.13,0.417,107948,0,1000,0.35631482071770204,2.6338301201004235
296.5,70.501,14.186,0.128,0.42,107948,0,1000,0.36815632660356296,2.6522562676999906
296.75,72.275,14.451,0.162,0.427,107948,0,1000,0.38586866340079506,2.6707643083095878
297.0,74.06,14.997,0.193,0.428,107948,0,1000,0.4036908286674575,2.7078508478993473
297.25,75.234,14.444,0.206,0.418,107948,0,1000,0.41541252167757603,2.6702797957439666
297.5,76.432,13.914,0.2,0.405,107948,0,1000,0.42737384043917925,2.6328962462017804
297.75,76.985,13.655,0.177,0.359,107948,0,1000,0.4328952171296354,2.614106487257879
298.0,75.109,13.652,0.174,0.343,107948,0,1000,0.41416447088859404,2.6138867635375997
298.25,73.233,13.651,0.176,0.389,107948,0,1000,0.39543372464755283,2.6138135115676384
298.5,73.187,13.648,0.177,0.407,107948,0,1000,0.3949744419572074,2.613593723457144
298.75,71.921,13.903,0.166,0.401,107948,0,1000,0.38233418356639814,2.63210536345637
299.0,69.423,14.162,0.167,0.382,107948,0,1000,0.3573931365993825,2.6505630273442886
299.25,68.157,14.16,0.175,0.413,107948,0,1000,0.3447528782085731,2.6504217944800135
299.5,69.942,14.157,0.184,0.419,107948,0,1000,0.3625750434752355,2.6502099077764534
299.75,72.337,14.155,0.192,0.424,107948,0,1000,0.38648769659213006,2.6500686250277603
300.0,74.732,13.634,0.211,0.417,107948,0,1000,0.4104003497090245,2.612567406400791
300.25,76.517,13.381,0.23,0.393,107948,0,1000,0.4282225149756869,2.5938365376508736
300.5,77.692,12.651,0.228,0.388,107948,0,1000,0.43995419239211736,2.5377370538835677
300.75,78.268,12.187,0.214,0.377,107948,0,1000,0.44570521042774636,2.5003706303875126
301.0,77.601,11.739,0.206,0.372,107948,0,1000,0.43904561141773857,2.462917483757339
301.25,76.335,11.521,0.203,0.395,107948,0,1000,0.42640535302692917,2.44417232503575
301.5,74.458,10.893,0.222,0.406,107948,0,1000,0.407664622379576,2.3881212991206344
301.75,73.192,10.493,0.242,0.415,107948,0,1000,0.3950243639887666,2.3507093211916166
302.0,73.158,10.108,0.254,0.416,107948,0,1000,0.3946848941741636,2.313328178840852
302.25,73.711,9.92,0.268,0.41,107948,0,1000,0.4002062708646198,2.2945539293607893
302.5,74.276,9.555,0.276,0.406,107948,0,1000,0.40584746043081826,2.257065624264164
302.75,75.451,9.378,0.286,0.396,107948,0,1000,0.4175791378472487,2.2383675869922683
303.0,76.637,8.866,0.29,0.374,107948,0,1000,0.4294206437331096,2.1822248642265794
303.25,77.201,8.541,0.289,0.356,107948,0,1000,0.4350518488929962,2.1448792677864135
303.5,77.754,7.926,0.283,0.346,107948,0,1000,0.4405732255834525,2.0701497564378992
303.75,77.697,7.635,0.288,0.351,107948,0,1000,0.4400041144236767,2.032744248427433
304.0,77.674,6.827,0.292,0.349,107948,0,1000,0.4397744730785041,1.9208868032072983
304.25,78.239,6.336,0.299,0.342,107948,0,1000,0.44541566264470256,1.8462492327937075
304.5,78.193,5.772,0.31,0.349,107948,0,1000,0.4449563799543571,1.7530203734118561
304.75,77.515,4.972,0.32,0.374,107948,0,1000,0.43818695247491896,1.6038241849095154
305.0,76.882,4.614,0.318,0.382,107948,0,1000,0.43186682327951437,1.5290973270660748
305.25,75.604,4.049,0.312,0.396,107948,0,1000,0.41910675201296266,1.3984724067925904
305.5,74.948,3.554,0.303,0.399,107948,0,1000,0.4125569814723853,1.2680765434595083
305.75,74.293,3.298,0.296,0.392,107948,0,1000,0.4060171953381199,1.1933192562735015
306.0,75.467,2.949,0.289,0.387,107948,0,1000,0.4177388883482384,1.081469520807383
306.25,76.653,2.841,0.288,0.392,107948,0,1000,0.4295803942340994,1.0441596227532197
306.5,79.049,2.636,0.288,0.399,107948,0,1000,0.4535030317573057,0.9692664102597722
306.75,82.054,2.493,0.282,0.402,107948,0,1000,0.4835061727244321,0.9134908157648239
307.0,86.268,2.401,0.277,0.407,107948,0,1000,0.5255804609225921,0.8758894821617215
307.25,89.285,2.401,0.278,0.418,107948,0,1000,0.5557034147654608,0.8758894821617215
307.5,92.291,2.4,0.275,0.427,107948,0,1000,0.5857165401388991,0.875472904011886
307.75,98.957,2.445,0.25,0.445,107948,0,1000,0.6522725926137293,0.8940492128980214
308.0,108.065,2.537,0.243,0.459,107948,0,1000,0.7432105653021112,0.9309862222727584
308.25,114.133,2.585,0.232,0.459,107948,0,1000,0.8037959428024518,0.9497293764248635
308.5,120.189,2.682,0.23,0.46,107948,0,1000,0.8642615074270499,0.9865665134133113
308.75,124.415,2.784,0.259,0.46,107948,0,1000,0.9064556085009524,1.023892334419745
309.0,128.019,2.889,0.271,0.46,107948,0,1000,0.9424394088488803,1.0609138828834381
309.25,129.194,3.054,0.279,0.458,107948,0,1000,0.9541710862653107,1.116455481185317
309.5,129.159,3.169,0.277,0.453,107948,0,1000,0.9538216320443957,1.1534192362733853
309.75,128.504,3.229,0.268,0.451,107948,0,1000,0.9472818459101302,1.172175588705378
310.0,126.616,3.351,0.244,0.451,107948,0,1000,0.9284312867933469,1.2092617929345464
310.25,123.519,3.35,0.235,0.451,107948,0,1000,0.8975095804455296,1.2089633309071466
310.5,122.253,3.349,0.224,0.454,107948,0,1000,0.8848693220547204,1.2086647797735697
310.75,121.609,3.349,0.203,0.455,107948,0,1000,0.8784393643898852,1.2086647797735697
311.0,117.28,3.411,0.21,0.454,107948,0,1000,0.8352168694658617,1.2270084351237973
311.25,114.794,3.41,0.224,0.454,107948,0,1000,0.8103956353745885,1.2267152238424452
311.5,109.855,3.474,0.239,0.455,107948,0,1000,0.7610826526003331,1.245309546340965
311.75,107.99,3.539,0.254,0.453,107948,0,1000,0.7424617348287221,1.2638470270162994
312.0,104.882,3.346,0.252,0.451,107948,0,1000,0.7114302000114745,1.2077685912033223
312.25,108.509,3.223,0.262,0.451,107948,0,1000,0.7476436417045753,1.170315705527836
312.5,113.345,3.283,0.269,0.453,107948,0,1000,0.7959282306287094,1.1887606845093337
312.75,120.012,3.283,0.266,0.453,107948,0,1000,0.8624942675098515,1.1887606845093337
313.0,127.899,3.282,0.26,0.456,107948,0,1000,0.9412412800914576,1.1884560395858654
313.25,132.136,3.281,0.246,0.461,107948,0,1000,0.9835452096347903,1.1881513018255847
313.5,136.972,3.22,0.245,0.474,107948,0,1000,1.0318297985589246,1.1693844651415568
313.75,139.977,3.16,0.254,0.504,107948,0,1000,1.061832939526051,1.1505751921507756
314.0,137.491,3.044,0.256,0.511,107948,0,1000,1.0370117054347778,1.1131757251451604
314.25,132.552,2.988,0.23,0.509,107948,0,1000,0.9876987226605222,1.0946076139851848
314.5,119.692,2.932,0.224,0.482,107948,0,1000,0.8592992574900578,1.0756881946597894
314.75,117.206,2.877,0.23,0.472,107948,0,1000,0.8344780233987845,1.056751560406262
315.0,107.397,2.824,0.254,0.463,107948,0,1000,0.7365409818857918,1.0381578607012132
315.25,99.407,2.823,0.257,0.454,107948,0,1000,0.6567655754540644,1.0378036915959319
315.5,97.508,2.823,0.264,0.45,107948,0,1000,0.6378051878678503,1.0378036915959319
315.75,97.485,2.77,0.261,0.446,107948,0,1000,0.6375755465226778,1.018850930301034
316.0,96.818,2.669,0.236,0.452,107948,0,1000,0.63091594751267,0.9817076171369867
316.25,94.941,2.571,0.23,0.46,107948,0,1000,0.6121752168653168,0.9442988178133334
316.5,93.687,2.57,0.215,0.45,107948,0,1000,0.5996547713502497,0.943909789950142
316.75,91.189,2.618,0.195,0.437,107948,0,1000,0.5747137243832341,0.9624144871901151
317.0,88.702,2.717,0.224,0.439,107948,0,1000,0.5498825058856489,0.9995320109674339
317.25,88.657,2.767,0.255,0.437,107948,0,1000,0.5494332076016154,1.0177673148206652
317.5,90.442,2.716,0.286,0.425,107948,0,1000,0.5672553728682778,0.9991638915747969
317.75,92.837,2.52,0.311,0.419,107948,0,1000,0.5911680259851724,0.9242628697694267
318.0,96.453,2.428,0.313,0.415,107948,0,1000,0.6272716392088427,0.8870719918049154
318.25,100.08,2.339,0.293,0.413,107948,0,1000,0.6634850809019434,0.849727762924241
318.5,104.305,2.295,0.26,0.413,107948,0,1000,0.7056691975695337,0.8307372008014904
318.75,106.079,2.382,0.247,0.419,107948,0,1000,0.7233815343667658,0.867944669077109
319.0,105.423,2.566,0.236,0.423,107948,0,1000,0.7168317638261884,0.942352163301985
319.25,104.779,2.713,0.23,0.433,107948,0,1000,0.7104018061613533,0.9980587196265074
319.5,104.111,2.815,0.234,0.44,107948,0,1000,0.7037322227450339,1.0349658139832125
319.75,102.845,2.868,0.246,0.434,107948,0,1000,0.6910919643542244,1.0536184094816439
320.0,102.189,2.814,0.262,0.427,107948,0,1000,0.6845421938136469,1.0346105123461533
320.25,100.325,2.661,0.274,0.428,107948,0,1000,0.665931260448348,0.9787057499742106
320.5,92.335,2.516,0.286,0.439,107948,0,1000,0.5861558540166207,0.9226743133930937
320.75,88.617,2.379,0.298,0.448,107948,0,1000,0.5490338313491412,0.8666844347588126
321.0,86.752,2.291,0.307,0.464,107948,0,1000,0.5304129135775302,0.8289927683679869
321.25,84.254,2.166,0.305,0.468,107948,0,1000,0.5054718666105147,0.7728867653733122
321.5,81.157,2.087,0.303,0.455,107948,0,1000,0.4745501602626975,0.7357324196504267
321.75,78.072,2.01,0.302,0.426,107948,0,1000,0.4437482667906226,0.6981396971829865
322.0,73.743,1.936,0.302,0.419,107948,0,1000,0.40052577186659916,0.6606291541303014
322.25,69.438,1.865,0.305,0.414,107948,0,1000,0.3575429026940603,0.6232664150116987
322.5,65.12,1.797,0.31,0.412,107948,0,1000,0.3144302362394673,0.5861241726162111
322.75,59.56,1.731,0.314,0.41,107948,0,1000,0.2589169371455495,0.5487050531848956
323.0,59.503,1.667,0.316,0.407,107948,0,1000,0.2583478259857737,0.5110316025509042
323.25,60.701,1.667,0.317,0.405,107948,0,1000,0.2703091447473769,0.5110316025509042
323.5,63.096,1.606,0.316,0.398,107948,0,1000,0.2942217978642713,0.47375284215524677
323.75,67.322,1.605,0.315,0.401,107948,0,1000,0.33641589893817364,0.4731299870921646
324.0,69.118,1.605,0.313,0.419,107948,0,1000,0.3543478926742664,0.4731299870921646
324.25,68.462,1.575,0.31,0.424,107948,0,1000,0.34779812213368916,0.45426162146378946
324.5,68.394,1.575,0.308,0.431,107948,0,1000,0.347119182504483,0.45426162146378946
324.75,71.41,1.575,0.301,0.433,107948,0,1000,0.37723215194103976,0.45426162146378946
325.0,87.242,1.665,0.296,0.437,107948,0,1000,0.5353052726703397,0.5098311294203772
325.25,97.57,1.793,0.273,0.431,107948,0,1000,0.6384242210591854,0.5838957718522841
325.5,101.772,1.932,0.219,0.414,107948,0,1000,0.6803786963816033,0.6585609117603678
325.75,101.128,2.005,0.19,0.398,107948,0,1000,0.6739487387167682,0.6956490482772668
326.0,97.421,2.042,0.185,0.403,107948,0,1000,0.6369365445187191,0.7139346168901302
326.25,94.324,2.119,0.21,0.405,107948,0,1000,0.6060148381709017,0.7509489984821999
326.5,94.29,2.119,0.24,0.406,107948,0,1000,0.6056753683562988,0.7509489984821999
326.75,94.233,2.158,0.265,0.412,107948,0,1000,0.605106257196523,0.7691865007455029
327.0,94.786,2.118,0.27,0.418,107948,0,1000,0.6106276338869792,0.7504769686033851
327.25,95.374,2.079,0.269,0.428,107948,0,1000,0.6164984647983502,0.7318918188691179
327.5,97.136,2.04,0.266,0.435,107948,0,1000,0.63409098871984,0.7129547098048948
327.75,98.322,1.965,0.265,0.439,107948,0,1000,0.6459324946057009,0.6754973343667996
328.0,100.717,1.965,0.264,0.443,107948,0,1000,0.6698451477225955,0.6754973343667996
328.25,102.502,1.928,0.264,0.445,107948,0,1000,0.6876673129892579,0.6564883828968946
328.5,100.637,1.964,0.262,0.447,107948,0,1000,0.6690463952176469,0.6749883015690062
328.75,95.71,1.964,0.258,0.447,107948,0,1000,0.6198532253191338,0.6749883015690062
329.0,93.822,1.964,0.253,0.45,107948,0,1000,0.6010026662023502,0.6749883015690062
329.25,91.946,1.822,0.279,0.446,107948,0,1000,0.5822719199613089,0.5999402872969092
329.5,88.251,1.755,0.304,0.438,107948,0,1000,0.545379538639002,0.5624745549072936
329.75,74.159,1.599,0.31,0.424,107948,0,1000,0.40467928489233124,0.46938468774095454
330.0,62.519,1.484,0.321,0.421,107948,0,1000,0.28846079542233055,0.39474788326695925
330.25,59.422,1.327,0.328,0.429,107948,0,1000,0.25753908907451334,0.28292829111670287
330.5,59.365,1.231,0.331,0.431,107948,0,1000,0.25696997791473764,0.20783497064616943
330.75,63.58,1.122,0.331,0.428,107948,0,1000,0.2990542505192095,0.11512171971675872
331.0,65.998,1.061,0.331,0.427,107948,0,1000,0.32319654498127665,0.05922128465811842
331.25,67.172,1.022,0.331,0.429,107948,0,1000,0.3349182379913952,0.021771276469454693
331.5,67.127,0.966,0.331,0.43,107948,0,1000,0.3344689397073617,-0.03458109285632667
331.75,65.251,0.93,0.331,0.431,107948,0,1000,0.3157381934663204,-0.07255994020447312
332.0,62.764,0.896,0.333,0.424,107948,0,1000,0.29090697496873524,-0.1098037053552012
332.25,60.876,0.88,0.333,0.427,107948,0,1000,0.27205641585195156,-0.12782200793808693
332.5,60.186,0.847,0.333,0.433,107948,0,1000,0.26516717549677116,-0.1660427780243347
332.75,60.785,0.847,0.334,0.439,107948,0,1000,0.2711478348775727,-0.1660427780243347
333.0,61.96,0.831,0.335,0.445,107948,0,1000,0.2828795122940032,-0.18511345050474912
333.25,64.344,0.831,0.337,0.451,107948,0,1000,0.3066823369414672,-0.18511345050474912
333.5,65.53,0.831,0.339,0.45,107948,0,1000,0.31852384282732815,-0.18511345050474912
333.75,66.705,0.786,0.342,0.444,107948,0,1000,0.3302555202437586,-0.24078576398755228
334.0,66.647,0.786,0.345,0.439,107948,0,1000,0.32967642467767105,-0.24078576398755228
334.25,67.224,0.786,0.347,0.433,107948,0,1000,0.3354374271196118,-0.24078576398755228
334.5,67.777,0.757,0.346,0.431,107948,0,1000,0.34095880381006793,-0.27837881559231004
334.75,67.742,0.757,0.345,0.434,107948,0,1000,0.340609349589153,-0.27837881559231004
335.0,68.307,0.756,0.343,0.437,107948,0,1000,0.3462505391553515,-0.2797006753768594
335.25,69.47,0.756,0.342,0.439,107948,0,1000,0.35786240369603967,-0.2797006753768594
335.5,69.425,0.756,0.34,0.43,107948,0,1000,0.35741310541200616,-0.2797006753768594
335.75,67.56,0.785,0.338,0.422,107948,0,1000,0.33879218764039526,-0.24205882242736396
336.0,62.633,0.83,0.332,0.413,107948,0,1000,0.2895990177418821,-0.18631753007130136
336.25,58.926,0.861,0.27,0.406,107948,0,1000,0.25258682354383294,-0.14964916021999466
336.5,60.089,0.945,0.15,0.35,107948,0,1000,0.2641986880845211,-0.056559769533801464
336.75,61.874,0.981,0.239,0.365,107948,0,1000,0.28202085335118365,-0.019172625788810783
337.0,64.258,1.096,0.286,0.381,107948,0,1000,0.3058236779986476,0.09167631257179093
337.25,65.455,1.138,0.319,0.414,107948,0,1000,0.31777501235393896,0.1292811230117521
337.5,66.63,1.225,0.36,0.441,107948,0,1000,0.3295066897703694,0.2029490072286773
337.75,67.805,1.18,0.36,0.46,107948,0,1000,0.34123836718679995,0.16552291301793556
338.0,68.358,1.137,0.358,0.451,107948,0,1000,0.34675974387725617,0.12840200980448074
338.25,68.324,1.017,0.346,0.447,107948,0,1000,0.346420274062653,0.016866949859772048
338.5,68.865,0.961,0.334,0.447,107948,0,1000,0.3518218378773669,-0.039770464238721624
338.75,69.441,0.876,0.328,0.45,107948,0,1000,0.35757285591299587,-0.13237777258578812
339.0,71.204,0.844,0.328,0.452,107948,0,1000,0.37517536424079745,-0.16959093611513884
339.25,71.791,0.828,0.332,0.456,107948,0,1000,0.3810362107458568,-0.18873004737512142
339.5,71.757,0.828,0.335,0.46,107948,0,1000,0.3806967409312538,-0.18873004737512142
339.75,72.92,0.828,0.338,0.461,107948,0,1000,0.39230860547194196,-0.18873004737512142
340.0,73.485,0.812,0.337,0.461,107948,0,1000,0.3979497950381404,-0.20824262362535545
340.25,74.061,0.827,0.334,0.46,107948,0,1000,0.40370081307376937,-0.1899384921331242
340.5,74.625,0.827,0.33,0.46,107948,0,1000,0.40933201823365595,-0.1899384921331242
