DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
301.25,42.421,21.481,0.361,0.448,154011,0,1000,0.14849247289684775,3.067169289019407
301.5,43.279,21.659,0.357,0.452,154011,0,1000,0.1604543623182368,3.075421534157085
301.75,42.959,22.04,0.357,0.458,154011,0,1000,0.1559930515783248,3.092859438005119
302.0,42.056,22.04,0.359,0.456,154011,0,1000,0.1434037903341356,3.092859438005119
302.25,41.161,21.991,0.359,0.452,154011,0,1000,0.13092606185844435,3.0906337334800886
302.5,41.428,21.974,0.356,0.454,154011,0,1000,0.13464846800705835,3.089860391361866
302.75,41.409,21.756,0.356,0.457,154011,0,1000,0.1343835776818761,3.0798900412039254
303.0,41.676,21.535,0.354,0.461,154011,0,1000,0.1381059838304902,3.0696799828663095
303.25,43.116,21.125,0.356,0.458,154011,0,1000,0.15818188216009407,3.0504576466159063
303.5,42.798,21.105,0.361,0.453,154011,0,1000,0.15374845461230657,3.0495104530557193
303.75,41.898,21.081,0.36,0.459,154011,0,1000,0.14120101815630415,3.0483726352388567
304.0,41.586,21.081,0.359,0.472,154011,0,1000,0.1368512401848899,3.0483726352388567
304.25,42.146,21.045,0.354,0.476,154011,0,1000,0.1446585339797359,3.046663477394671
304.5,42.416,21.216,0.349,0.471,154011,0,1000,0.14842276491653658,3.054756085345724
304.75,41.805,21.199,0.347,0.464,154011,0,1000,0.13990444972251717,3.0539544824743685
305.0,41.197,21.373,0.347,0.455,154011,0,1000,0.13142795931668447,3.0621289110735996
305.25,41.763,21.55,0.346,0.443,154011,0,1000,0.1393189026879037,3.070376280586772
305.5,42.911,21.53,0.343,0.432,154011,0,1000,0.155323854967338,3.0694477758443477
305.75,42.596,21.53,0.339,0.439,154011,0,1000,0.15093225220773707,3.0694477758443477
306.0,41.107,21.49,0.336,0.446,154011,0,1000,0.13017321567108417,3.067588175987024
306.25,41.664,21.666,0.331,0.444,154011,0,1000,0.13793868467774348,3.075744673075932
306.5,42.52,22.046,0.325,0.447,154011,0,1000,0.14987269090700805,3.093131633138045
306.75,42.5,22.635,0.326,0.438,154011,0,1000,0.14959385898576352,3.119497822681507
307.0,42.475,22.635,0.326,0.431,154011,0,1000,0.1492453190842079,3.119497822681507
307.25,42.75,22.807,0.321,0.43,154011,0,1000,0.15307925800131975,3.1270679448457925
307.5,43.313,23.849,0.318,0.424,154011,0,1000,0.16092837658435244,3.1717427070388475
307.75,44.16,24.049,0.32,0.423,154011,0,1000,0.17273690844905687,3.1800938314633354
308.0,45.02,24.246,0.323,0.443,154011,0,1000,0.18472668106257042,3.1882520677634716
308.25,48.506,24.447,0.321,0.473,154011,0,1000,0.2333270849354865,3.1965079180542535
308.5,48.779,24.876,0.325,0.471,154011,0,1000,0.23713314066047397,3.213903885235452
308.75,50.214,25.549,0.322,0.457,154011,0,1000,0.2571393310097667,3.2405985683451917
309.0,52.534,27.214,0.292,0.441,154011,0,1000,0.28948383387412857,3.303731914226525
309.25,56.026,31.484,0.188,0.41,154011,0,1000,0.3381678873234181,3.4494797979018026
309.5,56.295,35.436,0.155,0.246,154011,0,1000,0.3419181766641566,3.56772853474864
309.75,53.93,38.097,0.053,0.202,154011,0,1000,0.3089463019769946,3.6401358013628315
310.0,54.782,37.371,0.046,0.206,154011,0,1000,0.3208245418220102,3.6208952701591963
310.25,54.177,33.755,0.062,0.241,154011,0,1000,0.31238987620436415,3.5191288507461973
310.5,53.569,26.567,0.066,0.276,154011,0,1000,0.30391338579853144,3.2796702205075388
310.75,56.18,23.778,0.101,0.334,154011,0,1000,0.3403148931170007,3.1687612039930815
311.0,63.179,21.672,0.114,0.365,154011,0,1000,0.4378921239565131,3.0760215662075674
311.25,69.301,20.873,0.185,0.386,154011,0,1000,0.5232425750494542,3.0384569368514716
311.5,73.374,20.286,0.172,0.389,154011,0,1000,0.5800266958108963,3.009931485904486
311.75,67.495,19.901,0.148,0.372,154011,0,1000,0.498064052561076,2.990770484211362
312.0,64.254,18.645,0.109,0.342,154011,0,1000,0.45287933972340494,2.92557854996746
312.25,74.181,17.153,0.124,0.355,154011,0,1000,0.5912775638331118,2.8421736684159167
312.5,78.255,16.222,0.208,0.422,154011,0,1000,0.6480756261906162,2.786368962094764
312.75,79.988,15.059,0.234,0.446,154011,0,1000,0.6722364121664521,2.7119764831591797
313.0,80.548,13.982,0.233,0.448,154011,0,1000,0.680043705961298,2.6377715032948017
313.25,81.4,12.981,0.223,0.44,154011,0,1000,0.6919219458063138,2.563487520267236
313.5,81.383,12.385,0.219,0.438,154011,0,1000,0.6916849386732559,2.5164868703693375
313.75,82.525,12.261,0.207,0.437,154011,0,1000,0.7076062413763169,2.5064243088440774
314.0,81.335,12.029,0.198,0.435,154011,0,1000,0.691015742062269,2.4873212323358898
314.25,80.432,11.797,0.203,0.434,154011,0,1000,0.67842648081808,2.4678461095324833
314.5,82.165,11.572,0.207,0.448,154011,0,1000,0.7025872667939159,2.4485892512683716
314.75,84.779,11.572,0.204,0.459,154011,0,1000,0.7390305989005718,2.4485892512683716
315.0,86.511,11.552,0.199,0.46,154011,0,1000,0.7631774432803453,2.446859447801065
315.25,86.191,11.022,0.195,0.464,154011,0,1000,0.7587161325404335,2.3998941827369884
315.5,85.001,10.911,0.187,0.474,154011,0,1000,0.7421256332263858,2.3897723711788195
315.75,83.513,10.902,0.181,0.468,154011,0,1000,0.7213805382857951,2.3889471759045557
316.0,82.615,10.891,0.175,0.46,154011,0,1000,0.708860985021917,2.3879376782824586
316.25,82.294,11.183,0.17,0.443,154011,0,1000,0.7043857326859427,2.414395662260084
316.5,81.982,11.38,0.176,0.445,154011,0,1000,0.7000359547145286,2.431858307432421
316.75,81.664,11.475,0.177,0.455,154011,0,1000,0.6956025271667411,2.440171627405924
317.0,81.352,11.475,0.176,0.44,154011,0,1000,0.691252749195327,2.440171627405924
317.25,81.622,11.449,0.172,0.427,154011,0,1000,0.6950169801321276,2.437903263380022
317.5,82.474,11.335,0.169,0.414,154011,0,1000,0.7068952199771433,2.4278961661823057
317.75,82.742,11.122,0.173,0.408,154011,0,1000,0.7106315677218197,2.4089260278838314
318.0,84.185,10.81,0.19,0.424,154011,0,1000,0.7307492908396102,2.3804725567200693
318.25,87.082,10.7,0.297,0.449,154011,0,1000,0.7711380946318758,2.370244676046863
318.5,86.478,10.691,0.298,0.456,154011,0,1000,0.7627173706102919,2.3694032013971214
318.75,83.822,10.977,0.285,0.463,154011,0,1000,0.7256884914690226,2.3958030857004826
319.0,82.044,11.378,0.272,0.454,154011,0,1000,0.7009003336703865,2.4316825452171535
319.25,81.436,12.12,0.258,0.441,154011,0,1000,0.6924238432645539,2.494857805723336
319.5,80.826,12.678,0.258,0.442,154011,0,1000,0.6839194696665966,2.539868996629608
319.75,79.633,13.26,0.257,0.446,154011,0,1000,0.6672871455643622,2.584752738905245
320.0,77.565,13.246,0.244,0.442,154011,0,1000,0.638455924907681,2.5836963750073916
320.25,76.367,12.994,0.237,0.434,154011,0,1000,0.6217538928251356,2.564488482044006
320.5,76.347,12.513,0.223,0.433,154011,0,1000,0.621475060903891,2.526768903051463
320.75,78.077,12.378,0.215,0.448,154011,0,1000,0.6455940220915403,2.5159215112018005
321.0,80.103,12.151,0.219,0.45,154011,0,1000,0.6738396957136079,2.4974122939036687
321.25,78.91,11.811,0.234,0.442,154011,0,1000,0.6572073716113735,2.4690321472977117
321.5,79.768,11.586,0.243,0.433,154011,0,1000,0.6691692610327626,2.4497983357847106
321.75,82.083,11.467,0.251,0.452,154011,0,1000,0.7014440559168134,2.4394742171234594
322.0,83.523,11.562,0.25,0.474,154011,0,1000,0.7215199542464172,2.4477247235621764
322.25,80.575,12.093,0.233,0.477,154011,0,1000,0.6804201290549782,2.492627599727464
322.5,77.917,12.647,0.223,0.429,154011,0,1000,0.6433633667215842,2.537420823598879
322.75,76.724,12.868,0.207,0.404,154011,0,1000,0.62673104261935,2.5547443864980197
323.0,72.606,12.859,0.167,0.383,154011,0,1000,0.5693195500351075,2.554044732953448
323.25,67.902,12.499,0.123,0.398,154011,0,1000,0.5037382821584014,2.52564944117177
323.5,61.15,12.373,0.09,0.412,154011,0,1000,0.40960462554625865,2.5155174874429402
323.75,60.832,12.36,0.153,0.441,154011,0,1000,0.4051711979984711,2.514466261090706
324.0,67.832,12.463,0.192,0.455,154011,0,1000,0.5027623704340456,2.522765057218948
324.25,74.831,12.45,0.2,0.451,154011,0,1000,0.6003396012735581,2.5217214261232455
324.5,71.59,12.326,0.192,0.434,154011,0,1000,0.5551548884358871,2.5117116638329238
324.75,69.812,12.091,0.183,0.429,154011,0,1000,0.530366730637251,2.4924622012532183
325.0,72.712,11.859,0.21,0.442,154011,0,1000,0.5707973592177035,2.4730879162237227
325.25,74.735,11.632,0.234,0.454,154011,0,1000,0.5990012080515845,2.4537607804881807
325.5,75.888,11.412,0.251,0.454,154011,0,1000,0.6150758683113299,2.4346663096214622
325.75,78.499,10.888,0.278,0.46,154011,0,1000,0.6514773756297991,2.3876621837910648
326.0,79.641,10.39,0.273,0.469,154011,0,1000,0.6673986783328602,2.3408447675745805
326.25,80.207,10.192,0.241,0.477,154011,0,1000,0.6752896217040792,2.3216040799910216
326.5,81.939,9.997,0.206,0.48,154011,0,1000,0.6994364660838529,2.3022860482846332
326.75,84.55,9.899,0.208,0.476,154011,0,1000,0.7358379734023223,2.2924347521402106
327.0,89.501,9.708,0.233,0.469,154011,0,1000,0.804862815506398,2.2729513179421104
327.25,92.112,9.612,0.246,0.469,154011,0,1000,0.8412643228248672,2.26301335823989
327.5,90.626,9.597,0.243,0.473,154011,0,1000,0.8205471110764011,2.261451591627237
327.75,82.994,10.043,0.234,0.466,154011,0,1000,0.7141448499295002,2.306876870129117
328.0,74.484,10.798,0.232,0.449,154011,0,1000,0.5955018674399659,2.379361857893092
328.25,72.709,11.29,0.239,0.443,154011,0,1000,0.5707555344295168,2.423918263900771
328.5,73.263,11.178,0.254,0.437,154011,0,1000,0.5784791786479895,2.4139484554615276
328.75,75.002,11.271,0.26,0.431,154011,0,1000,0.6027236142001985,2.422233942492269
329.0,75.269,11.682,0.258,0.427,154011,0,1000,0.6064460203488127,2.4580500516355563
329.25,72.028,12.444,0.25,0.427,154011,0,1000,0.5612613075111417,2.5212393826351964
329.5,69.668,12.779,0.244,0.434,154011,0,1000,0.5283591408042908,2.5478039811601048
329.75,68.762,13.123,0.258,0.435,154011,0,1000,0.515728054771915,2.5743671779347386
330.0,69.032,13.599,0.262,0.432,154011,0,1000,0.5194922857087156,2.609996995974739
330.25,68.425,14.353,0.224,0.415,154011,0,1000,0.511029736898945,2.6639596763074564
330.5,65.772,14.879,0.19,0.403,154011,0,1000,0.4740426825458624,2.6999514949335124
330.75,60.773,14.728,0.168,0.397,154011,0,1000,0.4043486438307999,2.689751122909362
331.0,65.139,13.924,0.196,0.406,154011,0,1000,0.4652176522384739,2.633614688133364
331.25,70.085,13.412,0.261,0.411,154011,0,1000,0.5341727863622384,2.5961505742046587
331.5,72.701,12.684,0.254,0.412,154011,0,1000,0.5706440016610189,2.540342145070618
331.75,78.822,11.668,0.239,0.425,154011,0,1000,0.6559805111578979,2.456850909050017
332.0,78.8,11.033,0.226,0.44,154011,0,1000,0.6556737960445288,2.400891688149552
332.25,77.311,10.527,0.224,0.448,154011,0,1000,0.634914759507876,2.3539443352069904
332.5,79.334,10.139,0.219,0.455,154011,0,1000,0.6631186083417571,2.3163903602605176
332.75,83.998,10.038,0.231,0.457,154011,0,1000,0.7281422123759742,2.306378887446631
333.0,91.284,10.307,0.238,0.47,154011,0,1000,0.8297206812853452,2.3328242462686024
333.25,90.39,10.782,0.241,0.485,154011,0,1000,0.8172568944057159,2.377879004500759
333.5,84.221,12.023,0.226,0.484,154011,0,1000,0.7312511882978503,2.486822313731593
333.75,77.761,15.527,0.193,0.469,154011,0,1000,0.6411884777358771,2.7425810880382406
334.0,70.129,20.238,0.154,0.402,154011,0,1000,0.5347862165889765,3.0075625194274185
334.25,59.867,24.288,0.106,0.344,154011,0,1000,0.39171755779842404,3.18998281293909
334.5,58.961,27.589,0.097,0.304,154011,0,1000,0.37908647176604826,3.317417505019253
334.75,60.7,28.85,0.103,0.31,154011,0,1000,0.4033309073182575,3.362110339574499
335.0,66.233,28.303,0.118,0.332,154011,0,1000,0.4804697583305481,3.3429681594173513
335.25,65.626,27.007,0.158,0.349,154011,0,1000,0.47200720952077757,3.296096461936019
335.5,65.603,25.074,0.187,0.358,154011,0,1000,0.47168655281134625,3.2218318515132482
335.75,67.336,23.711,0.196,0.363,154011,0,1000,0.4958473387871821,3.1659394972299326
336.0,68.773,23.711,0.185,0.374,154011,0,1000,0.5158814123285993,3.1659394972299326
336.25,68.166,22.594,0.178,0.399,154011,0,1000,0.5074188635188288,3.1176848269000184
336.5,67.848,21.574,0.171,0.407,154011,0,1000,0.5029854359710413,3.0714893494740347
336.75,69.291,20.774,0.165,0.41,154011,0,1000,0.5231031590888319,3.0337026861764484
337.0,69.268,20.752,0.137,0.407,154011,0,1000,0.5227825023794007,3.032643109455236
337.25,68.368,20.175,0.13,0.404,154011,0,1000,0.5102350659233982,3.0044447098188387
337.5,70.394,18.389,0.179,0.413,154011,0,1000,0.538480739545466,2.911753203561929
337.75,74.76,16.763,0.196,0.42,154011,0,1000,0.5993497479531402,2.8191746732008927
338.0,79.711,15.277,0.195,0.42,154011,0,1000,0.6683745900572158,2.72634908396215
338.25,84.659,14.186,0.194,0.429,154011,0,1000,0.7373576073731049,2.6522562676999906
338.5,81.711,13.168,0.199,0.437,154011,0,1000,0.6962577821816657,2.5777904033511936
338.75,79.641,12.802,0.196,0.444,154011,0,1000,0.6673986783328602,2.5496021898474552
339.0,78.445,12.802,0.195,0.447,154011,0,1000,0.650724529442439,2.5496021898474552
339.25,79.595,12.199,0.198,0.444,154011,0,1000,0.6667573649139977,2.5013548009055873
339.5,83.371,11.754,0.199,0.435,154011,0,1000,0.719400831644959,2.4641944589643012
339.75,83.056,11.743,0.194,0.432,154011,0,1000,0.7150092288853582,2.4632581699537304
340.0,82.153,12.057,0.186,0.435,154011,0,1000,0.7024199676411692,2.489646233528543
340.25,81.55,12.047,0.189,0.434,154011,0,1000,0.6940131852156474,2.488816496366549
340.5,80.65,12.035,0.189,0.437,154011,0,1000,0.681465748759645,2.4878199021445364
340.75,80.04,12.024,0.182,0.446,154011,0,1000,0.6729613751616879,2.486905484120321
341.0,82.065,12.014,0.183,0.457,154011,0,1000,0.7011931071876932,2.486073468789867
341.25,85.261,12.002,0.201,0.463,154011,0,1000,0.7457504482025642,2.4850741357614416
341.5,85.824,11.991,0.196,0.463,154011,0,1000,0.7535995667855968,2.484157202355751
341.75,84.923,11.978,0.189,0.447,154011,0,1000,0.7410381887335322,2.4830724687058394
342.0,82.552,11.967,0.187,0.435,154011,0,1000,0.7079826644699969,2.4821536972223495
342.25,81.657,11.958,0.183,0.434,154011,0,1000,0.6955049359943055,2.481401346718607
342.5,81.93,11.944,0.177,0.451,154011,0,1000,0.699310991719293,2.480229897476994
342.75,82.493,11.934,0.176,0.453,154011,0,1000,0.7071601103023255,2.4793923070415533
343.0,82.76,12.367,0.183,0.453,154011,0,1000,0.7108825164509397,2.515032443363135
343.25,83.32,13.297,0.183,0.461,154011,0,1000,0.7186898102457855,2.5875391979236206
343.5,83.885,14.967,0.18,0.467,154011,0,1000,0.7265668120209428,2.705848445683354
343.75,82.107,17.798,0.187,0.478,154011,0,1000,0.7017786542223068,2.8790866532953956
344.0,80.037,20.216,0.216,0.473,154011,0,1000,0.6729195503735012,3.006474864743468
344.25,83.815,22.137,0.221,0.463,154011,0,1000,0.7255909002965869,3.097250868476631
344.5,87.888,23.576,0.228,0.467,154011,0,1000,0.7823750210580293,3.1602296695954664
344.75,85.233,24.435,0.239,0.468,154011,0,1000,0.745360083512822,3.1960169399710625
345.0,81.992,24.189,0.233,0.426,154011,0,1000,0.7001753706751509,3.1858983977819637
345.25,76.703,23.728,0.206,0.406,154011,0,1000,0.6264382691020433,3.1666562068385082
345.5,72.289,23.063,0.178,0.398,154011,0,1000,0.5649000640833823,3.138230035377377
345.75,73.142,22.213,0.148,0.406,154011,0,1000,0.5767922455244601,3.1006781532622116
346.0,75.749,20.621,0.152,0.421,154011,0,1000,0.6131379864586806,3.0263104589605456
346.25,78.366,18.97,0.167,0.427,154011,0,1000,0.6496231433535232,2.9428593110949124
346.5,79.218,16.668,0.182,0.435,154011,0,1000,0.6615013831985389,2.813491313512031
346.75,80.076,13.739,0.191,0.431,154011,0,1000,0.6734632726199278,2.6202392317965577
347.0,82.099,13.598,0.195,0.425,154011,0,1000,0.701667121453809,2.6099234585062625
347.25,81.198,13.587,0.191,0.432,154011,0,1000,0.6891057434017441,2.6091141892395604
347.5,80.585,13.698,0.19,0.443,154011,0,1000,0.6805595450156003,2.6172505668090285
347.75,80.861,14.327,0.188,0.445,154011,0,1000,0.6844074255287745,2.662146566893821
348.0,80.543,15.401,0.186,0.439,154011,0,1000,0.679973997980987,2.734433091684604
348.25,78.762,16.108,0.184,0.432,154011,0,1000,0.6551440153941643,2.7793166637985505
348.5,79.62,16.393,0.182,0.427,154011,0,1000,0.6671059048155534,2.7968550244606036
348.75,81.938,15.934,0.187,0.421,154011,0,1000,0.6994225244877907,2.768455818546781
349.0,83.671,14.93,0.215,0.422,154011,0,1000,0.7235833104636267,2.703373281343239
349.25,82.768,14.117,0.205,0.44,154011,0,1000,0.7109940492194374,2.647380453267612
349.5,81.575,13.719,0.193,0.438,154011,0,1000,0.6943617251172031,2.6187824622598637
349.75,80.675,13.707,0.182,0.439,154011,0,1000,0.6818142886612006,2.6179073808032203
350.0,80.061,13.119,0.166,0.442,154011,0,1000,0.6732541486789946,2.574062323351823
350.25,80.069,12.766,0.175,0.441,154011,0,1000,0.6733656814474923,2.546786170164281
350.5,80.374,12.768,0.18,0.439,154011,0,1000,0.6776178682464709,2.5469428239151664
350.75,80.975,13.005,0.177,0.442,154011,0,1000,0.685996767479868,2.5653346678353444
351.0,82.465,13.125,0.168,0.443,154011,0,1000,0.7067697456125833,2.5745195703821593
351.25,82.772,13.247,0.17,0.432,154011,0,1000,0.7110498156036864,2.5837718665897387
351.5,82.779,13.369,0.177,0.422,154011,0,1000,0.7111474067761219,2.592939341999808
351.75,81.903,13.249,0.182,0.424,154011,0,1000,0.698934568625613,2.5839228326596464
352.0,79.847,13.13,0.18,0.434,154011,0,1000,0.6702706471216783,2.574900449929038
352.25,76.606,13.012,0.169,0.441,154011,0,1000,0.6250859342840073,2.5658727771321748
352.5,77.8,13.012,0.167,0.444,154011,0,1000,0.6417321999823039,2.5658727771321748
352.75,79.877,13.135,0.192,0.439,154011,0,1000,0.6706888950035451,2.575281184461918
353.0,82.841,13.624,0.211,0.438,154011,0,1000,0.7120117857319798,2.6118336773589435
353.25,86.101,13.878,0.23,0.446,154011,0,1000,0.7574613888948332,2.6303055730420204
353.5,90.247,14.263,0.25,0.451,154011,0,1000,0.8152632461688177,2.6576694726558117
353.75,84.349,17.759,0.249,0.451,154011,0,1000,0.7330357125938152,2.8768929927670683
354.0,65.453,19.636,0.224,0.433,154011,0,1000,0.4695953134020126,2.9773651254643663
354.25,58.964,25.127,0.207,0.417,154011,0,1000,0.3791282965542349,3.2239433631794103
354.5,59.27,29.617,0.192,0.407,154011,0,1000,0.38339442494927584,3.3883488584371073
354.75,62.826,35.229,0.2,0.402,154011,0,1000,0.43297074054654766,3.561869890908063
355.0,66.676,37.557,0.23,0.408,154011,0,1000,0.4866458853861137,3.6258600452075482
355.25,67.277,37.562,0.231,0.402,154011,0,1000,0.4950247846195109,3.6259931672852157
355.5,64.04,37.913,0.225,0.395,154011,0,1000,0.44989583816608886,3.635294324951917
355.75,64.64,38.262,0.219,0.386,154011,0,1000,0.4582607958034237,3.64445749791707
356.0,65.239,40.053,0.214,0.365,154011,0,1000,0.4666118118446965,3.6902038267452246
356.25,63.182,42.699,0.197,0.319,154011,0,1000,0.43793394874469976,3.7541757349540927
356.5,56.989,47.214,0.09,0.294,154011,0,1000,0.35159364433134066,3.854690670582463
356.75,51.978,53.168,0.068,0.257,154011,0,1000,0.28173230646353153,3.9734568996952784
357.0,46.377,60.422,0.018,0.216,154011,0,1000,0.20364542691900964,4.1013534425352765
357.25,46.681,68.041,0.008,0.182,154011,0,1000,0.20788367212192596,4.220110611626776
357.5,49.646,77.325,0.006,0.181,154011,0,1000,0.24922050444642296,4.348017447895406
357.75,52.609,75.934,0.014,0.199,154011,0,1000,0.29052945357879545,4.329864673630991
358.0,57.347,70.594,0.078,0.235,154011,0,1000,0.35658473572161725,4.25694529670709
358.25,61.493,61.007,0.159,0.288,154011,0,1000,0.4143865929956019,4.110988775603527
358.5,66.82,51.769,0.208,0.333,154011,0,1000,0.488653475219074,3.946791707686728
358.75,70.967,44.74,0.211,0.373,154011,0,1000,0.5464692740891209,3.800868179575593
359.0,71.862,40.47,0.187,0.384,154011,0,1000,0.5589470025648121,3.7005612059843584
359.25,73.351,37.623,0.16,0.39,154011,0,1000,0.5797060391014651,3.6276158313048468
359.5,74.249,35.623,0.187,0.385,154011,0,1000,0.5922255923653431,3.5729917773794835
359.75,74.26,34.349,0.229,0.376,154011,0,1000,0.5923789499220277,3.536573197292328
360.0,72.79,33.425,0.225,0.381,154011,0,1000,0.571884803710557,3.5093044221652248
360.25,71.917,32.23,0.211,0.4,154011,0,1000,0.5597137903482347,3.472898006097233
360.5,73.107,29.963,0.202,0.399,154011,0,1000,0.5763042896622823,3.399963620892238
360.75,73.119,27.856,0.19,0.409,154011,0,1000,0.576471588815029,3.327048742014856
361.0,76.377,25.428,0.187,0.423,154011,0,1000,0.6218933087857578,3.2358513223413494
361.25,81.116,23.002,0.182,0.424,154011,0,1000,0.6879625325246418,3.1355816034151
361.5,82.011,21.384,0.171,0.416,154011,0,1000,0.7004402610003331,3.062643446475865
361.75,81.431,20.246,0.165,0.411,154011,0,1000,0.6923541352842426,3.007957737101164
362.0,79.963,19.169,0.162,0.419,154011,0,1000,0.6718878722648964,2.953294912531509
362.25,79.088,18.654,0.155,0.422,154011,0,1000,0.6596889757104496,2.926061136382581
362.5,79.099,18.654,0.153,0.411,154011,0,1000,0.6598423332671342,2.926061136382581
362.75,78.812,18.321,0.154,0.405,154011,0,1000,0.6558410951972755,2.908048488730693
363.0,78.232,18.155,0.156,0.404,154011,0,1000,0.647754969481185,2.8989465556785956
363.25,75.586,18.323,0.154,0.408,154011,0,1000,0.6108655063005379,2.908157647060046
363.5,76.185,18.494,0.151,0.406,154011,0,1000,0.6192165223418107,2.9174468958712083
363.75,77.675,18.836,0.15,0.39,154011,0,1000,0.6399895004745257,2.935770463279447
364.0,76.504,19.185,0.15,0.386,154011,0,1000,0.6236638914856605,2.9541292449393324
364.25,76.513,19.901,0.152,0.389,154011,0,1000,0.6237893658502205,2.990770484211362
364.5,77.703,20.643,0.157,0.393,154011,0,1000,0.6403798651642681,3.0273767633140487
364.75,79.486,21.609,0.155,0.388,154011,0,1000,0.6652377309432153,3.0731103573453704
365.0,81.269,23.037,0.15,0.37,154011,0,1000,0.6900955967221624,3.137102053100721
365.25,80.396,24.785,0.128,0.345,154011,0,1000,0.6779245833598398,3.2102390349422962
365.5,76.268,25.476,0.083,0.318,154011,0,1000,0.6203736748149753,3.2377372250353416
365.75,68.597,25.948,0.022,0.305,154011,0,1000,0.5134276914216477,3.2560949207368917
366.0,63.29,25.951,-0.001,0.298,154011,0,1000,0.43943964111942,3.2562105298564217
366.25,64.777,25.718,0.003,0.313,154011,0,1000,0.46017079446394854,3.2471915246808956
366.5,73.651,25.255,0.061,0.369,154011,0,1000,0.5838885179201326,3.229024551881133
366.75,79.569,23.479,0.122,0.405,154011,0,1000,0.6663948834163799,3.156106830527547
367.0,81.352,22.847,0.139,0.415,154011,0,1000,0.691252749195327,3.128820255386477
367.25,70.432,22.642,0.097,0.394,154011,0,1000,0.5390105201958306,3.1198070303129177
367.5,70.148,23.486,0.12,0.41,154011,0,1000,0.5350511069141586,3.156404924728373
367.75,74.292,24.363,0.181,0.422,154011,0,1000,0.5928250809960188,3.1930659984267815
368.0,79.622,24.143,0.2,0.429,154011,0,1000,0.6671337880076778,3.183994897208664
368.25,80.52,23.493,0.206,0.433,154011,0,1000,0.6796533412715557,3.1567029300955265
368.5,78.46,22.448,0.211,0.433,154011,0,1000,0.6509336533833723,3.1112019688339903
368.75,76.701,21.448,0.214,0.435,154011,0,1000,0.6264103859099186,3.0656318671774883
369.0,78.186,20.682,0.212,0.431,154011,0,1000,0.6471136560623229,3.029264240274899
369.25,79.673,20.125,0.206,0.43,154011,0,1000,0.6678448094068513,3.0019633201989135
369.5,81.455,19.763,0.204,0.427,154011,0,1000,0.692688733589736,2.9838120086542226
369.75,83.533,19.585,0.197,0.426,154011,0,1000,0.7216593702070395,2.9747644777125073
370.0,77.044,19.587,0.185,0.43,154011,0,1000,0.6311923533592618,2.9748665914151826
370.25,71.148,19.769,0.144,0.404,154011,0,1000,0.5489927029763836,2.984115560056153
370.5,71.747,19.771,0.098,0.389,154011,0,1000,0.5573437190176563,2.984216723383926
370.75,79.736,19.416,0.123,0.389,154011,0,1000,0.6687231299587715,2.9660979834633108
371.0,82.402,18.721,0.16,0.396,154011,0,1000,0.7058914250606632,2.929646422585489
371.25,85.37,18.052,0.187,0.409,154011,0,1000,0.7472700821733468,2.8932570359198415
371.5,86.265,18.052,0.197,0.418,154011,0,1000,0.7597478106490381,2.8932570359198415
371.75,88.342,17.568,0.194,0.439,154011,0,1000,0.7887045056702793,2.866079634543716
372.0,88.352,16.94,0.193,0.443,154011,0,1000,0.7888439216309016,2.8296782795425064
372.25,85.113,16.635,0.204,0.437,154011,0,1000,0.7436870919853549,2.8115095106124297
372.5,83.646,16.486,0.207,0.435,154011,0,1000,0.723234770562071,2.802512142466128
372.75,83.659,16.487,0.201,0.44,154011,0,1000,0.72341601131088,2.8025727981173425
373.0,80.715,16.191,0.199,0.445,154011,0,1000,0.6823719525036896,2.7844561499315015
373.25,81.317,15.9,0.196,0.434,154011,0,1000,0.690764793333149,2.7663197381568057
373.5,83.689,15.614,0.188,0.439,154011,0,1000,0.7238342591927465,2.7481685881487716
373.75,86.061,15.055,0.175,0.452,154011,0,1000,0.7569037250523443,2.7117108261646288
374.0,87.845,14.65,0.18,0.456,154011,0,1000,0.7817755324273534,2.6844410180567
374.25,89.332,14.256,0.191,0.455,154011,0,1000,0.8025066857718819,2.657178572187242
374.5,87.57,13.999,0.192,0.452,154011,0,1000,0.7779415935102415,2.6389866128291715
374.75,86.4,13.623,0.189,0.442,154011,0,1000,0.7616299261174385,2.6117602748363593
375.0,85.819,13.5,0.186,0.443,154011,0,1000,0.7535298588052858,2.60269042618485
375.25,85.532,13.379,0.186,0.452,154011,0,1000,0.7495286207354271,2.5936870609312206
375.5,85.838,13.38,0.183,0.471,154011,0,1000,0.753794749130468,2.5937618020839586
375.75,85.554,13.505,0.178,0.456,154011,0,1000,0.7498353358487961,2.603060727710799
376.0,84.382,13.63,0.173,0.437,154011,0,1000,0.7334957852638686,2.6122739793838874
376.25,84.692,13.631,0.17,0.428,154011,0,1000,0.7378176800431582,2.612347344210328
376.5,85.584,13.633,0.177,0.432,154011,0,1000,0.7502535837306629,2.6124940577179903
376.75,87.663,13.51,0.186,0.437,154011,0,1000,0.7792381619440285,2.6034308921642837
377.0,90.035,13.267,0.19,0.435,154011,0,1000,0.8123076278036261,2.5852805026844012
377.25,91.822,12.91,0.19,0.429,154011,0,1000,0.8372212599668221,2.5580029794515897
377.5,91.829,12.562,0.187,0.427,154011,0,1000,0.8373188511392575,2.5306771800834564
