DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
279.75,121.551,3.468,0.218,0.513,105678,0,1000,0.9850299343018534,1.2435809424204818
280.0,123.038,3.195,0.223,0.495,105678,0,1000,0.9997840307169201,1.1615902177150539
280.25,121.582,2.971,0.246,0.513,105678,0,1000,0.9853375180199886,1.0889019623448835
280.5,116.581,2.84,0.263,0.519,105678,0,1000,0.9357173188459812,1.043807573293676
280.75,108.156,3.144,0.267,0.512,105678,0,1000,0.8521240019011675,1.1454990552234794
281.0,101.714,4.199,0.263,0.442,105678,0,1000,0.7882061208615843,1.4348487832186296
281.25,94.491,5.744,0.264,0.436,105678,0,1000,0.7165391145360782,1.7481575726914826
281.5,89.732,7.003,0.25,0.439,105678,0,1000,0.6693200527746102,1.946340056631807
281.75,88.997,7.957,0.25,0.422,105678,0,1000,0.6620273420381784,2.0740533011496662
282.0,94.628,8.744,0.236,0.419,105678,0,1000,0.7178984361291274,2.1683688945149373
282.25,98.034,8.92,0.232,0.434,105678,0,1000,0.7516929569023066,2.1882970676675226
282.5,98.201,8.294,0.249,0.443,105678,0,1000,0.7533499401580672,2.1155335675143236
282.75,96.326,7.96,0.24,0.444,105678,0,1000,0.7347460862385984,2.0744302561369095
283.0,94.026,7.596,0.248,0.447,105678,0,1000,0.7119253587640498,2.027623109431532
283.25,92.092,7.303,0.257,0.44,105678,0,1000,0.6927361035745817,1.9882865919373227
283.5,86.97,7.126,0.263,0.439,105678,0,1000,0.6419153356943045,1.9637514704944756
283.75,82.511,7.005,0.282,0.444,105678,0,1000,0.5976728905599515,1.9466256073397001
284.0,76.429,6.925,0.311,0.406,105678,0,1000,0.5373269494729063,1.9351394961156807
284.25,68.903,6.948,0.333,0.395,105678,0,1000,0.4626535603540141,1.93845528764092
284.5,63.786,7.063,0.343,0.391,105678,0,1000,0.41188240275085547,1.9548713062547507
284.75,56.563,7.139,0.346,0.386,105678,0,1000,0.34021539642534937,1.9655741112757508
285.0,52.223,7.284,0.332,0.386,105678,0,1000,0.29715367588641867,1.9856815347364674
285.25,47.518,7.376,0.344,0.385,105678,0,1000,0.25047040511783136,1.9982328420017468
285.5,46.245,7.442,0.351,0.384,105678,0,1000,0.23783962856343993,2.007140973648333
285.75,45.992,7.467,0.345,0.381,105678,0,1000,0.2353293485412396,2.010494651278595
286.0,45.857,7.45,0.357,0.381,105678,0,1000,0.23398987105903785,2.0082153746724463
286.25,45.059,7.42,0.355,0.395,105678,0,1000,0.22607207083091188,2.0041804048872756
286.5,45.227,7.389,0.343,0.403,105678,0,1000,0.2277389761420963,1.999993761168702
286.75,46.894,7.4,0.339,0.41,105678,0,1000,0.2442790425334321,2.0014813515605625
287.0,49.279,7.384,0.341,0.393,105678,0,1000,0.2679431447189966,1.9993168514791573
287.25,51.548,7.381,0.344,0.394,105678,0,1000,0.2904562884754099,1.9989104856169664
287.5,55.079,7.42,0.344,0.396,105678,0,1000,0.3254910661765537,2.0041804048872756
287.75,59.325,7.444,0.342,0.391,105678,0,1000,0.36762011350565504,2.007409682142885
288.0,63.213,7.44,0.335,0.387,105678,0,1000,0.40619706499306574,2.0068721929301185
288.25,67.045,7.453,0.324,0.376,105678,0,1000,0.44421838137674835,2.0086179776402373
288.5,70.698,7.476,0.311,0.367,105678,0,1000,0.4804636498395855,2.011699227206119
288.75,75.008,7.475,0.313,0.383,105678,0,1000,0.5232277087158047,2.0115654570684973
289.0,81.779,7.456,0.32,0.381,105678,0,1000,0.5904099459897908,2.0090204185841074
289.25,91.076,7.455,0.318,0.394,105678,0,1000,0.6826552952640854,2.008886289597425
289.5,96.286,7.465,0.323,0.404,105678,0,1000,0.7343492040216497,2.010226770574985
289.75,93.329,7.476,0.33,0.412,105678,0,1000,0.7050096861337193,2.011699227206119
290.0,82.141,7.529,0.339,0.413,105678,0,1000,0.5940017300531764,2.018763559064739
290.25,75.519,7.541,0.336,0.397,105678,0,1000,0.5282978790373241,2.0203561253037043
290.5,81.991,7.566,0.308,0.387,105678,0,1000,0.5925134217396189,2.0236658479123166
290.75,87.684,7.606,0.282,0.396,105678,0,1000,0.6489996832668382,2.0289387242567156
291.0,94.517,7.602,0.275,0.415,105678,0,1000,0.7167970879770947,2.028412686009496
291.25,99.248,7.488,0.268,0.428,105678,0,1000,0.7637383321866988,2.013303074644485
291.5,97.31,7.293,0.254,0.441,105678,0,1000,0.7445093887755357,1.9869163551789977
291.75,90.747,7.17,0.247,0.45,105678,0,1000,0.6793909390296827,1.9699070493106958
292.0,83.103,7.207,0.265,0.431,105678,0,1000,0.6035467473707918,1.975054163481233
292.25,76.842,7.394,0.281,0.407,105678,0,1000,0.5414247583629013,2.0006702129614564
292.5,70.821,7.628,0.276,0.39,105678,0,1000,0.4816840626567027,2.031826998696936
292.75,67.863,7.841,0.297,0.388,105678,0,1000,0.4523346227133486,2.059367652595504
293.0,72.773,7.751,0.294,0.388,105678,0,1000,0.5010519148437979,2.047823157454651
293.25,84.051,7.521,0.272,0.383,105678,0,1000,0.6129528559124754,2.017700437453806
293.5,95.871,7.059,0.243,0.382,105678,0,1000,0.7302315510208073,1.9543048150435827
293.75,103.785,6.502,0.222,0.394,105678,0,1000,0.8087546976441016,1.8721113598688421
294.0,109.774,6.159,0.214,0.408,105678,0,1000,0.8681778875767413,1.8179160503437894
294.25,112.285,5.845,0.215,0.417,105678,0,1000,0.893092168745694,1.7655883057865545
294.5,109.207,5.725,0.219,0.421,105678,0,1000,0.8625520821514938,1.7448442961636685
294.75,101.381,5.906,0.238,0.405,105678,0,1000,0.7849020764054866,1.7759704765136601
295.0,95.6,6.289,0.259,0.391,105678,0,1000,0.72754267400098,1.8388036656380158
295.25,90.421,6.733,0.275,0.388,105678,0,1000,0.6761563489615511,1.9070222947840816
295.5,85.841,7.037,0.283,0.407,105678,0,1000,0.6307133351209283,1.951183364043513
295.75,90.632,7.314,0.288,0.423,105678,0,1000,0.6782499026559553,1.9897916869671626
296.0,94.397,7.546,0.283,0.436,105678,0,1000,0.7156064413262488,2.0210189467466475
296.25,95.766,7.698,0.282,0.45,105678,0,1000,0.7291897352013171,2.040961853899422
296.5,96.114,7.753,0.287,0.451,105678,0,1000,0.7326426104887706,2.0480811550592843
296.75,94.537,7.793,0.296,0.437,105678,0,1000,0.7169955290855692,2.0532271780634748
297.0,92.239,7.79,0.289,0.425,105678,0,1000,0.6941946457218681,2.0528421435788804
297.25,91.745,7.715,0.276,0.427,105678,0,1000,0.689293150342552,2.043167781990564
297.5,92.27,7.585,0.268,0.437,105678,0,1000,0.6945022294400033,2.0261739311911886
297.75,92.977,7.484,0.28,0.445,105678,0,1000,0.7015171226245711,2.0127687445948093
298.0,93.263,7.385,0.284,0.437,105678,0,1000,0.7043548304757541,1.999452270078567
298.25,92.827,7.396,0.277,0.435,105678,0,1000,0.7000288143110135,2.000940665606171
298.5,88.907,7.476,0.261,0.441,105678,0,1000,0.6611343570500439,2.011699227206119
298.75,84.688,7.727,0.207,0.442,105678,0,1000,0.6192732052173829,2.044721983113933
299.0,81.009,7.883,0.108,0.343,105678,0,1000,0.582769963313529,2.064709810629548
299.25,76.009,7.793,0.171,0.324,105678,0,1000,0.5331596861949452,2.0532271780634748
299.5,82.0,7.618,0.233,0.362,105678,0,1000,0.5926027202384323,2.030515180736044
299.75,88.472,7.393,0.276,0.401,105678,0,1000,0.656818262940727,2.000534959204915
300.0,92.721,7.254,0.291,0.435,105678,0,1000,0.6989770764360996,1.981554419409526
300.25,93.728,7.131,0.29,0.455,105678,0,1000,0.7089685862477823,1.9644528793730476
300.5,94.315,7.023,0.277,0.452,105678,0,1000,0.714792832781504,1.9491919010687928
300.75,95.262,7.008,0.267,0.448,105678,0,1000,0.7241890192677638,1.9470537805737114
301.0,96.329,7.057,0.26,0.444,105678,0,1000,0.7347758524048695,1.9540214490504226
301.25,96.674,7.121,0.254,0.435,105678,0,1000,0.7381989615260519,1.963049569296151
301.5,95.338,7.441,0.256,0.425,105678,0,1000,0.7249430954799662,2.0070065923196103
301.75,91.959,7.551,0.271,0.414,105678,0,1000,0.6914164702032274,2.0216813291483153
302.0,90.263,7.59,0.288,0.405,105678,0,1000,0.6745886642046038,2.0268329089297272
302.25,92.889,7.531,0.284,0.397,105678,0,1000,0.7006439817472839,2.019029162963241
302.5,94.374,7.431,0.265,0.402,105678,0,1000,0.7153782340515032,2.005661784888328
302.75,94.543,7.387,0.26,0.404,105678,0,1000,0.7170550614181115,1.9997230522752092
303.0,93.626,7.088,0.253,0.426,105678,0,1000,0.7079565365945633,1.958404624136999
303.25,89.587,6.853,0.262,0.438,105678,0,1000,0.6678813547381712,1.9246879718175642
303.5,84.768,7.149,0.278,0.424,105678,0,1000,0.6200669696512803,1.966973885580771
303.75,81.99,7.431,0.288,0.412,105678,0,1000,0.592503499684195,2.005661784888328
304.0,81.314,7.581,0.294,0.415,105678,0,1000,0.5857961902177625,2.0256464361604887
304.25,81.959,7.593,0.282,0.431,105678,0,1000,0.5921959159660599,2.0272280872327317
304.5,83.867,7.45,0.273,0.448,105678,0,1000,0.6111271977145115,2.0082153746724463
304.75,87.757,7.365,0.271,0.46,105678,0,1000,0.6497239933127696,1.9967404076869237
305.0,91.526,7.294,0.273,0.451,105678,0,1000,0.6871202202047579,1.9870534633754033
305.25,93.314,7.157,0.277,0.437,105678,0,1000,0.7048608553023635,1.968092295988962
305.5,91.796,6.569,0.289,0.428,105678,0,1000,0.6897991751691616,1.8823631362108972
305.75,90.461,6.097,0.296,0.421,105678,0,1000,0.6765532311784996,1.807798487075228
306.0,96.633,5.637,0.282,0.416,105678,0,1000,0.7377921572536794,1.7293537830911232
306.25,99.621,5.28,0.249,0.425,105678,0,1000,0.7674392588597451,1.6639279916557705
306.5,98.166,5.347,0.233,0.438,105678,0,1000,0.7530026682182372,1.6765375261724387
306.75,91.603,5.631,0.255,0.449,105678,0,1000,0.6878842184723841,1.7282888221544066
307.0,87.564,5.951,0.256,0.442,105678,0,1000,0.6478090366159922,1.7835609530511536
307.25,89.592,6.301,0.266,0.449,105678,0,1000,0.6679309650152898,1.8407099380083336
307.5,91.018,6.659,0.279,0.441,105678,0,1000,0.68207981604951,1.8959708248543437
307.75,90.644,6.608,0.259,0.441,105678,0,1000,0.6783689673210399,1.888282549534723
308.0,88.405,6.544,0.241,0.445,105678,0,1000,0.6561534852273381,1.8785501274166376
308.25,86.649,6.591,0.238,0.447,105678,0,1000,0.6387303559032914,1.885706599289884
308.5,78.945,6.901,0.245,0.437,105678,0,1000,0.5622908409189775,1.9316677777027675
308.75,70.822,7.499,0.284,0.431,105678,0,1000,0.4816939847121265,2.014771011829498
309.0,62.997,8.015,0.302,0.433,105678,0,1000,0.4040539010215429,2.0813160337213743
309.25,58.479,8.47,0.329,0.437,105678,0,1000,0.35922605461719065,2.1365316893008104
309.5,54.499,8.738,0.341,0.435,105678,0,1000,0.319736274030798,2.1676824749552313
309.75,51.9,8.849,0.343,0.43,105678,0,1000,0.29394885198455817,2.180305588355769
310.0,50.506,8.929,0.336,0.422,105678,0,1000,0.280117506723897,2.1893055264806947
310.25,52.591,8.892,0.324,0.416,105678,0,1000,0.3008049922823465,2.1851531207077053
310.5,53.898,8.839,0.313,0.422,105678,0,1000,0.3137731187211443,2.179174879427871
310.75,54.486,8.722,0.305,0.432,105678,0,1000,0.31960728731028964,2.1658497159459436
311.0,55.189,8.687,0.312,0.432,105678,0,1000,0.32658249227316255,2.1618288064225104
311.25,55.415,8.715,0.326,0.425,105678,0,1000,0.3288248767989225,2.1650468264182563
311.5,55.822,8.81,0.339,0.422,105678,0,1000,0.3328631533563753,2.1758885750212236
311.75,56.109,8.905,0.343,0.417,105678,0,1000,0.335710783262982,2.186614039705621
312.0,56.635,8.952,0.336,0.41,105678,0,1000,0.340929784415857,2.1918780880778117
312.25,58.482,8.998,0.331,0.414,105678,0,1000,0.3592558207834618,2.1970034417764426
312.5,59.367,9.079,0.326,0.423,105678,0,1000,0.3680368398334511,2.205965155831904
312.75,61.696,9.211,0.325,0.424,105678,0,1000,0.3911453069152874,2.220399507663961
313.0,67.746,9.344,0.332,0.413,105678,0,1000,0.4511737422287737,2.234735496290778
313.25,71.998,9.29,0.318,0.402,105678,0,1000,0.4933623218904174,2.2289396292514323
313.5,75.705,9.235,0.306,0.396,105678,0,1000,0.5301433813461354,2.22300169648765
313.75,78.272,9.129,0.297,0.389,105678,0,1000,0.5556132976188163,2.211457254992575
314.0,79.582,9.075,0.288,0.384,105678,0,1000,0.5686111902238852,2.205524482078682
314.25,81.188,9.072,0.287,0.389,105678,0,1000,0.5845460112343743,2.2051938492775576
314.5,81.714,9.018,0.298,0.398,105678,0,1000,0.5897650123872493,2.199223688891602
314.75,82.121,8.948,0.291,0.406,105678,0,1000,0.5938032889447019,2.1914311611954305
315.0,85.29,8.666,0.279,0.412,105678,0,1000,0.6252462825824604,2.15940847725197
315.25,88.459,8.394,0.266,0.405,105678,0,1000,0.6566892762202188,2.127518356237828
315.5,90.786,8.115,0.264,0.407,105678,0,1000,0.6797778991912077,2.0937154332516856
315.75,90.591,8.037,0.262,0.413,105678,0,1000,0.6778430983835828,2.0840571234751724
316.0,92.558,8.094,0.254,0.423,105678,0,1000,0.6973597814020338,2.0911242819359845
316.25,90.2,8.001,0.265,0.423,105678,0,1000,0.6739635747129097,2.079567783710975
316.5,87.965,7.678,0.275,0.413,105678,0,1000,0.6517877808409027,2.0383603990002634
316.75,91.913,7.273,0.255,0.403,105678,0,1000,0.6909600556537364,1.9841702361198978
317.0,95.742,6.954,0.23,0.395,105678,0,1000,0.7289516058711479,1.9393184716059184
317.25,98.431,6.648,0.214,0.401,105678,0,1000,0.7556320129055222,1.8943175617638086
317.5,95.054,6.451,0.221,0.437,105678,0,1000,0.7221252317396307,1.864236707696167
317.75,83.985,6.354,0.223,0.459,105678,0,1000,0.61229800025451,1.8490861096578581
318.0,76.703,6.653,0.237,0.467,105678,0,1000,0.5400455926590046,1.8950693838399375
318.25,68.878,7.243,0.267,0.45,105678,0,1000,0.46240550896842114,1.9800368658556158
318.5,61.355,7.901,0.286,0.443,105678,0,1000,0.3877618860158,2.0669905994023696
318.75,53.471,8.634,0.292,0.429,105678,0,1000,0.3095364010552171,2.155709055344336
319.0,46.55,9.21,0.309,0.393,105678,0,1000,0.24086585546767353,2.2202909360429564
319.25,54.584,9.697,0.329,0.36,105678,0,1000,0.32057964874181394,2.271817590568655
319.5,77.275,9.986,0.326,0.371,105678,0,1000,0.5457210083613707,2.301185113479879
319.75,114.322,10.15,0.323,0.387,105678,0,1000,0.913303395643805,2.317474690708986
320.0,128.424,10.146,0.332,0.399,105678,0,1000,1.0532242212290586,2.3170805247541053
320.25,131.472,10.049,0.338,0.412,105678,0,1000,1.0834666461605473,2.3074741221902193
320.5,130.796,9.897,0.341,0.421,105678,0,1000,1.0767593366941146,2.292232691321238
320.75,119.249,9.784,0.342,0.426,105678,0,1000,0.9621893627164574,2.280749420461209
321.0,102.414,9.926,0.335,0.417,105678,0,1000,0.795151559658186,2.2951585846199096
321.25,107.746,10.184,0.326,0.406,105678,0,1000,0.8480559591774436,2.3208188431870664
321.5,113.438,10.545,0.316,0.399,105678,0,1000,0.9045322986492395,2.355652762247026
321.75,79.245,10.819,0.311,0.391,105678,0,1000,0.5652674575460926,2.381304772004852
322.0,62.711,11.141,0.309,0.385,105678,0,1000,0.4012161931703599,2.4106328946622715
322.25,71.703,11.096,0.32,0.378,105678,0,1000,0.49043531554042097,2.4065855842377912
322.5,75.715,10.847,0.33,0.416,105678,0,1000,0.5302426019003725,2.383889465971549
322.75,79.604,10.526,0.328,0.43,105678,0,1000,0.5688294754432069,2.353849336959637
323.0,82.834,10.101,0.317,0.426,105678,0,1000,0.600877714461812,2.312635418847547
323.25,85.943,9.305,0.307,0.424,105678,0,1000,0.6317253847741474,2.2305529647846627
323.5,88.451,8.636,0.295,0.418,105678,0,1000,0.6566098997768289,2.1559406705953825
323.75,91.921,7.971,0.274,0.403,105678,0,1000,0.6910394320971263,2.0758112099927346
324.0,95.21,7.397,0.25,0.388,105678,0,1000,0.7236730723857304,2.0010758645042355
324.25,97.477,6.981,0.237,0.384,105678,0,1000,0.7461663720312964,1.9431936054467713
324.5,97.824,6.699,0.235,0.391,105678,0,1000,0.7496093252633261,1.9019597542851296
324.75,96.247,6.477,0.24,0.394,105678,0,1000,0.7339622438601248,1.8682589841242445
325.0,97.012,6.379,0.239,0.4,105678,0,1000,0.7415526162592682,1.8530129129024207
325.25,98.137,6.282,0.23,0.404,105678,0,1000,0.7527149286109495,1.837689992964917
325.5,98.245,6.28,0.223,0.411,105678,0,1000,0.7537865105967109,1.8373715728355273
325.75,97.689,6.254,0.221,0.422,105678,0,1000,0.7482698477811243,1.833222858011026
326.0,98.035,6.321,0.23,0.429,105678,0,1000,0.7517028789577304,1.8438790055170702
326.25,97.48,6.39,0.239,0.416,105678,0,1000,0.7461961381975676,1.8547358333334458
326.5,91.156,6.568,0.236,0.402,105678,0,1000,0.6834490596979829,1.8822108946824636
326.75,83.633,6.903,0.245,0.421,105678,0,1000,0.6088054367453617,1.9319575483658056
327.0,76.772,7.391,0.276,0.435,105678,0,1000,0.5407302144832412,2.0002643967987224
327.25,70.75,7.884,0.299,0.448,105678,0,1000,0.4809795967216189,2.0648366576813486
327.5,66.531,8.21,0.303,0.46,105678,0,1000,0.43911844488895796,2.1053541414903916
327.75,64.472,8.486,0.298,0.468,105678,0,1000,0.4186889327715251,2.13841892519094
328.0,62.296,8.609,0.296,0.434,105678,0,1000,0.39709854016951746,2.1528093292502386
328.25,59.338,8.767,0.292,0.408,105678,0,1000,0.36774910022616336,2.1709958132468383
328.5,57.222,9.613,0.287,0.392,105678,0,1000,0.34675403094957874,2.263117389341122
328.75,55.645,9.774,0.299,0.384,105678,0,1000,0.3311069495463774,2.2797268219700095
329.0,53.647,10.427,0.321,0.379,105678,0,1000,0.3112826828097913,2.34439955485562
329.25,50.99,11.289,0.344,0.384,105678,0,1000,0.28491978154897596,2.4238296860970703
329.5,49.412,11.799,0.343,0.392,105678,0,1000,0.2692627780903509,2.4680156296468745
329.75,49.399,12.355,0.345,0.399,105678,0,1000,0.2691337913698426,2.5140616488291574
330.0,50.158,12.652,0.334,0.403,105678,0,1000,0.2766646314364436,2.5378160958319613
330.25,50.269,12.765,0.326,0.405,105678,0,1000,0.27776597958847615,2.546707834085228
330.5,50.435,12.69,0.318,0.395,105678,0,1000,0.2794130407888132,2.5408150697480503
330.75,50.539,12.497,0.325,0.385,105678,0,1000,0.28044493455287967,2.5254894156953727
331.0,50.104,12.469,0.332,0.386,105678,0,1000,0.2761288404435629,2.52324636600306
331.25,46.907,12.465,0.341,0.394,105678,0,1000,0.24440802925394042,2.5229255192214888
331.5,47.733,12.438,0.342,0.4,105678,0,1000,0.25260364703393046,2.5207571066691536
331.75,49.219,12.409,0.335,0.396,105678,0,1000,0.2673478213935736,2.5184228216588673
332.0,50.105,12.359,0.331,0.392,105678,0,1000,0.27613876249898656,2.514385351734223
332.25,50.331,12.309,0.33,0.396,105678,0,1000,0.27838114702474664,2.5103315145415097
332.5,49.777,12.395,0.322,0.398,105678,0,1000,0.27288432832000753,2.5172939722637544
332.75,47.9,12.322,0.318,0.397,105678,0,1000,0.25426063028969115,2.511387094148615
333.0,48.426,12.386,0.325,0.391,105678,0,1000,0.2594796314425662,2.5165676098786953
333.25,48.892,12.405,0.339,0.385,105678,0,1000,0.26410330927001824,2.5181004232700013
333.5,49.596,12.422,0.348,0.385,105678,0,1000,0.27108843628831475,2.519469899160133
333.75,49.642,12.441,0.357,0.383,105678,0,1000,0.2715448508378058,2.520998273725938
334.0,48.846,12.437,0.361,0.381,105678,0,1000,0.2636468947205272,2.5206767047237046
334.25,48.291,12.432,0.356,0.392,105678,0,1000,0.2581401539603644,2.5202745980007726
334.5,49.358,12.405,0.351,0.398,105678,0,1000,0.26872698709747017,2.5181004232700013
334.75,50.422,12.354,0.348,0.399,105678,0,1000,0.2792840540683048,2.5139807067278075
335.0,50.951,12.349,0.344,0.396,105678,0,1000,0.284532821387451,2.513575897917526
335.25,51.176,12.252,0.337,0.406,105678,0,1000,0.28676528385778727,2.5056900051634705
335.5,50.738,12.249,0.333,0.413,105678,0,1000,0.2824194235821993,2.50544511739839
335.75,48.803,12.176,0.329,0.417,105678,0,1000,0.2632202463373074,2.499467622406772
336.0,48.91,12.081,0.333,0.421,105678,0,1000,0.2642819062676451,2.4916347982831315
