DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
350.32,68.826,5.372,0.315,0.461,106562,0,1000,0.361102936882424,1.6812021401633537
350.57,68.692,5.416,0.313,0.469,106562,0,1000,0.3593650258797999,1.6893593819893624
350.82,71.259,5.443,0.32,0.473,106562,0,1000,0.39265769411663654,1.6943322166724952
351.07,73.995,5.457,0.342,0.466,106562,0,1000,0.42814220533439457,1.6969010207111201
351.32,75.825,5.442,0.344,0.453,106562,0,1000,0.45187636305679846,1.694148477919087
351.57,75.841,5.441,0.333,0.451,106562,0,1000,0.4520838748183057,1.6939647053995446
351.82,76.941,5.446,0.336,0.46,106562,0,1000,0.46635030842193653,1.6948832304599444
352.07,75.604,5.441,0.326,0.46,106562,0,1000,0.44901010685097803,1.6939647053995446
352.32,73.573,5.427,0.305,0.475,106562,0,1000,0.42266908262463787,1.6913883377182286
352.57,73.042,5.402,0.289,0.486,106562,0,1000,0.4157822860396126,1.686771106534945
352.82,72.065,5.389,0.308,0.48,106562,0,1000,0.4031110991025696,1.6843616945814806
353.07,70.606,5.393,0.325,0.467,106562,0,1000,0.38418862035011747,1.685103670608887
353.32,70.249,5.427,0.341,0.476,106562,0,1000,0.37955851417148456,1.6913883377182286
353.57,70.619,5.435,0.347,0.484,106562,0,1000,0.38435722365634223,1.6928613604978828
353.82,72.78,5.395,0.34,0.491,106562,0,1000,0.4123842809449296,1.6854744522764986
354.07,75.806,5.174,0.334,0.489,106562,0,1000,0.4516299428400084,1.643648016502596
354.32,81.974,4.755,0.298,0.467,106562,0,1000,0.5316257269010944,1.5591987990445637
354.57,86.644,4.421,0.24,0.464,106562,0,1000,0.5921932222910542,1.4863681767732377
354.82,90.007,3.989,0.226,0.481,106562,0,1000,0.6358096006628817,1.3835430798140858
355.07,90.089,3.625,0.24,0.502,106562,0,1000,0.6368730984406068,1.2878570469235229
355.32,89.34,3.452,0.257,0.496,106562,0,1000,0.6271589541050437,1.2389566700883645
355.57,85.141,3.503,0.263,0.508,106562,0,1000,0.5727000861944569,1.25362259890725
355.82,76.653,3.599,0.287,0.505,106562,0,1000,0.46261509671480416,1.2806588076426306
356.07,69.7,3.729,0.308,0.503,106562,0,1000,0.3724382668547635,1.3161427828771857
356.32,63.414,3.924,0.325,0.504,106562,0,1000,0.29091208355256076,1.367114090119849
356.57,59.142,4.178,0.341,0.432,106562,0,1000,0.23550644323009653,1.4298350566212175
356.82,58.091,4.35,0.35,0.448,106562,0,1000,0.22187551439608202,1.4701781439485249
357.07,57.5,4.432,0.354,0.451,106562,0,1000,0.21421054870540404,1.4888532057601267
357.32,56.06,4.471,0.361,0.442,106562,0,1000,0.19553449016974198,1.4976143338854415
357.57,54.701,4.443,0.367,0.437,106562,0,1000,0.17790895992671082,1.491332074682726
357.82,55.268,4.418,0.374,0.442,106562,0,1000,0.18526265797512778,1.4856893684629962
358.07,56.743,4.365,0.374,0.446,106562,0,1000,0.20439264848908725,1.4736204802396857
358.32,61.28,4.383,0.37,0.454,106562,0,1000,0.26323520236151704,1.477735702976392
358.57,64.335,4.433,0.368,0.464,106562,0,1000,0.30285697932432787,1.4890788115690794
358.82,62.897,4.57,0.357,0.476,106562,0,1000,0.28420685975885424,1.5195153930875267
359.07,61.638,4.687,0.313,0.477,106562,0,1000,0.2678782780252441,1.5447948524992061
359.32,61.862,4.941,0.266,0.458,106562,0,1000,0.27078344268634713,1.5975697637433701
359.57,60.683,5.223,0.216,0.441,106562,0,1000,0.25549241976027376,1.6530738640607914
359.82,59.195,5.437,0.194,0.401,106562,0,1000,0.2361938259400896,1.6932292774116784
360.07,57.679,5.545,0.181,0.296,106562,0,1000,0.2165320865372676,1.7128984242272145
360.32,56.822,5.601,0.213,0.351,106562,0,1000,0.20541723781152982,1.7229469386215666
360.57,56.028,5.544,0.265,0.387,106562,0,1000,0.1951194666467272,1.712718065637779
360.82,55.974,5.357,0.324,0.44,106562,0,1000,0.19441911445163984,1.6784059836135268
361.07,56.761,5.172,0.353,0.44,106562,0,1000,0.20462609922078304,1.6432613943957541
361.32,58.696,4.962,0.35,0.418,106562,0,1000,0.2297220528780789,1.6018109005839831
361.57,59.945,4.816,0.363,0.426,106562,0,1000,0.24592093976074697,1.5719457844163243
361.82,59.758,4.716,0.364,0.441,106562,0,1000,0.24349564604812976,1.5509631031139282
362.07,59.744,4.708,0.362,0.438,106562,0,1000,0.2433140732568108,1.5492653134399546
362.32,61.191,4.719,0.37,0.437,106562,0,1000,0.2620809181881324,1.5515990318350334
362.57,60.999,4.749,0.362,0.45,106562,0,1000,0.25959077705004413,1.5579361752712322
362.82,60.39,4.757,0.362,0.455,106562,0,1000,0.2516923606276703,1.559619319613165
363.07,60.282,4.778,0.367,0.451,106562,0,1000,0.2502916562374956,1.564024141827338
363.32,58.839,4.778,0.356,0.467,106562,0,1000,0.23157668924655092,1.564024141827338
363.57,57.604,4.744,0.347,0.466,106562,0,1000,0.21555937515520185,1.5568827696190035
363.82,57.063,4.658,0.346,0.453,106562,0,1000,0.20854288371923438,1.538588318303984
364.07,57.487,4.539,0.348,0.439,106562,0,1000,0.21404194539917934,1.512708926600344
364.32,58.537,4.58,0.338,0.442,106562,0,1000,0.22765990474809958,1.5217011815298234
364.57,58.431,4.699,0.334,0.442,106562,0,1000,0.2262851393281133,1.5473518482307784
364.82,56.688,5.461,0.293,0.406,106562,0,1000,0.20367932680890571,1.697633754334793
365.07,53.898,7.289,0.225,0.288,106562,0,1000,0.16749446339606042,1.9863677343294406
365.32,51.035,9.798,0.114,0.188,106562,0,1000,0.1303628275713377,2.2821793038323146
365.57,49.511,12.71,0.058,0.166,106562,0,1000,0.11059733228776207,2.5423898719831146
365.82,48.556,14.928,0.043,0.174,106562,0,1000,0.09821147402279165,2.7032393139868645
366.07,50.197,15.423,0.067,0.216,106562,0,1000,0.11949439906238998,2.735860550123553
366.32,53.167,10.202,0.11,0.281,106562,0,1000,0.15801376979219303,2.322584759700215
366.57,58.765,7.556,0.28,0.396,106562,0,1000,0.2306169473495794,2.022343273089949
366.82,62.999,6.402,0.319,0.43,106562,0,1000,0.2855297472384637,1.8566120035583227
367.07,66.9,5.662,0.348,0.448,106562,0,1000,0.3361237085909761,1.7337789528485155
367.32,67.194,4.947,0.36,0.449,106562,0,1000,0.33993673720867373,1.598783353670656
367.57,66.894,4.573,0.34,0.438,106562,0,1000,0.3360458916804109,1.5201716314218325
367.82,66.614,4.509,0.331,0.441,106562,0,1000,0.3324144358540321,1.5060776172231367
368.07,66.73,4.503,0.35,0.449,106562,0,1000,0.33391889612496045,1.5047460620586963
368.32,67.033,4.577,0.363,0.453,106562,0,1000,0.33784865010850595,1.5210459465063477
368.57,67.191,4.675,0.35,0.454,106562,0,1000,0.33989782875339114,1.5422313017757956
368.82,69.161,4.851,0.351,0.469,106562,0,1000,0.3654477143889844,1.5791869306915876
369.07,70.54,4.967,0.36,0.486,106562,0,1000,0.38333263433389975,1.6028180494108855
369.32,70.203,5.032,0.361,0.498,106562,0,1000,0.378961917857151,1.6158195066775638
369.57,69.652,5.089,0.356,0.499,106562,0,1000,0.3718157315702414,1.6270833126273627
369.82,72.082,5.154,0.354,0.486,106562,0,1000,0.4033315803491711,1.6397750524688808
370.07,73.24,4.71,0.352,0.488,106562,0,1000,0.41835024408826604,1.549690031168323
370.32,72.33,4.78,0.347,0.501,106562,0,1000,0.40654801265253515,1.5644426385513854
370.57,70.657,4.902,0.341,0.507,106562,0,1000,0.3848500640899222,1.5896453250875202
370.82,71.799,4.598,0.334,0.486,106562,0,1000,0.3996612160675099,1.5256236011972588
371.07,73.842,4.714,0.327,0.462,106562,0,1000,0.42615787411498035,1.5505389258523767
371.32,74.225,4.742,0.334,0.449,106562,0,1000,0.43112518690606266,1.556461096455836
371.57,70.869,4.739,0.346,0.442,106562,0,1000,0.3875995949298947,1.5558282531330454
371.82,69.217,4.755,0.357,0.479,106562,0,1000,0.3661740055542601,1.5591987990445637
372.07,70.98,4.785,0.363,0.496,106562,0,1000,0.389039207775352,1.5654881147668926
372.32,72.237,4.817,0.353,0.506,106562,0,1000,0.40534185053877364,1.5721534036268299
372.57,71.404,4.874,0.345,0.51,106562,0,1000,0.3945382694552969,1.583917006903823
372.82,73.073,4.941,0.338,0.514,106562,0,1000,0.41618434007753297,1.5975697637433701
373.07,75.342,5.003,0.337,0.522,106562,0,1000,0.44561210175629506,1.6100397313047898
373.32,74.302,5.051,0.33,0.519,106562,0,1000,0.432123837258317,1.6195882232899346
373.57,72.288,5.05,0.33,0.487,106562,0,1000,0.40600329427857834,1.6193902234833275
373.82,71.072,5.028,0.324,0.478,106562,0,1000,0.3902324004040193,1.6150242795883938
374.07,72.397,5.012,0.32,0.47,106562,0,1000,0.4074169681538473,1.6118370322433238
374.32,72.771,5.005,0.32,0.468,106562,0,1000,0.41226755557908173,1.6104394107671858
374.57,71.731,4.931,0.314,0.459,106562,0,1000,0.39877929108110344,1.5955438352261424
374.82,71.278,4.94,0.309,0.457,106562,0,1000,0.3929041143334266,1.5973673554892802
375.07,72.259,4.9,0.304,0.46,106562,0,1000,0.4056271792108463,1.589237245930825
375.32,72.067,4.808,0.298,0.471,106562,0,1000,0.4031370380727579,1.570283277097632
375.57,70.391,4.703,0.306,0.487,106562,0,1000,0.3814001810548625,1.5482027292630105
375.82,69.452,4.589,0.314,0.493,106562,0,1000,0.3692218345513994,1.5236643145343143
376.07,70.355,4.502,0.318,0.489,106562,0,1000,0.3809332795914709,1.5045239637170802
376.32,70.762,4.467,0.313,0.482,106562,0,1000,0.3862118600248142,1.4967192810063832
376.57,70.055,4.437,0.313,0.491,106562,0,1000,0.37704243406320803,1.4899807261693059
376.82,70.045,4.422,0.319,0.491,106562,0,1000,0.37691273921226587,1.4865943438528693
377.07,70.46,4.408,0.325,0.472,106562,0,1000,0.3822950755263628,1.483423340450581
377.32,69.559,4.395,0.321,0.46,106562,0,1000,0.3706095694564798,1.480469806447407
377.57,67.906,4.374,0.328,0.454,106562,0,1000,0.3491710105957512,1.4756802084888165
377.82,67.783,4.365,0.329,0.451,106562,0,1000,0.3475757639291633,1.4736204802396857
378.07,69.49,4.397,0.332,0.454,106562,0,1000,0.36971467498497934,1.4809247644740036
378.32,71.609,4.435,0.333,0.441,106562,0,1000,0.3971970138996099,1.4895298705504323
378.57,73.305,4.46,0.326,0.43,106562,0,1000,0.41919326061938983,1.4951510081819253
378.82,74.74,4.506,0.317,0.437,106562,0,1000,0.4378044717295807,1.5054120612707946
379.07,75.555,4.578,0.308,0.454,106562,0,1000,0.4483746020813619,1.5212644058879718
379.32,76.241,4.606,0.312,0.46,106562,0,1000,0.4572716688559897,1.527361972477335
379.57,76.796,4.667,0.318,0.449,106562,0,1000,0.4644697330832762,1.5405186096694754
379.82,76.468,4.709,0.319,0.442,106562,0,1000,0.46021574197237536,1.5494776948522822
380.07,75.249,4.738,0.316,0.44,106562,0,1000,0.4444059396425335,1.5556172163295543
380.32,73.015,4.794,0.307,0.448,106562,0,1000,0.4154321099420689,1.5673672219507762
380.57,71.41,4.822,0.305,0.454,106562,0,1000,0.39461608636586215,1.5731908535851158
380.82,73.374,4.848,0.303,0.454,106562,0,1000,0.42008815509089015,1.5785683114711564
381.07,75.927,4.855,0.299,0.466,106562,0,1000,0.4531992505364079,1.5800111614734018
381.32,78.722,4.832,0.301,0.471,106562,0,1000,0.4894489613747241,1.575262530166796
381.57,80.518,4.86,0.304,0.45,106562,0,1000,0.512742156603925,1.5810404955234543
381.82,80.171,4.966,0.301,0.447,106562,0,1000,0.5082417452762342,1.6026167007770604
382.07,78.996,5.116,0.295,0.453,106562,0,1000,0.4930026002905376,1.6323748383667578
382.32,77.395,5.305,0.293,0.456,106562,0,1000,0.4722384546547077,1.6686516570783072
382.57,76.054,5.598,0.301,0.452,106562,0,1000,0.45484637514337245,1.7224111774439348
382.82,74.603,6.1,0.283,0.446,106562,0,1000,0.43602765227167395,1.808290410522184
383.07,72.709,6.604,0.253,0.411,106562,0,1000,0.41146344750324076,1.8876770402905327
383.32,72.27,6.911,0.225,0.381,106562,0,1000,0.40576984354688256,1.9331157920768112
383.57,72.933,7.023,0.181,0.351,106562,0,1000,0.4143686121643438,1.9491919010687928
383.82,73.735,6.415,0.188,0.369,106562,0,1000,0.4247701392098999,1.8586405569128384
384.07,74.623,5.877,0.246,0.424,106562,0,1000,0.4362870419735583,1.7710481291774747
384.32,75.565,5.511,0.278,0.473,106562,0,1000,0.4485042969323038,1.7067479094521647
384.57,77.417,5.117,0.295,0.481,106562,0,1000,0.4725237833267804,1.6325702840911251
384.82,79.199,4.973,0.292,0.462,106562,0,1000,0.4956354057646622,1.6040252905892163
385.07,81.093,4.821,0.3,0.452,106562,0,1000,0.5201996105330956,1.5729834496797863
385.32,84.399,4.471,0.299,0.45,106562,0,1000,0.5630767282545531,1.4976143338854415
385.57,88.664,3.951,0.299,0.468,106562,0,1000,0.6183915821813579,1.3739712424308597
385.82,93.031,3.434,0.282,0.467,106562,0,1000,0.6750293235877721,1.2337286745269553
386.07,97.032,3.011,0.251,0.491,106562,0,1000,0.7269202334497054,1.102275570649844
386.32,100.439,2.678,0.234,0.534,106562,0,1000,0.7711072691656781,0.9850739813919567
386.57,102.166,2.507,0.241,0.548,106562,0,1000,0.7935055699233784,0.9190908079994735
386.82,102.913,2.645,0.246,0.543,106562,0,1000,0.8031937752887531,0.9726748460214524
387.07,100.79,2.907,0.24,0.522,106562,0,1000,0.7756595584337459,1.0671250615433023
387.32,98.801,3.271,0.241,0.529,106562,0,1000,0.7498632525813625,1.185098805720635
387.57,99.456,4.003,0.245,0.501,106562,0,1000,0.7583582653180699,1.3870465781337213
387.82,97.017,4.294,0.228,0.476,106562,0,1000,0.7267256911732922,1.4572210282848042
388.07,90.884,4.789,0.232,0.459,106562,0,1000,0.6471838390905036,1.5663237094768971
388.32,85.113,5.286,0.243,0.448,106562,0,1000,0.572336940611819,1.6650637079699409
388.57,86.017,5.704,0.249,0.455,106562,0,1000,0.5840613551369845,1.741169436266138
388.82,88.32,6.131,0.233,0.449,106562,0,1000,0.6139300793089496,1.8133594998345135
389.07,88.456,6.78,0.222,0.453,106562,0,1000,0.6156939292817623,1.9139785768774702
389.32,74.902,7.465,0.226,0.465,106562,0,1000,0.4399055283148428,2.010226770574985
389.57,65.737,7.863,0.15,0.401,106562,0,1000,0.32104019742641,2.0621694847877894
389.82,60.337,7.903,0.097,0.318,106562,0,1000,0.25100497791767723,2.0672436995643126
390.07,71.608,7.77,0.073,0.308,106562,0,1000,0.39718404441451577,2.0502714513800147
390.32,85.052,7.315,0.2,0.389,106562,0,1000,0.5715458020210722,1.989928401525152
390.57,92.332,6.615,0.216,0.433,106562,0,1000,0.6659636535069193,1.8893413092815738
390.82,95.691,5.968,0.221,0.441,106562,0,1000,0.7095281539383701,1.786413538503273
391.07,97.867,5.448,0.234,0.444,106562,0,1000,0.7377497535033706,1.695250404381503
391.32,95.369,5.266,0.237,0.439,106562,0,1000,0.7053519797380345,1.6612729600468683
391.57,90.261,5.296,0.242,0.435,106562,0,1000,0.6391038498768109,1.666953706850447
391.82,89.344,5.39,0.237,0.438,106562,0,1000,0.6272108320454205,1.6845472402067543
392.07,90.048,5.483,0.231,0.456,106562,0,1000,0.6363413495517443,1.7016542202393252
392.32,90.841,5.548,0.227,0.453,106562,0,1000,0.6466261512314525,1.7134393049022945
392.57,91.089,5.601,0.219,0.445,106562,0,1000,0.6498425835348166,1.7229469386215666
392.82,91.508,5.588,0.205,0.448,106562,0,1000,0.6552767977892905,1.7206232309421476
393.07,90.519,5.433,0.21,0.46,106562,0,1000,0.6424499770311171,1.69249330817141
393.32,89.661,5.192,0.239,0.468,106562,0,1000,0.6313221588202851,1.6471209054399956
393.57,87.472,5.041,0.249,0.476,106562,0,1000,0.6029319559490597,1.6176064588319123
393.82,85.511,4.913,0.262,0.472,106562,0,1000,0.5774987956793144,1.5918867886006822
394.07,85.77,4.847,0.264,0.462,106562,0,1000,0.5808578923187147,1.578362019992945
394.32,86.161,4.898,0.254,0.452,106562,0,1000,0.5859289609905508,1.5888290001775447
394.57,86.156,5.081,0.252,0.448,106562,0,1000,0.5858641135650798,1.6255100607261705
394.82,84.524,5.375,0.268,0.444,106562,0,1000,0.5646979138913294,1.681760434477112
395.07,80.995,5.926,0.25,0.439,106562,0,1000,0.5189286009938631,1.7793511366288561
395.32,74.878,6.815,0.194,0.411,106562,0,1000,0.4395942606725817,1.9191275324988502
395.57,69.258,8.154,0.16,0.368,106562,0,1000,0.36670575444312264,2.0985098307882644
395.82,64.166,10.448,0.128,0.265,106562,0,1000,0.3006651363434064,2.3464115296545973
396.07,61.247,15.553,0.095,0.248,106562,0,1000,0.2628072093534081,2.7442541890249887
396.32,59.715,19.15,0.075,0.224,106562,0,1000,0.24293795818907876,2.9523032378197303
396.57,57.64,21.341,0.042,0.215,106562,0,1000,0.21602627661859342,3.0606305737133277
396.82,57.692,21.922,0.046,0.218,106562,0,1000,0.2167006898434923,3.0874911549561865
397.07,61.591,21.851,0.049,0.234,106562,0,1000,0.2672687122258163,3.084247144729584
397.32,64.741,20.764,0.09,0.28,106562,0,1000,0.3081225902725771,3.033221199567641
397.57,64.357,15.284,0.126,0.309,106562,0,1000,0.3031423079964005,2.726807183863424
397.82,68.369,11.624,0.158,0.337,106562,0,1000,0.35517588219437024,2.453072786556669
398.07,72.096,8.398,0.188,0.362,106562,0,1000,0.40351315314049013,2.127994773020997
398.32,74.335,6.32,0.222,0.39,106562,0,1000,0.43255183026642574,1.8437207904359953
398.57,75.686,5.523,0.258,0.419,106562,0,1000,0.4500736046287033,1.708923001527587
398.82,75.605,5.075,0.269,0.429,106562,0,1000,0.4490230763360723,1.6243284953692594
399.07,75.216,4.886,0.267,0.427,106562,0,1000,0.4439779466344246,1.586376019497392
399.32,74.85,4.924,0.264,0.42,106562,0,1000,0.4392311150899438,1.594123239189357
399.57,74.902,5.0,0.255,0.415,106562,0,1000,0.4399055283148428,1.6094399124321004
399.82,75.595,5.011,0.262,0.424,106562,0,1000,0.44889338148513014,1.6116374915852552
400.07,76.351,5.062,0.283,0.426,106562,0,1000,0.45869831221635277,1.6217636376247344
400.32,77.36,5.136,0.279,0.422,106562,0,1000,0.4717845226764104,1.636276513426263
400.57,76.576,5.159,0.281,0.419,106562,0,1000,0.4616164463625499,1.6407447006207814
400.82,74.997,5.2,0.281,0.419,106562,0,1000,0.4411376293987927,1.6486605486624557
401.07,72.3,5.246,0.273,0.424,106562,0,1000,0.4061589280997089,1.6574677876571235
401.32,74.916,5.297,0.266,0.435,106562,0,1000,0.44008710110616167,1.6671425104216608
401.57,76.838,5.329,0.265,0.451,106562,0,1000,0.46501445145723286,1.6731654798375608
401.82,78.542,5.421,0.261,0.443,106562,0,1000,0.48711445405776643,1.6902821449546033
402.07,79.411,5.492,0.272,0.442,106562,0,1000,0.49838493660463473,1.7032943087343655
402.32,79.23,5.591,0.274,0.438,106562,0,1000,0.4960374598025828,1.7211599506317121
402.57,76.81,5.709,0.268,0.428,106562,0,1000,0.4646513058745951,1.7420456286008366
402.82,75.627,5.854,0.26,0.419,106562,0,1000,0.4493084050081448,1.7671268965019213
403.07,76.261,5.972,0.254,0.403,106562,0,1000,0.4575310585578738,1.787083554156453
403.32,79.027,6.051,0.247,0.409,106562,0,1000,0.49340465432845815,1.8002252002582206
403.57,80.928,6.065,0.241,0.403,106562,0,1000,0.5180596454925509,1.8025361911992708
403.82,82.548,6.029,0.24,0.41,106562,0,1000,0.5390702113451709,1.796582818155752
404.07,83.527,5.938,0.245,0.414,106562,0,1000,0.5517673372524022,1.78137406040886
404.32,81.268,5.872,0.251,0.425,106562,0,1000,0.5224692704245822,1.7701969943080396
404.57,76.458,5.816,0.255,0.423,106562,0,1000,0.4600860471214332,1.760614459624513
404.82,73.418,5.84,0.248,0.425,106562,0,1000,0.4206588124350355,1.7647325091674366
405.07,71.09,5.942,0.243,0.421,106562,0,1000,0.3904658511357151,1.7820474599740384
405.32,69.245,6.086,0.254,0.414,106562,0,1000,0.36653715113689805,1.805992694588776
405.57,69.623,6.401,0.249,0.414,106562,0,1000,0.37143961650250934,1.8564557904145433
405.82,70.67,6.874,0.221,0.4,106562,0,1000,0.385018667396147,1.9277476331836394
406.07,72.315,7.172,0.182,0.372,106562,0,1000,0.406353470376122,1.9701859500531245
406.32,76.966,7.194,0.193,0.395,106562,0,1000,0.4666745455492917,1.9732487353197277
406.57,82.968,6.639,0.216,0.411,106562,0,1000,0.544517395084739,1.8929628559868292
406.82,88.924,5.809,0.241,0.413,106562,0,1000,0.6217636483058525,1.7594101604756034
407.07,94.624,4.752,0.239,0.43,106562,0,1000,0.6956897133428481,1.5585676864352338
407.32,98.772,4.225,0.23,0.457,106562,0,1000,0.7494871375136305,1.4410216276702412
407.57,101.512,3.974,0.248,0.513,106562,0,1000,0.7850235266717652,1.3797756604827751
407.82,102.14,3.853,0.264,0.514,106562,0,1000,0.793168363310929,1.3488546610208758
408.07,101.528,3.806,0.258,0.514,106562,0,1000,0.7852310384332727,1.3365813963008792
408.32,102.165,3.831,0.252,0.504,106562,0,1000,0.7934926004382843,1.3431284759996263
408.57,105.121,3.889,0.248,0.493,106562,0,1000,0.8318303983767682,1.3581546265254083
408.82,107.623,3.952,0.244,0.492,106562,0,1000,0.8642800500824812,1.3742243102467926
409.07,109.048,3.986,0.241,0.492,106562,0,1000,0.8827615663417303,1.3827907305681886
409.32,108.421,4.001,0.238,0.495,106562,0,1000,0.8746296991876606,1.3865468292471308
409.57,106.863,3.928,0.238,0.498,106562,0,1000,0.8544232414108819,1.3681329363138262
409.82,105.324,3.82,0.237,0.491,106562,0,1000,0.8344632038508928,1.3402530404161044
410.07,105.53,3.805,0.235,0.489,106562,0,1000,0.8371349177803002,1.3363186194310892
410.32,107.615,3.772,0.234,0.492,106562,0,1000,0.8641762942017274,1.3276080158811645
410.57,109.647,3.768,0.237,0.493,106562,0,1000,0.8905302879131618,1.326547010638408
410.82,111.93,3.767,0.24,0.503,106562,0,1000,0.920139622383243,1.3262815833387138
411.07,112.017,3.782,0.244,0.515,106562,0,1000,0.9212679675864391,1.330255614336419
411.32,111.169,3.82,0.248,0.525,106562,0,1000,0.910269844226549,1.3402530404161044
411.57,109.492,3.88,0.242,0.524,106562,0,1000,0.8885200177235593,1.3558377309514484
411.82,108.751,3.968,0.238,0.507,106562,0,1000,0.87890962926875,1.378264709580741
412.07,107.987,4.06,0.226,0.487,106562,0,1000,0.8690009426567736,1.401185436664795
412.32,106.873,4.264,0.213,0.471,106562,0,1000,0.8545529362618239,1.4502100320765532
412.57,105.311,4.46,0.224,0.456,106562,0,1000,0.8342946005446684,1.4951510081819253
412.82,103.095,4.805,0.221,0.448,106562,0,1000,0.8055542215758993,1.5696591235855426
413.07,100.383,5.253,0.214,0.458,106562,0,1000,0.7703809780004023,1.6588012456441035
413.32,103.261,5.817,0.211,0.448,106562,0,1000,0.8077071561015381,1.7607863840263387
413.57,98.76,6.676,0.194,0.41,106562,0,1000,0.7493315036925,1.8985205037014026
413.82,89.041,8.026,0.176,0.371,106562,0,1000,0.6232810780618749,2.082687517794609
414.07,82.407,8.93,0.145,0.34,106562,0,1000,0.5372415139468872,2.1894175147086092
414.32,74.627,8.954,0.094,0.317,106562,0,1000,0.43633891991393503,2.1921014766374487
414.57,74.115,8.473,0.066,0.293,106562,0,1000,0.4296985435456996,2.1368858174351515
414.82,80.475,7.772,0.065,0.321,106562,0,1000,0.5121844687448739,2.0505288181844636
415.07,86.482,7.301,0.114,0.369,106562,0,1000,0.5900921657057921,1.9880126947483976
415.32,89.986,7.104,0.179,0.392,106562,0,1000,0.6355372414759033,1.9606594133465358
415.57,91.947,7.079,0.178,0.391,106562,0,1000,0.6609704017456487,1.9571340674199567
415.82,88.136,7.386,0.151,0.354,106562,0,1000,0.611543694051615,1.9995876703422628
416.07,81.525,7.581,0.121,0.323,106562,0,1000,0.5258024280937943,2.0256464361604887
416.32,92.509,7.563,0.131,0.368,106562,0,1000,0.6682592523685945,2.023269259099648
416.57,98.253,7.206,0.162,0.403,106562,0,1000,0.7427559747497355,1.9749154000573839
416.82,98.081,6.847,0.199,0.427,106562,0,1000,0.7405252233135315,1.9238120606315061
417.07,93.568,7.085,0.214,0.452,106562,0,1000,0.6819939370833626,1.9579812845742517
417.32,90.565,7.339,0.194,0.438,106562,0,1000,0.6430465733454507,1.9932039561454558
417.57,89.015,7.547,0.154,0.395,106562,0,1000,0.6229438714494255,2.0211514583316665
417.82,90.01,7.625,0.121,0.362,106562,0,1000,0.6358485091181644,2.031433633968025
418.07,92.274,7.556,0.121,0.374,106562,0,1000,0.6652114233714552,2.022343273089949
418.32,94.003,7.244,0.158,0.4,106562,0,1000,0.687635663099344,1.9801749204730026
418.57,95.102,6.907,0.183,0.414,106562,0,1000,0.7018891272178805,1.9325368379123609
418.82,95.545,6.597,0.203,0.417,106562,0,1000,0.7076346091146155,1.8866165160801185
419.07,95.849,6.579,0.196,0.421,106562,0,1000,0.7115773325832553,1.8838842780905456
419.32,93.648,6.636,0.203,0.423,106562,0,1000,0.6830314958908994,1.8925108792589493
419.57,94.807,6.719,0.212,0.42,106562,0,1000,0.6980631291150886,1.904940822253619
419.82,98.022,6.816,0.189,0.422,106562,0,1000,0.7397600236929731,1.9192742566620886
420.07,99.03,7.005,0.169,0.428,106562,0,1000,0.7528332646679365,1.9466256073397001
420.32,98.768,7.142,0.172,0.428,106562,0,1000,0.7494352595732536,1.9659942493392966
420.57,96.876,7.257,0.184,0.427,106562,0,1000,0.7248969937750087,1.9819678982749318
420.82,99.372,7.272,0.161,0.415,106562,0,1000,0.7572688285701563,1.984032732011746
421.07,99.644,7.248,0.159,0.404,106562,0,1000,0.7607965285157814,1.9807269484306755
421.32,98.486,7.176,0.169,0.396,106562,0,1000,0.7457778647766865,1.9707435182895263
421.57,103.576,6.988,0.193,0.392,106562,0,1000,0.8117925439062141,1.9441958232953997
421.82,107.485,6.83,0.201,0.406,106562,0,1000,0.8624902611394802,1.9213261377104702
422.07,106.591,6.759,0.203,0.417,106562,0,1000,0.8508955414652566,1.9108764296259257
422.32,103.305,6.795,0.187,0.422,106562,0,1000,0.8082778134456835,1.91618851927237
422.57,101.264,7.099,0.196,0.394,106562,0,1000,0.7818070943684011,1.9599553377053622
422.82,102.326,7.541,0.188,0.375,106562,0,1000,0.7955806875384519,2.0203561253037043
423.07,101.706,7.912,0.171,0.37,106562,0,1000,0.787539606780042,2.0683818582225446
423.32,99.521,8.127,0.172,0.371,106562,0,1000,0.7592012818491936,2.0951930822366576
423.57,97.638,8.281,0.185,0.363,106562,0,1000,0.7347797414167966,2.113964941634459
423.82,94.796,8.206,0.167,0.348,106562,0,1000,0.6979204647790523,2.104866812639773
424.07,93.701,7.986,0.166,0.37,106562,0,1000,0.6837188786008925,2.0776912608315805
424.32,95.778,7.614,0.19,0.405,106562,0,1000,0.7106564991415664,2.0299899713295506
424.57,95.668,7.241,0.218,0.415,106562,0,1000,0.7092298557812033,1.9797606994304504
424.82,95.235,6.714,0.204,0.41,106562,0,1000,0.7036140687354104,1.904196387981816
425.07,96.835,6.191,0.2,0.404,106562,0,1000,0.724365244886146,1.823098239783731
425.32,99.679,5.482,0.204,0.397,106562,0,1000,0.7612504604940787,1.7014718220306997
425.57,101.998,4.85,0.212,0.394,106562,0,1000,0.7913266964275513,1.578980766802936
425.82,104.372,4.057,0.207,0.428,106562,0,1000,0.8221162540412053,1.4004462490967962
426.07,106.815,3.465,0.217,0.456,106562,0,1000,0.8538007061263598,1.242715518640588
426.32,108.471,2.93,0.237,0.498,106562,0,1000,0.8752781734423712,1.075005835992435
