DEPT,GR,ILD,DPHI,SitID,Pick,Formation
250.0,91.634,6.885,0.247,111675,0,1000
250.25,89.761,7.155,0.249,111675,0,1000
250.5,84.122,7.162,0.276,111675,0,1000
250.75,75.973,7.038,0.29,111675,0,1000
251.0,71.588,7.042,0.291,111675,0,1000
251.25,65.322,7.046,0.278,111675,0,1000
251.5,59.682,7.053,0.145,111675,0,1000
251.75,60.946,7.331,0.071,111675,0,1000
252.0,96.731,7.476,0.018,111675,0,1000
252.25,102.391,7.207,0.201,111675,0,1000
252.5,99.888,6.947,0.287,111675,0,1000
252.75,78.56,6.448,0.29,111675,0,1000
253.0,73.548,5.875,0.286,111675,0,1000
253.25,79.206,5.455,0.289,111675,0,1000
253.5,85.492,5.257,0.284,111675,0,1000
253.75,81.108,4.972,0.281,111675,0,1000
254.0,76.724,4.794,0.287,111675,0,1000
254.25,83.01,4.797,0.28,111675,0,1000
254.5,82.391,5.082,0.27,111675,0,1000
254.75,80.52,5.28,0.269,111675,0,1000
255.0,87.433,5.7,0.267,111675,0,1000
255.25,89.952,5.922,0.264,111675,0,1000
255.5,86.826,6.514,0.272,111675,0,1000
255.75,84.325,6.767,0.285,111675,0,1000
256.0,81.821,7.169,0.306,111675,0,1000
256.25,76.182,7.175,0.302,111675,0,1000
256.5,76.193,7.181,0.3,111675,0,1000
256.75,76.83,6.922,0.296,111675,0,1000
257.0,75.584,6.55,0.282,111675,0,1000
257.25,78.104,6.194,0.254,111675,0,1000
257.5,80.623,5.749,0.235,111675,0,1000
257.75,81.888,5.237,0.225,111675,0,1000
258.0,80.641,4.509,0.239,111675,0,1000
258.25,80.023,3.811,0.246,111675,0,1000
258.5,80.033,3.536,0.26,111675,0,1000
258.75,76.277,2.934,0.296,111675,0,1000
259.0,77.544,2.774,0.291,111675,0,1000
259.25,80.062,2.576,0.293,111675,0,1000
259.5,82.583,2.436,0.299,111675,0,1000
259.75,83.218,2.349,0.294,111675,0,1000
260.0,81.974,2.307,0.292,111675,0,1000
260.25,76.335,2.352,0.296,111675,0,1000
260.5,78.228,2.355,0.281,111675,0,1000
260.75,83.256,2.402,0.271,111675,0,1000
261.0,86.405,2.449,0.273,111675,0,1000
261.25,80.137,2.694,0.271,111675,0,1000
261.5,80.776,2.907,0.255,111675,0,1000
261.75,84.55,3.257,0.227,111675,0,1000
262.0,87.071,3.65,0.212,111675,0,1000
262.25,82.058,4.411,0.235,111675,0,1000
262.5,80.189,4.758,0.243,111675,0,1000
262.75,81.451,5.232,0.255,111675,0,1000
263.0,85.227,5.976,0.228,111675,0,1000
263.25,87.746,6.209,0.222,111675,0,1000
263.5,89.011,6.455,0.232,111675,0,1000
263.75,92.786,6.22,0.251,111675,0,1000
264.0,95.306,5.667,0.261,111675,0,1000
264.25,92.179,4.699,0.264,111675,0,1000
264.5,90.933,4.282,0.248,111675,0,1000
264.75,92.827,4.126,0.236,111675,0,1000
265.0,94.715,3.977,0.22,111675,0,1000
265.25,95.981,3.763,0.209,111675,0,1000
265.5,97.246,3.695,0.233,111675,0,1000
265.75,97.255,3.7,0.248,111675,0,1000
266.0,94.753,3.703,0.242,111675,0,1000
266.25,89.744,3.706,0.232,111675,0,1000
266.5,88.499,3.639,0.242,111675,0,1000
266.75,89.134,3.509,0.249,111675,0,1000
267.0,89.771,3.447,0.252,111675,0,1000
267.25,89.156,3.321,0.255,111675,0,1000
267.5,89.164,3.262,0.264,111675,0,1000
267.75,87.289,3.391,0.262,111675,0,1000
268.0,85.416,3.8,0.259,111675,0,1000
268.25,84.17,4.339,0.269,111675,0,1000
268.5,90.456,4.955,0.274,111675,0,1000
268.75,90.466,5.551,0.238,111675,0,1000
269.0,83.57,5.88,0.236,111675,0,1000
269.25,81.697,6.109,0.238,111675,0,1000
269.5,88.612,5.778,0.229,111675,0,1000
269.75,91.759,5.366,0.231,111675,0,1000
270.0,88.63,5.471,0.193,111675,0,1000
270.25,74.832,6.016,0.128,111675,0,1000
270.5,70.449,6.871,0.074,111675,0,1000
270.75,74.851,7.555,0.071,111675,0,1000
271.0,84.275,8.001,0.235,111675,0,1000
271.25,86.167,8.008,0.255,111675,0,1000
271.5,80.529,8.17,0.269,111675,0,1000
271.75,73.007,8.488,0.291,111675,0,1000
272.0,69.878,8.821,0.297,111675,0,1000
272.25,70.516,8.997,0.28,111675,0,1000
272.5,78.685,8.352,0.277,111675,0,1000
272.75,84.342,7.754,0.269,111675,0,1000
273.0,79.961,7.334,0.264,111675,0,1000
273.25,73.065,7.479,0.266,111675,0,1000
273.5,63.032,8.226,0.317,111675,0,1000
273.75,51.744,9.937,0.374,111675,0,1000
274.0,46.733,12.944,0.396,111675,0,1000
274.25,44.233,19.235,0.403,111675,0,1000
274.5,39.22,28.587,0.419,111675,0,1000
274.75,31.698,46.67,0.44,111675,0,1000
275.0,29.826,54.307,0.446,111675,0,1000
275.25,41.758,54.366,0.43,111675,0,1000
275.5,54.948,50.462,0.417,111675,0,1000
275.75,52.447,43.454,0.427,111675,0,1000
276.0,54.968,41.103,0.441,111675,0,1000
276.25,58.115,42.712,0.442,111675,0,1000
276.5,54.359,46.973,0.446,111675,0,1000
276.75,61.901,52.625,0.441,111675,0,1000
277.0,66.302,58.985,0.422,111675,0,1000
277.25,61.291,59.032,0.416,111675,0,1000
277.5,60.047,53.767,0.411,111675,0,1000
277.75,63.193,40.579,0.401,111675,0,1000
278.0,65.086,29.496,0.391,111675,0,1000
278.25,64.467,21.846,0.375,111675,0,1000
278.5,63.85,15.006,0.356,111675,0,1000
278.75,67.627,9.928,0.334,111675,0,1000
279.0,69.519,8.079,0.324,111675,0,1000
279.25,68.901,6.958,0.325,111675,0,1000
279.5,71.421,6.58,0.323,111675,0,1000
279.75,75.824,6.225,0.309,111675,0,1000
280.0,81.479,6.468,0.293,111675,0,1000
280.25,96.552,6.724,0.273,111675,0,1000
280.5,104.721,6.986,0.26,111675,0,1000
280.75,109.753,7.54,0.245,111675,0,1000
281.0,112.902,8.293,0.237,111675,0,1000
281.25,106.632,9.293,0.274,111675,0,1000
281.5,91.58,10.414,0.331,111675,0,1000
281.75,84.684,11.668,0.361,111675,0,1000
282.0,80.928,12.356,0.305,111675,0,1000
282.25,89.726,12.14,0.268,111675,0,1000
282.5,93.501,12.148,0.228,111675,0,1000
282.75,85.978,11.707,0.189,111675,0,1000
283.0,82.222,10.869,0.214,111675,0,1000
283.25,74.699,10.091,0.232,111675,0,1000
283.5,62.784,10.097,0.243,111675,0,1000
283.75,54.007,9.199,0.288,111675,0,1000
284.0,63.431,8.381,0.31,111675,0,1000
284.25,79.759,7.782,0.311,111675,0,1000
284.5,91.694,7.643,0.233,111675,0,1000
284.75,95.469,7.942,0.211,111675,0,1000
285.0,92.969,8.901,0.195,111675,0,1000
285.25,72.265,10.357,0.215,111675,0,1000
285.5,46.542,11.387,0.342,111675,0,1000
285.75,43.415,12.759,0.393,111675,0,1000
286.0,43.423,13.51,0.384,111675,0,1000
286.25,50.337,13.272,0.335,111675,0,1000
286.5,57.251,12.318,0.303,111675,0,1000
286.75,54.75,8.954,0.29,111675,0,1000
287.0,50.37,7.286,0.321,111675,0,1000
287.25,65.437,6.043,0.332,111675,0,1000
287.5,83.021,5.401,0.31,111675,0,1000
287.75,98.72,5.111,0.267,111675,0,1000
288.0,80.529,5.214,0.263,111675,0,1000
288.25,53.551,5.318,0.305,111675,0,1000
288.5,46.03,5.321,0.329,111675,0,1000
288.75,39.762,5.226,0.337,111675,0,1000
289.0,36.007,5.134,0.342,111675,0,1000
289.25,39.781,5.041,0.346,111675,0,1000
289.5,45.44,4.859,0.337,111675,0,1000
289.75,45.448,4.684,0.317,111675,0,1000
290.0,39.812,4.516,0.305,111675,0,1000
290.25,35.426,4.52,0.315,111675,0,1000
290.5,32.927,4.523,0.322,111675,0,1000
290.75,36.703,4.528,0.33,111675,0,1000
291.0,39.223,4.531,0.327,111675,0,1000
291.25,40.485,4.535,0.322,111675,0,1000
291.5,39.867,4.625,0.313,111675,0,1000
291.75,34.23,4.717,0.312,111675,0,1000
292.0,32.983,4.997,0.322,111675,0,1000
292.25,54.959,5.192,0.301,111675,0,1000
292.5,73.169,5.819,0.246,111675,0,1000
292.75,93.892,6.161,0.213,111675,0,1000
293.0,97.039,6.284,0.218,111675,0,1000
293.25,90.774,6.172,0.241,111675,0,1000
293.5,88.902,6.178,0.264,111675,0,1000
293.75,88.28,6.303,0.27,111675,0,1000
294.0,82.013,6.427,0.253,111675,0,1000
294.25,70.726,6.935,0.112,111675,0,1000
294.5,66.342,7.626,0.054,111675,0,1000
294.75,73.255,7.927,0.037,111675,0,1000
295.0,85.817,7.363,0.205,111675,0,1000
295.25,94.613,6.962,0.244,111675,0,1000
295.5,99.017,6.708,0.254,111675,0,1000
295.75,90.867,6.115,0.266,111675,0,1000
296.0,77.069,5.892,0.28,111675,0,1000
296.25,73.312,5.574,0.293,111675,0,1000
296.5,73.321,5.473,0.304,111675,0,1000
296.75,80.863,5.479,0.286,111675,0,1000
297.0,82.127,5.588,0.267,111675,0,1000
297.25,85.275,5.807,0.257,111675,0,1000
297.5,99.721,6.036,0.237,111675,0,1000
297.75,101.613,6.639,0.218,111675,0,1000
298.0,97.231,7.03,0.203,111675,0,1000
298.25,93.475,7.588,0.196,111675,0,1000
298.5,91.602,7.591,0.203,111675,0,1000
298.75,97.884,7.317,0.218,111675,0,1000
299.0,101.66,6.794,0.262,111675,0,1000
299.25,91.0,6.307,0.296,111675,0,1000
299.5,68.414,5.854,0.307,111675,0,1000
299.75,67.797,5.333,0.302,111675,0,1000
300.0,84.753,5.217,0.278,111675,0,1000
300.25,86.645,5.023,0.271,111675,0,1000
300.5,74.103,5.023,0.273,111675,0,1000
300.75,63.444,4.837,0.284,111675,0,1000
301.0,64.078,4.836,0.305,111675,0,1000
301.25,72.251,4.836,0.313,111675,0,1000
301.5,71.002,4.745,0.303,111675,0,1000
301.75,59.087,4.744,0.315,111675,0,1000
302.0,55.331,4.569,0.32,111675,0,1000
302.25,54.713,4.568,0.315,111675,0,1000
302.5,55.348,4.483,0.319,111675,0,1000
302.75,59.126,4.482,0.32,111675,0,1000
303.0,64.782,4.316,0.303,111675,0,1000
303.25,73.579,4.235,0.3,111675,0,1000
303.5,70.45,4.235,0.309,111675,0,1000
303.75,58.538,4.234,0.316,111675,0,1000
304.0,75.491,4.155,0.32,111675,0,1000
304.25,93.075,4.154,0.331,111675,0,1000
304.5,93.71,4.153,0.327,111675,0,1000
304.75,78.03,4.153,0.324,111675,0,1000
305.0,70.51,4.152,0.322,111675,0,1000
305.25,69.89,4.151,0.329,111675,0,1000
305.5,73.038,4.074,0.335,111675,0,1000
305.75,68.655,4.073,0.34,111675,0,1000
306.0,64.269,4.073,0.345,111675,0,1000
306.25,60.514,4.072,0.334,111675,0,1000
306.5,60.525,4.072,0.326,111675,0,1000
306.75,59.276,4.071,0.331,111675,0,1000
307.0,56.148,4.07,0.321,111675,0,1000
307.25,57.414,4.07,0.324,111675,0,1000
307.5,54.285,3.993,0.336,111675,0,1000
307.75,51.783,4.069,0.337,111675,0,1000
308.0,49.91,4.068,0.336,111675,0,1000
308.25,46.782,4.067,0.341,111675,0,1000
308.5,53.068,4.067,0.342,111675,0,1000
308.75,56.215,4.066,0.333,111675,0,1000
309.0,51.831,4.066,0.337,111675,0,1000
309.25,43.053,4.065,0.342,111675,0,1000
309.5,36.788,4.065,0.343,111675,0,1000
309.75,34.285,4.064,0.342,111675,0,1000
310.0,38.69,3.988,0.341,111675,0,1000
310.25,38.073,3.987,0.337,111675,0,1000
310.5,33.69,3.987,0.337,111675,0,1000
310.75,31.19,3.986,0.339,111675,0,1000
311.0,31.827,3.912,0.332,111675,0,1000
311.25,33.716,3.911,0.323,111675,0,1000
311.5,34.354,3.91,0.331,111675,0,1000
311.75,33.736,3.91,0.344,111675,0,1000
312.0,33.745,3.837,0.333,111675,0,1000
312.25,32.499,3.836,0.328,111675,0,1000
312.5,33.765,3.835,0.333,111675,0,1000
312.75,36.911,3.908,0.344,111675,0,1000
313.0,36.922,3.907,0.346,111675,0,1000
313.25,35.675,3.981,0.353,111675,0,1000
313.5,38.196,4.055,0.362,111675,0,1000
313.75,49.502,4.21,0.329,111675,0,1000
314.0,70.851,4.453,0.276,111675,0,1000
314.25,79.646,4.983,0.249,111675,0,1000
314.5,85.932,5.271,0.198,111675,0,1000
314.75,96.612,5.681,0.184,111675,0,1000
315.0,105.41,6.009,0.188,111675,0,1000
315.25,101.656,6.239,0.2,111675,0,1000
315.5,96.014,6.356,0.207,111675,0,1000
315.75,87.864,6.355,0.214,111675,0,1000
316.0,82.854,6.354,0.236,111675,0,1000
316.25,79.723,6.353,0.25,111675,0,1000
316.5,76.594,6.352,0.249,111675,0,1000
316.75,79.115,6.351,0.24,111675,0,1000
317.0,88.539,6.35,0.23,111675,0,1000
317.25,94.824,6.231,0.229,111675,0,1000
317.5,101.74,6.349,0.224,111675,0,1000
317.75,103.003,6.23,0.211,111675,0,1000
318.0,101.131,6.347,0.215,111675,0,1000
318.25,99.885,6.346,0.213,111675,0,1000
318.5,101.776,6.227,0.2,111675,0,1000
318.75,102.413,6.226,0.193,111675,0,1000
319.0,100.543,6.225,0.19,111675,0,1000
319.25,99.295,6.224,0.194,111675,0,1000
319.5,99.931,6.108,0.203,111675,0,1000
319.75,95.547,5.882,0.21,111675,0,1000
320.0,83.632,5.254,0.25,111675,0,1000
320.25,53.515,4.694,0.326,111675,0,1000
320.5,47.248,4.116,0.32,111675,0,1000
320.75,46.631,3.963,0.318,111675,0,1000
321.0,46.013,3.963,0.325,111675,0,1000
321.25,43.511,3.962,0.334,111675,0,1000
321.5,50.425,3.962,0.344,111675,0,1000
321.75,54.829,4.036,0.342,111675,0,1000
322.0,51.698,4.112,0.315,111675,0,1000
322.25,44.806,4.189,0.304,111675,0,1000
322.5,43.559,4.189,0.326,111675,0,1000
322.75,42.943,4.188,0.349,111675,0,1000
323.0,41.697,4.11,0.34,111675,0,1000
323.25,40.449,4.109,0.336,111675,0,1000
323.5,41.087,3.957,0.337,111675,0,1000
323.75,44.235,3.883,0.337,111675,0,1000
324.0,41.106,3.739,0.351,111675,0,1000
324.25,37.349,3.669,0.35,111675,0,1000
324.5,35.476,3.6,0.347,111675,0,1000
324.75,40.508,3.533,0.365,111675,0,1000
325.0,40.518,3.467,0.397,111675,0,1000
325.25,38.016,3.402,0.405,111675,0,1000
325.5,35.515,3.401,0.388,111675,0,1000
325.75,34.268,3.338,0.376,111675,0,1000
326.0,36.788,3.275,0.376,111675,0,1000
326.25,38.682,3.275,0.367,111675,0,1000
326.5,39.946,3.336,0.363,111675,0,1000
326.75,43.094,3.399,0.366,111675,0,1000
327.0,53.145,3.463,0.362,111675,0,1000
327.25,58.803,3.595,0.346,111675,0,1000
327.5,58.185,3.663,0.327,111675,0,1000
327.75,53.173,3.731,0.35,111675,0,1000
328.0,50.672,3.874,0.364,111675,0,1000
328.25,60.096,4.021,0.316,111675,0,1000
328.5,70.148,4.097,0.286,111675,0,1000
328.75,75.179,4.174,0.27,111675,0,1000
329.0,65.774,4.019,0.283,111675,0,1000
329.25,48.837,3.871,0.316,111675,0,1000
329.5,40.688,3.728,0.339,111675,0,1000
329.75,35.048,3.523,0.348,111675,0,1000
330.0,28.156,3.457,0.349,111675,0,1000
330.25,26.281,3.392,0.353,111675,0,1000
330.5,23.78,3.392,0.361,111675,0,1000
330.75,23.164,3.328,0.365,111675,0,1000
331.0,23.799,3.328,0.357,111675,0,1000
331.25,25.066,3.327,0.353,111675,0,1000
331.5,23.817,3.327,0.354,111675,0,1000
331.75,20.065,3.326,0.359,111675,0,1000
332.0,20.071,3.326,0.362,111675,0,1000
332.25,23.848,3.325,0.363,111675,0,1000
332.5,25.741,3.388,0.367,111675,0,1000
332.75,24.496,3.452,0.363,111675,0,1000
333.0,23.248,3.651,0.345,111675,0,1000
333.25,26.395,3.79,0.328,111675,0,1000
333.5,31.425,4.009,0.314,111675,0,1000
333.75,33.947,4.486,0.301,111675,0,1000
334.0,33.328,4.835,0.278,111675,0,1000
334.25,32.082,5.115,0.265,111675,0,1000
334.5,31.463,5.114,0.249,111675,0,1000
334.75,30.217,5.21,0.252,111675,0,1000
335.0,27.09,5.209,0.282,111675,0,1000
335.25,28.982,5.208,0.297,111675,0,1000
335.5,29.619,5.208,0.271,111675,0,1000
335.75,29.63,5.11,0.261,111675,0,1000
336.0,30.898,5.015,0.262,111675,0,1000
336.25,32.16,4.829,0.286,111675,0,1000
336.5,34.05,4.739,0.297,111675,0,1000
336.75,37.826,4.563,0.304,111675,0,1000
337.0,43.484,4.563,0.301,111675,0,1000
337.25,60.439,4.477,0.247,111675,0,1000
337.5,62.96,4.477,0.241,111675,0,1000
337.75,55.437,4.476,0.262,111675,0,1000
338.0,46.66,4.476,0.262,111675,0,1000
338.25,51.063,4.392,0.257,111675,0,1000
338.5,41.658,4.309,0.266,111675,0,1000
338.75,29.114,4.228,0.305,111675,0,1000
339.0,29.125,4.228,0.31,111675,0,1000
339.25,36.667,4.149,0.293,111675,0,1000
339.5,33.539,3.995,0.286,111675,0,1000
339.75,26.015,3.921,0.289,111675,0,1000
340.0,19.748,3.705,0.338,111675,0,1000
340.25,15.366,3.636,0.361,111675,0,1000
340.5,13.492,3.501,0.352,111675,0,1000
340.75,14.131,3.436,0.342,111675,0,1000
341.0,16.65,3.435,0.341,111675,0,1000
341.25,22.307,3.435,0.337,111675,0,1000
341.5,21.69,3.499,0.334,111675,0,1000
341.75,17.305,3.499,0.342,111675,0,1000
342.0,14.177,3.498,0.35,111675,0,1000
342.25,14.815,3.498,0.352,111675,0,1000
342.5,15.452,3.497,0.331,111675,0,1000
342.75,14.207,3.432,0.318,111675,0,1000
343.0,12.96,3.367,0.323,111675,0,1000
343.25,12.97,3.304,0.331,111675,0,1000
343.5,13.607,3.304,0.344,111675,0,1000
343.75,13.616,3.242,0.356,111675,0,1000
344.0,13.626,3.242,0.362,111675,0,1000
344.25,14.889,3.241,0.355,111675,0,1000
344.5,14.899,3.302,0.353,111675,0,1000
344.75,13.655,3.364,0.35,111675,0,1000
345.0,13.036,3.364,0.347,111675,0,1000
345.25,14.302,3.427,0.345,111675,0,1000
345.5,15.565,3.426,0.337,111675,0,1000
345.75,14.945,3.491,0.348,111675,0,1000
346.0,14.331,3.49,0.361,111675,0,1000
346.25,13.711,3.425,0.353,111675,0,1000
346.5,13.72,3.425,0.353,111675,0,1000
346.75,14.985,3.424,0.348,111675,0,1000
347.0,16.878,3.423,0.333,111675,0,1000
347.25,17.514,3.554,0.332,111675,0,1000
347.5,18.779,3.689,0.328,111675,0,1000
347.75,21.3,3.902,0.311,111675,0,1000
348.0,21.312,3.976,0.305,111675,0,1000
348.25,20.691,4.05,0.301,111675,0,1000
348.5,20.702,4.05,0.294,111675,0,1000
348.75,20.084,4.126,0.289,111675,0,1000
349.0,19.464,4.126,0.292,111675,0,1000
349.25,20.73,4.203,0.308,111675,0,1000
349.5,20.738,4.202,0.292,111675,0,1000
349.75,18.864,4.202,0.277,111675,0,1000
350.0,17.619,4.123,0.279,111675,0,1000
350.25,17.001,4.123,0.296,111675,0,1000
350.5,17.637,4.045,0.3,111675,0,1000
350.75,17.02,3.97,0.302,111675,0,1000
351.0,15.776,3.895,0.317,111675,0,1000
351.25,17.043,3.822,0.333,111675,0,1000
351.5,18.931,3.894,0.326,111675,0,1000
351.75,42.162,4.042,0.306,111675,0,1000
352.0,81.713,4.276,0.306,111675,0,1000
352.25,106.826,4.609,0.319,111675,0,1000
352.5,121.272,4.968,0.298,111675,0,1000
352.75,118.143,5.254,0.233,111675,0,1000
353.0,118.782,5.455,0.212,111675,0,1000
353.25,121.301,5.663,0.286,111675,0,1000
353.5,117.545,5.878,0.304,111675,0,1000
353.75,112.532,5.989,0.22,111675,0,1000
354.0,110.032,5.877,0.166,111675,0,1000
354.25,118.2,5.766,0.159,111675,0,1000
354.5,123.861,5.658,0.194,111675,0,1000
354.75,120.73,5.658,0.224,111675,0,1000
355.0,121.367,5.657,0.214,111675,0,1000
355.25,124.518,5.656,0.182,111675,0,1000
355.5,123.898,5.655,0.157,111675,0,1000
355.75,118.259,5.762,0.148,111675,0,1000
356.0,113.873,5.761,0.138,111675,0,1000
356.25,109.491,5.98,0.144,111675,0,1000
356.5,106.99,6.568,0.159,111675,0,1000
356.75,101.977,7.35,0.17,111675,0,1000
357.0,92.572,8.539,0.177,111675,0,1000
357.25,65.594,9.922,0.18,111675,0,1000
357.5,32.967,13.649,0.111,111675,0,1000
357.75,24.817,18.777,0.055,111675,0,1000
358.0,22.317,23.518,0.023,111675,0,1000
358.25,24.837,30.581,0.002,111675,0,1000
358.5,22.963,35.532,0.0,111675,0,1000
358.75,17.324,40.514,0.009,111675,0,1000
359.0,12.94,43.667,0.03,111675,0,1000
359.25,11.069,47.063,0.017,111675,0,1000
359.5,10.45,49.782,0.005,111675,0,1000
359.75,11.087,51.683,0.004,111675,0,1000
360.0,11.726,55.702,0.003,111675,0,1000
360.25,12.99,57.825,0.0,111675,0,1000
360.5,13.626,61.166,0.0,111675,0,1000
360.75,14.264,63.498,0.006,111675,0,1000
361.0,15.528,64.691,0.028,111675,0,1000
361.25,16.796,67.156,0.014,111675,0,1000
361.5,16.176,68.419,0.003,111675,0,1000
361.75,15.556,69.708,0.01,111675,0,1000
362.0,14.938,73.73,0.026,111675,0,1000
362.25,13.065,75.12,0.024,111675,0,1000
362.5,12.446,77.983,0.014,111675,0,1000
362.75,11.206,80.955,0.01,111675,0,1000
363.0,10.584,85.631,0.027,111675,0,1000
363.25,11.224,95.821,0.031,111675,0,1000
363.5,11.859,103.283,0.025,111675,0,1000
363.75,13.752,113.425,0.012,111675,0,1000
364.0,14.387,117.75,0.0,111675,0,1000
364.25,15.65,115.548,0.0,111675,0,1000
364.5,19.427,101.302,0.009,111675,0,1000
364.75,21.946,92.216,0.009,111675,0,1000
365.0,23.839,77.869,0.004,111675,0,1000
