DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation
394.25,95.454,7.72,0.24,0.459,178604,0,1000
394.5,96.705,7.179,0.24,0.436,178604,0,1000
394.75,99.794,6.928,0.241,0.435,178604,0,1000
395.0,102.249,6.557,0.244,0.442,178604,0,1000
395.25,100.505,6.331,0.243,0.45,178604,0,1000
395.5,99.98,6.226,0.237,0.458,178604,0,1000
395.75,100.057,6.236,0.228,0.459,178604,0,1000
396.0,101.324,6.376,0.222,0.448,178604,0,1000
396.25,101.386,6.382,0.23,0.439,178604,0,1000
396.5,97.818,6.521,0.234,0.428,178604,0,1000
396.75,92.46,6.786,0.224,0.419,178604,0,1000
397.0,91.935,7.196,0.208,0.424,178604,0,1000
397.25,98.004,7.777,0.196,0.42,178604,0,1000
397.5,95.055,8.408,0.184,0.405,178604,0,1000
397.75,93.928,8.912,0.166,0.394,178604,0,1000
398.0,96.986,8.941,0.158,0.401,178604,0,1000
398.25,97.665,8.955,0.177,0.411,178604,0,1000
398.5,97.14,8.979,0.192,0.424,178604,0,1000
398.75,96.585,8.67,0.207,0.437,178604,0,1000
399.0,96.677,8.21,0.219,0.432,178604,0,1000
399.25,96.724,8.066,0.227,0.417,178604,0,1000
399.5,97.388,7.638,0.232,0.412,178604,0,1000
399.75,98.639,7.512,0.234,0.409,178604,0,1000
400.0,100.524,7.257,0.233,0.432,178604,0,1000
400.25,101.79,7.133,0.229,0.446,178604,0,1000
400.5,100.045,7.011,0.225,0.428,178604,0,1000
400.75,95.273,6.894,0.221,0.422,178604,0,1000
401.0,82.687,6.784,0.214,0.416,178604,0,1000
401.25,69.499,6.795,0.155,0.382,178604,0,1000
401.5,63.522,6.809,0.095,0.253,178604,0,1000
401.75,57.561,6.957,0.136,0.259,178604,0,1000
402.0,67.275,7.514,0.156,0.305,178604,0,1000
402.25,72.156,8.928,0.178,0.409,178604,0,1000
402.5,75.229,9.472,0.21,0.411,178604,0,1000
402.75,72.882,9.493,0.249,0.415,178604,0,1000
403.0,65.716,9.161,0.251,0.417,178604,0,1000
403.25,69.994,8.676,0.247,0.42,178604,0,1000
403.5,74.921,8.063,0.271,0.419,178604,0,1000
403.75,74.952,7.781,0.265,0.427,178604,0,1000
404.0,79.832,7.505,0.258,0.44,178604,0,1000
404.25,87.724,7.25,0.254,0.423,178604,0,1000
404.5,90.226,7.122,0.248,0.423,178604,0,1000
404.75,91.493,7.138,0.246,0.423,178604,0,1000
405.0,94.566,7.157,0.245,0.423,178604,0,1000
405.25,94.026,7.176,0.25,0.425,178604,0,1000
405.5,89.856,7.183,0.256,0.435,178604,0,1000
405.75,85.718,7.344,0.264,0.444,178604,0,1000
406.0,85.193,7.363,0.271,0.444,178604,0,1000
406.25,84.019,7.511,0.274,0.442,178604,0,1000
406.5,80.483,7.532,0.28,0.441,178604,0,1000
406.75,76.931,7.544,0.282,0.452,178604,0,1000
407.0,76.391,7.564,0.264,0.453,178604,0,1000
407.25,78.244,7.576,0.251,0.445,178604,0,1000
407.5,81.317,7.604,0.258,0.438,178604,0,1000
407.75,81.982,7.474,0.274,0.422,178604,0,1000
408.0,73.612,7.486,0.258,0.407,178604,0,1000
408.25,64.052,7.358,0.241,0.388,178604,0,1000
408.5,67.743,7.374,0.257,0.41,178604,0,1000
408.75,68.979,7.686,0.276,0.43,178604,0,1000
409.0,72.068,7.994,0.276,0.448,178604,0,1000
409.25,75.744,8.159,0.271,0.454,178604,0,1000
409.5,77.628,8.822,0.27,0.472,178604,0,1000
409.75,77.088,9.18,0.264,0.47,178604,0,1000
410.0,74.138,9.028,0.241,0.459,178604,0,1000
410.25,69.969,8.554,0.227,0.415,178604,0,1000
410.5,64.007,8.404,0.197,0.369,178604,0,1000
410.75,56.842,8.11,0.078,0.278,178604,0,1000
411.0,51.468,7.826,0.041,0.231,178604,0,1000
411.25,57.584,7.843,0.067,0.245,178604,0,1000
411.5,61.244,7.864,0.116,0.322,178604,0,1000
411.75,66.124,8.192,0.154,0.379,178604,0,1000
412.0,67.422,8.362,0.181,0.454,178604,0,1000
412.25,68.07,8.706,0.203,0.471,178604,0,1000
412.5,69.939,8.881,0.251,0.468,178604,0,1000
412.75,74.217,9.247,0.268,0.456,178604,0,1000
413.0,76.102,9.443,0.247,0.442,178604,0,1000
413.25,76.766,9.113,0.253,0.435,178604,0,1000
413.5,78.635,8.469,0.265,0.437,178604,0,1000
413.75,82.326,7.871,0.272,0.437,178604,0,1000
414.0,82.372,7.592,0.276,0.434,178604,0,1000
414.25,78.82,7.33,0.274,0.435,178604,0,1000
414.5,75.886,7.209,0.271,0.433,178604,0,1000
414.75,75.346,7.224,0.265,0.432,178604,0,1000
415.0,75.393,7.104,0.261,0.429,178604,0,1000
415.25,76.659,6.987,0.254,0.429,178604,0,1000
415.5,78.528,6.871,0.256,0.429,178604,0,1000
415.75,77.385,6.885,0.258,0.427,178604,0,1000
416.0,75.64,6.775,0.258,0.426,178604,0,1000
416.25,76.305,6.786,0.258,0.43,178604,0,1000
416.5,78.204,6.808,0.259,0.432,178604,0,1000
416.75,77.68,6.815,0.259,0.434,178604,0,1000
417.0,77.124,6.829,0.259,0.44,178604,0,1000
417.25,77.17,6.716,0.259,0.442,178604,0,1000
417.5,76.63,6.481,0.257,0.445,178604,0,1000
417.75,76.692,6.023,0.252,0.444,178604,0,1000
418.0,77.989,5.707,0.248,0.444,178604,0,1000
418.25,78.623,5.508,0.237,0.443,178604,0,1000
418.5,78.685,5.517,0.226,0.437,178604,0,1000
418.75,76.94,5.85,0.213,0.421,178604,0,1000
419.0,73.403,6.69,0.203,0.392,178604,0,1000
419.25,71.643,7.8,0.186,0.369,178604,0,1000
419.5,68.107,9.089,0.161,0.343,178604,0,1000
419.75,65.157,10.399,0.109,0.327,178604,0,1000
420.0,62.81,10.416,0.057,0.321,178604,0,1000
420.25,60.463,9.68,0.084,0.326,178604,0,1000
420.5,64.138,8.828,0.13,0.335,178604,0,1000
420.75,72.03,8.364,0.159,0.375,178604,0,1000
421.0,88.972,8.072,0.189,0.434,178604,0,1000
421.25,89.636,7.794,0.202,0.443,178604,0,1000
421.5,89.713,7.657,0.199,0.447,178604,0,1000
421.75,93.389,7.681,0.197,0.458,178604,0,1000
422.0,97.667,7.694,0.192,0.464,178604,0,1000
422.25,96.54,7.714,0.18,0.442,178604,0,1000
422.5,94.177,7.731,0.175,0.427,178604,0,1000
422.75,90.039,7.895,0.177,0.428,178604,0,1000
423.0,89.498,8.058,0.18,0.435,178604,0,1000
423.25,91.954,8.394,0.188,0.438,178604,0,1000
423.5,90.24,8.408,0.19,0.427,178604,0,1000
423.75,87.275,8.586,0.187,0.413,178604,0,1000
424.0,84.912,8.604,0.186,0.413,178604,0,1000
424.25,88.001,8.466,0.186,0.411,178604,0,1000
424.5,92.882,8.475,0.191,0.405,178604,0,1000
424.75,92.326,8.188,0.192,0.399,178604,0,1000
425.0,92.403,8.052,0.184,0.394,178604,0,1000
425.25,92.465,7.914,0.176,0.401,178604,0,1000
425.5,93.129,7.787,0.165,0.415,178604,0,1000
425.75,93.191,7.511,0.159,0.42,178604,0,1000
426.0,93.856,7.113,0.163,0.413,178604,0,1000
426.25,94.535,6.61,0.171,0.398,178604,0,1000
426.5,98.813,6.029,0.177,0.397,178604,0,1000
426.75,102.504,5.498,0.182,0.398,178604,0,1000
427.0,101.346,4.923,0.186,0.396,178604,0,1000
427.25,104.435,4.573,0.189,0.392,178604,0,1000
427.5,103.879,4.168,0.193,0.393,178604,0,1000
427.75,100.93,3.801,0.223,0.394,178604,0,1000
428.0,99.2,3.402,0.23,0.422,178604,0,1000
428.25,101.656,3.046,0.238,0.457,178604,0,1000
428.5,100.529,2.778,0.247,0.485,178604,0,1000
428.75,98.182,2.629,0.254,0.513,178604,0,1000
429.0,96.452,2.586,0.259,0.572,178604,0,1000
429.25,94.676,2.903,0.26,0.589,178604,0,1000
429.5,91.14,3.322,0.26,0.576,178604,0,1000
429.75,89.395,3.588,0.255,0.561,178604,0,1000
430.0,90.059,4.026,0.248,0.565,178604,0,1000
430.25,88.917,4.691,0.241,0.527,178604,0,1000
430.5,87.172,5.577,0.232,0.446,178604,0,1000
430.75,86.632,6.258,0.217,0.404,178604,0,1000
431.0,86.693,7.026,0.208,0.4,178604,0,1000
431.25,88.562,7.304,0.201,0.399,178604,0,1000
431.5,86.833,7.609,0.196,0.382,178604,0,1000
431.75,83.281,7.335,0.189,0.383,178604,0,1000
432.0,79.729,6.445,0.152,0.374,178604,0,1000
432.25,76.177,6.101,0.132,0.354,178604,0,1000
432.5,75.637,6.003,0.164,0.346,178604,0,1000
432.75,80.517,5.9,0.175,0.351,178604,0,1000
433.0,88.996,5.808,0.195,0.397,178604,0,1000
433.25,98.108,5.818,0.198,0.403,178604,0,1000
433.5,103.59,5.614,0.192,0.418,178604,0,1000
433.75,95.22,5.317,0.178,0.407,178604,0,1000
434.0,88.055,4.852,0.162,0.398,178604,0,1000
434.25,85.723,4.509,0.186,0.386,178604,0,1000
434.5,91.19,4.349,0.199,0.396,178604,0,1000
434.75,97.877,4.121,0.215,0.412,178604,0,1000
435.0,105.198,3.977,0.213,0.422,178604,0,1000
435.25,108.271,4.061,0.206,0.426,178604,0,1000
435.5,109.538,4.145,0.195,0.425,178604,0,1000
435.75,108.982,4.318,0.188,0.431,178604,0,1000
436.0,107.839,4.491,0.176,0.437,178604,0,1000
436.25,106.727,4.586,0.178,0.44,178604,0,1000
436.5,106.758,4.684,0.182,0.44,178604,0,1000
436.75,108.056,4.871,0.189,0.44,178604,0,1000
437.0,108.133,5.075,0.185,0.439,178604,0,1000
437.25,107.562,5.385,0.181,0.439,178604,0,1000
437.5,107.037,5.6,0.173,0.437,178604,0,1000
437.75,108.304,5.716,0.166,0.434,178604,0,1000
438.0,110.775,6.062,0.158,0.429,178604,0,1000
438.25,112.628,6.311,0.185,0.426,178604,0,1000
438.5,115.733,6.693,0.198,0.432,178604,0,1000
438.75,116.999,7.237,0.19,0.44,178604,0,1000
439.0,118.25,8.121,0.183,0.44,178604,0,1000
439.25,117.71,8.938,0.174,0.43,178604,0,1000
439.5,112.351,10.03,0.172,0.408,178604,0,1000
439.75,106.992,12.381,0.174,0.393,178604,0,1000
440.0,99.209,13.372,0.202,0.381,178604,0,1000
440.25,84.214,13.915,0.245,0.362,178604,0,1000
440.5,80.06,14.757,0.258,0.369,178604,0,1000
440.75,83.133,15.365,0.262,0.383,178604,0,1000
441.0,81.404,15.397,0.258,0.377,178604,0,1000
441.25,79.643,15.142,0.235,0.368,178604,0,1000
441.5,76.107,14.613,0.217,0.363,178604,0,1000
441.75,74.964,14.11,0.191,0.354,178604,0,1000
442.0,76.833,13.624,0.191,0.348,178604,0,1000
442.25,81.111,13.646,0.192,0.353,178604,0,1000
442.5,87.212,13.419,0.199,0.361,178604,0,1000
442.75,89.667,13.448,0.21,0.376,178604,0,1000
443.0,90.949,13.477,0.221,0.389,178604,0,1000
443.25,91.598,13.763,0.222,0.391,178604,0,1000
443.5,93.482,14.055,0.211,0.391,178604,0,1000
443.75,101.374,14.618,0.199,0.392,178604,0,1000
444.0,108.077,15.797,0.197,0.395,178604,0,1000
444.25,110.548,18.427,0.202,0.396,178604,0,1000
444.5,108.216,20.668,0.212,0.394,178604,0,1000
444.75,106.456,23.192,0.22,0.387,178604,0,1000
445.0,101.097,23.684,0.227,0.385,178604,0,1000
445.25,90.904,22.442,0.215,0.374,178604,0,1000
445.5,80.125,22.058,0.179,0.365,178604,0,1000
445.75,82.612,22.538,0.17,0.36,178604,0,1000
446.0,83.878,23.003,0.174,0.358,178604,0,1000
446.25,83.94,25.372,0.204,0.353,178604,0,1000
446.5,83.4,26.389,0.213,0.359,178604,0,1000
446.75,82.86,27.999,0.229,0.365,178604,0,1000
447.0,79.91,29.107,0.22,0.361,178604,0,1000
447.25,77.547,29.724,0.204,0.356,178604,0,1000
447.5,72.189,30.37,0.23,0.352,178604,0,1000
447.75,68.668,30.435,0.247,0.363,178604,0,1000
448.0,68.699,30.533,0.255,0.375,178604,0,1000
448.25,71.17,30.565,0.249,0.37,178604,0,1000
448.5,77.27,30.075,0.237,0.355,178604,0,1000
448.75,76.745,27.964,0.232,0.348,178604,0,1000
449.0,76.205,26.469,0.234,0.347,178604,0,1000
449.25,76.252,25.08,0.238,0.354,178604,0,1000
449.5,78.738,24.178,0.239,0.358,178604,0,1000
449.75,80.591,23.802,0.233,0.361,178604,0,1000
450.0,85.487,24.281,0.228,0.362,178604,0,1000
450.25,91.572,25.282,0.209,0.36,178604,0,1000
450.5,96.468,26.295,0.21,0.361,178604,0,1000
450.75,85.071,29.508,0.223,0.361,178604,0,1000
451.0,76.701,33.779,0.241,0.359,178604,0,1000
451.25,68.315,37.177,0.274,0.349,178604,0,1000
451.5,62.354,40.175,0.292,0.331,178604,0,1000
451.75,56.393,45.131,0.304,0.304,178604,0,1000
452.0,60.069,46.941,0.285,0.318,178604,0,1000
452.25,64.965,49.778,0.277,0.337,178604,0,1000
452.5,63.235,47.166,0.281,0.348,178604,0,1000
452.75,58.479,42.189,0.281,0.359,178604,0,1000
453.0,54.912,38.455,0.279,0.366,178604,0,1000
453.25,56.178,33.142,0.278,0.373,178604,0,1000
453.5,57.445,30.8,0.277,0.374,178604,0,1000
453.75,58.124,30.882,0.277,0.374,178604,0,1000
454.0,59.993,32.171,0.273,0.371,178604,0,1000
454.25,65.476,32.819,0.267,0.369,178604,0,1000
454.5,72.163,33.533,0.257,0.366,178604,0,1000
454.75,79.452,34.896,0.233,0.365,178604,0,1000
455.0,80.117,36.314,0.236,0.365,178604,0,1000
455.25,74.773,37.065,0.234,0.365,178604,0,1000
455.5,71.808,36.45,0.222,0.361,178604,0,1000
455.75,70.064,33.892,0.179,0.359,178604,0,1000
456.0,71.963,29.765,0.159,0.364,178604,0,1000
456.25,73.817,27.131,0.183,0.371,178604,0,1000
456.5,76.906,22.529,0.205,0.381,178604,0,1000
456.75,77.57,19.775,0.232,0.382,178604,0,1000
457.0,78.836,18.368,0.237,0.382,178604,0,1000
457.25,80.087,16.438,0.228,0.378,178604,0,1000
457.5,83.161,14.999,0.2,0.372,178604,0,1000
457.75,110.372,15.031,0.183,0.369,178604,0,1000
458.0,113.43,14.514,0.185,0.368,178604,0,1000
458.25,108.674,14.258,0.195,0.367,178604,0,1000
458.5,105.153,13.51,0.192,0.365,178604,0,1000
458.75,104.582,13.546,0.184,0.363,178604,0,1000
459.0,101.03,13.567,0.168,0.36,178604,0,1000
459.25,95.671,13.863,0.16,0.359,178604,0,1000
459.5,93.926,14.418,0.155,0.356,178604,0,1000
459.75,100.011,15.298,0.151,0.355,178604,0,1000
460.0,107.903,16.214,0.155,0.356,178604,0,1000
460.25,117.015,17.865,0.163,0.358,178604,0,1000
460.5,122.497,19.305,0.17,0.362,178604,0,1000
460.75,118.946,20.862,0.193,0.364,178604,0,1000
461.0,106.962,23.882,0.21,0.365,178604,0,1000
461.25,102.823,24.362,0.211,0.365,178604,0,1000
461.5,100.491,26.327,0.21,0.365,178604,0,1000
461.75,99.318,30.154,0.209,0.365,178604,0,1000
462.0,96.971,31.942,0.213,0.366,178604,0,1000
462.25,91.01,36.527,0.226,0.368,178604,0,1000
462.5,85.049,43.375,0.222,0.371,178604,0,1000
462.75,81.481,51.533,0.208,0.372,178604,0,1000
463.0,76.123,61.194,0.178,0.362,178604,0,1000
463.25,71.366,61.325,0.213,0.274,178604,0,1000
463.5,66.008,52.852,0.258,0.24,178604,0,1000
463.75,61.251,44.698,0.291,0.227,178604,0,1000
464.0,57.097,40.024,0.31,0.209,178604,0,1000
464.25,58.364,37.903,0.322,0.209,178604,0,1000
464.5,61.437,37.275,0.297,0.228,178604,0,1000
464.75,64.51,40.302,0.254,0.301,178604,0,1000
465.0,71.229,41.896,0.247,0.333,178604,0,1000
465.25,70.688,47.909,0.247,0.334,178604,0,1000
465.5,70.75,54.814,0.251,0.329,178604,0,1000
465.75,67.183,52.898,0.255,0.322,178604,0,1000
466.0,60.62,54.078,0.29,0.307,178604,0,1000
466.25,55.276,58.407,0.297,0.269,178604,0,1000
466.5,56.543,65.543,0.291,0.268,178604,0,1000
466.75,59.601,72.137,0.284,0.306,178604,0,1000
467.0,62.072,85.706,0.273,0.332,178604,0,1000
467.25,63.941,98.007,0.261,0.339,178604,0,1000
467.5,60.991,114.207,0.262,0.343,178604,0,1000
467.75,49.038,146.318,0.276,0.341,178604,0,1000
468.0,47.865,167.408,0.317,0.335,178604,0,1000
468.25,46.12,164.632,0.345,0.205,178604,0,1000
468.5,43.773,161.816,0.369,0.18,178604,0,1000
468.75,38.429,162.161,0.374,0.169,178604,0,1000
469.0,34.26,134.583,0.377,0.157,178604,0,1000
469.25,30.121,105.552,0.383,0.152,178604,0,1000
469.5,28.376,86.011,0.39,0.146,178604,0,1000
469.75,27.234,76.975,0.391,0.145,178604,0,1000
470.0,26.694,72.859,0.389,0.149,178604,0,1000
470.25,29.149,73.014,0.384,0.163,178604,0,1000
470.5,32.825,75.982,0.362,0.188,178604,0,1000
470.75,35.914,82.109,0.35,0.202,178604,0,1000
471.0,32.362,88.73,0.368,0.208,178604,0,1000
471.25,35.435,94.094,0.365,0.368,178604,0,1000
471.5,39.111,94.346,0.336,0.375,178604,0,1000
471.75,33.752,78.259,0.298,0.371,178604,0,1000
472.0,28.996,63.77,0.309,0.358,178604,0,1000
472.25,27.267,57.041,0.316,0.355,178604,0,1000
472.5,29.12,49.159,0.304,0.355,178604,0,1000
472.75,31.591,41.575,0.307,0.356,178604,0,1000
473.0,30.448,33.842,0.314,0.361,178604,0,1000
473.25,26.912,26.046,0.317,0.367,178604,0,1000
473.5,25.183,20.047,0.318,0.373,178604,0,1000
473.75,25.816,15.42,0.32,0.375,178604,0,1000
474.0,39.175,15.748,0.319,0.371,178604,0,1000
474.25,36.225,17.36,0.31,0.37,178604,0,1000
474.5,33.847,19.48,0.296,0.37,178604,0,1000
474.75,29.693,21.441,0.303,0.37,178604,0,1000
475.0,27.361,24.998,0.31,0.369,178604,0,1000
475.25,26.219,25.064,0.312,0.369,178604,0,1000
475.5,28.072,23.268,0.311,0.371,178604,0,1000
475.75,30.558,19.679,0.304,0.373,178604,0,1000
476.0,32.412,12.543,0.298,0.368,178604,0,1000
476.25,40.921,8.948,0.289,0.354,178604,0,1000
476.5,54.249,6.386,0.269,0.345,178604,0,1000
476.75,48.273,5.824,0.275,0.348,178604,0,1000
477.0,33.277,5.212,0.296,0.356,178604,0,1000
477.25,27.317,4.939,0.315,0.359,178604,0,1000
477.5,21.958,4.857,0.325,0.36,178604,0,1000
477.75,20.213,4.867,0.325,0.361,178604,0,1000
478.0,21.479,4.968,0.318,0.362,178604,0,1000
478.25,27.58,4.978,0.302,0.358,178604,0,1000
478.5,25.85,4.992,0.292,0.356,178604,0,1000
478.75,25.279,5.002,0.291,0.354,178604,0,1000
479.0,24.136,4.922,0.319,0.356,178604,0,1000
479.25,24.198,4.927,0.328,0.359,178604,0,1000
479.5,26.669,4.938,0.321,0.36,178604,0,1000
479.75,28.554,4.951,0.312,0.36,178604,0,1000
480.0,27.411,4.964,0.313,0.362,178604,0,1000
480.25,26.268,4.98,0.314,0.362,178604,0,1000
480.5,25.728,4.986,0.315,0.363,178604,0,1000
480.75,24.585,4.996,0.315,0.364,178604,0,1000
481.0,24.648,5.102,0.315,0.367,178604,0,1000
481.25,24.725,5.11,0.315,0.365,178604,0,1000
481.5,25.991,5.221,0.321,0.361,178604,0,1000
481.75,28.463,5.329,0.324,0.357,178604,0,1000
482.0,31.552,5.546,0.313,0.354,178604,0,1000
482.25,32.2,5.771,0.295,0.352,178604,0,1000
482.5,31.058,6.244,0.28,0.353,178604,0,1000
482.75,30.517,6.379,0.281,0.352,178604,0,1000
483.0,31.181,6.635,0.284,0.348,178604,0,1000
483.25,30.657,7.036,0.283,0.357,178604,0,1000
483.5,30.719,7.744,0.276,0.362,178604,0,1000
483.75,31.383,9.029,0.265,0.353,178604,0,1000
484.0,36.263,10.132,0.245,0.351,178604,0,1000
484.25,47.769,11.586,0.205,0.357,178604,0,1000
484.5,109.311,12.521,0.182,0.369,178604,0,1000
484.75,96.107,13.029,0.186,0.375,178604,0,1000
485.0,87.134,13.057,0.178,0.36,178604,0,1000
485.25,87.196,12.854,0.163,0.354,178604,0,1000
485.5,92.694,13.127,0.155,0.352,178604,0,1000
485.75,102.393,13.398,0.154,0.356,178604,0,1000
486.0,117.528,13.943,0.152,0.361,178604,0,1000
486.25,110.362,14.239,0.147,0.364,178604,0,1000
486.5,85.715,14.269,0.141,0.37,178604,0,1000
486.75,76.124,14.04,0.119,0.381,178604,0,1000
487.0,72.588,13.542,0.098,0.362,178604,0,1000
487.25,82.889,13.318,0.11,0.369,178604,0,1000
487.5,116.093,13.346,0.119,0.379,178604,0,1000
487.75,127.629,13.374,0.132,0.392,178604,0,1000
488.0,129.498,13.673,0.142,0.401,178604,0,1000
488.25,130.749,13.955,0.15,0.397,178604,0,1000
488.5,129.004,13.985,0.152,0.387,178604,0,1000
488.75,121.236,14.022,0.154,0.374,178604,0,1000
489.0,112.264,13.532,0.157,0.368,178604,0,1000
489.25,103.291,13.554,0.159,0.357,178604,0,1000
489.5,97.315,13.087,0.161,0.351,178604,0,1000
489.75,93.176,13.115,0.161,0.343,178604,0,1000
490.0,107.693,12.891,0.169,0.349,178604,0,1000
490.25,108.975,12.454,0.194,0.354,178604,0,1000
490.5,96.374,12.241,0.188,0.349,178604,0,1000
490.75,84.374,12.267,0.166,0.342,178604,0,1000
491.0,77.209,12.293,0.147,0.317,178604,0,1000
491.25,72.468,12.319,0.141,0.307,178604,0,1000
491.5,81.549,12.339,0.133,0.311,178604,0,1000
491.75,93.07,12.365,0.124,0.31,178604,0,1000
492.0,103.988,12.167,0.115,0.308,178604,0,1000
492.25,106.459,12.206,0.114,0.304,178604,0,1000
492.5,104.715,12.225,0.113,0.305,178604,0,1000
492.75,90.908,12.251,0.104,0.313,178604,0,1000
493.0,71.095,12.511,0.079,0.319,178604,0,1000
493.25,66.338,13.513,0.091,0.331,178604,0,1000
493.5,72.423,15.172,0.089,0.344,178604,0,1000
493.75,81.519,15.78,0.034,0.352,178604,0,1000
494.0,88.824,18.064,0.014,0.36,178604,0,1000
494.25,92.5,19.51,0.011,0.368,178604,0,1000
494.5,94.369,21.894,0.011,0.309,178604,0,1000
494.75,95.033,24.11,0.015,0.273,178604,0,1000
495.0,91.481,24.161,0.019,0.211,178604,0,1000
495.25,85.52,22.046,0.022,0.218,178604,0,1000
495.5,80.764,19.362,0.024,0.221,178604,0,1000
495.75,81.428,18.685,0.026,0.22,178604,0,1000
496.0,82.093,18.375,0.031,0.225,178604,0,1000
496.25,80.965,18.08,0.038,0.224,178604,0,1000
496.5,80.425,18.099,0.035,0.222,178604,0,1000
496.75,82.294,18.493,0.038,0.22,178604,0,1000
497.0,99.822,18.885,0.041,0.216,178604,0,1000
497.25,99.282,19.296,0.041,0.215,178604,0,1000
497.5,97.537,19.337,0.04,0.214,178604,0,1000
497.75,94.618,19.748,0.043,0.213,178604,0,1000
498.0,92.843,21.329,0.05,0.213,178604,0,1000
498.25,89.306,24.403,0.047,0.214,178604,0,1000
498.5,86.357,28.993,0.036,0.214,178604,0,1000
498.75,85.199,31.91,0.021,0.213,178604,0,1000
499.0,81.662,36.51,0.008,0.159,178604,0,1000
499.25,79.902,39.432,0.006,0.13,178604,0,1000
499.5,77.57,48.65,0.005,0.113,178604,0,1000
499.75,75.825,56.691,0.006,0.11,178604,0,1000
500.0,74.683,63.617,0.006,0.11,178604,0,1000
