DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
359.714,70.643,36.301,0.28,0.485,109930,0,1000,0.29228893622324675,3.5918455645751934
359.964,67.479,41.292,0.203,0.478,109930,0,1000,0.25620618354947705,3.720669018780976
360.214,61.601,46.525,0.118,0.339,109930,0,1000,0.18917254884138018,3.8399900174664965
360.464,55.958,50.506,0.017,0.207,109930,0,1000,0.12481889102277001,3.9220923391011877
360.714,55.22,53.386,-0.0,0.168,109930,0,1000,0.11640262317408416,3.9775487266233527
360.964,56.421,54.389,0.002,0.152,109930,0,1000,0.13009901570290763,3.996162111393869
361.214,58.404,55.256,0.008,0.145,109930,0,1000,0.15271345898738473,4.0119771127624775
361.464,58.393,57.708,0.017,0.141,109930,0,1000,0.15258801326064275,4.05539598536971
361.714,57.421,59.901,0.007,0.139,109930,0,1000,0.14150317267944673,4.092693366414977
361.964,59.511,63.158,-0.0,0.137,109930,0,1000,0.16533786076041349,4.145639681607986
362.214,60.931,59.458,0.0,0.139,109930,0,1000,0.18153176366709897,4.085270349132325
362.464,61.305,50.146,-0.0,0.145,109930,0,1000,0.18579691837632462,3.9149389499267233
362.714,63.003,41.986,0.0,0.154,109930,0,1000,0.205161176922488,3.737336467556732
362.964,68.734,30.777,0.001,0.305,109930,0,1000,0.27051840055503357,3.4267679826915907
363.214,76.829,22.592,0.006,0.402,109930,0,1000,0.3628350512801176,3.1175963039452945
363.464,86.548,16.974,0.148,0.451,109930,0,1000,0.47367205293510123,2.8316833506836376
363.714,92.278,13.139,0.281,0.486,109930,0,1000,0.5390178724106703,2.575585667752325
363.964,91.808,11.215,0.339,0.51,109930,0,1000,0.533657918631697,2.4172530596347253
364.214,91.829,9.463,0.331,0.525,109930,0,1000,0.5338974059282041,2.247390514272869
364.464,92.789,8.647,0.313,0.54,109930,0,1000,0.5448453966256818,2.1572135964480768
364.714,93.002,8.32,0.3,0.561,109930,0,1000,0.5472744820616845,2.118663456755472
364.964,91.548,8.173,0.292,0.564,109930,0,1000,0.5306928378177967,2.1008372620741715
365.214,88.171,8.515,0.291,0.548,109930,0,1000,0.49218099970802426,2.141830488512083
365.464,81.436,9.15,0.308,0.541,109930,0,1000,0.4153740024710334,2.2137549721830077
365.714,77.174,10.401,0.31,0.532,109930,0,1000,0.36676948543702376,2.3419029168165486
365.964,72.308,11.339,0.259,0.474,109930,0,1000,0.31127685758918444,2.428248992901299
366.214,65.921,12.634,0.217,0.431,109930,0,1000,0.2384385069800292,2.536392383991155
366.464,69.654,13.569,0.196,0.451,109930,0,1000,0.2810102249734496,2.607788516137529
366.714,71.022,13.574,0.279,0.482,109930,0,1000,0.29661111171735516,2.6081569349838145
366.964,73.588,13.148,0.319,0.501,109930,0,1000,0.32587417851915434,2.576270416373634
367.214,73.081,12.733,0.322,0.514,109930,0,1000,0.3200922709320491,2.5441978339518636
367.464,71.879,12.278,0.311,0.502,109930,0,1000,0.30638447424624915,2.5078098574698693
367.714,72.974,11.274,0.303,0.499,109930,0,1000,0.3188720261355595,2.422500076655619
367.964,73.126,8.96,0.313,0.478,109930,0,1000,0.32060545799599344,2.192771343057645
368.214,75.546,7.462,0.303,0.463,109930,0,1000,0.34820351787921805,2.0098248149213593
368.464,78.292,6.187,0.289,0.468,109930,0,1000,0.3795193329367944,1.8224519328397712
368.714,80.728,5.622,0.265,0.48,109930,0,1000,0.4072998593316436,1.72668925120919
368.964,81.44,5.131,0.23,0.493,109930,0,1000,0.41541961909893943,1.6353025208957574
369.214,86.499,4.738,0.213,0.566,109930,0,1000,0.47311324924325077,1.5556172163295543
369.464,92.626,4.475,0.233,0.573,109930,0,1000,0.5429865190385059,1.4985085863611933
369.714,97.499,4.425,0.238,0.568,109930,0,1000,0.5985589759851809,1.4872725383443448
369.964,100.128,4.408,0.238,0.583,109930,0,1000,0.6285405046765022,1.483423340450581
370.214,103.352,4.613,0.24,0.591,109930,0,1000,0.6653075067688644,1.5288805723600236
370.464,104.396,4.737,0.233,0.585,109930,0,1000,0.6772134466523712,1.5554061349801296
370.714,101.969,5.026,0.237,0.567,109930,0,1000,0.6495355576703107,1.6146264287732213
370.964,101.84,5.213,0.262,0.541,109930,0,1000,0.6480644214203373,1.651157424065349
371.214,103.811,5.122,0.235,0.559,109930,0,1000,0.6705420148210959,1.633546940137786
371.464,105.982,5.049,0.217,0.551,109930,0,1000,0.6953004396171621,1.6191921844650332
371.714,108.96,4.735,0.208,0.573,109930,0,1000,0.7292620190932956,1.5549838385682295
371.964,102.906,4.404,0.216,0.581,109930,0,1000,0.6602212527573279,1.4825154895208892
372.214,104.551,4.017,0.241,0.572,109930,0,1000,0.6789810909837347,1.3905378447940118
372.464,108.351,3.734,0.233,0.562,109930,0,1000,0.7223168874945833,1.3174827232091424
372.714,110.515,3.573,0.232,0.584,109930,0,1000,0.746995483191814,1.273408377805898
372.964,109.2,3.516,0.236,0.594,109930,0,1000,0.731999016767665,1.2573268239599553
373.214,104.507,3.513,0.233,0.601,109930,0,1000,0.678479308076767,1.2564732198495219
373.464,99.116,3.688,0.247,0.623,109930,0,1000,0.6169994978162446,1.3050870171874176
373.714,95.442,3.979,0.284,0.629,109930,0,1000,0.5751006250844399,1.3810330446359034
373.964,91.764,4.498,0.305,0.638,109930,0,1000,0.5331561357247291,1.5036350767449682
374.214,90.084,4.726,0.326,0.602,109930,0,1000,0.5139971520041435,1.5530812947167727
374.464,93.758,4.707,0.328,0.55,109930,0,1000,0.5558960247359481,1.5490528869121807
374.714,100.93,4.385,0.298,0.503,109930,0,1000,0.6376866385716867,1.4781919063232563
374.964,106.507,3.728,0.252,0.52,109930,0,1000,0.7012876220298453,1.3158745792231807
375.214,110.708,3.321,0.298,0.538,109930,0,1000,0.749196485488286,1.2002689535312987
375.464,113.335,3.013,0.299,0.555,109930,0,1000,0.7791552058656541,1.1029395790938679
375.714,114.321,2.775,0.272,0.566,109930,0,1000,0.7903997046445217,1.0206543507955084
375.964,117.166,2.712,0.239,0.583,109930,0,1000,0.8228445312427755,0.9976900573869854
376.214,118.933,2.681,0.244,0.637,109930,0,1000,0.8429956766203202,0.9861935891983766
376.464,119.617,2.656,0.25,0.641,109930,0,1000,0.8507961199922729,0.9768249966673407
376.714,119.686,2.566,0.255,0.643,109930,0,1000,0.8515830068236542,0.942352163301985
376.964,118.49,2.52,0.261,0.652,109930,0,1000,0.8379436350797133,0.9242628697694267
377.214,116.495,2.415,0.266,0.666,109930,0,1000,0.8151923419115178,0.8817034278827125
377.464,115.973,2.326,0.247,0.663,109930,0,1000,0.8092393719697644,0.8441543533133704
377.714,115.667,2.459,0.261,0.663,109930,0,1000,0.8057496999349434,0.8997588299195646
377.964,115.246,2.666,0.279,0.692,109930,0,1000,0.8009485498478204,0.9805829726872166
378.214,111.08,3.083,0.28,0.696,109930,0,1000,0.7534388318835585,1.125906392492655
378.464,104.393,3.866,0.273,0.657,109930,0,1000,0.6771792341814415,1.352222967435665
378.714,97.367,4.583,0.275,0.537,109930,0,1000,0.5970536272642778,1.5223559875014776
378.964,92.345,5.24,0.265,0.523,109930,0,1000,0.5397819509280984,1.6563234067280763
379.214,89.117,5.828,0.28,0.525,109930,0,1000,0.5029693322078302,1.762675604185982
379.464,87.51,6.245,0.306,0.532,109930,0,1000,0.4846428519465319,1.8317827448572837
379.714,92.031,6.562,0.317,0.526,109930,0,1000,0.5362010456374652,1.8812969584633812
379.964,94.849,6.735,0.325,0.513,109930,0,1000,0.5683379599973524,1.9073192946422197
380.214,91.519,6.711,0.318,0.501,109930,0,1000,0.5303621172654772,1.9037494612658876
380.464,90.265,6.856,0.315,0.514,109930,0,1000,0.5160613044168971,1.9251256398708443
380.714,90.68,6.84,0.31,0.521,109930,0,1000,0.5207940295621609,1.9227891936216943
380.964,92.876,6.821,0.3,0.516,109930,0,1000,0.5458375582826407,1.9200075547322024
381.214,91.552,6.97,0.281,0.518,109930,0,1000,0.530738454445703,1.9416166594916329
381.464,92.36,6.954,0.282,0.518,109930,0,1000,0.5399530132827465,1.9393184716059184
381.714,92.053,7.039,0.278,0.533,109930,0,1000,0.536451937090949,1.9514675352813287
381.964,89.192,7.064,0.273,0.541,109930,0,1000,0.5038246439810705,1.9550128789291958
382.214,85.755,7.198,0.268,0.529,109930,0,1000,0.4646285564527057,1.9738045989306725
382.464,84.709,7.182,0.246,0.504,109930,0,1000,0.45269980825524586,1.9715792881727352
382.714,84.57,7.341,0.238,0.491,109930,0,1000,0.4511146304355068,1.9934764353399492
382.964,85.6,7.315,0.258,0.489,109930,0,1000,0.46286091212134206,1.989928401525152
383.214,87.043,7.469,0.281,0.502,109930,0,1000,0.47931711063848814,2.0107624602413514
383.464,89.968,7.453,0.277,0.511,109930,0,1000,0.512674269794865,2.0086179776402373
383.714,92.247,7.454,0.28,0.504,109930,0,1000,0.5386643435443975,2.008752142617744
383.964,95.653,7.183,0.292,0.498,109930,0,1000,0.5775069022064898,1.9717185152676664
384.214,96.5,7.039,0.305,0.502,109930,0,1000,0.5871662231656184,1.9514675352813287
384.464,97.457,6.916,0.276,0.5,109930,0,1000,0.5980800013921662,1.9338390137424972
384.714,99.632,6.777,0.256,0.516,109930,0,1000,0.622884042816139,1.913536001732052
384.964,103.027,6.657,0.249,0.525,109930,0,1000,0.6616011557514891,1.8956704347955966
385.214,106.037,6.669,0.257,0.538,109930,0,1000,0.6959276682508719,1.8974714231242287
385.464,106.874,6.524,0.249,0.529,109930,0,1000,0.7054729476402349,1.8754892175595546
385.714,101.517,6.413,0.246,0.525,109930,0,1000,0.644380878716915,1.8583287394981158
385.964,98.117,6.342,0.261,0.516,109930,0,1000,0.6056067449966822,1.8471957529045686
386.214,96.442,6.29,0.269,0.507,109930,0,1000,0.586504782060979,1.8389626605362046
386.464,98.579,6.189,0.253,0.501,109930,0,1000,0.6108754655198431,1.8227751385258335
386.714,100.344,6.04,0.236,0.498,109930,0,1000,0.6310038025834346,1.798405667574492
386.964,100.537,6.039,0.238,0.498,109930,0,1000,0.6332048048799068,1.7982400912276884
387.214,101.35,5.919,0.258,0.497,109930,0,1000,0.642476384501833,1.7781692051817342
387.464,104.133,6.052,0.252,0.509,109930,0,1000,0.6742141533675413,1.800390448271076
387.714,105.378,6.038,0.262,0.521,109930,0,1000,0.6884123288033326,1.7980744874608179
387.964,107.068,6.036,0.263,0.538,109930,0,1000,0.7076853540936836,1.7977431976305387
388.214,106.051,6.04,0.25,0.551,109930,0,1000,0.6960873264485434,1.798405667574492
388.464,102.969,5.923,0.238,0.528,109930,0,1000,0.6609397146468498,1.7788447656270177
388.714,102.616,5.92,0.227,0.517,109930,0,1000,0.6569140472341315,1.7783381380836767
388.964,102.692,5.922,0.258,0.515,109930,0,1000,0.6577807631643484,1.7786759182966836
389.214,100.539,5.723,0.248,0.512,109930,0,1000,0.6332276131938598,1.7444948907607523
389.464,101.978,5.586,0.242,0.496,109930,0,1000,0.6496381950830995,1.7202652577111428
389.714,104.205,5.587,0.236,0.489,109930,0,1000,0.6750352526698522,1.7204442603447494
389.964,101.638,5.596,0.248,0.507,109930,0,1000,0.6457607817110763,1.7220538437923456
390.214,98.079,5.514,0.248,0.514,109930,0,1000,0.6051733870315735,1.7072921261654301
390.464,97.568,5.578,0.228,0.516,109930,0,1000,0.5993458628165621,1.7188320819609508
390.714,98.721,5.578,0.231,0.516,109930,0,1000,0.6124948558105118,1.7188320819609508
390.964,99.995,5.574,0.24,0.513,109930,0,1000,0.6270237517986226,1.7181147231019218
391.214,99.18,5.571,0.248,0.49,109930,0,1000,0.6177293638627432,1.7175763660469399
391.464,97.417,5.566,0.255,0.48,109930,0,1000,0.5976238351131048,1.716678459724435
391.714,95.044,5.547,0.283,0.48,109930,0,1000,0.5705617706077775,1.7132590438477477
391.964,90.743,5.365,0.306,0.495,109930,0,1000,0.5215124914516827,1.6798982400138232
392.214,92.923,5.311,0.343,0.572,109930,0,1000,0.5463735536605381,1.6697820243230685
392.464,95.375,5.129,0.328,0.563,109930,0,1000,0.5743365465670119,1.6349126581030273
392.714,97.098,4.903,0.274,0.536,109930,0,1000,0.5939859090375887,1.5898493022346278
392.964,98.148,4.644,0.284,0.518,109930,0,1000,0.6059602738629548,1.5355782171494334
393.214,96.785,4.1,0.29,0.534,109930,0,1000,0.590416407903932,1.4109894127316778
393.464,97.412,3.709,0.27,0.552,109930,0,1000,0.5975668143282221,1.3107649946483326
393.714,95.915,3.309,0.307,0.596,109930,0,1000,0.5804947913343431,1.1966490509959544
393.964,96.021,2.904,0.303,0.613,109930,0,1000,0.5817036319738561,1.0660925404827915
394.214,94.31,2.501,0.331,0.623,109930,0,1000,0.5621911193869977,0.9166946502881281
394.464,95.408,2.167,0.336,0.629,109930,0,1000,0.5747128837472377,0.7733483372182398
394.714,99.09,2.02,0.331,0.627,109930,0,1000,0.6167029897348547,0.7031024618959093
394.964,92.049,2.015,0.324,0.63,109930,0,1000,0.5364063204630429,0.7006241581654882
395.214,90.085,2.124,0.348,0.632,109930,0,1000,0.51400855616112,0.7533058114665379
395.464,92.764,2.407,0.36,0.633,109930,0,1000,0.5445602927012683,0.8783853133415362
395.714,93.718,2.627,0.291,0.654,109930,0,1000,0.5554398584568866,0.9658463173196825
395.964,91.584,2.996,0.256,0.518,109930,0,1000,0.5311033874689521,1.0972814034331142
396.214,89.08,3.317,0.241,0.507,109930,0,1000,0.5025473783996982,1.1990637747327557
396.464,89.059,3.786,0.25,0.515,109930,0,1000,0.5023078911031909,1.3313126940937328
396.714,94.803,4.123,0.251,0.52,109930,0,1000,0.5678133687764315,1.4165834791402063
396.964,90.251,4.432,0.256,0.524,109930,0,1000,0.5159016462192255,1.4888532057601267
397.214,86.455,4.694,0.231,0.508,109930,0,1000,0.47261146633628304,1.54628722780577
397.464,83.86,4.927,0.209,0.515,109930,0,1000,0.4430176789821641,1.5947323131924027
397.714,85.466,5.201,0.205,0.537,109930,0,1000,0.46133275508648586,1.6488528374962585
397.964,81.332,5.423,0.244,0.498,109930,0,1000,0.4141879701454732,1.6906510118550107
398.214,73.27,5.487,0.234,0.466,109930,0,1000,0.32224765660061494,1.7023834805646982
398.464,69.539,5.599,0.235,0.481,109930,0,1000,0.2796987469211476,1.7225897963983814
398.714,65.685,5.589,0.282,0.48,109930,0,1000,0.23574712593356592,1.7208021695148028
398.964,65.696,5.501,0.323,0.482,109930,0,1000,0.23587257166030778,1.7049317117429685
399.214,66.63,5.381,0.331,0.484,109930,0,1000,0.2465240542763953,1.6828760888961896
399.464,67.594,5.27,0.332,0.465,109930,0,1000,0.25751766160177897,1.6620322600846773
399.714,68.578,5.354,0.326,0.452,109930,0,1000,0.2687393520666935,1.6778458128588372
399.964,69.705,5.338,0.314,0.44,109930,0,1000,0.28159183697925305,1.674852924341387
400.214,72.4,5.173,0.325,0.454,109930,0,1000,0.31232604003102604,1.6434547241337565
400.464,72.826,5.125,0.326,0.465,109930,0,1000,0.31718421090303156,1.6341324762420804
400.714,69.828,4.876,0.319,0.474,109930,0,1000,0.2829945482873674,1.5843272624782838
400.964,68.049,4.89,0.317,0.483,109930,0,1000,0.2627065530261044,1.5871943484744646
401.214,68.518,4.891,0.331,0.495,109930,0,1000,0.2680551026481012,1.5873988261267922
401.464,70.727,4.903,0.337,0.503,109930,0,1000,0.29324688540927607,1.5898493022346278
401.714,71.594,5.051,0.342,0.507,109930,0,1000,0.30313428950793536,1.6195882232899346
401.964,71.614,5.32,0.347,0.499,109930,0,1000,0.3033623726474663,1.6714751830510346
402.214,71.62,5.345,0.343,0.489,109930,0,1000,0.3034307975893255,1.6761634153826483
402.464,71.589,5.343,0.333,0.474,109930,0,1000,0.30307726872305274,1.6757891645815939
402.714,71.23,5.342,0.33,0.472,109930,0,1000,0.29898317636847527,1.675601986644085
402.964,72.296,5.344,0.333,0.479,109930,0,1000,0.31114000770546596,1.6759763074900789
403.214,73.188,5.436,0.326,0.489,109930,0,1000,0.3213125157285388,1.6930453358751374
403.464,73.86,5.395,0.31,0.494,109930,0,1000,0.32897610921677306,1.6854744522764986
403.714,72.752,5.328,0.325,0.495,109930,0,1000,0.3163403032867677,1.6729778101132036
403.964,73.123,5.219,0.332,0.492,109930,0,1000,0.3205712455250638,1.6523077287353172
404.214,74.135,5.2,0.331,0.492,109930,0,1000,0.3321122523853214,1.6486605486624557
404.464,75.079,5.132,0.332,0.507,109930,0,1000,0.3428777765711742,1.6354973953095584
404.714,74.366,5.022,0.328,0.519,109930,0,1000,0.33474661264690186,1.6138302519719612
404.964,72.446,5.014,0.322,0.519,109930,0,1000,0.31285063125194673,1.612235994149749
405.214,69.766,4.934,0.319,0.51,109930,0,1000,0.28228749055482205,1.5961520448582525
405.464,69.672,4.937,0.318,0.503,109930,0,1000,0.28121549979902727,1.5967598847962463
405.714,69.573,4.943,0.315,0.5,109930,0,1000,0.28008648825834986,1.5979744573856929
405.964,67.13,5.01,0.312,0.493,109930,0,1000,0.2522261327646648,1.6114379111027652
406.214,63.872,5.257,0.299,0.483,109930,0,1000,0.2150713893351005,1.6595624240611055
406.464,62.365,5.52,0.287,0.471,109930,0,1000,0.1978853247714561,1.7083796718815658
406.714,62.485,5.992,0.269,0.396,109930,0,1000,0.19925382360864075,1.7904269151053815
406.964,61.806,6.545,0.21,0.271,109930,0,1000,0.1915104010215707,1.8787029272445768
407.214,60.586,8.344,0.111,0.24,109930,0,1000,0.17759732951019297,2.1215439161637164
407.464,58.863,9.909,0.084,0.217,109930,0,1000,0.1579479670396161,2.2934444442598236
407.714,56.602,11.917,0.079,0.202,109930,0,1000,0.13216316811566117,2.477966791245684
407.964,55.201,13.621,0.076,0.193,109930,0,1000,0.11618594419152993,2.6116134536254227
408.214,53.689,14.472,0.06,0.192,109930,0,1000,0.0989428588430028,2.672216439082252
408.464,55.303,15.803,0.052,0.217,109930,0,1000,0.11734916820313689,2.760200428218009
408.714,57.849,12.306,0.07,0.256,109930,0,1000,0.14638415186540543,2.5100877609297023
408.964,60.947,9.437,0.093,0.315,109930,0,1000,0.18171423017872365,2.2446391926974245
409.214,64.223,7.556,0.128,0.37,109930,0,1000,0.21907424843386572,2.022343273089949
409.464,67.362,6.664,0.253,0.44,109930,0,1000,0.2548718971832219,1.8967214054636556
409.714,68.576,5.78,0.294,0.469,109930,0,1000,0.26871654375274034,1.7544054127865958
409.964,68.26,5.256,0.3,0.47,109930,0,1000,0.2651128301481541,1.6593721837680184
410.214,66.173,5.038,0.311,0.472,109930,0,1000,0.241312354538117,1.6170111628430972
410.464,65.995,5.29,0.321,0.478,109930,0,1000,0.23928241459629307,1.6658201362275895
410.714,70.511,5.537,0.331,0.48,109930,0,1000,0.29078358750234357,1.7114546438713465
410.964,72.176,5.834,0.333,0.476,109930,0,1000,0.30977150886828125,1.7637045855338789
411.214,71.921,5.876,0.334,0.474,109930,0,1000,0.3068634488392638,1.7708779601481677
411.464,67.857,5.963,0.324,0.47,109930,0,1000,0.2605169548866088,1.78557538714778
411.714,66.054,5.901,0.318,0.473,109930,0,1000,0.23995525985790883,1.7751235227016249
411.964,69.7,5.837,0.316,0.48,109930,0,1000,0.28153481619437043,1.7642186794290264
412.214,73.16,5.731,0.321,0.48,109930,0,1000,0.32099319933319564,1.7458917804642566
412.464,73.564,5.69,0.331,0.472,109930,0,1000,0.32560047875171744,1.7387120056059395
412.714,71.15,5.63,0.331,0.484,109930,0,1000,0.29807084381035215,1.7281112183489558
412.964,71.615,5.615,0.325,0.481,109930,0,1000,0.3033737768044427,1.725443369132721
413.214,70.061,5.761,0.297,0.465,109930,0,1000,0.2856517168629011,1.7511128065584947
413.464,65.141,6.044,0.27,0.377,109930,0,1000,0.22954326453832868,1.7990676989425458
413.714,63.728,6.624,0.117,0.287,109930,0,1000,0.2134291907304789,1.8907009267436548
413.964,64.038,7.088,0.058,0.224,109930,0,1000,0.21696447939320596,1.958404624136999
414.214,60.505,8.469,0.059,0.244,109930,0,1000,0.17667359279509337,2.136413618715716
414.464,55.735,9.481,0.059,0.207,109930,0,1000,0.1222757640170018,2.249290850676327
414.714,54.79,10.367,0.037,0.185,109930,0,1000,0.11149883567417235,2.338628648939719
414.964,55.238,10.348,0.053,0.246,109930,0,1000,0.11660789799966187,2.336794230693629
415.214,57.823,9.495,0.089,0.376,109930,0,1000,0.14608764378401545,2.2507663974495817
415.464,60.433,8.134,0.124,0.459,109930,0,1000,0.1758524934927825,2.0960540368917027
415.714,63.511,7.153,0.177,0.491,109930,0,1000,0.2109544886665699,1.9675332471400884
415.964,65.094,6.084,0.221,0.495,109930,0,1000,0.2290072691604312,1.8056640180511854
416.214,66.84,5.475,0.31,0.49,109930,0,1000,0.2489189272414686,1.7001941021849147
416.464,67.462,5.096,0.331,0.489,109930,0,1000,0.2560123128808759,1.6284578805913277
416.714,67.444,4.783,0.322,0.493,109930,0,1000,0.2558070380552982,1.5650700554340047
416.964,66.83,4.731,0.323,0.5,109930,0,1000,0.24880488567170314,1.554138710364807
417.214,66.097,4.784,0.324,0.499,109930,0,1000,0.24044563860789994,1.5652791069471492
417.464,66.945,4.831,0.332,0.496,109930,0,1000,0.2501163637240051,1.575055555534938
417.714,67.404,4.89,0.334,0.5,109930,0,1000,0.25535087177623655,1.5871943484744646
417.964,66.337,5.093,0.325,0.498,109930,0,1000,0.24318263628226944,1.627869011379825
418.214,66.857,5.201,0.327,0.486,109930,0,1000,0.2491127979100697,1.6488528374962585
418.464,67.8,5.442,0.324,0.484,109930,0,1000,0.25986691793894606,1.694148477919087
418.714,68.555,5.567,0.326,0.492,109930,0,1000,0.2684770564562332,1.7168581054993801
418.964,69.22,5.556,0.318,0.495,109930,0,1000,0.2760608208456316,1.7148802247464892
419.214,70.312,5.554,0.317,0.497,109930,0,1000,0.2885141602640123,1.714520189387128
419.464,70.889,5.578,0.313,0.483,109930,0,1000,0.2950943588394753,1.7188320819609508
419.714,68.489,5.753,0.307,0.426,109930,0,1000,0.2677243820957816,1.7497231961031812
419.964,65.456,5.864,0.27,0.378,109930,0,1000,0.23313557398593848,1.7688336699034966
420.214,64.471,5.86,0.211,0.361,109930,0,1000,0.22190247936404747,1.768151310072107
420.464,66.569,5.753,0.258,0.453,109930,0,1000,0.24582840070082648,1.7497231961031812
420.714,68.943,5.531,0.312,0.478,109930,0,1000,0.27290186936313027,1.710370439002228
420.964,69.451,5.198,0.315,0.482,109930,0,1000,0.2786951811072121,1.6482758600343006
421.214,70.075,4.895,0.318,0.487,109930,0,1000,0.2858113750605726,1.588216318881306
421.464,70.286,4.681,0.324,0.492,109930,0,1000,0.2882176521826223,1.5435138986113148
421.714,68.85,4.592,0.324,0.501,109930,0,1000,0.2718412827643121,1.5243178367152423
421.964,66.759,4.598,0.324,0.508,109930,0,1000,0.2479951905263689,1.5256236011972588
422.214,67.695,4.593,0.324,0.499,109930,0,1000,0.2586694814564094,1.5245355825675
422.464,68.996,4.591,0.325,0.505,109930,0,1000,0.2735062896828868,1.5241000434394023
422.714,68.112,4.658,0.327,0.497,109930,0,1000,0.26342501491562625,1.538588318303984
422.964,67.899,4.57,0.329,0.481,109930,0,1000,0.26099592947962347,1.5195153930875267
423.214,69.509,4.667,0.335,0.488,109930,0,1000,0.2793566222118514,1.5405186096694754
423.464,71.507,4.603,0.337,0.491,109930,0,1000,0.3021421278509766,1.5267104373289424
423.714,72.568,4.675,0.336,0.49,109930,0,1000,0.3142419384030845,1.5422313017757956
423.964,72.561,4.661,0.323,0.496,109930,0,1000,0.31416210930424887,1.5392321628506493
424.214,71.784,4.651,0.323,0.5,109930,0,1000,0.30530107933347794,1.5370844003149011
424.464,72.491,4.75,0.328,0.502,109930,0,1000,0.31336381831589105,1.5581467233074915
424.714,71.389,4.739,0.32,0.504,109930,0,1000,0.3007964373277449,1.5558282531330454
424.964,71.838,4.738,0.324,0.506,109930,0,1000,0.3059169038102109,1.5556172163295543
425.214,72.506,4.736,0.332,0.495,109930,0,1000,0.31353488067053914,1.5551950090659616
425.464,73.049,4.724,0.331,0.479,109930,0,1000,0.3197273379087999,1.5526580151830023
425.714,72.265,4.821,0.332,0.474,109930,0,1000,0.3107864788391932,1.5729834496797863
425.964,70.034,4.906,0.34,0.471,109930,0,1000,0.2853438046245345,1.590460984154644
426.214,69.733,4.831,0.331,0.485,109930,0,1000,0.2819111533745962,1.575055555534938
426.464,70.749,4.911,0.329,0.503,109930,0,1000,0.29349777686275985,1.5914796233001982
426.714,72.349,4.897,0.33,0.508,109930,0,1000,0.3117444280252225,1.5886248147846667
426.964,73.332,4.892,0.327,0.503,109930,0,1000,0.32295471433316036,1.587603261976557
427.214,74.263,4.878,0.336,0.498,109930,0,1000,0.3335719844783184,1.5847373498121273
427.464,70.97,4.739,0.317,0.513,109930,0,1000,0.29601809555457503,1.5558282531330454
427.714,68.632,4.413,0.308,0.534,109930,0,1000,0.26935517654342667,1.4845569963170204
427.964,69.549,4.217,0.313,0.557,109930,0,1000,0.27981278849091307,1.439126346115654
428.214,71.467,4.3,0.328,0.586,109930,0,1000,0.30168596157191496,1.4586173482782079
428.464,73.414,4.286,0.332,0.615,109930,0,1000,0.32388985520523667,1.4553562302264513
428.714,75.359,4.372,0.331,0.575,109930,0,1000,0.34607094052460513,1.4752228575943844
428.964,74.513,4.357,0.322,0.486,109930,0,1000,0.33642302372245314,1.4717860422898894
429.214,77.01,4.455,0.313,0.509,109930,0,1000,0.3648992036928713,1.4940293055891647
429.464,78.906,4.442,0.305,0.522,109930,0,1000,0.38652148532038944,1.4911069767078826
429.714,80.213,4.521,0.301,0.52,109930,0,1000,0.4014267184887259,1.5087354202100438
429.964,82.234,4.614,0.311,0.514,109930,0,1000,0.42447451973831146,1.5290973270660748
430.214,83.746,4.596,0.299,0.524,109930,0,1000,0.4417176050868386,1.52518853578919
430.464,81.75,4.694,0.293,0.527,109930,0,1000,0.4189549077616666,1.54628722780577
430.714,75.691,4.693,0.308,0.514,109930,0,1000,0.3498571206408162,1.546074167643166
430.964,74.373,4.837,0.293,0.509,109930,0,1000,0.33482644174573767,1.576296761235856
431.214,75.81,4.939,0.281,0.504,109930,0,1000,0.35121421532102437,1.5971649062577946
431.464,76.445,5.034,0.268,0.51,109930,0,1000,0.3584558550011266,1.6162168832030064
431.714,77.975,5.09,0.243,0.496,109930,0,1000,0.3759042151752314,1.6272797951970437
431.964,77.844,5.254,0.231,0.509,109930,0,1000,0.3744102706113048,1.6589915945732991
432.214,75.783,5.306,0.287,0.522,109930,0,1000,0.3509063030826578,1.6688401403726487
432.464,73.983,5.304,0.283,0.544,109930,0,1000,0.33037882052488743,1.6684631382513164
432.714,75.391,5.305,0.278,0.537,109930,0,1000,0.3464358735478545,1.6686516570783072
432.964,77.459,5.208,0.271,0.542,109930,0,1000,0.3700196701753373,1.6501978250273126
433.214,80.109,5.108,0.292,0.555,109930,0,1000,0.4002406861631659,1.6308098958817672
433.464,82.026,5.0,0.28,0.557,109930,0,1000,0.42210245508719135,1.6094399124321004
433.714,80.97,5.009,0.277,0.54,109930,0,1000,0.41005966531996607,1.6112382907799552
433.964,79.106,5.053,0.271,0.529,109930,0,1000,0.38880231671569715,1.6199841053301762
434.214,81.166,5.102,0.269,0.527,109930,0,1000,0.4122948800873677,1.6296345797333789
434.464,82.721,5.182,0.268,0.531,109930,0,1000,0.4300283441858861,1.645193011894907
434.714,83.96,5.288,0.259,0.541,109930,0,1000,0.4441580946798179,1.665441993621727
434.964,86.709,5.276,0.272,0.522,109930,0,1000,0.47550812220832406,1.6631701302285562
435.214,81.796,5.272,0.281,0.511,109930,0,1000,0.41947949898258746,1.6624116940117606
435.464,81.107,5.27,0.291,0.507,109930,0,1000,0.41162203482575194,1.6620322600846773
435.714,82.282,5.268,0.284,0.501,109930,0,1000,0.42502191927318533,1.6616526821328395
