DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
320.09,43.559,17.333,0.329,0.446,111044,0,1000,0.16107892252175315,2.8526127758931787
320.34,42.725,17.359,0.32,0.45,111044,0,1000,0.15154726902988733,2.854111679956296
320.59,40.674,17.02,0.312,0.423,111044,0,1000,0.12810671589821238,2.834389710689121
320.84,40.398,17.054,0.302,0.417,111044,0,1000,0.12495235574982515,2.8363853666923844
321.09,41.409,17.071,0.318,0.434,111044,0,1000,0.13650691411946106,2.837381703187209
321.34,42.146,17.088,0.314,0.452,111044,0,1000,0.14492997002294447,2.8383770479836055
321.59,42.064,17.102,0.306,0.464,111044,0,1000,0.14399280505132217,2.8391960004605252
321.84,41.058,17.112,0.315,0.465,111044,0,1000,0.1324953908872729,2.8397805561651603
322.09,40.304,17.129,0.329,0.455,111044,0,1000,0.12387804468479469,2.8407735173209203
322.34,40.379,17.149,0.334,0.451,111044,0,1000,0.12473520776859554,2.8419404459982203
322.59,41.406,16.92,0.335,0.446,111044,0,1000,0.13647262759610904,2.828496945194451
322.84,42.294,16.86,0.331,0.458,111044,0,1000,0.14662143850831152,2.8249445456933437
323.09,41.602,16.864,0.315,0.452,111044,0,1000,0.13871268045510865,2.825181765337903
323.34,40.8,16.878,0.305,0.446,111044,0,1000,0.12954674987899784,2.8260115912228607
323.59,40.196,16.895,0.31,0.445,111044,0,1000,0.12264372984412136,2.82701831205717
323.84,38.646,16.908,0.315,0.44,111044,0,1000,0.10492902611223638,2.8277874741403752
324.09,38.648,16.954,0.315,0.436,111044,0,1000,0.1049518837944711,2.830504384017348
324.34,38.66,16.597,0.32,0.434,111044,0,1000,0.10508902988787917,2.809222558656928
324.59,38.648,16.64,0.323,0.441,111044,0,1000,0.1049518837944711,2.8118100363544203
324.84,38.134,16.648,0.308,0.438,111044,0,1000,0.09907745946015566,2.8122906897639064
325.09,36.76,16.667,0.31,0.445,111044,0,1000,0.08337423176492335,2.8134313165478595
325.34,35.706,16.644,0.326,0.458,111044,0,1000,0.0713282332272416,2.8120503919376256
325.59,35.109,17.041,0.301,0.459,111044,0,1000,0.06450521508018653,2.835622791945106
325.84,34.529,17.018,0.309,0.465,111044,0,1000,0.05787648723212635,2.8342721950403087
326.09,36.525,17.028,0.318,0.448,111044,0,1000,0.08068845410234725,2.8348596352337627
326.34,39.245,17.04,0.318,0.432,111044,0,1000,0.1117749019415261,2.8355641082554577
326.59,40.572,17.063,0.323,0.429,111044,0,1000,0.1269409741042432,2.836912962608368
326.84,40.637,16.731,0.305,0.446,111044,0,1000,0.1276838487768706,2.8172638837682533
327.09,39.844,16.772,0.314,0.451,111044,0,1000,0.11862077777081591,2.819711425540153
327.34,38.908,16.776,0.32,0.45,111044,0,1000,0.10792338248498082,2.819949889689093
327.59,38.529,16.626,0.32,0.461,111044,0,1000,0.10359185170150703,2.8109683365762965
327.84,38.968,16.466,0.338,0.465,111044,0,1000,0.10860911295202157,2.801298256188087
328.09,40.606,16.194,0.318,0.454,111044,0,1000,0.12732955470223292,2.7846414207763908
328.34,42.078,16.223,0.321,0.441,111044,0,1000,0.14415280882696505,2.786430604836874
328.59,43.747,16.233,0.321,0.433,111044,0,1000,0.16322754465181408,2.7870468233575947
328.84,44.366,16.249,0.309,0.436,111044,0,1000,0.17030199730345075,2.7880319838429375
329.09,44.507,16.254,0.313,0.445,111044,0,1000,0.1719134639009964,2.788339647563997
329.34,45.552,16.273,0.306,0.437,111044,0,1000,0.18385660286862213,2.789507907193129
329.59,46.543,15.957,0.312,0.437,111044,0,1000,0.1951825844159112,2.7698982311123075
329.84,47.437,15.923,0.309,0.443,111044,0,1000,0.20539996837481775,2.7677652328964495
330.09,47.392,15.714,0.323,0.45,111044,0,1000,0.20488567052453727,2.7545526711286343
330.34,47.095,15.728,0.312,0.466,111044,0,1000,0.2014913047126857,2.7554431992133575
330.59,45.987,15.731,0.314,0.475,111044,0,1000,0.1888281487546673,2.755633923527662
330.84,44.515,16.021,0.331,0.476,111044,0,1000,0.17200489462993518,2.7739009858451453
331.09,44.042,16.178,0.324,0.474,111044,0,1000,0.16659905278143095,2.783652912718947
331.34,45.165,16.731,0.31,0.466,111044,0,1000,0.17943364135620954,2.8172638837682533
331.59,47.347,17.265,0.294,0.44,111044,0,1000,0.20437137267425673,2.848681910048275
331.84,46.749,17.88,0.272,0.425,111044,0,1000,0.1975369256860843,2.883683329029328
332.09,47.518,19.453,0.26,0.452,111044,0,1000,0.20632570450532273,2.968001813875076
332.34,47.828,20.383,0.278,0.46,111044,0,1000,0.20986864525169976,3.014701710706389
332.59,49.588,23.881,0.313,0.449,111044,0,1000,0.22998340561822725,3.1730835824373713
332.84,50.546,24.794,0.317,0.448,111044,0,1000,0.2409322354086439,3.2106020917392586
333.09,50.353,22.869,0.324,0.471,111044,0,1000,0.2387264690729963,3.1297827189473155
333.34,47.853,20.184,0.318,0.474,111044,0,1000,0.21015436627963338,3.004890706780568
333.59,45.303,17.253,0.324,0.472,111044,0,1000,0.18101082143040315,2.847986621008902
333.84,45.392,16.21,0.318,0.468,111044,0,1000,0.18202798828984693,2.7856289526505407
334.09,47.864,15.268,0.329,0.456,111044,0,1000,0.21028008353192412,2.725759789847401
334.34,49.875,15.065,0.317,0.436,111044,0,1000,0.2332634830189053,2.7123748363722866
334.59,49.836,15.081,0.317,0.429,111044,0,1000,0.23281775821532882,2.7134363364643304
334.84,48.131,15.094,0.319,0.435,111044,0,1000,0.21333158411025532,2.7142979763773636
335.09,46.539,15.075,0.299,0.451,111044,0,1000,0.1951368690514418,2.713038405962946
335.34,46.371,15.388,0.263,0.432,111044,0,1000,0.19321682374372784,2.733588634746869
335.59,44.046,16.009,0.203,0.375,111044,0,1000,0.1666447681459003,2.7731516887443974
335.84,40.842,16.649,0.073,0.246,111044,0,1000,0.13002676120592635,2.8123507551992097
336.09,39.216,18.758,0.027,0.218,111044,0,1000,0.11144346554912313,2.931620861192479
336.34,42.639,21.86,0.032,0.286,111044,0,1000,0.15056438869379568,3.0846589402048297
336.59,48.147,25.922,0.184,0.383,111044,0,1000,0.21351444556813282,3.2550924147738116
336.84,48.223,27.213,0.167,0.311,111044,0,1000,0.21438303749305107,3.3036951677722786
337.09,45.119,29.058,0.014,0.204,111044,0,1000,0.17890791466481165,3.3692941767883955
337.34,42.793,30.183,-0.002,0.176,111044,0,1000,0.15232443022586678,3.4072791832902967
337.59,44.554,32.882,-0.002,0.191,111044,0,1000,0.17245061943351167,3.4929256997063933
337.84,51.093,34.536,0.058,0.283,111044,0,1000,0.24718381149983176,3.542002547806065
338.09,56.471,33.491,0.223,0.392,111044,0,1000,0.308648119028914,3.5112770446075583
338.34,60.68,30.832,0.305,0.426,111044,0,1000,0.35675211129181983,3.428553436010308
338.59,65.643,26.171,0.301,0.461,111044,0,1000,0.41347344975720396,3.264652309607038
338.84,70.878,20.288,0.29,0.479,111044,0,1000,0.4733034330065059,3.010030071156902
339.09,74.364,12.767,0.263,0.502,111044,0,1000,0.5131443731415712,2.546864500107273
339.34,75.377,10.503,0.27,0.5,111044,0,1000,0.5247217891934418,2.3516618827491063
339.59,73.23,9.278,0.28,0.473,111044,0,1000,0.5001840673145018,2.2276470841474665
339.84,70.266,8.982,0.269,0.463,111044,0,1000,0.46630898224269074,2.195223688002713
340.09,70.764,8.25,0.266,0.489,111044,0,1000,0.47200054511912853,2.110214412467067
340.34,73.638,8.321,0.281,0.482,111044,0,1000,0.5048470344903786,2.118783641696203
340.59,75.13,8.731,0.3,0.473,111044,0,1000,0.5218988654374576,2.1668810561721905
340.84,75.315,9.23,0.307,0.46,111044,0,1000,0.5240132010441664,2.2224601319377926
341.09,77.149,9.508,0.293,0.446,111044,0,1000,0.5449736956533775,2.2521346012432923
341.34,81.824,9.096,0.256,0.457,111044,0,1000,0.5984035278769662,2.2078358558319753
341.59,83.511,8.593,0.252,0.479,111044,0,1000,0.6176839828419274,2.150949082068335
341.84,82.39,8.04,0.271,0.473,111044,0,1000,0.6048722519493835,2.0844303269711957
342.09,88.32,6.806,0.235,0.492,111044,0,1000,0.6726452797752402,1.9178060453694359
342.34,92.66,5.194,0.225,0.531,111044,0,1000,0.7222464502245184,1.6475060385371245
342.59,94.424,3.291,0.215,0.607,111044,0,1000,0.7424069259555155,1.1911945085466806
342.84,95.114,2.648,0.209,0.605,111044,0,1000,0.7502928263264835,0.9738084145026764
343.09,95.067,2.26,0.221,0.595,111044,0,1000,0.7497556707939681,0.8153692380531662
343.34,95.6,2.039,0.215,0.575,111044,0,1000,0.7558472431095132,0.7124643959451766
343.59,96.549,1.993,0.223,0.552,111044,0,1000,0.766693213329874,0.689646058779535
343.84,98.238,2.092,0.238,0.517,111044,0,1000,0.7859965259770698,0.7381253263059746
344.09,97.214,2.252,0.245,0.494,111044,0,1000,0.7742933926729084,0.8118231507649206
344.34,93.46,2.645,0.225,0.481,111044,0,1000,0.7313895231183944,0.9726748460214524
344.59,87.768,3.356,0.208,0.467,111044,0,1000,0.6663365594784658,1.2107527683383035
344.84,86.745,4.448,0.191,0.468,111044,0,1000,0.6546448550154218,1.492456805147193
345.09,90.413,5.366,0.183,0.505,111044,0,1000,0.6965658442338438,1.6800846155872344
345.34,90.388,6.267,0.189,0.517,111044,0,1000,0.6962801232059103,1.8352993669010707
345.59,88.282,6.549,0.187,0.511,111044,0,1000,0.6722109838127812,1.8793138931854303
345.84,85.861,6.611,0.184,0.499,111044,0,1000,0.6445417594676887,1.8887364409807614
346.09,84.944,6.415,0.187,0.491,111044,0,1000,0.6340615121630832,1.8586405569128384
346.34,87.285,6.282,0.168,0.496,111044,0,1000,0.660816429218788,1.837689992964917
346.59,88.698,6.296,0.198,0.507,111044,0,1000,0.6769653817175968,1.8399160994238788
346.84,90.704,6.3,0.183,0.526,111044,0,1000,0.6998916369989912,1.8405512206978145
347.09,93.156,6.307,0.191,0.532,111044,0,1000,0.7279151554187216,1.8416617132201336
347.34,90.85,6.31,0.196,0.517,111044,0,1000,0.7015602478021236,1.8421372613379199
347.59,88.818,6.328,0.222,0.51,111044,0,1000,0.6783368426516783,1.844985810742233
347.84,88.173,6.189,0.202,0.499,111044,0,1000,0.6709652401309907,1.8227751385258335
348.09,90.607,6.207,0.193,0.496,111044,0,1000,0.6987830394106087,1.8256792985144774
348.34,93.907,6.02,0.194,0.504,111044,0,1000,0.7364982150978477,1.795088920448918
348.59,93.812,5.813,0.175,0.511,111044,0,1000,0.7354124751916999,1.76009850899986
348.84,92.961,5.575,0.206,0.518,111044,0,1000,0.7256865314008393,1.7182941110665468
349.09,94.361,5.159,0.204,0.523,111044,0,1000,0.7416869089651225,1.6407447006207814
349.34,93.543,4.641,0.206,0.532,111044,0,1000,0.7323381169311344,1.5349320149647543
349.59,87.853,4.311,0.211,0.535,111044,0,1000,0.6673080109734401,1.4611722154097206
349.84,87.51,4.292,0.222,0.525,111044,0,1000,0.6633879184701909,1.4567551546818607
350.09,90.431,4.497,0.236,0.508,111044,0,1000,0.696771563373956,1.50341273149079
350.34,95.562,4.86,0.218,0.488,111044,0,1000,0.755412947147054,1.5810404955234543
350.59,95.676,5.218,0.211,0.488,111044,0,1000,0.7567158350344314,1.6521161031557818
350.84,98.152,5.604,0.237,0.498,111044,0,1000,0.785013645640978,1.7234824129128543
351.09,100.212,5.445,0.212,0.505,111044,0,1000,0.8085570583427091,1.6946995929305284
351.34,100.096,5.036,0.2,0.53,111044,0,1000,0.8072313127730972,1.616614101883068
351.59,100.357,4.662,0.21,0.553,111044,0,1000,0.8102142403047242,1.5394466856134097
351.84,100.763,4.092,0.218,0.571,111044,0,1000,0.8148543497983665,1.4090362918791601
352.09,98.117,3.429,0.227,0.591,111044,0,1000,0.784613636201871,1.2322715897786598
352.34,100.242,3.057,0.217,0.602,111044,0,1000,0.8088999235762294,1.1174373140842435
352.59,101.248,2.755,0.206,0.578,111044,0,1000,0.8203973377402787,1.0134210723623556
352.84,98.328,2.611,0.211,0.562,111044,0,1000,0.787025121677631,0.9597371196598683
353.09,100.58,2.535,0.23,0.564,111044,0,1000,0.8127628718738921,0.9301975818085415
353.34,105.376,2.484,0.224,0.571,111044,0,1000,0.8675755938726797,0.9098741898280243
353.59,107.013,2.491,0.22,0.595,111044,0,1000,0.8862846067817738,0.9126882507240128
353.84,104.889,2.495,0.226,0.609,111044,0,1000,0.8620097482485324,0.9142927372114821
354.09,103.386,2.413,0.226,0.609,111044,0,1000,0.8448322000491627,0.8808749308531222
354.34,102.342,2.315,0.223,0.602,111044,0,1000,0.8329004899226542,0.8394140071832954
354.59,102.647,2.197,0.224,0.583,111044,0,1000,0.8363862864634446,0.7870973450534708
354.84,100.967,2.253,0.245,0.559,111044,0,1000,0.8171858333863047,0.8122670999666665
355.09,102.302,2.322,0.256,0.557,111044,0,1000,0.8324433362779605,0.8424331898986399
355.34,103.698,2.471,0.233,0.577,111044,0,1000,0.8483979984777742,0.9046269739428411
355.59,101.719,2.631,0.231,0.589,111044,0,1000,0.8257803219065483,0.9673678028871164
355.84,98.14,2.705,0.236,0.606,111044,0,1000,0.7848764995475699,0.9951056091492825
356.09,99.295,2.681,0.22,0.61,111044,0,1000,0.7980768110381036,0.9861935891983766
356.34,97.37,2.663,0.209,0.594,111044,0,1000,0.7760762918872143,0.9794570619880941
356.59,96.367,2.759,0.207,0.566,111044,0,1000,0.7646131642465169,1.0148719197302116
356.84,98.035,2.831,0.207,0.529,111044,0,1000,0.7836764712302488,1.0406335384442587
357.09,100.718,2.989,0.211,0.51,111044,0,1000,0.8143400519480858,1.0949422288967396
357.34,101.49,3.243,0.219,0.534,111044,0,1000,0.8231631172906761,1.1765019108850274
357.59,105.846,3.433,0.224,0.562,111044,0,1000,0.8729471491978319,1.233437427375478
357.84,110.35,3.467,0.209,0.565,111044,0,1000,0.9244226495903545,1.2432925510367712
358.09,113.645,3.552,0.224,0.515,111044,0,1000,0.9620806810720067,1.267513640441276
358.34,112.218,3.682,0.255,0.457,111044,0,1000,0.9457717247975552,1.3034587987224615
358.59,99.866,3.941,0.232,0.375,111044,0,1000,0.8046026793161076,1.3714370356366963
358.84,81.64,4.608,0.284,0.321,111044,0,1000,0.5963006211113746,1.527796093530124
359.09,80.723,5.685,0.324,0.287,111044,0,1000,0.5858203738067691,1.7378328862159038
359.34,83.68,7.905,0.341,0.264,111044,0,1000,0.6196154569907588,2.067496735682773
359.59,91.984,11.64,0.329,0.271,111044,0,1000,0.714520553629193,2.454448301409452
359.84,96.322,13.181,0.31,0.317,111044,0,1000,0.7640988663962365,2.57877715739782
360.09,98.369,13.672,0.285,0.382,111044,0,1000,0.7874937041634421,2.615350677234906
360.34,95.636,12.098,0.268,0.445,111044,0,1000,0.7562586813897376,2.493040976267287
360.59,86.148,10.817,0.261,0.445,111044,0,1000,0.6478218368683666,2.3811198951184656
360.84,81.56,8.851,0.253,0.438,111044,0,1000,0.595386313821987,2.1805315768019415
361.09,78.68,7.437,0.236,0.446,111044,0,1000,0.562471251404033,2.006468886348469
361.34,74.988,6.985,0.218,0.462,111044,0,1000,0.5202759699987946,1.9437664243471273
361.59,76.073,6.994,0.211,0.465,111044,0,1000,0.532676262611114,1.9450540684371307
361.84,77.385,6.994,0.219,0.451,111044,0,1000,0.547670902157071,1.9450540684371307
362.09,78.008,6.999,0.189,0.469,111044,0,1000,0.554791070173177,1.9457687104819212
362.34,77.199,7.041,0.165,0.436,111044,0,1000,0.5455451377092447,1.9517516257887926
362.59,73.77,7.622,0.112,0.366,111044,0,1000,0.506355641517868,2.031040114442411
362.84,67.171,7.956,0.064,0.325,111044,0,1000,0.4309367189845074,2.0739276179039576
363.09,68.054,8.402,0.069,0.294,111044,0,1000,0.4410283856911232,2.1284709629392933
363.34,77.393,8.464,0.134,0.42,111044,0,1000,0.5477623328860097,2.1358230565897256
363.59,81.677,8.396,0.212,0.457,111044,0,1000,0.5967234882327165,2.127756593001031
363.84,83.529,7.809,0.218,0.476,111044,0,1000,0.6178897019820396,2.055278195253415
364.09,84.171,7.306,0.208,0.485,111044,0,1000,0.6252270179793753,1.9886972971101775
364.34,85.789,6.937,0.197,0.488,111044,0,1000,0.6437188829072398,1.9368708459474617
364.59,87.606,6.511,0.197,0.488,111044,0,1000,0.6644850872174558,1.8734945901159323
364.84,88.986,6.317,0.202,0.491,111044,0,1000,0.6802568879593923,1.8432459949452296
365.09,89.703,6.451,0.201,0.501,111044,0,1000,0.6884513670405288,1.864236707696167
365.34,88.715,6.441,0.199,0.49,111044,0,1000,0.6771596720165918,1.8626853601174995
365.59,86.169,6.551,0.207,0.473,111044,0,1000,0.6480618425318309,1.8796192362330804
365.84,85.342,6.76,0.208,0.455,111044,0,1000,0.6386101909277865,1.9110243693437192
366.09,82.258,6.978,0.212,0.439,111044,0,1000,0.6033636449218939,1.9427637758389351
366.34,86.516,7.198,0.216,0.432,111044,0,1000,0.6520276503995497,1.9738045989306725
366.59,87.668,7.385,0.204,0.44,111044,0,1000,0.6651936753667314,1.999452270078567
366.84,86.703,7.379,0.208,0.445,111044,0,1000,0.6541648436884933,1.9986394832724923
367.09,88.713,7.206,0.2,0.456,111044,0,1000,0.6771368143343569,1.9749154000573839
367.34,89.16,6.784,0.212,0.467,111044,0,1000,0.6822455063138103,1.9145683725451192
367.59,87.998,6.259,0.229,0.475,111044,0,1000,0.6689651929354553,1.834022025640601
367.84,85.669,6.136,0.214,0.486,111044,0,1000,0.6423474219731583,1.814174693789833
368.09,85.657,6.115,0.209,0.495,111044,0,1000,0.6422102758797501,1.8107464044607748
368.34,87.327,6.144,0.219,0.478,111044,0,1000,0.6612964405457166,1.815477623448213
368.59,87.388,6.207,0.246,0.455,111044,0,1000,0.6619935998538747,1.8256792985144774
368.84,87.428,6.408,0.228,0.44,111044,0,1000,0.6624507534985684,1.8575487703141538
369.09,87.402,6.305,0.203,0.444,111044,0,1000,0.6621536036295175,1.8413445554584482
369.34,88.318,6.053,0.168,0.464,111044,0,1000,0.6726224220930056,1.8005556689815374
369.59,90.054,5.277,0.19,0.497,111044,0,1000,0.6924628902727169,1.6633596494378429
369.84,92.662,4.625,0.228,0.518,111044,0,1000,0.7222693079067531,1.5314785331242131
370.09,93.578,3.854,0.21,0.554,111044,0,1000,0.7327381263702414,1.3491141646956066
370.34,92.242,3.346,0.204,0.563,111044,0,1000,0.7174691946374682,1.2077685912033223
370.59,86.513,3.15,0.205,0.554,111044,0,1000,0.6519933638761977,1.1474056274356772
370.84,88.28,3.063,0.229,0.525,111044,0,1000,0.6721881261305466,1.1193980926184073
371.09,91.117,3.23,0.234,0.511,111044,0,1000,0.7046117483804548,1.1724852332050049
371.34,91.742,3.47,0.225,0.525,111044,0,1000,0.7117547740787956,1.2441574757989957
371.59,92.41,3.819,0.207,0.539,111044,0,1000,0.7193892399451821,1.3399912267264658
371.84,90.229,4.332,0.221,0.48,111044,0,1000,0.6944629374682523,1.466031637538665
372.09,88.56,4.771,0.237,0.465,111044,0,1000,0.6753882016434032,1.5625580225284197
372.34,90.841,4.999,0.214,0.473,111044,0,1000,0.7014573882320675,1.6092398928295124
372.59,93.364,5.084,0.193,0.484,111044,0,1000,0.7302923543711295,1.6261003202804265
372.84,93.513,5.046,0.194,0.495,111044,0,1000,0.7319952516976139,1.618597831984639
373.09,91.164,4.993,0.183,0.503,111044,0,1000,0.70514890391297,1.608038934320392
373.34,88.735,4.906,0.211,0.488,111044,0,1000,0.6773882488389386,1.590460984154644
373.59,87.473,4.948,0.228,0.464,111044,0,1000,0.662965051348849,1.5989854755467925
373.84,87.091,5.008,0.226,0.454,111044,0,1000,0.658599234042023,1.6110386306009155
374.09,88.128,5.19,0.213,0.447,111044,0,1000,0.6704509422807101,1.6467356239582147
374.34,88.149,5.566,0.221,0.455,111044,0,1000,0.6706909479441744,1.716678459724435
374.59,87.773,6.128,0.239,0.46,111044,0,1000,0.6663937036840525,1.8128700642907445
374.84,86.153,6.879,0.246,0.459,111044,0,1000,0.6478789810739535,1.928474746242486
375.09,85.309,7.477,0.262,0.426,111044,0,1000,0.638233039170914,2.0118329794516843
375.34,85.349,7.992,0.283,0.398,111044,0,1000,0.6386901928156079,2.078442292596721
375.59,86.58,8.09,0.307,0.394,111044,0,1000,0.6527590962310598,2.0906299671635793
375.84,87.917,8.185,0.276,0.448,111044,0,1000,0.6680394568049502,2.10230443256945
376.09,89.126,7.962,0.238,0.43,111044,0,1000,0.6818569257158206,2.0746814805431746
376.34,88.257,7.683,0.218,0.415,111044,0,1000,0.6719252627848477,2.0390113974595563
376.59,85.959,7.606,0.203,0.421,111044,0,1000,0.6456617858971885,2.0289387242567156
376.84,84.272,7.33,0.222,0.446,111044,0,1000,0.6263813309322271,1.9919768801541098
377.09,81.612,7.158,0.237,0.457,111044,0,1000,0.5959806135600889,1.968232009381137
377.34,78.905,7.08,0.248,0.462,111044,0,1000,0.5650427406554356,1.9572753201340094
377.59,76.157,7.296,0.253,0.338,111044,0,1000,0.533636285264971,1.987327623385126
377.84,74.645,7.738,0.267,0.3,111044,0,1000,0.5163558774955451,2.046144548601084
378.09,71.227,8.493,0.297,0.288,111044,0,1000,0.47729209855645943,2.139243472237424
378.34,67.682,9.253,0.295,0.29,111044,0,1000,0.4367768567954708,2.224948903996883
378.59,64.074,9.592,0.314,0.31,111044,0,1000,0.39554159804408934,2.260930460260116
378.84,62.63,9.458,0.356,0.338,111044,0,1000,0.37903835147064296,2.2468620015271092
379.09,63.035,8.85,0.339,0.413,111044,0,1000,0.3836670321231677,2.1804185889627026
379.34,62.028,8.243,0.325,0.47,111044,0,1000,0.37215818911800114,2.1093655684809067
379.59,59.788,7.628,0.319,0.486,111044,0,1000,0.34655758501514794,2.031826998696936
379.84,57.722,7.032,0.32,0.495,111044,0,1000,0.32294559926671285,1.9504725824523994
380.09,59.715,6.634,0.312,0.505,111044,0,1000,0.3457232796135818,1.892209447909917
380.34,62.829,6.646,0.312,0.506,111044,0,1000,0.38131269085299463,1.8940166745957303
380.59,63.192,6.677,0.312,0.471,111044,0,1000,0.38546136017859095,1.8986702825532082
380.84,62.225,6.778,0.3,0.458,111044,0,1000,0.37440967081811816,1.9136835485452346
381.09,59.874,6.854,0.301,0.463,111044,0,1000,0.34754046535123967,1.9248338824533953
381.34,59.406,6.916,0.304,0.466,111044,0,1000,0.3421917677083221,1.9338390137424972
381.59,60.879,6.808,0.308,0.465,111044,0,1000,0.3590264506741715,1.9180998601301587
381.84,62.52,6.813,0.303,0.474,111044,0,1000,0.377781178947735,1.918834019572635
382.09,64.161,6.671,0.279,0.471,111044,0,1000,0.3965359072212984,1.897771272751888
382.34,65.095,6.597,0.279,0.464,111044,0,1000,0.40721044482489877,1.8866165160801185
382.59,65.938,6.444,0.29,0.473,111044,0,1000,0.4168449578868208,1.8631510171446846
382.84,65.216,6.325,0.295,0.479,111044,0,1000,0.4085933346000975,1.844511615640002
383.09,63.014,6.349,0.31,0.463,111044,0,1000,0.3834270264597035,1.8482988952382615
383.34,62.234,6.21,0.304,0.456,111044,0,1000,0.3745125303881743,1.8261625062500488
383.59,62.322,6.227,0.307,0.461,111044,0,1000,0.37551826840650065,1.8288962817987733
383.84,61.321,6.238,0.292,0.46,111044,0,1000,0.36407799844803806,1.8306612212622362
384.09,61.286,6.261,0.292,0.446,111044,0,1000,0.36367798900893106,1.8343415139508452
384.34,61.741,6.368,0.299,0.442,111044,0,1000,0.3688781117173231,1.8512870188926076
384.59,62.809,6.236,0.306,0.448,111044,0,1000,0.3810841140306477,1.8303405547862903
384.84,62.319,6.239,0.307,0.457,111044,0,1000,0.37548398188314863,1.8308215159483296
385.09,62.452,6.052,0.285,0.461,111044,0,1000,0.37700401775175546,1.800390448271076
385.34,60.084,5.903,0.27,0.435,111044,0,1000,0.34994052198588216,1.7754623903109883
385.59,57.429,6.045,0.239,0.411,111044,0,1000,0.3195969488193307,1.7992331383251063
385.84,51.775,6.409,0.192,0.295,111044,0,1000,0.2549782811418611,1.8577048128266924
386.09,49.419,7.111,0.092,0.206,111044,0,1000,0.22805193146939587,1.961644287172365
386.34,47.391,8.48,0.0,0.154,111044,0,1000,0.20487424168341986,2.1377116290483995
386.59,46.377,12.857,-0.001,0.141,111044,0,1000,0.1932853967904319,2.5538891878882293
386.84,46.198,20.417,-0.0,0.136,111044,0,1000,0.1912396342304271,3.0163683769418643
387.09,46.817,28.084,-0.0,0.136,111044,0,1000,0.19831408688206376,3.3352003752295722
387.34,47.065,41.154,-0.0,0.142,111044,0,1000,0.20114843947916533,3.7173213707349557
387.59,48.786,51.693,-0.001,0.158,111044,0,1000,0.2208174750421164,3.9453225692788436
387.84,48.179,52.985,0.014,0.188,111044,0,1000,0.2138801684838879,3.970009043359442
388.09,49.12,45.874,0.118,0.219,111044,0,1000,0.22463470797530966,3.8258987257604034
388.34,57.082,17.122,0.202,0.303,111044,0,1000,0.31563114095161193,2.8403647703640433
388.59,61.928,11.998,0.264,0.431,111044,0,1000,0.3710153050062666,2.4847408027027993
388.84,64.722,8.398,0.333,0.467,111044,0,1000,0.40294748708812894,2.127994773020997
389.09,65.655,7.191,0.311,0.484,111044,0,1000,0.4136105958506121,1.9728316347465629
389.34,66.744,6.283,0.303,0.495,111044,0,1000,0.42605660382740096,1.8378491650159146
389.59,65.944,6.168,0.298,0.472,111044,0,1000,0.41691353093352485,1.8193762575307906
389.84,66.252,6.008,0.283,0.473,111044,0,1000,0.4204336139976671,1.793093578907852
390.09,66.305,5.942,0.293,0.467,111044,0,1000,0.4210393425768865,1.7820474599740384
390.34,65.469,5.916,0.3,0.456,111044,0,1000,0.4114848314027858,1.7776622351784297
390.59,65.179,5.812,0.286,0.46,111044,0,1000,0.4081704674787558,1.7599264662846705
390.84,62.816,5.821,0.289,0.466,111044,0,1000,0.38116411591846916,1.7614737862060064
391.09,62.786,5.693,0.3,0.467,111044,0,1000,0.3808212506849488,1.739239106510525
391.34,63.817,5.804,0.301,0.477,111044,0,1000,0.39260438587693164,1.758549057970147
391.59,64.597,5.83,0.288,0.488,111044,0,1000,0.4015188819484608,1.763018715626796
391.84,64.559,5.714,0.291,0.467,111044,0,1000,0.4010845859860017,1.7429210538945543
392.09,65.004,5.723,0.288,0.47,111044,0,1000,0.4061704202832204,1.7444948907607523
392.34,66.193,5.691,0.276,0.481,111044,0,1000,0.41975931237174374,1.7388877367798716
392.59,68.238,5.628,0.288,0.466,111044,0,1000,0.4431312924567147,1.727755916080699
392.84,68.49,5.633,0.289,0.48,111044,0,1000,0.4460113604182856,1.7286439351639746
393.09,67.408,5.644,0.287,0.477,111044,0,1000,0.43364535432931817,1.7305948057820524
393.34,67.611,5.543,0.293,0.473,111044,0,1000,0.4359654090761393,1.7125376745132548
393.59,68.484,5.607,0.304,0.473,111044,0,1000,0.4459427873715815,1.7240176006248746
393.84,66.203,5.652,0.298,0.468,111044,0,1000,0.41987360078291724,1.7320112341059246
394.09,65.876,5.567,0.295,0.462,111044,0,1000,0.4161363697375454,1.7168581054993801
394.34,67.426,5.397,0.281,0.475,111044,0,1000,0.4338510734694304,1.6858450965160194
394.59,69.013,5.37,0.308,0.49,111044,0,1000,0.45198864432265723,1.6808297707164324
394.84,69.184,5.465,0.297,0.5,111044,0,1000,0.45394297615372314,1.698365951452994
395.09,67.658,5.466,0.297,0.481,111044,0,1000,0.4365025646086545,1.698548916995604
395.34,67.787,5.47,0.301,0.482,111044,0,1000,0.43797688511279204,1.6992804445857836
395.59,68.41,5.484,0.297,0.498,111044,0,1000,0.44509705312889797,1.7018365851849115
395.84,68.31,5.365,0.301,0.504,111044,0,1000,0.44395416901716356,1.6798982400138232
396.09,69.602,5.384,0.298,0.508,111044,0,1000,0.45872023174077353,1.683433449695828
