DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
327.75,127.954,3.41,0.143,0.393,106594,0,1000,0.8919131553417455,1.2267152238424452
328.0,132.941,3.305,0.14,0.397,106594,0,1000,0.9532895466483485,1.1954394990176804
328.25,135.596,3.232,0.133,0.423,106594,0,1000,0.9859653675665421,1.1731042347134684
328.5,135.414,3.156,0.143,0.444,106594,0,1000,0.983725443119419,1.1493085715464153
328.75,134.79,3.093,0.164,0.425,106594,0,1000,0.9760457021578549,1.1291447268047219
329.0,136.057,3.015,0.177,0.405,106594,0,1000,0.9916390223474411,1.103603146923234
329.25,138.397,2.972,0.184,0.503,106594,0,1000,1.0204380509533066,1.0892384915874025
329.5,139.854,3.072,0.202,0.546,106594,0,1000,1.0383697538074719,1.122332070488461
329.75,140.175,3.222,0.219,0.582,106594,0,1000,1.0423203897828919,1.1700053884122879
330.0,138.542,3.552,0.216,0.436,106594,0,1000,1.0222226061446957,1.267513640441276
330.25,134.702,3.975,0.211,0.408,106594,0,1000,0.9749626617658396,1.3800272638264013
330.5,129.224,4.655,0.204,0.382,106594,0,1000,0.9075433973628775,1.537944058954435
330.75,123.051,5.18,0.188,0.392,106594,0,1000,0.83157057531843,1.6448069867714588
331.0,122.932,5.571,0.169,0.4,106594,0,1000,0.8301060093337729,1.7175763660469399
331.25,120.542,5.79,0.176,0.402,106594,0,1000,0.8006916168688075,1.756134018699129
331.5,114.937,5.883,0.198,0.391,106594,0,1000,0.7317093282637323,1.7720685356938948
331.75,106.62,5.933,0.2,0.354,106594,0,1000,0.6293497039410899,1.7805316727630345
332.0,98.683,6.017,0.184,0.364,106594,0,1000,0.5316668449476052,1.79459045819462
332.25,102.094,6.112,0.141,0.326,106594,0,1000,0.5736469674153859,1.8102556879885354
332.5,104.496,6.27,0.079,0.332,106594,0,1000,0.603209047206535,1.8357779495398892
332.75,107.529,6.371,0.064,0.331,106594,0,1000,0.6405370188995222,1.8517580127454252
333.0,114.219,6.485,0.124,0.365,106594,0,1000,0.7228727032470607,1.8694933597872645
333.25,120.216,6.551,0.164,0.369,106594,0,1000,0.7966794445074776,1.8796192362330804
333.5,123.312,6.644,0.177,0.331,106594,0,1000,0.8347827746629304,1.8937156968673148
333.75,117.013,6.687,0.184,0.341,106594,0,1000,0.7572592356935515,1.9001668385096346
334.0,104.346,6.692,0.194,0.339,106594,0,1000,0.601362955629236,1.900914277445039
334.25,97.985,6.697,0.216,0.347,106594,0,1000,0.5230763654745735,1.9016611581327114
334.5,95.217,6.676,0.223,0.355,106594,0,1000,0.48900982223481465,1.8985205037014026
334.75,93.647,6.669,0.22,0.349,106594,0,1000,0.46968739705908447,1.8974714231242287
335.0,93.465,6.674,0.21,0.345,106594,0,1000,0.46744747261196157,1.8982208786798727
335.25,93.533,6.667,0.192,0.352,106594,0,1000,0.46828436746033714,1.8971714835598017
335.5,91.839,6.646,0.183,0.316,106594,0,1000,0.44743583991403957,1.8940166745957303
335.75,90.646,6.651,0.184,0.309,106594,0,1000,0.43275325823592103,1.894768722834457
336.0,89.518,6.656,0.184,0.324,106594,0,1000,0.418870649574632,1.895520205921625
336.25,90.092,6.699,0.174,0.333,106594,0,1000,0.42593502667709643,1.9019597542851296
336.5,92.746,6.73,0.164,0.344,106594,0,1000,0.45859854031810793,1.9065766295396336
336.75,96.158,6.722,0.177,0.354,106594,0,1000,0.5005909700630709,1.9053872169542918
337.0,97.93,6.715,0.197,0.365,106594,0,1000,0.5223994652295639,1.9043453191773683
337.25,98.63,6.657,0.199,0.362,106594,0,1000,0.5310145592569594,1.8956704347955966
337.5,98.952,6.611,0.194,0.345,106594,0,1000,0.5349775025095614,1.8887364409807614
337.75,99.968,6.504,0.178,0.327,106594,0,1000,0.5474816961264672,1.8724189097597026
338.0,101.046,6.423,0.178,0.329,106594,0,1000,0.5607489409286566,1.8598868551793166
338.25,100.989,6.284,0.176,0.346,106594,0,1000,0.5600474261292829,1.838008311735202
338.5,99.924,6.112,0.174,0.347,106594,0,1000,0.5469401759304595,1.8102556879885354
338.75,100.308,5.923,0.17,0.328,106594,0,1000,0.5516661703683452,1.7788447656270177
339.0,104.161,5.783,0.166,0.309,106594,0,1000,0.5990861093505672,1.7549243083808805
339.25,112.049,5.734,0.164,0.327,106594,0,1000,0.6961659117621343,1.746415111442915
339.5,116.595,5.748,0.173,0.349,106594,0,1000,0.7521147938314781,1.7488537079508253
339.75,116.918,5.764,0.182,0.372,106594,0,1000,0.7560900443612621,1.7516334130420856
340.0,117.303,5.768,0.191,0.374,106594,0,1000,0.7608283460763297,1.752327133684335
340.25,119.074,5.772,0.195,0.358,106594,0,1000,0.7826245339656406,1.7530203734118561
340.5,125.259,5.81,0.186,0.352,106594,0,1000,0.8587450433362723,1.7595822920327344
340.75,132.832,5.848,0.191,0.34,106594,0,1000,0.9519480534355111,1.7661014324323354
341.0,138.513,5.863,0.182,0.347,106594,0,1000,1.021865695106418,1.768663123592085
341.25,132.908,5.845,0.18,0.38,106594,0,1000,0.9528834065013426,1.7655883057865545
341.5,126.484,5.794,0.19,0.375,106594,0,1000,0.8738214578842147,1.756824625269038
341.75,120.185,5.69,0.19,0.326,106594,0,1000,0.7962979189148357,1.7387120056059395
342.0,115.463,5.514,0.172,0.296,106594,0,1000,0.738182956061461,1.7072921261654301
342.25,121.081,5.184,0.15,0.294,106594,0,1000,0.8073252392699023,1.6455788880604587
342.5,126.952,4.675,0.147,0.343,106594,0,1000,0.8795812636053877,1.5422313017757956
342.75,129.416,4.231,0.145,0.415,106594,0,1000,0.9099063945818203,1.4424407352425823
343.0,132.765,3.874,0.142,0.437,106594,0,1000,0.9511234658643175,1.3542901462927788
343.25,134.727,3.58,0.133,0.419,106594,0,1000,0.9752703436953895,1.2753655937047972
343.5,137.192,3.456,0.154,0.412,106594,0,1000,1.0056077819490044,1.2401147444561416
343.75,143.566,3.579,0.168,0.404,106594,0,1000,1.0840543667070326,1.2750862258565432
344.0,135.25,3.72,0.181,0.396,106594,0,1000,0.9817070496615722,1.3137263564534851
344.25,126.556,3.94,0.195,0.39,106594,0,1000,0.8747075818413182,1.3711832613776875
344.5,116.095,4.294,0.21,0.41,106594,0,1000,0.7459611552404811,1.4572210282848042
344.75,107.842,4.662,0.213,0.42,106594,0,1000,0.6443891966574863,1.5394466856134097
345.0,100.597,5.158,0.186,0.398,106594,0,1000,0.5552229734739412,1.640550846193218
345.25,98.838,5.621,0.167,0.389,106594,0,1000,0.5335744729108141,1.7265113630612303
345.5,101.556,5.843,0.19,0.409,106594,0,1000,0.5670256522914733,1.7652460750204333
345.75,100.554,5.705,0.216,0.43,106594,0,1000,0.5546937605551155,1.7413447361608814
346.0,94.696,5.487,0.235,0.424,106594,0,1000,0.48259773082299584,1.7023834805646982
346.25,91.236,5.398,0.245,0.386,106594,0,1000,0.4400145517732974,1.6860303671320738
346.5,90.549,5.569,0.257,0.364,106594,0,1000,0.4315594523492677,1.7172173002604354
346.75,91.627,5.788,0.27,0.353,106594,0,1000,0.44482669715145684,1.7557885364802535
347.0,93.84,6.131,0.257,0.359,106594,0,1000,0.47206270155520924,1.8133594998345135
347.25,98.134,6.809,0.238,0.442,106594,0,1000,0.5249101497746905,1.9182467351441923
347.5,101.671,7.959,0.23,0.465,106594,0,1000,0.5684409891674027,2.074304620262174
347.75,94.238,9.268,0.248,0.451,106594,0,1000,0.4769609978736427,2.226568685550989
348.0,84.975,11.23,0.267,0.418,106594,0,1000,0.3629586893368341,2.4185896592219054
348.25,79.812,13.403,0.272,0.412,106594,0,1000,0.2994162172462002,2.5954793085977004
348.5,79.693,15.257,0.274,0.426,106594,0,1000,0.29795165126154294,2.725039069567699
348.75,83.041,15.561,0.276,0.417,106594,0,1000,0.33915641526685814,2.744768426669388
349.0,85.758,14.938,0.268,0.409,106594,0,1000,0.37259528737033526,2.70390897136831
349.25,86.017,14.176,0.256,0.441,106594,0,1000,0.3757828721604717,2.6515510992800837
349.5,85.96,13.531,0.259,0.423,106594,0,1000,0.375081357361098,2.6049840883249114
349.75,86.976,12.721,0.264,0.423,106594,0,1000,0.3875855509780038,2.5432549572754866
350.0,86.478,12.397,0.265,0.435,106594,0,1000,0.3814565269413708,2.517455314502454
350.25,86.358,11.634,0.265,0.435,106594,0,1000,0.3799796536795317,2.453932705037796
350.5,86.176,10.751,0.266,0.424,106594,0,1000,0.3777397292324088,2.374999703648691
350.75,84.48,9.496,0.268,0.392,106594,0,1000,0.3568665871317473,2.2508717103817912
351.0,82.973,8.826,0.27,0.429,106594,0,1000,0.33831952041848257,2.1777030438628024
351.25,81.971,8.266,0.278,0.443,106594,0,1000,0.3259876286821249,2.112151925863791
351.5,81.662,7.786,0.275,0.42,106594,0,1000,0.3221846800328888,2.0523285335439763
351.75,82.362,7.101,0.237,0.403,106594,0,1000,0.3307997740602843,1.9602370274513237
352.0,87.161,6.576,0.224,0.391,106594,0,1000,0.38986239725667265,1.8834281784339877
352.25,92.148,6.3,0.211,0.402,106594,0,1000,0.45123878856327565,1.8405512206978145
352.5,96.632,6.164,0.193,0.405,106594,0,1000,0.506424619447336,1.81872753977972
352.75,97.899,6.052,0.192,0.39,106594,0,1000,0.522017939636922,1.800390448271076
353.0,98.726,5.955,0.202,0.379,106594,0,1000,0.5321960578664309,1.7842328820669786
353.25,99.236,5.848,0.207,0.351,106594,0,1000,0.5384727692292478,1.7661014324323354
353.5,100.062,5.764,0.195,0.364,106594,0,1000,0.5486385801815745,1.7516334130420856
353.75,100.699,5.703,0.186,0.366,106594,0,1000,0.5564783157465046,1.7409941056359541
354.0,101.525,5.685,0.19,0.367,106594,0,1000,0.5666441266988316,1.7378328862159038
354.25,102.288,5.733,0.196,0.38,106594,0,1000,0.5760345791886927,1.7462406982121828
354.5,100.025,5.814,0.206,0.367,106594,0,1000,0.5481832109258409,1.760270522121445
354.75,92.907,5.896,0.219,0.357,106594,0,1000,0.46058001194440895,1.774275850950726
355.0,86.986,5.945,0.229,0.346,106594,0,1000,0.3877086237498238,1.782552212227117
355.25,86.993,6.041,0.231,0.338,106594,0,1000,0.3877947746900976,1.7985712165103078
355.5,89.081,6.092,0.23,0.358,106594,0,1000,0.41349236944610074,1.8069780765286132
355.75,91.483,6.107,0.23,0.387,106594,0,1000,0.44305444923724985,1.809437291704861
356.0,94.2,6.055,0.225,0.396,106594,0,1000,0.47649332134072697,1.8008860285313548
356.25,97.801,5.946,0.201,0.388,106594,0,1000,0.5208118264730867,1.7827204063773843
356.5,102.726,5.783,0.186,0.364,106594,0,1000,0.581425166594406,1.7549243083808805
356.75,105.254,5.437,0.194,0.331,106594,0,1000,0.6125379633104865,1.6932292774116784
357.0,106.837,5.092,0.19,0.319,106594,0,1000,0.6320203830895826,1.6276726445581176
357.25,108.609,4.906,0.188,0.352,106594,0,1000,0.6538288782560755,1.590460984154644
357.5,109.119,4.882,0.194,0.372,106594,0,1000,0.6601055896188924,1.5855570203095142
357.75,108.748,4.998,0.202,0.352,106594,0,1000,0.6555395897843728,1.6090398332110791
358.0,111.024,5.245,0.197,0.365,106594,0,1000,0.6835509526505906,1.657277148424136
358.25,107.247,5.587,0.211,0.374,106594,0,1000,0.6370663667342,1.7204442603447494
358.5,101.958,5.963,0.237,0.364,106594,0,1000,0.5719731777186348,1.78557538714778
358.75,93.83,6.353,0.259,0.343,106594,0,1000,0.47193962878338924,1.8489287163426567
359.0,85.703,6.553,0.31,0.417,106594,0,1000,0.3719183871253257,1.8799244860748128
359.25,77.639,6.747,0.362,0.533,106594,0,1000,0.27267250392972764,1.9090994437844004
359.5,72.538,6.563,0.37,0.512,106594,0,1000,0.2098930830243773,1.8814493391838576
359.75,66.051,6.421,0.322,0.416,106594,0,1000,0.1300557759447836,1.8595754262005133
360.0,65.931,6.257,0.222,0.416,106594,0,1000,0.1285789026829443,1.833702435224954
360.25,66.947,6.007,0.236,0.404,106594,0,1000,0.14108309629985005,1.7929271205911268
360.5,67.52,5.766,0.25,0.391,106594,0,1000,0.14813516612513242,1.7519803335192503
360.75,65.698,5.555,0.263,0.384,106594,0,1000,0.1257113070995397,1.7147002232699908
361.0,64.318,5.394,0.269,0.391,106594,0,1000,0.10872726458838831,1.6852890786275734
361.25,63.001,5.297,0.273,0.381,106594,0,1000,0.09251858053970248,1.6671425104216608
361.5,61.746,5.25,0.28,0.355,106594,0,1000,0.07707294767630032,1.658229981363623
361.75,60.806,5.146,0.28,0.344,106594,0,1000,0.06550410712522609,1.6382216571145627
362.0,61.002,5.101,0.28,0.366,106594,0,1000,0.06791633345289694,1.6294385593387894
362.25,60.568,5.067,0.285,0.396,106594,0,1000,0.06257497515591158,1.6227509000461966
362.5,59.249,5.042,0.288,0.396,106594,0,1000,0.04634167655286181,1.6178048121037056
362.75,58.499,5.018,0.278,0.38,106594,0,1000,0.03711121866636646,1.6130334407680718
363.0,58.696,5.011,0.257,0.385,106594,0,1000,0.039535752271219186,1.6116374915852552
363.25,59.837,4.978,0.258,0.389,106594,0,1000,0.05357835553587417,1.6050302127822735
363.5,62.618,4.981,0.269,0.401,106594,0,1000,0.08780489337899891,1.605632681718121
363.75,65.084,4.967,0.277,0.395,106594,0,1000,0.11815463890979562,1.6028180494108855
364.0,66.224,4.97,0.285,0.395,106594,0,1000,0.13218493489726857,1.6034218521789476
364.25,64.907,4.974,0.28,0.406,106594,0,1000,0.11597625084858264,1.6042263558335546
364.5,63.968,4.978,0.27,0.404,106594,0,1000,0.10441971757469055,1.6050302127822735
364.75,64.353,4.944,0.274,0.401,106594,0,1000,0.10915801928975805,1.5981767428070657
365.0,65.116,4.901,0.283,0.394,106594,0,1000,0.11854847177961939,1.589441306325247
365.25,66.068,4.84,0.293,0.404,106594,0,1000,0.13026499965687746,1.5769167868421083
365.5,66.705,4.789,0.296,0.39,106594,0,1000,0.1381047352218075,1.5663237094768971
365.75,67.09,4.766,0.29,0.385,106594,0,1000,0.1428430369368752,1.561509476869901
366.0,67.664,4.752,0.288,0.394,106594,0,1000,0.1499074140393396,1.5585676864352338
366.25,68.112,4.755,0.29,0.383,106594,0,1000,0.15542107421687273,1.5591987990445637
366.5,67.93,4.767,0.288,0.371,106594,0,1000,0.15318114976975,1.56171927397589
366.75,67.494,4.79,0.29,0.382,106594,0,1000,0.14781517691840063,1.566532499103317
367.0,66.87,4.82,0.298,0.389,106594,0,1000,0.14013543595683656,1.5727760027491535
367.25,65.805,4.861,0.295,0.364,106594,0,1000,0.1270281857580132,1.581246235251081
367.5,64.613,4.883,0.286,0.378,106594,0,1000,0.1123579113570765,1.585761832998786
367.75,63.109,4.895,0.278,0.396,106594,0,1000,0.09384776647535786,1.588216318881306
368.0,62.734,4.899,0.285,0.392,106594,0,1000,0.08923253753211019,1.5890331438872591
368.25,63.246,4.884,0.301,0.355,106594,0,1000,0.09553386344929102,1.5859666037484097
368.5,65.396,4.861,0.309,0.365,106594,0,1000,0.12199450939057765,1.581246235251081
368.75,67.799,4.845,0.309,0.383,106594,0,1000,0.15156889645890884,1.5779493093240875
369.0,69.507,4.804,0.303,0.393,106594,0,1000,0.17258972588575422,1.5694509858142383
369.25,70.902,4.744,0.301,0.391,106594,0,1000,0.1897583775546355,1.5568827696190035
369.5,70.845,4.694,0.303,0.39,106594,0,1000,0.18905686275526182,1.54628722780577
369.75,68.96,4.679,0.306,0.397,106594,0,1000,0.16585764526720345,1.5430865490906007
370.0,67.768,4.728,0.31,0.405,106594,0,1000,0.15118737086626693,1.5535043951607819
370.25,68.342,4.794,0.315,0.4,106594,0,1000,0.15825174796873137,1.5673672219507762
370.5,70.051,4.835,0.314,0.388,106594,0,1000,0.1792848846727588,1.5758831971554454
370.75,71.192,4.848,0.302,0.392,106594,0,1000,0.1933274879374136,1.5785683114711564
371.0,71.957,4.86,0.285,0.4,106594,0,1000,0.20274255498163887,1.5810404955234543
371.25,71.646,4.855,0.282,0.386,106594,0,1000,0.1989149917780389,1.5800111614734018
371.5,70.707,4.84,0.295,0.364,106594,0,1000,0.18735845850414662,1.5769167868421083
371.75,68.255,4.825,0.3,0.35,106594,0,1000,0.15718101485389785,1.5738128073276616
372.0,68.198,4.784,0.3,0.366,106594,0,1000,0.15647950005452418,1.5652791069471492
372.25,71.862,4.778,0.298,0.401,106594,0,1000,0.20157336364934947,1.564024141827338
372.5,75.273,4.754,0.296,0.422,106594,0,1000,0.24355348611713032,1.558988472427586
372.75,75.28,4.776,0.295,0.429,106594,0,1000,0.24363963705740435,1.5636054698904538
373.0,72.891,4.899,0.296,0.445,106594,0,1000,0.2142375518696212,1.5890331438872591
373.25,71.258,5.063,0.278,0.472,106594,0,1000,0.19413976823142523,1.6219611680993904
373.5,69.94,5.612,0.249,0.441,106594,0,1000,0.17791877690555744,1.7249089441345642
373.75,68.622,6.698,0.131,0.215,106594,0,1000,0.16169778557968964,1.9018104673538783
374.0,66.927,7.92,0.068,0.174,106594,0,1000,0.14083695075621022,2.0693924684518
374.25,64.284,9.032,0.052,0.179,106594,0,1000,0.10830881716420063,2.2007749340212386
374.5,61.706,9.477,0.044,0.189,106594,0,1000,0.07658065658902058,2.2488688656737414
374.75,62.218,8.401,0.088,0.215,106594,0,1000,0.08288198250620141,2.1283519367164856
375.0,63.358,7.158,0.138,0.236,106594,0,1000,0.09691227849367426,1.968232009381137
375.25,65.95,6.369,0.183,0.252,106594,0,1000,0.12881274094940226,1.851444041493193
375.5,70.119,5.754,0.3,0.303,106594,0,1000,0.18012177952113434,1.7498970030492917
375.75,73.277,5.209,0.334,0.445,106594,0,1000,0.21898816086187076,1.650389818515483
376.0,75.553,4.814,0.319,0.489,106594,0,1000,0.24699952372808862,1.5715304166333384
376.25,76.128,4.612,0.307,0.47,106594,0,1000,0.25407620810773507,1.5286637706611834
376.5,75.63,4.504,0.298,0.427,106594,0,1000,0.2479471840711021,1.5049681110835922
376.75,73.744,4.415,0.289,0.4,106594,0,1000,0.22473565930586187,1.4850100990590207
377.0,70.031,4.376,0.283,0.404,106594,0,1000,0.17903873912911897,1.4761373503090252
377.25,64.173,4.379,0.279,0.395,106594,0,1000,0.10694270939699926,1.4768226714430523
377.5,58.568,4.399,0.276,0.387,106594,0,1000,0.03796042079192398,1.481379515607918
377.75,55.737,4.411,0.276,0.392,106594,0,1000,0.003118519089699593,1.4841036881798564
378.0,53.79,4.457,0.279,0.408,106594,0,1000,-0.020843749583642362,1.4944781376235574
378.25,52.661,4.468,0.285,0.428,106594,0,1000,-0.034738665522113334,1.4969431193423188
378.5,52.857,4.48,0.284,0.418,106594,0,1000,-0.03232643919444257,1.4996252785672597
378.75,54.251,4.466,0.278,0.402,106594,0,1000,-0.01517009480274324,1.4964953925556295
379.0,59.743,4.47,0.283,0.386,106594,0,1000,0.05242147148076674,1.4973906457594404
379.25,60.569,4.465,0.282,0.376,106594,0,1000,0.06258728243309362,1.4962714539676116
379.5,59.882,4.476,0.277,0.368,106594,0,1000,0.054132183009063826,1.498732024584806
379.75,60.267,4.497,0.273,0.387,106594,0,1000,0.058870484724131505,1.50341273149079
380.0,61.471,4.517,0.273,0.418,106594,0,1000,0.07368844645125196,1.5078502705287724
380.25,61.478,4.556,0.271,0.424,106594,0,1000,0.07377459739152598,1.5164472404903406
380.5,61.294,4.585,0.262,0.417,106594,0,1000,0.07151005839003906,1.5227922867311314
380.75,61.239,4.623,0.271,0.384,106594,0,1000,0.0708331581450294,1.5310460081013046
381.0,61.246,4.662,0.269,0.359,106594,0,1000,0.07091930908530342,1.5394466856134097
381.25,61.188,4.7,0.264,0.344,106594,0,1000,0.07020548700874778,1.5475646363733238
381.5,61.825,4.758,0.259,0.345,106594,0,1000,0.07804522257367784,1.5598295136019704
381.75,63.535,4.798,0.26,0.367,106594,0,1000,0.09909066655488716,1.5682012486170815
382.0,65.054,4.765,0.271,0.394,106594,0,1000,0.11778542059433579,1.5612996357398499
382.25,70.104,4.823,0.266,0.38,106594,0,1000,0.17993717036340443,1.5733982144829852
382.5,78.876,4.864,0.253,0.362,106594,0,1000,0.28789660580385407,1.581863200582805
382.75,85.88,4.904,0.24,0.363,106594,0,1000,0.3740967751865385,1.590053237783544
383.0,93.706,4.917,0.23,0.383,106594,0,1000,0.4704135264128221,1.5927006221881572
383.25,88.289,4.959,0.217,0.41,106594,0,1000,0.40374500591796164,1.6012061240405553
383.5,88.171,5.019,0.208,0.398,106594,0,1000,0.4022927472104864,1.6132327030995823
383.75,89.753,5.051,0.198,0.389,106594,0,1000,0.4217628597124006,1.6195882232899346
384.0,92.66,5.161,0.191,0.372,106594,0,1000,0.45754011448045645,1.6411322967737032
384.25,95.251,5.69,0.183,0.355,106594,0,1000,0.4894282696590025,1.7387120056059395
384.5,96.96,6.05,0.179,0.333,106594,0,1000,0.5104614063630297,1.800059924933946
384.75,97.093,6.36,0.183,0.37,106594,0,1000,0.5120982742282351,1.8500299496778387
385.0,97.1,6.462,0.188,0.397,106594,0,1000,0.5121844251685089,1.8659404149096204
385.25,95.908,6.479,0.195,0.385,106594,0,1000,0.4975141507675724,1.868567720914692
385.5,96.987,6.434,0.196,0.343,106594,0,1000,0.5107937028469436,1.8615979830587104
385.75,98.57,6.368,0.191,0.345,106594,0,1000,0.5302761226260397,1.8512870188926076
