DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
289.5,91.427,3.473,0.37626253023762607,1.360241907361405,107363,0,1000,0.5360213175829042,-1.1461125537528583,0,0.00035197608,5.473278525940804e-32
289.75,92.05,3.474,0.5361156546920196,1.1512563445796655,107363,0,1000,0.573081157258044,-1.1452417008219755,0,0.0006185106,1.9486221299547368e-29
290.0,91.457,3.289,0.24547361022948674,1.2905800531008251,107363,0,1000,0.5378059005528141,-1.310774012438198,0,0.0007008517,5.402989096448851e-27
290.25,90.259,3.17,0.1437488946676,1.2557491259705351,107363,0,1000,0.4665415539543901,-1.4222478216986358,0,0.00080890727,1.1667207755828051e-24
290.5,89.065,3.057,0.23094150800636007,1.3950728344916947,107363,0,1000,0.3955151517519536,-1.5320445059983552,0,0.0012754799,1.9621226498101366e-22
290.75,89.692,3.002,0.3617304280144994,1.4995656158825645,107363,0,1000,0.4328129358230818,-1.586962617727576,0,0.0013021383,2.5698735255465024e-20
291.0,90.931,2.948,0.30360201912199264,1.656304787968869,107363,0,1000,0.5065162124803843,-1.6418699852588245,0,0.0005689152,2.621342260775573e-18
291.25,92.161,2.896,0.4198588369070061,1.7782130329248818,107363,0,1000,0.5796841142467132,-1.6957027241217515,0,0.00041681662,2.0823900860757352e-16
291.5,93.39,2.951,0.652372472477033,1.5169810794477094,107363,0,1000,0.6527925299140448,-1.6387932878373859,0,0.00063293776,1.2883291263019073e-14
291.75,94.011,3.007,0.2164094057832334,1.5518120065779994,107363,0,1000,0.6897333973911909,-1.5819286570465203,0,0.0012944666,6.207517359223974e-13
292.0,95.86,3.064,0.37626253023762607,1.7782130329248818,107363,0,1000,0.7997231944366723,-1.5251259128121928,0,0.0014106056,2.3293537041329712e-11
292.25,96.478,3.122,0.30360201912199264,2.039444986402056,107363,0,1000,0.8364856036168273,-1.4684011401028643,0,0.0014331576,6.807369367645271e-10
292.5,98.32,3.124,-0.20502155868744035,1.7782130329248818,107363,0,1000,0.9460589979693297,-1.4664639599808424,0,0.0011935659,1.5493501267049377e-08
292.75,98.942,3.125,-0.611920420934987,1.8652903507506067,107363,0,1000,0.9830593515454731,-1.4654958349407958,0,0.0008213526,2.7462888108485347e-07
293.0,97.75,3.069,-0.7427093409431271,1.5343965430128543,107363,0,1000,0.9121519215410312,-1.520193730929167,0,0.0008922626,3.791134762572459e-06
293.25,97.76,3.014,-0.8444340565050139,1.2209181988402453,107363,0,1000,0.9127467825310016,-1.574895156429898,0,0.0007749818,4.0758539822608955e-05
293.5,100.21,2.96,-0.5101957053731002,1.3950728344916947,107363,0,1000,1.0584877250736882,-1.6295819273192131,0,0.0005735896,0.0003412670757004576
293.75,101.44,2.961,-0.03063633200992019,1.5343965430128543,107363,0,1000,1.1316556268400175,-1.6285601721581715,0,0.000875009,0.0022253408723666877
294.0,102.064,3.018,0.30360201912199264,1.5518120065779994,107363,0,1000,1.1687749526141546,-1.570883343754945,0,0.0010248105,0.011301213450441916
294.25,99.652,3.133,0.10015258799821994,1.6040583972734341,107363,0,1000,1.0252944818333543,-1.4577619689810613,0,0.0012112847,0.04469716625859976
294.5,91.167,3.313,0.28906991689886596,1.7956284964900269,107363,0,1000,0.5205549318436801,-1.2887812550605342,0,0.012221711,0.13767696460862952
294.75,81.47,3.439,0.6959687791464131,1.9871985957066212,107363,0,1000,-0.05628177013037729,-1.1758717226154243,0,0.07089883,0.33026986894802385
295.0,77.233,3.915,1.0156750280552,2.109106840662636,107363,0,1000,-0.3083243715807303,-0.7837389779589996,1,0.12668173,0.6170253475238154
295.25,72.394,4.458,1.437105992525873,2.2135996220535055,107363,0,1000,-0.596177604627287,-0.39084894564240685,0,0.07636876,0.8977665832489636
295.5,69.98,4.713,1.80040854810404,2.3355078670095204,107363,1,1000,-0.7397770476060822,-0.22259011687858482,0,0.026811328,1.0
295.75,67.57,4.893,1.7277480369884066,0.6810388283207518,107363,0,1000,-0.8831385461888897,-0.10921357132509378,0,0.025100531,0.8977665832489636
296.0,61.513,4.805,1.4225738903027463,0.3849759477132876,107363,0,1000,-1.2434458478138104,-0.1641113637516226,0,0.028637744,0.6170253475238154
296.25,51.818,4.633,1.80040854810404,0.3501450205829977,107363,0,1000,-1.8201635775898735,-0.27437669940088943,0,0.026862647,0.33026986894802385
296.5,48.186,4.466,2.2799679214672195,0.593961510495027,107363,0,1000,-2.036217089147032,-0.38542552946294273,0,0.010719885,0.13767696460862952
296.75,47.598,4.227,2.3816926370291065,0.7507006825813316,107363,0,1000,-2.0711949153572773,-0.5517974566087338,0,0.001279639,0.04469716625859976
297.0,52.479,4.076,1.8149406503271666,0.47205326553901233,107363,0,1000,-1.7808432661528462,-0.6618327771898678,0,0.00074276584,0.011301213450441916
297.25,54.922,4.078,1.2772528680714794,-0.15490342280620498,107363,0,1000,-1.635518726303138,-0.6603488875728601,0,0.0014248793,0.0022253408723666877
297.5,59.196,4.079,0.9866108236089467,-0.22456527706678478,107363,0,1000,-1.3812751391898948,-0.6596072156489944,0,0.0017477642,0.0003412670757004576
297.75,62.248,4.157,0.9866108236089467,-0.10265703211077011,107363,0,1000,-1.1997235650510043,-0.6023099946052687,0,0.0044550532,4.0758539822608955e-05
298.0,65.304,4.396,0.97207872138582,-0.17231888637134993,107363,0,1000,-1.0179340465161255,-0.43321340353900406,0,0.0068495166,3.791134762572459e-06
298.25,69.571,4.563,0.9575466191626933,-0.13748795924106003,107363,0,1000,-0.7641068620958615,-0.3204288467012873,0,0.011596361,2.7462888108485347e-07
298.5,74.448,4.65,0.8558219036008066,-0.015579714285045352,107363,0,1000,-0.47399315728741864,-0.2632976248501875,0,0.041548736,1.5493501267049377e-08
298.75,79.328,4.827,0.8848861080470599,-0.18973434993649488,107363,0,1000,-0.1837009941819834,-0.15029322897363953,0,0.074835055,6.807369367645271e-10
299.0,81.769,4.919,0.6378403702539063,-0.3638889855879444,107363,0,1000,-0.03849542653026928,-0.09318261969730698,0,0.03334671,2.3293537041329712e-11
299.25,85.435,4.922,0.5361156546920196,-0.3987199127182343,107363,0,1000,0.17958061239278836,-0.09133834962971701,0,0.03021678,6.207517359223974e-13
299.5,87.879,4.923,0.37626253023762607,-0.2942271313273646,107363,0,1000,0.3249646383414942,-0.09072384273111037,0,0.023171581,1.2883291263019073e-14
299.75,92.15,4.925,0.30360201912199264,-0.08524156854562516,107363,0,1000,0.5790297671577463,-0.08949520331541412,0,0.011108349,2.0823900860757352e-16
300.0,95.816,5.018,0.11468469022134661,0.08891306710582436,107363,0,1000,0.7971058060808041,-0.03290768283730549,0,0.00063868816,2.621342260775573e-18
300.25,97.648,5.114,-0.0015721275636668265,0.1934058484966931,107363,0,1000,0.9060843394433356,0.024415666165281662,0,0.0002042902,2.5698735255465024e-20
300.5,94.629,5.212,-0.11782894534868027,-0.12007249567591506,107363,0,1000,0.7264958065713468,0.08183385873043363,0,0.00014152238,1.9621226498101366e-22
300.75,92.217,5.41,-0.19048945646431367,-0.17231888637134993,107363,0,1000,0.5830153357905455,0.1946189637617208,0,3.179203e-05,1.1667207755828051e-24
301.0,91.626,5.513,-0.27768206980307375,-0.20714981350163983,107363,0,1000,0.5478590512833102,0.2516683179572793,0,3.404317e-06,5.402989096448851e-27
301.25,93.468,5.618,-0.21955366091056705,-0.38130444915308936,107363,0,1000,0.6574324456358122,0.30873867402056454,0,3.415601e-07,1.9486221299547368e-29
301.5,92.882,5.833,-0.2486178653568204,-0.5728745483696838,107363,0,1000,0.6225735916235612,0.4223413840074517,0,8.341827e-08,5.473278525940804e-32
301.75,94.725,5.836,-0.2922141720262004,-0.6599518661954086,107363,0,1000,0.7322064720750595,0.4238967415660298,0,2.646379e-07,1.197274816283662e-34
302.0,96.558,5.946,-0.42300309203434017,-0.6599518661954086,107363,0,1000,0.8412444915365893,0.48038119263784695,0,2.957293e-07,2.039701078036737e-37
302.25,99.613,5.948,-0.611920420934987,-0.5728745483696838,107363,0,1000,1.0229745239724708,0.4813984824596448,0,1.5747027e-07,2.7062354754838007e-40
302.5,92.959,6.063,-0.43753519425746684,-0.48579723054395907,107363,0,1000,0.6271540212463312,0.5393246219306895,0,6.048124e-07,2.7963467264418762e-43
302.75,91.15,6.064,-0.1032968431255536,-0.45096630341366917,107363,0,1000,0.5195436681607307,0.5398234940938278,0,1.3595791e-06,2.2503125185216796e-46
303.0,89.341,6.066,-0.0887647409024269,-0.48579723054395907,107363,0,1000,0.41193331507512976,0.5408209916644711,0,2.2359421e-07,1.4103309352103258e-49
303.25,87.537,5.849,-0.175957354241187,-0.3987199127182343,107363,0,1000,0.30462039248451483,0.43062739819887064,0,1.308643e-07,6.883758212700897e-53
303.5,85.731,5.744,0.0565562813288399,-0.27681166776221966,107363,0,1000,0.19718849769590446,0.375831512159044,0,7.986227e-08,2.6167158356193535e-56
303.75,83.927,5.437,0.08562048577509326,-0.18973434993649488,107363,0,1000,0.08987557510529,0.209678014070971,0,1.0478112e-07,7.746649331914302e-60
304.0,83.948,5.339,0.2745378146757401,-0.0329951778501903,107363,0,1000,0.09112478318422636,0.15465770518154268,0,1.5421054e-07,1.7860664442512382e-63
304.25,87.612,5.054,0.11468469022134661,-0.15490342280620498,107363,0,1000,0.3090818499092903,-0.011283926711937602,0,1.1815029e-07,3.207064576339393e-67
304.5,89.445,4.964,0.07108838355196657,-0.15490342280620498,107363,0,1000,0.41811986937081913,-0.06563594344907539,0,1.7457362e-08,4.484811333617514e-71
304.75,94.331,4.874,0.31813412134511937,-0.10265703211077011,107363,0,1000,0.7087689490702361,-0.12098245948477375,0,2.957065e-09,4.884352853763435e-75
305.0,95.555,4.876,0.4198588369070061,-0.0329951778501903,107363,0,1000,0.7815799342425831,-0.11974147069275777,0,1.5853892e-09,4.1428218937727e-79
305.25,97.396,4.79,0.28906991689886596,-0.015579714285045352,107363,0,1000,0.8910938424960877,-0.17356914124650533,0,7.904597e-10,2.7366034768740755e-83
305.5,99.234,4.791,0.11468469022134661,-0.05041064141533526,107363,0,1000,1.0004292924526017,-0.1729377019312676,0,2.4399882e-10,1.4078418323507393e-87
305.75,102.295,4.793,-0.2631499675799471,-0.13748795924106003,107363,0,1000,1.1825162414824657,-0.1716752185946451,0,1.2081105e-09,5.640560169536953e-92
306.0,104.741,4.621,-0.4665993987037202,0.07149760354067941,107363,0,1000,1.3280192396291648,-0.2822217259866329,0,1.6945826e-09,1.7600175021324408e-96
306.25,104.146,4.456,-1.1060118965212937,0.4894687291041573,107363,0,1000,1.2926250107259407,-0.39220632038189135,0,1.0960932e-09,4.276988833278698e-101
306.5,98.704,4.217,-1.2222687143063071,0.9074398546676361,107363,0,1000,0.9689016599841835,-0.5589620956247505,0,7.2767556e-09,8.094417959704418e-106
306.75,97.499,4.141,-1.1496082031906738,1.2383336624053902,107363,0,1000,0.8972209106927802,-0.613975119892642,0,7.3008763e-09,1.1930523883987617e-110
307.0,101.161,3.92,-0.8444340565050139,1.4124882980568398,107363,0,1000,1.1150590052198504,-0.7798782133997674,0,1.0666079e-08,1.3694928930802508e-115
307.25,106.65,3.779,-0.6555167276043671,1.4821501523174196,107363,0,1000,1.4415782026144672,-0.8906873549826063,0,2.823643e-09,1.2242960004062546e-120
307.5,110.921,3.512,-0.2486178653568204,1.656304787968869,107363,0,1000,1.6956433314307195,-1.1123337060789404,0,8.348042e-10,8.523921826575864e-126
307.75,112.754,3.385,-0.21955366091056705,1.7259666422294488,107363,0,1000,1.8046813508922483,-1.2237464041578974,0,5.2965005e-10,4.621882123556388e-131
308.0,115.203,3.204,-0.36487468314183386,1.8478748871854616,107363,0,1000,1.950362807335939,-1.389976780464429,0,5.427939e-10,1.951752082786945e-136
308.25,116.44,3.147,-0.23408576313369373,1.5169810794477094,107363,0,1000,2.023947111795247,-1.4442751014369237,0,1.1801787e-09,6.4188439482431805e-142
308.5,115.24,3.091,-0.3503425809187072,1.4473192251871296,107363,0,1000,1.9525637929988273,-1.4985871639081472,0,1.1043297e-09,1.644051292706452e-147
308.75,115.258,3.035,-0.36487468314183386,1.5692274701431443,107363,0,1000,1.953634542780774,-1.5538922507011688,0,5.3439597e-10,3.279444518881991e-153
309.0,117.1,2.981,-0.36487468314183386,1.6040583972734341,107363,0,1000,2.0632079371332765,-1.6081972129878488,0,2.7203024e-09,5.094617610879112e-159
309.25,118.936,2.928,-0.4520672964805935,1.5518120065779994,107363,0,1000,2.1724244148917973,-1.6624616648261936,0,2.4426996e-09,6.163810475479851e-165
309.5,120.166,3.039,0.07108838355196657,1.7607975693597369,107363,0,1000,2.2455923166581253,-1.5499081784981326,0,5.2807792e-08,5.807822570778485e-171
309.75,118.973,3.273,0.4634551435763862,1.6388893244037241,107363,0,1000,2.1746254005546857,-1.3255251888753687,0,1.4040683e-06,4.261905181081703e-177
310.0,115.951,3.592,0.31813412134511937,1.360241907361405,107363,0,1000,1.9948584093857058,-1.0442022712837689,0,7.8434896e-05,2.4356821081969537e-183
310.25,112.932,4.014,0.1292167924444733,0.959686245363071,107363,0,1000,1.8152698765137163,-0.7081981718627197,0,0.0002103874,1.0840861801495252e-189
310.5,107.487,4.655,-0.03063633200992019,0.33272955701785273,107363,0,1000,1.4913680674749683,-0.26004678107532975,0,0.00041908343,3.7577976439402955e-196
310.75,102.645,5.301,-0.11782894534868027,-0.05041064141533526,107363,0,1000,1.2033363761314204,0.13305110862298328,0,0.00042082806,1.0144469739569405e-202
311.0,99.622,5.604,-0.3503425809187072,-0.38130444915308936,107363,0,1000,1.023509898863444,0.30119121807715876,0,7.4112872e-06,2.1328076594933976e-209
311.25,95.392,5.818,-0.4520672964805935,-0.31164259489250956,107363,0,1000,0.771883700106069,0.4145525774969622,0,7.3684027e-06,3.492210485603406e-216
311.5,91.158,5.929,-0.19048945646431367,0.0018357492800996006,107363,0,1000,0.520019556952707,0.47172038819939577,0,6.543499e-07,4.4532339547348795e-223
311.75,86.924,5.931,0.0565562813288399,-0.10265703211077011,107363,0,1000,0.26815541379934454,0.4727405943615203,0,6.9663344e-07,4.42259317219641e-230
312.0,86.941,5.934,0.17281309911385334,-0.22456527706678478,107363,0,1000,0.26916667748229345,0.4742702587400969,0,1.676913e-07,3.4206201517410614e-237
312.25,90.0,5.935,0.08562048577509326,-0.17231888637134993,107363,0,1000,0.4511346543141629,0.4747799750183083,0,5.411219e-08,2.0604358055374734e-244
312.5,91.838,5.829,-0.4956636031499736,0.14115945780125824,107363,0,1000,0.5604701042706769,0.4202663291118659,0,2.0565366e-08,9.66584232023681e-252
312.75,93.671,5.725,-0.611920420934987,0.4894687291041573,107363,0,1000,0.6695081237322066,0.36580912784099534,0,7.325999e-09,3.5313982997617356e-259
313.0,96.732,5.52,-0.4520672964805935,0.6810388283207518,107363,0,1000,0.8515950727620698,0.2555066899066752,0,8.372876e-09,1.0048010506696861e-266
313.25,99.181,5.522,-0.42300309203434017,0.7855316097116215,107363,0,1000,0.9972765292057599,0.2566024736042726,0,8.351041e-09,2.22658786065823e-274
313.5,101.016,5.525,-0.7281772387200005,0.7332852190161866,107363,0,1000,1.1064335208652833,0.25824540522786843,0,1.9886535e-08,3.8426070299320055e-282
313.75,102.249,5.526,-0.36487468314183386,0.5417151197995922,107363,0,1000,1.1797798809286024,0.2587928508666074,0,1.9239728e-07,5.164621376339952e-290
314.0,98.621,5.633,-0.07423263867930023,0.08891306710582436,107363,0,1000,0.9639643137674314,0.3168043910896186,0,1.705032e-07,5.406016706387744e-298
314.25,91.962,5.634,0.07108838355196657,-0.3638889855879444,107363,0,1000,0.5678463805463071,0.31734134164992633,0,1.4538432e-07,4.406996017324467e-306
314.5,90.151,5.637,0.012959974659459854,-0.41613537628337927,107363,0,1000,0.46011705526271196,0.3189516216855346,0,2.512315e-07,2.797913684e-314
314.75,87.133,5.639,0.10015258799821994,-0.17231888637134993,107363,0,1000,0.28058800848972015,0.320024665676154,0,2.9881684e-07,1.53e-322
315.0,81.079,5.641,0.3471983257913727,0.05408213997553446,107363,0,1000,-0.07954083483821052,0.3210973291553868,0,4.2730198e-07,0.0
315.25,77.451,5.643,0.3617304280144994,0.21082131206183805,107363,0,1000,-0.2953564019993818,0.322169612393003,0,7.0128016e-07,0.0
315.5,75.646,5.647,0.33266622356824604,-0.12007249567591506,107363,0,1000,-0.4027288106889938,0.32431303922103333,0,3.4966163e-07,0.0
315.75,79.313,5.754,0.33266622356824604,-0.34647352202279946,107363,0,1000,-0.18459328566693903,0.3810931434759874,0,3.4224615e-07,0.0
316.0,79.937,5.756,0.4198588369070061,-0.3290580584576545,107363,0,1000,-0.14747395989280146,0.38214437236125604,0,1.2775547e-06,0.0
316.25,79.348,5.865,0.44892304135325944,-0.08524156854562516,107363,0,1000,-0.18251127220204347,0.43889077688306216,0,1.2485508e-06,0.0
316.5,79.368,5.977,0.4634551435763862,0.01925121284524455,107363,0,1000,-0.1813215502221033,0.49611086816268773,0,7.2480157e-07,0.0
316.75,81.206,6.205,0.11468469022134661,0.1585749213664032,107363,0,1000,-0.07198610026558884,0.6093534130295145,0,3.098238e-07,0.0
317.0,85.479,6.323,-0.1032968431255536,-0.06782610498048021,107363,0,1000,0.18219800074865702,0.6663377863634601,0,5.737837e-07,0.0
317.25,87.312,6.565,-0.32127837647245383,-0.31164259489250956,107363,0,1000,0.29123602021018585,0.7799496222189548,0,9.524445e-07,0.0
317.5,90.982,6.566,-0.568324114265607,-0.48579723054395907,107363,0,1000,0.5095500035292319,0.7804103505323553,0,4.6839756e-07,0.0
317.75,91.602,6.817,-0.5828562164887336,-0.6251209390651187,107363,0,1000,0.5464313849073815,0.8938889292797535,0,1.6596367e-07,0.0
318.0,92.223,6.819,-0.48113150092684687,-0.6425364026302637,107363,0,1000,0.5833722523845281,0.8947762604408266,0,2.1394593e-08,0.0
318.25,92.846,6.822,-0.43753519425746684,-0.4335508398485242,107363,0,1000,0.6204320920596688,0.8961067693287941,0,2.5669875e-09,0.0
318.5,93.478,6.457,-0.3503425809187072,-0.2942271313273646,107363,0,1000,0.6580273066257817,0.7297733122781482,0,5.0534377e-09,0.0
318.75,93.491,6.0,-0.5392599098193536,-0.3638889855879444,107363,0,1000,0.6588006259127431,0.5077286431037855,0,1.1465425e-08,0.0
319.0,94.722,5.784,-0.6264525231581137,-0.22456527706678478,107363,0,1000,0.7320280137780685,0.39682334584909906,0,3.0042813e-08,0.0
319.25,97.167,5.577,-0.5973883187118604,-0.15490342280620498,107363,0,1000,0.8774715258257713,0.28658201426291746,0,3.197699e-08,0.0
319.5,101.439,5.477,-0.48113150092684687,0.12374399423611329,107363,0,1000,1.1315961407410202,0.23185081483204373,0,1.554462e-08,0.0
319.75,105.711,5.378,-0.3067462742493271,0.5242996562344472,107363,0,1000,1.3857207556562696,0.17667357491838895,0,3.3306393e-09,0.0
320.0,108.163,5.381,-0.21955366091056705,0.6462079011904619,107363,0,1000,1.531580670396951,0.17836048492773152,0,1.4357205e-09,0.0
320.25,109.386,5.383,-0.3067462742493271,0.2630677027572729,107363,0,1000,1.6043321694703,0.17948456919285433,0,4.1009682e-10,0.0
320.5,112.443,5.485,-0.36487468314183386,0.1934058484966931,107363,0,1000,1.7861811741041762,0.236265938147019,0,2.2767627e-10,0.0
320.75,114.281,5.695,-0.3358104786955805,0.12374399423611329,107363,0,1000,1.8955166240606907,0.349916388766905,0,3.413402e-10,0.0
321.0,107.623,5.697,-0.2631499675799471,0.14115945780125824,107363,0,1000,1.499458176938563,0.3509785064156209,0,2.979371e-09,0.0
321.25,105.205,5.914,-0.11782894534868027,0.2804831663224179,107363,0,1000,1.3556207895637797,0.46405785458741783,0,3.1770333e-09,0.0
321.5,101.578,6.139,-0.0887647409024269,0.4198068748435775,107363,0,1000,1.1398647085016056,0.577006352491201,0,4.764619e-09,0.0
321.75,97.956,6.492,-0.016104229786793507,0.22823677562698302,107363,0,1000,0.9244060579344167,0.746125488710272,0,1.2869502e-08,0.0
322.0,97.972,6.493,-0.4084709898112135,-0.27681166776221966,107363,0,1000,0.9253578355183683,0.7465913973263594,0,1.2731169e-08,0.0
322.25,101.635,6.378,-0.5392599098193536,-0.6251209390651187,107363,0,1000,1.1432554161444357,0.6925359088460743,0,1.6991104e-09,0.0
322.5,105.909,6.149,-0.524727807596227,-0.6947827933256985,107363,0,1000,1.3974990032576788,0.5819297120085648,0,8.175139e-10,0.0
322.75,106.527,5.506,-0.611920420934987,-0.7296137204559884,107363,0,1000,1.434261412437834,0.24782506923828523,0,5.2051446e-10,0.0
323.0,106.543,4.93,-0.19048945646431367,-0.3290580584576545,107363,0,1000,1.4352131900217864,-0.08642578630499322,0,9.718445e-10,0.0
323.25,104.143,4.497,0.18734520133698002,0.08891306710582436,107363,0,1000,1.2924465524289497,-0.3645011578675206,0,3.3722725e-09,0.0
323.5,104.155,4.179,0.5070514502457661,0.3849759477132876,107363,0,1000,1.2931603856169138,-0.5863435468153363,0,8.6360235e-09,0.0
323.75,104.167,3.742,0.7831613924851731,0.8726089275373462,107363,0,1000,1.293874218804878,-0.9204500221779592,0,1.3367904e-08,0.0
324.0,103.586,3.607,1.160996050286467,1.2905800531008251,107363,0,1000,1.2593127952876122,-1.0315967191922986,0,3.513533e-08,0.0
324.25,101.78,3.23,1.3935096858564928,1.656304787968869,107363,0,1000,1.1518809004990027,-1.3655291557987521,0,1.39286325e-08,0.0
324.5,98.76,2.84,0.4198588369070061,1.3950728344916947,107363,0,1000,0.9722328815280168,-1.754768312250703,0,2.8168776e-08,0.0
324.75,96.342,2.59,0.07108838355196657,1.1164254174493755,107363,0,1000,0.8283954941532339,-2.0335017592837037,0,9.993137e-08,0.0
325.0,91.503,2.363,-0.13236104757180694,1.011932636058506,107363,0,1000,0.5405422611066769,-2.310963743283539,0,9.388629e-07,0.0
325.25,86.663,2.592,-0.2486178653568204,0.7507006825813316,107363,0,1000,0.25262954196112314,-2.031166826965224,0,3.76836e-06,0.0
325.5,82.425,3.486,-0.37940678536496053,0.6984542918858967,107363,0,1000,0.0005274544117723768,-1.134810974449173,0,3.2643533e-05,0.0
325.75,78.195,3.824,-0.20502155868744035,0.6984542918858967,107363,0,1000,-0.2510987443456026,-0.8548797877371137,0,1.9470122e-05,0.0
326.0,75.181,4.955,-0.04516843423304687,0.593961510495027,107363,0,1000,-0.4303898467226063,-0.07112524673882886,0,5.9929704e-07,0.0
326.25,74.59,5.746,0.1292167924444733,0.3153140934527078,107363,0,1000,-0.4655461312298418,0.37688457085645505,0,6.6197416e-08,0.0
326.5,75.822,6.076,0.6087761658076529,0.1585749213664032,107363,0,1000,-0.39225925726551913,0.5458035514477441,0,1.164021e-07,0.0
326.75,75.841,5.543,0.9139503124933133,0.05408213997553446,107363,0,1000,-0.3911290213845763,0.2680843000217401,0,3.752563e-07,0.0
327.0,74.638,5.443,0.8994182102701865,-0.08524156854562516,107363,0,1000,-0.462690798477985,0.2130143130664137,0,2.524995e-07,0.0
327.25,73.439,5.755,0.5797119613613996,-0.12007249567591506,107363,0,1000,-0.5340146311754072,0.381618803584437,0,1.4074733e-07,0.0
327.5,71.032,6.433,0.15828099689072667,-0.06782610498048021,107363,0,1000,-0.6771976714612223,0.7185090821023767,0,2.219117e-08,0.0
327.75,68.616,7.058,-0.03063633200992019,0.2804831663224179,107363,0,1000,-0.8209160866380112,0.9989811257750955,0,7.0242248e-09,0.0
328.0,72.89,7.744,0.30360201912199264,0.5765460469298821,107363,0,1000,-0.566672499524768,1.2795617761652596,0,9.3040065e-09,0.0
328.25,80.8,8.188,0.47798724579951285,0.9248553182327811,107363,0,1000,-0.0961374564583777,1.4482046367872938,0,7.1120008e-09,0.0
328.5,86.892,8.821,0.44892304135325944,0.4546378019738674,107363,0,1000,0.2662518586314396,1.673456504912756,0,4.9147766e-09,0.0
328.75,85.692,8.988,0.6959687791464131,0.33272955701785273,107363,0,1000,0.194868539835021,1.730189086141919,0,1.6399424e-08,0.0
329.0,83.282,8.991,0.5506477569151462,0.40239141127843253,107363,0,1000,0.051507041252214295,1.7311985682063895,0,2.5873735e-08,0.0
329.25,84.516,7.904,0.26000571245261345,0.4894687291041573,107363,0,1000,0.12491288741453158,1.3414230829337364,0,3.962778e-08,0.0
329.5,87.578,7.21,0.04202417910571322,0.4546378019738674,107363,0,1000,0.30705932254339247,1.0634336117077623,0,4.8825534e-08,0.0
329.75,89.417,6.699,-0.07423263867930023,0.43722233840872243,107363,0,1000,0.4164542585989034,0.8410702448592982,0,2.5793419e-08,0.0
330.0,90.037,6.112,-0.0887647409024269,0.5417151197995922,107363,0,1000,0.45333563997705306,0.5636731159940611,0,4.745663e-09,0.0
330.25,91.277,5.892,-0.0887647409024269,0.611376974060172,107363,0,1000,0.5270984027333515,0.4527842439080888,0,7.6516865e-10,0.0
330.5,90.678,5.576,-0.04516843423304687,0.5417151197995922,107363,0,1000,0.4914662294341391,0.28603957529102236,0,2.678312e-09,0.0
