DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
267.686,113.59,2.698,-1.539737247287292,1.0832601281099663,108138,0,1000,1.4588712478044161,-1.2360962366828574,0,4.7583865e-10,1.2242960004062546e-120
267.936,119.672,2.569,-1.0722591098311764,1.4748073006073146,108138,0,1000,1.742056866700227,-1.3310277149565626,0,2.9910363e-10,8.523921826575864e-126
268.186,124.381,2.504,-0.7690300476974798,1.5554199537685336,108138,0,1000,1.9613138675848667,-1.3806834242320387,0,1.8331921e-10,4.621882123556388e-131
268.436,123.693,2.392,-0.7437609591863384,1.6590647935472436,108138,0,1000,1.9292797166805067,-1.4693478185551252,0,5.894104e-11,1.951752082786945e-136
268.686,126.079,2.354,-0.9206445787643284,1.705129166782226,108138,0,1000,2.0403748969970814,-1.5003764022899868,0,2.363798e-11,6.4188439482431805e-142
268.936,128.299,2.316,-1.046990021320035,1.7627096333259538,108138,0,1000,2.143740907182662,-1.5319099679365935,0,3.871115e-11,1.644051292706452e-147
269.186,129.43,2.269,-0.8953754902531869,1.8087740065609361,108138,0,1000,2.196401698858289,-1.571635568880964,0,6.060858e-11,3.279444518881991e-153
269.436,127.415,2.274,-1.1607009196201714,1.7166452600909714,108138,0,1000,2.1025807481718277,-1.5673705184497762,0,6.281605e-11,5.094617610879112e-159
269.686,124.97,2.271,-1.2744118179203077,1.6590647935472436,108138,0,1000,1.9887384531701402,-1.5699284219662062,0,2.7113295e-10,6.163810475479851e-165
269.936,125.239,2.327,-1.2870463621758785,1.4172268340635867,108138,0,1000,2.001263433683618,-1.5227289342032078,0,1.638098e-08,5.807822570778485e-171
270.186,127.298,2.436,-1.13543183110903,1.4978394872248055,108138,0,1000,2.097133080067452,-1.4340299667655814,0,5.524538e-08,4.261905181081703e-177
270.436,127.389,2.685,-0.933279123019899,1.728161353399717,108138,0,1000,2.1013701552597444,-1.2454549650665614,0,7.047504e-07,2.4356821081969537e-183
270.686,127.447,3.034,-0.5037046183304954,1.5093555805335512,108138,0,1000,2.1040707086790067,-1.0086763777753363,0,2.5621644e-06,1.0840861801495252e-189
270.936,127.7,3.595,-0.41526280854150044,0.9911313816400018,108138,0,1000,2.1158507089388956,-0.6799366493913906,0,5.682473e-06,3.7577976439402955e-196
271.186,123.255,4.103,-0.46580098556378324,0.3347140630415042,108138,0,1000,1.908885882238486,-0.4238334916257383,0,8.507558e-06,1.0144469739569405e-202
271.436,117.811,4.679,-0.41526280854150044,0.05832782363161111,108138,0,1000,1.6554063509545673,-0.16929666626607937,0,7.608624e-06,2.1328076594933976e-209
271.686,114.11,5.224,-0.20047555619679844,-0.06834920276459018,108138,0,1000,1.4830831060460843,0.04418791459109741,0,1.01219175e-05,3.492210485603406e-216
271.936,111.148,5.569,-0.26364827747465197,-0.14896185592580918,108138,0,1000,1.3451686366002769,0.1681025874404736,0,2.4794653e-07,4.4532339547348795e-223
272.186,110.324,5.803,-0.6174155166306314,-0.16047794923455475,108138,0,1000,1.3068021535404044,0.24785396397819381,0,1.04164e-07,4.42259317219641e-230
272.436,106.689,6.243,-0.9964518442977522,-0.1374457626170636,108138,0,1000,1.1375519521779778,0.38946626910438337,0,8.402684e-08,3.4206201517410614e-237
272.686,107.573,6.683,-0.806933680464192,-0.09138138938208132,108138,0,1000,1.178712111188813,0.5214299186767442,0,1.6294342e-07,2.0604358055374734e-244
272.936,104.728,7.461,-0.5416082510972074,0.046811730322865536,108138,0,1000,1.046245309847382,0.7348051243751823,0,2.5442915e-07,9.66584232023681e-252
273.186,96.636,8.483,-0.45316644130821254,0.11590829017533896,108138,0,1000,0.6694715465943556,0.9835462322937394,0,5.125722e-07,3.5313982997617356e-259
273.436,88.91,9.854,-0.11203374640780386,-0.02228482952960789,108138,0,1000,0.3097392066421953,1.2738271910010375,0,5.522452e-07,1.0048010506696861e-266
273.686,82.3,11.108,0.279637125514888,0.3577462496589953,108138,0,1000,0.001969239377921372,1.5059308166584882,0,2.0234837e-07,2.22658786065823e-274
273.936,79.256,12.017,0.595500731904155,0.5189715559814333,108138,0,1000,-0.13976325386753238,1.6583375784379917,0,2.857194e-07,3.8426070299320055e-282
274.186,77.021,12.068,0.7092116302042913,0.8068738887000726,108138,0,1000,-0.24382768304085362,1.6665434072714835,0,3.755427e-07,5.164621376339952e-290
274.436,74.967,11.354,0.7976534399932862,0.7262612355388536,108138,0,1000,-0.33946452309544045,1.5483734480355886,0,9.972028e-07,5.406016706387744e-298
274.686,73.906,10.775,0.6713079974375792,0.4038106228939776,108138,0,1000,-0.3888660261616116,1.4469556547380225,0,3.2760122e-06,4.406996017324467e-306
274.936,73.6,10.268,0.4438862008373065,0.7032290489213625,108138,0,1000,-0.4031137735115168,1.3535694796684943,0,2.2012048e-06,2.797913684e-314
275.186,73.636,9.964,0.3175407582816001,0.5880681158339067,108138,0,1000,-0.40143756794093954,1.2953369489168631,0,2.0685115e-06,1.53e-322
275.436,73.776,9.935,0.3933480238150244,0.7377773288475992,108138,0,1000,-0.3949189907220291,1.2896893316591336,0,5.345658e-07,0.0
275.686,75.422,9.752,0.5828661876485842,0.5995842091426523,108138,0,1000,-0.3182791471339816,1.253666134419104,0,7.275718e-07,0.0
275.936,78.151,9.465,0.7471152629710034,0.5304876492901789,108138,0,1000,-0.19121345263107598,1.1957863657687762,0,1.8484074e-06,0.0
276.186,79.398,9.167,0.8481916170155691,0.7032290489213625,108138,0,1000,-0.13315155411692367,1.1338005960990003,0,1.2473737e-06,0.0
276.436,80.858,8.623,0.7850188957377155,0.9796152883312562,108138,0,1000,-0.0651721059768564,1.0152628886660024,0,3.56224e-07,0.0
276.686,82.413,8.126,0.6460389089264378,1.014163568257493,108138,0,1000,0.007230662418899135,0.9002376500611138,0,2.0208205e-07,0.0
276.936,81.85,7.656,0.4312516565817358,0.6917129556126169,108138,0,1000,-0.018983330254291216,0.7847960471275186,0,4.5743238e-07,0.0
277.186,87.581,7.225,0.2543680370037466,0.39229452958523203,108138,0,1000,0.24785928432839505,0.6725257967752375,0,1.6669841e-07,0.0
277.436,91.071,6.681,0.07748441742575672,0.2886496898065219,108138,0,1000,0.41035810214266355,0.520849967382714,0,6.8472845e-09,0.0
277.686,94.261,6.192,0.14065713870361027,0.19652094333655734,108138,0,1000,0.5588885402021239,0.37357257819486506,0,7.861674e-09,0.0
277.936,91.544,6.528,0.3933480238150244,0.19652094333655734,108138,0,1000,0.43238158088941103,0.4759610742755176,0,1.1606308e-08,0.0
278.186,89.574,6.452,0.11538805019246884,0.43835890282021434,108138,0,1000,0.3406558871661706,0.4532706909154417,0,2.3676776e-08,0.0
278.436,85.997,5.872,0.17856077147032237,0.39229452958523203,108138,0,1000,0.1741062392230077,0.27075711062592095,0,2.4273842e-07,0.0
278.686,85.41,5.723,0.2670025812593173,0.2541014098802852,108138,0,1000,0.14677477616943288,0.22095619667313332,0,3.7177008e-07,0.0
278.936,94.066,5.295,0.34280984679274157,-0.06834920276459018,108138,0,1000,0.5498090933614991,0.0703449369147899,0,3.401198e-07,0.0
279.186,100.573,5.003,0.026946240403473907,-0.48292856187943073,108138,0,1000,0.8527832502432882,-0.039566830722478935,0,6.351286e-08,0.0
279.436,110.299,4.757,-0.3141864544969348,-0.06834920276459018,108138,0,1000,1.3056381218941702,-0.1372624368233181,0,3.64871e-09,0.0
279.686,114.47,4.634,-0.41526280854150044,0.5074554626726877,108138,0,1000,1.4998451617518531,-0.1880217598947589,0,6.69419e-10,0.0
279.936,114.86,4.646,-0.22574464470793987,0.4153267162027232,108138,0,1000,1.5180040554331042,-0.18301068128428283,0,5.545256e-10,0.0
280.186,116.568,4.695,-0.20047555619679844,0.13894047679283011,108138,0,1000,1.5975306975038124,-0.16268222493897824,0,2.0812685e-10,0.0
280.436,119.966,4.642,-0.20047555619679844,0.06984391694035669,108138,0,1000,1.7557458788599396,-0.18467960127234012,0,3.1775593e-10,0.0
280.686,122.717,4.584,-0.3268209987525055,0.19652094333655734,108138,0,1000,1.8838359212115305,-0.20904188310494506,0,2.498723e-10,0.0
280.936,114.369,4.591,-0.41526280854150044,0.27713359649777636,108138,0,1000,1.495142473901068,-0.20608530235805608,0,9.956429e-10,0.0
281.186,105.126,4.836,-0.35209008726364693,0.4498749961289599,108138,0,1000,1.0647766936554277,-0.10534851336495668,0,7.491352e-09,0.0
281.436,96.334,5.079,-0.33945554300807623,0.7377773288475992,108138,0,1000,0.6554100443078491,-0.0103540496650844,0,5.1708597e-09,0.0
281.686,92.808,5.259,-0.16257192343008667,-0.06834920276459018,108138,0,1000,0.4912350209230033,0.05712635361755391,0,1.1205983e-08,0.0
281.936,97.0,5.488,-0.40262826428592974,-0.20654232246953705,108138,0,1000,0.6864198473635231,0.13971337579347354,0,5.023725e-08,0.0
282.186,102.003,5.847,-0.36472463151921763,-0.28715497563075604,108138,0,1000,0.9193658604078745,0.26249010921301097,0,1.8190633e-08,0.0
282.436,104.128,5.902,-0.3268209987525055,-0.32170325555699275,108138,0,1000,1.018308550337766,0.2806311775213923,0,2.5226498e-08,0.0
282.686,105.535,5.529,-0.47843552981935394,-0.3792837221007206,108138,0,1000,1.083820251387816,0.15413520551837906,0,2.4862697e-08,0.0
282.936,107.273,5.065,-0.5542427953527782,-0.4598963752619396,108138,0,1000,1.1647437314340043,-0.015702363143199987,0,3.077151e-08,0.0
283.186,112.178,4.536,-0.4910700740749247,-0.5520251217319042,108138,0,1000,1.3931267404251184,-0.22943802837753208,0,2.068192e-08,0.0
283.436,113.94,4.083,-0.5416082510972074,-0.4944446551881763,108138,0,1000,1.475167690851692,-0.433301457811944,0,8.6569796e-10,0.0
283.686,115.654,3.685,-0.5542427953527782,-0.07986529607333574,108138,0,1000,1.554973700517496,-0.6320261493878835,0,2.1531095e-10,0.0
283.936,115.83,3.413,-0.5542427953527782,0.5650359292164157,108138,0,1000,1.5631684833069843,-0.7806002269195879,0,1.8471542e-10,0.0
284.186,113.147,3.212,-0.3268209987525055,1.014163568257493,108138,0,1000,1.4382446070331503,-0.8982092955946313,0,2.0082705e-10,0.0
284.436,105.135,3.2,-0.06149556938552103,1.014163568257493,108138,0,1000,1.0651957450480725,-0.905461758640445,0,2.9870297e-09,0.0
284.686,97.446,3.435,0.19119531572589307,0.9220348217875284,108138,0,1000,0.7071861719323377,-0.7681505582147042,0,3.0176164e-08,0.0
284.936,93.08,3.648,0.3049062140260294,1.1293245013449487,108138,0,1000,0.5038996852340291,-0.6515794996517028,0,2.6032743e-07,0.0
285.186,91.397,3.892,0.36807893530388297,0.8990026351700372,108138,0,1000,0.4255370748095556,-0.5261303746118209,0,4.366566e-07,0.0
285.436,89.921,4.196,0.4312516565817358,0.9450670084050194,108138,0,1000,0.3568126464158991,-0.38040517881378105,0,1.931737e-07,0.0
285.686,87.795,4.364,0.40598256807059435,0.9335509150962739,108138,0,1000,0.25782339522015846,-0.3043394706860491,0,1.3839436e-07,0.0
285.936,84.38,4.635,0.2922716697704587,0.3577462496589953,108138,0,1000,0.09881667234459132,-0.18760367466759148,0,1.0035943e-07,0.0
286.186,87.073,4.699,0.17856077147032237,0.3807784362764865,108138,0,1000,0.22420616127691945,-0.16103213666942268,0,6.824288e-08,0.0
286.436,92.175,4.733,0.19119531572589307,0.5880681158339067,108138,0,1000,0.4617617396403578,-0.1470628340716641,0,1.2070785e-07,0.0
286.686,94.924,4.88,0.3175407582816001,0.6226163957601435,108138,0,1000,0.5897586594602505,-0.08779896739866618,0,2.0756042e-07,0.0
286.936,97.681,4.866,0.40598256807059435,0.012263450396628824,108138,0,1000,0.7181280694069375,-0.09336569122635217,0,2.0557215e-07,0.0
287.186,94.768,4.938,0.5828661876485842,-0.28715497563075604,108138,0,1000,0.5824951019877499,-0.064905700415368,0,2.142827e-07,0.0
287.436,92.36,4.874,0.35544439104831227,-0.4598963752619396,108138,0,1000,0.4703755738224896,-0.09018274812050246,0,1.206276e-08,0.0
287.686,94.843,4.512,0.026946240403473907,-0.4253480953357029,108138,0,1000,0.5859871969264522,-0.239717181798958,0,2.2576676e-09,0.0
287.936,98.941,4.054,-0.09939920215223315,-0.045317016147099036,108138,0,1000,0.7767952643771323,-0.4471127111974241,0,6.2323475e-09,0.0
288.186,103.869,3.789,-0.2889173659857934,0.21955312995404846,108138,0,1000,1.006249182482781,-0.5780992121132146,0,5.8807474e-09,0.0
288.436,106.627,3.608,0.14065713870361027,0.5074554626726877,108138,0,1000,1.134665153695318,-0.6729426137197264,0,1.5232885e-08,0.0
288.686,106.972,3.53,0.001677151892332494,0.8299060753175638,108138,0,1000,1.1507287904133474,-0.7152906005171651,0,2.1104842e-08,0.0
288.936,102.366,3.641,0.09011896168132744,1.1869049678886765,108138,0,1000,0.936267599911192,-0.6553010823281664,0,8.0482494e-08,0.0
289.186,93.332,3.972,0.6460389089264378,0.7608095154650903,108138,0,1000,0.515633124228068,-0.4867065277130162,0,2.6985046e-07,0.0
289.436,82.357,4.436,0.8608261612711398,0.3692623429677409,108138,0,1000,0.004623231531335036,-0.27263232353496364,0,2.6804956e-08,0.0
289.686,72.802,4.937,0.8987297940378519,0.4498749961289599,108138,0,1000,-0.44026966365930587,-0.0652981290211355,0,1.7138296e-08,0.0
289.936,75.865,5.299,0.7092116302042913,0.47290718274645105,108138,0,1000,-0.29765250636271484,0.07180811727557458,0,4.0619632e-08,0.0
290.186,78.602,5.808,0.5575970991374428,0.5995842091426523,108138,0,1000,-0.17021432173301407,0.24952274094904892,0,4.2670784e-08,0.0
290.436,81.434,6.168,0.33017530253717087,0.7492934221563448,108138,0,1000,-0.03835281684762525,0.366047842433599,0,8.654726e-08,0.0
290.686,84.374,6.314,0.20382985998146377,0.5189715559814333,108138,0,1000,0.09853730474949526,0.41137791650854405,0,1.0733982e-07,0.0
290.936,86.342,6.115,0.10275350593689814,0.48442327605519664,108138,0,1000,0.19016987594103701,0.34932646515899823,0,7.4999335e-08,0.0
291.186,86.651,5.701,0.12802259444803954,0.18500485002781175,108138,0,1000,0.20455730708848957,0.21349337777290717,0,1.0641576e-07,0.0
291.436,88.586,5.252,0.05221532891461532,0.0007473570878832519,108138,0,1000,0.29465335650700236,0.05454556828640898,0,5.3272853e-08,0.0
291.686,89.976,5.019,-0.16257192343008667,-0.09138138938208132,108138,0,1000,0.35937351603761364,-0.033380064206906195,0,4.6095018e-08,0.0
291.936,90.869,4.821,-0.566877339608349,-0.02228482952960789,108138,0,1000,0.4009527264410927,-0.11136782900348755,0,1.451365e-07,0.0
292.186,93.395,4.649,-0.7690300476974798,0.08136001024910225,108138,0,1000,0.5185664839765777,-0.1817599339641537,0,8.6378556e-08,0.0
292.436,95.28,4.436,-0.566877339608349,0.3347140630415042,108138,0,1000,0.6063344701026229,-0.27263232353496364,0,1.5090454e-07,0.0
292.686,96.622,4.341,-0.06149556938552103,0.3577462496589953,108138,0,1000,0.6688196888724648,-0.31457847469804706,0,2.985565e-07,0.0
292.936,96.893,4.254,-0.08676465789666245,0.5074554626726877,108138,0,1000,0.6814377919176414,-0.35380554138471826,0,8.8966686e-07,0.0
293.186,88.107,4.267,0.05221532891461532,0.13894047679283011,108138,0,1000,0.2723505101651588,-0.3478933192316088,0,6.951754e-07,0.0
293.436,79.389,4.32,0.2164644042370345,-0.02228482952960789,108138,0,1000,-0.13357060550956754,-0.32397462043380315,0,6.2804766e-08,0.0
293.686,72.341,4.605,0.5828661876485842,0.046811730322865536,108138,0,1000,-0.46173440721586145,-0.20018564072657355,0,2.4383064e-08,0.0
293.936,75.418,4.98,0.595500731904155,-0.14896185592580918,108138,0,1000,-0.3184653921973783,-0.048495059354703336,0,3.7447904e-08,0.0
294.186,79.222,5.252,0.4565207450928772,-0.32170325555699275,108138,0,1000,-0.14134633690641116,0.05454556828640898,0,2.7661851e-08,0.0
294.436,82.566,5.517,0.2543680370037466,-0.06834920276459018,108138,0,1000,0.014354536093851507,0.14992528175384606,0,1.570034e-08,0.0
294.686,83.948,5.364,0.36807893530388297,0.06984391694035669,108138,0,1000,0.07870220549766758,0.09543123161941577,0,2.8751597e-08,0.0
294.936,78.257,5.099,0.4438862008373065,0.3231979697327586,108138,0,1000,-0.18627795845104364,-0.002739120032168936,0,3.7620797e-08,0.0
295.186,68.35,4.958,0.7471152629710034,0.9911313816400018,108138,0,1000,-0.64756041922066,-0.057073772845615774,0,1.7650818e-08,0.0
295.436,61.005,4.997,3.210851392807289,1.7166452600909714,108138,0,1000,-0.9895529168842134,-0.04189197054158888,0,3.6650924e-10,0.0
