DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
323.75,115.48,3.413,-0.20299224183324543,1.2523626828648167,111124,0,1000,1.039323068924163,-2.059165474573489,0,0.012124481,0.8977665832489636
324.0,105.358,3.506,-0.24705387661755812,0.7732541883452746,111124,1,1000,0.6155446478083187,-2.0042452345091837,0,0.17153178,1.0
324.25,95.24,3.504,-0.40861320416003954,-0.29143135503148443,111124,0,1000,0.19193369494820084,-2.005410912666371,0,0.68485814,0.8977665832489636
324.5,86.645,3.534,-0.599546954892063,-1.0012217172826567,111124,0,1000,-0.16791371954406117,-1.9879951981663753,1,0.8205583,0.6170253475238154
324.75,96.074,3.631,-0.2764282998071002,-0.29143135503148443,111124,0,1000,0.2268508262671713,-1.9326794526853077,0,0.55864036,0.33026986894802385
325.0,99.394,3.661,0.06137756687263326,1.5007893096527274,111124,0,1000,0.36584947852014554,-1.9158703797331151,0,0.3009832,0.13767696460862952
325.25,83.775,3.694,-0.32048993459141334,0.4538485253322476,111124,0,1000,-0.28807219302780646,-1.8975387572751006,0,0.23627493,0.04469716625859976
325.5,94.119,3.795,-0.8639167635979413,-0.4511341865379984,111124,0,1000,0.14500071628085684,-1.8424338058426435,0,0.10017613,0.011301213450441916
325.75,99.277,4.198,-1.6864006129051188,-0.3269208731440431,111124,0,1000,0.3609510320401456,-1.6362614356444705,0,0.043504644,0.0022253408723666877
326.0,101.07,5.383,0.3110601639837405,-0.14947328258124976,111124,0,1000,0.4360186776695375,-1.128331471917998,0,0.018185869,0.0003412670757004576
326.25,108.971,6.01,0.5901171842843902,-0.2204523188063671,111124,0,1000,0.7668103497932568,-0.9032521406666175,0,0.0029967313,4.0758539822608955e-05
326.5,112.597,5.895,0.4726194915262219,-0.4688789455942778,111124,0,1000,0.918620323609306,-0.942720504950894,0,0.0005078904,3.791134762572459e-06
326.75,116.833,5.574,0.25231131760465636,-0.4688789455942778,111124,0,1000,1.0959692064236422,-1.0571031330886569,0,0.0002593995,2.7462888108485347e-07
327.0,123.208,5.319,0.16418804803603052,-0.09623900541241175,111124,0,1000,1.3628717389877114,-1.1527650629930737,0,0.00012313528,1.5493501267049377e-08
327.25,129.883,4.891,0.09075199006217533,0.2941456938257336,111124,0,1000,1.6423343907312664,-1.3241369846981281,0,9.91051e-05,6.807369367645271e-10
327.5,128.321,4.415,-0.14424339545416126,0.4006142481634096,111124,0,1000,1.5769380368700774,-1.5333024862399947,0,0.00012118094,2.3293537041329712e-11
327.75,123.701,3.877,-0.26174108821232916,0.4538485253322476,111124,0,1000,1.3835122015059989,-1.7987632647868488,0,0.00020481818,6.207517359223974e-13
328.0,119.382,3.565,-0.10018176066984816,0.790998947401554,111124,0,1000,1.2026883523853387,-1.970153591412989,0,0.00021092428,1.2883291263019073e-14
328.25,115.062,3.433,0.03200314368309118,1.0216808151331853,111124,0,1000,1.0218226362007463,-2.04722941505205,0,0.00038312943,2.0823900860757352e-16
328.5,111.053,3.368,-0.04143291429076401,1.16363888758342,111124,0,1000,0.8539775768988866,-2.0862793609690344,0,0.00061952,2.621342260775573e-18
328.75,110.098,3.213,0.09075199006217533,1.3410864781462133,111124,0,1000,0.8139945308441912,-2.1825262541605777,0,0.0006731494,2.5698735255465024e-20
329.0,113.723,3.095,0.17887525963080156,1.6427473821029621,111124,0,1000,0.9657626375963091,-2.2589639379727466,0,0.0017099646,1.9621226498101366e-22
329.25,115.211,2.953,0.2669985291994274,1.6782369002155206,111124,0,1000,1.0280608287265574,-2.354909050140533,0,0.001646998,1.1667207755828051e-24
329.5,112.419,2.741,0.3257473755785115,1.962153045115989,111124,0,1000,0.9111679862294781,-2.507098861299844,0,0.007294162,5.402989096448851e-27
329.75,110.552,2.639,0.3551217987680536,2.494495816804369,111124,0,1000,0.8330021778691463,-2.5845693388223716,0,0.017991988,1.9486221299547368e-29
330.0,114.784,2.762,0.5019939147157639,2.7961567207611178,111124,0,1000,1.0101835924277565,-2.491507349781501,0,0.087801866,5.473278525940804e-32
330.25,112.297,3.084,0.6782404538530165,2.4412615396355313,111124,0,1000,0.90606020442982,-2.266237404611931,0,0.19394118,1.197274816283662e-34
330.5,97.904,4.543,0.8397997813954978,1.5717683458778446,111124,0,1000,0.30346755326203295,-1.474918276036306,0,0.4418702,2.039701078036737e-37
330.75,89.619,5.563,0.9279230509641233,0.2409114166568956,111124,0,1000,-0.04340107141142723,-1.061138580898764,0,0.6304814,2.7062354754838007e-40
331.0,80.108,6.386,0.898548627774582,0.04571906703782293,111124,0,1000,-0.441598716465052,-0.7792849587307961,0,0.58575535,2.7963467264418762e-43
331.25,69.981,7.467,0.8251125698007268,0.010229548925264256,111124,0,1000,-0.8655864729005547,-0.45981282516863037,0,0.53295225,2.2503125185216796e-46
331.5,65.671,8.651,0.6341788190687033,0.02797430798154359,111124,0,1000,-1.0460335184458303,-0.1591422568533377,0,0.14263572,1.4103309352103258e-49
331.75,65.938,9.221,0.5019939147157639,0.09895334420666092,111124,0,1000,-1.0348550123760882,-0.028790634578601964,0,0.04557628,6.883758212700897e-53
332.0,77.494,8.403,0.5019939147157639,0.09895334420666092,111124,0,1000,-0.5510392215823036,-0.21856099674357224,0,0.01220681,2.6167158356193535e-56
332.25,78.381,7.11,1.0013591089379785,0.0812085851503816,111124,0,1000,-0.5139031358749576,-0.5598944219181082,0,0.0031459243,7.746649331914302e-60
332.5,79.258,5.335,1.0454207437222915,0.6490408749513193,111124,0,1000,-0.4771857208069282,-1.1466292133386775,0,0.0051204897,1.7860664442512382e-63
332.75,83.184,4.041,0.6635532422582454,1.3055969600336548,111124,0,1000,-0.31281562781139355,-1.7141268463318604,0,0.023029935,3.207064576339393e-67
333.0,92.006,3.891,0.6341788190687033,2.068621599453665,111124,0,1000,0.05653561019334673,-1.7913997344731374,0,0.12135388,4.484811333617514e-71
333.25,98.07,4.148,0.883861416179811,2.1928349128476206,111124,0,1000,0.31041748587468193,-1.66073874559303,0,0.110662706,4.884352853763435e-75
333.5,94.367,4.896,0.9866718973432074,2.121855876622503,111124,0,1000,0.15538374813589814,-1.3220496721952821,0,0.23842125,4.1428218937727e-79
333.75,86.697,5.995,1.0307335321275206,1.323341719089934,111124,0,1000,-0.16573663221961674,-0.9083571495875481,0,0.2919557,2.7366034768740755e-83
334.0,76.575,6.51,1.0454207437222915,0.4361037662759683,111124,0,1000,-0.5895150533354608,-0.7399981022635232,0,0.4151579,1.4078418323507393e-87
334.25,71.029,7.754,1.0894823785066048,0.4006142481634096,111124,0,1000,-0.8217097899002179,-0.3827655073680435,0,0.33834064,5.640560169536953e-92
334.5,69.163,8.657,1.1482312248856887,0.34737997099457163,111124,0,1000,-0.8998337311966182,-0.15772590293745492,0,0.29111037,1.7600175021324408e-96
334.75,66.68,9.756,1.236354494454315,0.09895334420666092,111124,0,1000,-1.0037896509388269,0.08642429851719927,0,0.17533004,4.276988833278698e-101
335.0,63.578,10.792,1.4566626683758805,0.04571906703782293,111124,0,1000,-1.1336612832547084,0.29259459023499634,0,0.01158666,8.094417959704418e-106
335.25,63.238,11.399,1.4126010335915675,0.04571906703782293,111124,0,1000,-1.147896084991459,0.4043806591351695,0,0.005150792,1.1930523883987617e-110
335.5,63.81,11.928,1.3538521872124833,0.09895334420666092,111124,0,1000,-1.1239481244225729,0.4970505781746966,0,0.0023372679,1.3694928930802508e-115
335.75,66.204,12.256,1.3244777640229413,0.22316665760061627,111124,0,1000,-1.0237183733702782,0.5524671798135692,0,0.004595619,1.2242960004062546e-120
336.0,66.17,12.361,1.1776056480752308,0.34737997099457163,111124,0,1000,-1.0251418535439532,0.569894249286951,0,0.002516069,8.523921826575864e-126
336.25,63.683,12.582,1.1482312248856887,0.2941456938257336,111124,0,1000,-1.1292652415418887,0.6060954113605653,0,0.002339169,4.621882123556388e-131
336.5,61.501,12.807,1.265728917643857,0.15218762137549893,111124,0,1000,-1.2206191750406805,0.6423043552895217,0,0.0010931273,1.951752082786945e-136
336.75,62.688,13.281,1.4272882451863385,0.16993238043177827,111124,0,1000,-1.170922970153849,0.7165469134768313,0,0.0014089261,6.4188439482431805e-142
337.0,63.26,14.828,1.4126010335915675,0.684530393063878,111124,0,1000,-1.1469750095849636,0.9416345165674818,0,0.00069483137,1.644051292706452e-147
337.25,62.005,17.02,1.3391649756177124,0.8087437064578333,111124,0,1000,-1.1995181748191446,1.2232867528288818,0,0.00035129237,3.279444518881991e-153
337.5,62.576,19.72,1.3538521872124833,0.7732541883452746,111124,0,1000,-1.1756120813141904,1.5240854485674022,0,9.571729e-05,5.094617610879112e-159
337.75,58.557,22.846,1.3685393988072545,-1.0544559944514948,111124,0,1000,-1.343875811255366,1.8246767599583646,0,3.5950703e-05,6.163810475479851e-165
338.0,55.469,27.719,0.16418804803603052,-2.012672983490578,111124,0,1000,-1.4731613046762042,2.2196467160951543,0,4.01266e-06,5.807822570778485e-171
338.25,52.371,32.113,-0.9520400331665675,-2.8111871410231473,111124,0,1000,-1.6028654687363584,2.520238345817124,0,6.142103e-07,4.261905181081703e-177
338.5,52.322,31.503,-1.4220308041992404,-2.9708899725296614,111124,0,1000,-1.6049169548690077,2.481060138577226,0,5.6453317e-08,2.4356821081969537e-183
338.75,56.874,22.783,-0.5407981085129789,-2.828931900079427,111124,0,1000,-1.4143380798522798,1.8190356106802075,0,8.646918e-09,1.0840861801495252e-189
339.0,60.805,18.07,0.1935624712255726,-2.136886296884533,111124,0,1000,-1.249758651537087,1.3455802212965466,0,5.1129185e-09,3.7577976439402955e-196
339.25,60.766,15.867,0.9719846857484363,-0.5398579818193942,111124,0,1000,-1.2513914670304203,1.0799852557491836,0,2.3864297e-08,1.0144469739569405e-202
339.5,59.505,14.457,1.1482312248856887,0.1344428623192196,111124,0,1000,-1.3041858346481912,0.8898715058777238,0,4.4023704e-08,2.1328076594933976e-209
339.75,60.993,13.791,1.1776056480752308,0.34737997099457163,111124,0,1000,-1.2418876435179427,0.7935253003943203,0,1.8137971e-08,3.492210485603406e-216
340.0,60.343,13.791,1.1041695901013757,0.2409114166568956,111124,0,1000,-1.2691012350734947,0.7935253003943203,0,1.6873653e-08,4.4532339547348795e-223
340.25,56.94,13.773,1.0307335321275206,0.0812085851503816,111124,0,1000,-1.4115748536327934,0.7908572260997336,0,2.8387431e-08,4.42259317219641e-230
340.5,57.812,14.149,1.0894823785066048,0.1344428623192196,111124,0,1000,-1.3750667738844218,0.8458790740378771,0,2.4154292e-07,3.4206201517410614e-237
340.75,56.857,14.675,1.0601079553170627,0.09895334420666092,111124,0,1000,-1.4150498199391175,0.920446185086499,0,1.794356e-06,2.0604358055374734e-244
341.0,58.345,15.357,1.0747951669118336,-0.1672180416375291,111124,0,1000,-1.352751628808869,1.013244995855349,0,7.493822e-06,9.66584232023681e-252
341.25,56.478,15.49,1.0454207437222915,-0.29143135503148443,111124,0,1000,-1.430917437169201,1.030861065771955,0,5.890483e-06,3.5313982997617356e-259
341.5,55.208,14.778,1.0307335321275206,-0.2204523188063671,111124,0,1000,-1.4840886083623566,0.9347343702943673,0,8.656699e-06,1.0048010506696861e-266
341.75,55.169,14.102,1.206980071264773,0.010229548925264256,111124,0,1000,-1.4857214238556897,0.8390818429628405,0,8.638169e-06,2.22658786065823e-274
342.0,55.435,13.58,1.3832266104020254,0.15218762137549893,111124,0,1000,-1.474584784849879,0.7620283878438864,0,1.0514833e-05,3.8426070299320055e-282
342.25,55.706,13.201,1.4126010335915675,0.04571906703782293,111124,0,1000,-1.4632388105244105,0.7042042721961556,0,1.3753345e-05,5.164621376339952e-290
342.5,56.273,13.069,1.4713498799706517,0.1344428623192196,111124,0,1000,-1.4395001852751828,0.6836744545864295,0,3.96892e-06,5.406016706387744e-298
342.75,57.761,13.18,1.6475964191079042,0.2941456938257336,111124,0,1000,-1.3772019941449343,0.7009519339110245,0,7.381552e-07,4.406996017324467e-306
343.0,58.333,13.541,1.7504069002713014,0.41835900721968894,111124,0,1000,-1.3532540335760481,0.7561531318313988,0,5.2807994e-08,2.797913684e-314
343.25,57.378,14.169,1.8091557466503856,0.5425723206136442,111124,0,1000,-1.393237079630744,0.8487646671451602,0,3.486031e-08,1.53e-322
343.5,57.949,14.695,1.7650941118660723,0.7022751521201573,111124,0,1000,-1.3693309861257899,0.9232284195680562,0,1.09751e-08,0.0
343.75,60.043,15.238,1.3979138219967964,0.5425723206136442,111124,0,1000,-1.2816613542529807,0.9973534436757816,0,1.513341e-08,0.0
344.0,60.305,15.512,1.1335440132909178,0.25865617571317495,111124,0,1000,-1.2706921835028961,1.0337604159368523,0,2.7289046e-08,0.0
344.25,58.743,15.501,1.1335440132909178,-0.060749487299853085,111124,0,1000,-1.3360885373640847,1.032311255221766,0,5.6305673e-08,0.0
344.5,55.951,15.207,1.16291843648046,-0.11398376446869109,111124,0,1000,-1.452981379861164,0.9931932505845921,0,1.0279407e-07,0.0
344.75,54.996,14.919,1.0601079553170627,0.010229548925264256,111124,0,1000,-1.4929644259158599,0.9541332840780886,0,1.1365447e-07,0.0
345.0,56.488,14.771,1.0307335321275206,0.0812085851503816,111124,0,1000,-1.4304987665298847,0.9337664872666706,0,5.1372222e-08,0.0
345.25,58.582,14.896,1.0160463205327495,0.16993238043177827,111124,0,1000,-1.3428291346570755,0.9509814690251885,0,9.3117855e-08,0.0
345.5,59.459,14.887,1.0160463205327495,0.36512473005085094,111124,0,1000,-1.306111719589046,0.9497468251743956,0,4.2590978e-07,0.0
345.75,58.204,14.74,1.0307335321275206,0.34737997099457163,111124,0,1000,-1.358654884823227,0.9294746273214817,0,2.487608e-07,0.0
346.0,56.943,14.46,1.0160463205327495,0.1344428623192196,111124,0,1000,-1.4114492524409987,0.8902953787562083,0,1.9247786e-07,0.0
346.25,58.116,13.926,1.0160463205327495,0.06346382609410225,111124,0,1000,-1.3623391864492098,0.8134255523867712,0,2.7974187e-07,0.0
346.5,58.687,13.287,1.0454207437222915,-0.14947328258124976,111124,0,1000,-1.3384330929442554,0.7174696123207029,0,5.8649675e-08,0.0
346.75,58.042,12.679,1.1188568016961467,-0.060749487299853085,111124,0,1000,-1.3654373491801495,0.6217842535416681,0,4.0560852e-09,0.0
347.0,60.141,11.987,1.16291843648046,0.4006142481634096,111124,0,1000,-1.2775583819876817,0.5071303349462045,0,3.0960282e-10,0.0
347.25,67.432,11.331,1.3244777640229413,0.684530393063878,111124,0,1000,-0.9723056188622503,0.3921576454309548,0,2.2692061e-10,0.0
347.5,65.255,11.22,1.1482312248856887,0.7555094292889953,111124,0,1000,-1.0634502170413842,0.3720468983497893,0,6.6008604e-10,0.0
347.75,60.019,11.634,1.1776056480752308,0.5425723206136442,111124,0,1000,-1.2826661637873393,0.4460675932479363,0,2.9074243e-09,0.0
348.0,56.926,12.518,1.3832266104020254,0.25865617571317495,111124,0,1000,-1.4121609925278358,0.5956776415802102,0,9.830795e-09,0.0
348.25,55.966,13.719,1.2510417060490862,-0.060749487299853085,111124,0,1000,-1.4523533739021899,0.7828320314422481,0,7.7853954e-08,0.0
348.5,55.927,14.227,0.9426102625588944,-0.1672180416375291,111124,0,1000,-1.453986189395523,0.8571099110133059,0,2.5727957e-07,0.0
348.75,55.577,14.349,0.9132358393693523,-0.07849424635613242,111124,0,1000,-1.4686396617715893,0.8745532104614584,0,2.5157914e-07,0.0
349.0,55.543,13.69,0.9572974741536653,0.02797430798154359,111124,0,1000,-1.4700631419452648,0.7785091576097478,0,2.7639226e-08,0.0
349.25,55.504,12.944,1.0307335321275206,-0.043004728243573744,111124,0,1000,-1.471695957438598,0.6640412817813857,0,1.8138456e-08,0.0
349.5,56.071,12.464,1.0160463205327495,-0.25594183691892575,111124,0,1000,-1.4479573321893697,0.5868461350844493,0,1.7927068e-08,0.0
349.75,60.918,12.228,1.0454207437222915,-0.20270755975008775,111124,0,1000,-1.2450276733128143,0.5477947433630155,0,3.5383152e-08,0.0
350.0,65.155,12.333,1.1335440132909178,-0.025259969187294413,111124,0,1000,-1.0676369234345457,0.5652615476588052,0,1.0238312e-08,0.0
350.25,64.204,12.671,1.1335440132909178,0.1344428623192196,111124,0,1000,-1.1074525012335155,0.6204948774788478,0,2.4496853e-08,0.0
350.5,59.885,13.14,1.0747951669118336,0.1876771394880576,111124,0,1000,-1.2882763503541763,0.6947426428354069,0,4.8880324e-08,0.0
350.75,56.486,13.879,1.0160463205327495,0.11669810326294026,111124,0,1000,-1.4305825006577482,0.8065192916908756,0,1.8210212e-08,0.0
351.0,53.999,15.071,0.9279230509641233,-0.09623900541241175,111124,0,1000,-1.5347058886556832,0.97484129853711,0,1.5270462e-09,0.0
351.25,53.96,15.484,0.8397997813954978,-0.3269208731440431,111124,0,1000,-1.5363387041490164,1.0300696192232723,0,3.9514245e-09,0.0
351.5,55.453,15.19,0.8104253582059557,-0.4511341865379984,111124,0,1000,-1.47383117769911,0.9909082523670611,0,3.459138e-09,0.0
351.75,57.246,14.494,0.7369893002321006,-0.4511341865379984,111124,0,1000,-1.3987635320697178,0.8950931347294424,0,2.7561247e-09,0.0
352.0,58.119,13.329,0.5901171842843902,-0.36241039125660174,111124,0,1000,-1.3622135852574146,0.7239168613414346,0,3.2072995e-09,0.0
352.25,59.907,12.032,0.5754299726896192,-0.2736865959752051,111124,0,1000,-1.2873552749476807,0.5147849903828472,0,1.9771447e-08,0.0
352.5,62.316,10.86,0.6488660306634744,-0.1849628006938084,111124,0,1000,-1.186497517936411,0.3054261611713303,0,9.879046e-09,0.0
352.75,63.494,10.268,0.8397997813954978,0.09895334420666092,111124,0,1000,-1.1371781166249646,0.19091587252767253,0,5.7435096e-10,0.0
353.0,63.459,9.888,1.0601079553170627,0.38286948910713026,111124,0,1000,-1.1386434638625709,0.11387908107766695,0,2.0428777e-11,0.0
353.25,65.548,9.7,1.1776056480752308,0.4893380434448063,111124,0,1000,-1.0511831673094199,0.07466441200900305,0,1.3031818e-11,0.0
353.5,68.573,9.428,1.3244777640229413,0.27640093476945427,111124,0,1000,-0.9245352989162734,0.016561744668023938,0,1.8595514e-10,0.0
353.75,77.085,9.08,1.0894823785066048,0.02797430798154359,111124,0,1000,-0.5681628507303355,-0.060269590434805335,0,1.9674682e-09,0.0
354.0,86.208,8.826,0.7810509350164136,-0.29143135503148443,111124,0,1000,-0.1862096264821784,-0.11823003281947375,0,5.7236633e-09,0.0
354.25,87.08,8.421,0.5019939147157639,-0.4156446684254398,111124,0,1000,-0.14970154673380717,-0.21418969482971978,0,3.384511e-08,0.0
354.5,78.495,8.11,0.4726194915262219,-1.0189664763389361,111124,0,1000,-0.5091302905867531,-0.2910637676659803,0,2.7045402e-08,0.0
354.75,60.127,7.883,0.7516765118268717,-1.0544559944514948,111124,0,1000,-1.2781445208827242,-0.34905902129226857,0,5.854101e-09,0.0
355.0,66.807,7.663,0.9279230509641233,-0.6285817771007908,111124,0,1000,-0.9984725338195117,-0.4068819867699594,0,3.2874425e-10,0.0
355.25,78.984,7.244,0.9279230509641233,-0.36241039125660174,111124,0,1000,-0.48865729632419164,-0.5217516917038935,0,2.4409053e-10,0.0
355.5,87.19,6.784,0.7223020886373296,-0.043004728243573744,111124,0,1000,-0.1450961697013293,-0.655776470551697,0,5.138452e-10,0.0
355.75,89.895,6.595,0.7810509350164136,0.11669810326294026,111124,0,1000,-0.03184576176630082,-0.7134975309941705,0,5.839715e-09,0.0
356.0,91.383,6.47,0.8544869929902689,0.22316665760061627,111124,0,1000,0.030452429363947868,-0.7525889192897964,0,1.1868497e-08,0.0
356.25,94.708,6.231,0.6341788190687033,0.34737997099457163,111124,0,1000,0.16966041693658027,-0.8294804448327192,0,4.213667e-08,0.0
356.5,105.363,5.891,0.046690355277862215,0.16993238043177827,111124,0,1000,0.6157539831279769,-0.944107135431322,0,4.529114e-08,0.0
356.75,115.707,5.172,-0.08549454907507713,0.5425723206136442,111124,0,1000,1.0488268924366395,-1.2100177604044213,0,9.849771e-09,0.0
357.0,125.131,4.981,-0.04143291429076401,1.3410864781462133,111124,0,1000,1.443382102928214,-1.2868878298446078,0,2.208985e-09,0.0
357.25,114.102,5.024,0.7663637234216427,1.0926598513583026,111124,0,1000,0.9816302548263922,-1.2693279687278611,0,1.6392887e-08,0.0
357.5,78.016,5.929,1.1188568016961467,-0.007515210131015078,111124,0,1000,-0.5291846142099984,-0.9309719929028042,0,2.9985337e-08,0.0
357.75,63.313,5.98,1.8238429582451559,-0.6818160542696288,111124,0,1000,-1.1447560551965874,-0.9134749476668789,0,6.726588e-09,0.0
358.0,69.688,5.348,1.8091557466503856,-0.8770084038887015,111124,0,1000,-0.8778535226325186,-1.141657370025962,0,1.4280817e-09,0.0
358.25,80.032,4.088,1.1335440132909178,-0.6818160542696288,111124,0,1000,-0.44478061332385554,-1.6905039897415757,0,2.5959599e-08,0.0
358.5,89.46,3.59,0.4432450683366798,0.32963521193829226,111124,0,1000,-0.050057934576554816,-1.9558778447566387,0,1.4925004e-07,0.0
358.75,104.085,3.301,0.046690355277862215,0.89746750173923,111124,0,1000,0.5622478754233681,-2.1273276730014383,0,1.8705204e-08,0.0
359.0,119.321,3.208,-0.08549454907507713,1.1281493694708613,111124,0,1000,1.2001344614855094,-2.1857077691789644,0,7.319333e-10,0.0
359.25,125.695,3.265,0.046690355277862215,1.3055969600336548,111124,0,1000,1.4669951269856465,-2.1497289388202656,0,2.816864e-10,0.0
359.5,129.015,3.387,-0.10018176066984816,1.1458941285271407,111124,0,1000,1.60599377923862,-2.074787350439304,0,1.6947248e-09,0.0
359.75,120.42,3.959,-0.34986435778095537,0.7732541883452746,111124,0,1000,1.246146364746359,-1.756006771579722,0,1.0642038e-08,0.0
360.0,115.189,4.26,-0.6436085896763761,0.47159328438852693,111124,0,1000,1.0271397533200608,-1.6063113086059764,0,2.4027014e-07,0.0
360.25,115.756,4.757,-0.614234166486834,0.7555094292889953,111124,0,1000,1.050878378569289,-1.3808865369087187,0,2.3558121e-05,0.0
360.5,97.999,5.879,1.221667282859544,0.34737997099457163,111124,0,1000,0.3074449243355368,-0.9482726830540231,0,0.00014444982,0.0
360.75,84.213,6.564,1.58884757272882,-0.2204523188063671,111124,0,1000,-0.26973441902575795,-0.7231226666349907,0,8.09441e-05,0.0
361.0,75.011,7.063,1.8825918046242398,-0.3269208731440431,111124,0,1000,-0.6549951413245126,-0.5734433506428633,0,3.122745e-06,0.0
361.25,74.362,7.529,1.897279016219011,-0.23819707786264643,111124,0,1000,-0.6821668658161332,-0.4429206311368851,0,6.9342735e-07,0.0
361.5,76.451,7.665,1.6916580538922172,0.15218762137549893,111124,0,1000,-0.5947065692629819,-0.40634888288438875,0,2.3473934e-08,0.0
361.75,81.918,7.589,1.4272882451863385,0.4361037662759683,111124,0,1000,-0.3658193307488224,-0.4267052738137051,0,2.1923015e-08,0.0
362.0,88.288,7.514,1.236354494454315,0.4361037662759683,111124,0,1000,-0.09912613350441199,-0.4469946616583411,0,5.9781886e-09,0.0
362.25,90.386,7.439,1.0160463205327495,0.32963521193829226,111124,0,1000,-0.011289033375875944,-0.4674875842382366,0,2.4829287e-08,0.0
362.5,90.352,7.503,0.8397997813954978,0.4006142481634096,111124,0,1000,-0.012712513549550494,-0.449987456260312,0,7.575846e-08,0.0
362.75,87.254,7.638,0.7663637234216427,0.524827561557365,111124,0,1000,-0.1424166776097053,-0.41355755010258793,0,2.0920109e-07,0.0
363.0,89.353,7.633,0.7957381466111847,0.5070828025010856,111124,0,1000,-0.05453771041723797,-0.41489528446246166,0,5.0925113e-08,0.0
363.25,101.84,7.627,0.7076148770425585,0.2409114166568956,111124,0,1000,0.4682563168968844,-0.4165017228671591,0,4.6512135e-08,0.0
363.5,107.909,7.552,0.6194916074739323,0.11669810326294026,111124,0,1000,0.7223475278978783,-0.43668952189795,0,1.7510652e-08,0.0
363.75,108.171,7.341,0.5754299726896192,0.20542189854433693,111124,0,1000,0.7333166986479628,-0.4945786023600844,0,4.2329997e-08,0.0
364.0,110.274,7.004,0.516681126310535,0.4006142481634096,111124,0,1000,0.8213631340961556,-0.5905797810487794,0,1.2975041e-08,0.0
364.25,119.092,6.56,0.42855785674190877,0.524827561557365,111124,0,1000,1.1905469038451695,-0.7243679294777401,0,4.4050413e-08,0.0
364.5,121.801,5.977,0.36980901036282465,0.5958065977824822,111124,0,1000,1.3039647800359246,-0.9145000476263832,0,2.0173641e-07,0.0
364.75,125.427,5.396,0.3551217987680536,0.684530393063878,111124,0,1000,1.4557747538519739,-1.1234039088295458,0,8.774384e-08,0.0
365.0,129.358,5.101,0.34043458717328257,0.7200199111764366,111124,0,1000,1.6203541821671656,-1.2382558322138963,0,4.0955555e-08,0.0
365.25,127.486,5.05,0.1935624712255726,0.7732541883452746,111124,0,1000,1.5419790384871765,-1.2587831428765015,0,3.6090935e-08,0.0
365.5,114.31,5.141,0.0026287204935491046,1.0926598513583026,111124,0,1000,0.9903386041241686,-1.2222990804798743,0,1.6088312e-07,0.0
365.75,92.889,5.431,0.5901171842843902,1.057170333245744,111124,0,1000,0.09350422764496578,-1.1101961683652104,0,3.211063e-07,0.0
366.0,64.743,5.898,1.5154115147549647,0.63129611589504,111124,0,1000,-1.084886153774373,-0.941681149406259,0,2.4358568e-08,0.0
366.25,64.399,6.707,1.574160361134049,0.34737997099457163,111124,0,1000,-1.0992884237668494,-0.6790959345095737,0,3.3185208e-07,0.0
