DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
444.25,77.716,3.564,-0.48761675842147945,0.744566000679062,105920,0,1000,-0.11735710799329488,-0.008540276821256616,0,0.54787844,0.8977665832489636
444.5,70.976,3.425,-0.7301504974821037,-0.0028124345297045176,105920,0,1000,-0.3657804695453672,-0.07808049862568825,0,0.46460247,0.6170253475238154
444.75,72.023,3.26,-1.28797809732154,-0.8099811445551724,105920,0,1000,-0.32719007495411806,-0.16438823601544297,0,0.40564772,0.33026986894802385
445.0,77.428,3.086,-0.9848109234957594,0.05697784028699687,105920,0,1000,-0.12797223086080153,-0.2602702093035226,0,0.14775197,0.13767696460862952
445.25,75.921,2.839,0.10659090227705013,0.4306670578913797,105920,0,1000,-0.18351733558765201,-0.4060976273954236,0,0.0776308,0.04469716625859976
445.5,74.913,2.593,0.09446421532401891,0.6249854510456593,105920,0,1000,-0.2206702656239265,-0.5645326517182861,0,0.0884409,0.011301213450441916
445.75,79.51,2.373,-0.08743608897144921,0.9089892564249908,105920,0,1000,-0.05123373846444877,-0.7195137932134725,0,0.10530076,0.0022253408723666877
446.0,78.626,2.143,0.09446421532401891,1.1481503556917965,105920,0,1000,-0.08381626837721322,-0.8977221982235053,0,0.17112467,0.0003412670757004576
446.25,81.354,1.998,0.04595746751189433,1.4321541610711273,105920,0,1000,0.01673253434000532,-1.0201890479682294,0,0.23317051,4.0758539822608955e-05
446.5,86.76,2.085,0.14297096313614382,1.7161579664504587,105920,0,1000,0.21598723649883395,-0.9456843311917993,0,0.310325,3.791134762572459e-06
446.75,90.86,2.235,0.2157310848543312,2.2542704398007714,105920,0,1000,0.3671053050987591,-0.8242447088185548,0,0.47217062,2.7462888108485347e-07
447.0,90.038,2.39,0.5310249456331428,2.6578547948135056,105920,0,1000,0.3368079752477499,-0.7070356879767643,0,0.3957444,1.5493501267049377e-08
447.25,84.791,2.523,0.8220654325058924,1.3424687488460751,105920,0,1000,0.14341370550535745,-0.6123706714725277,0,0.5213189,6.807369367645271e-10
447.5,80.109,2.614,0.48251819782101796,0.9837270999458676,105920,0,1000,-0.02915575722265528,-0.5504328603283634,0,0.5053407,2.3293537041329712e-11
447.75,74.176,2.755,0.3006178935255498,0.6997232945665359,105920,0,1000,-0.24783465990640113,-0.4585987028626558,0,0.46841207,6.207517359223974e-13
448.0,69.929,2.936,0.15509765008917506,0.5353000388206072,105920,0,1000,-0.40437086413661627,-0.34737041704446225,0,0.12573619,1.2883291263019073e-14
448.25,66.117,3.329,0.3006178935255498,0.5950903136373086,105920,0,1000,-0.5448738098690348,-0.1277761541713991,0,0.05809779,2.0823900860757352e-16
448.5,63.114,3.697,0.4461381369619242,0.29613893955380244,105920,0,1000,-0.6555585806021024,0.0555043750038745,0,0.021366544,2.621342260775573e-18
448.75,60.735,4.014,0.2884912065725186,0.1317156838078736,105920,0,1000,-0.7432439184555716,0.19930890029461884,0,0.011169728,2.5698735255465024e-20
449.0,58.667,4.043,-0.5482501931866356,-0.0924978467547566,105920,0,1000,-0.8194663979347534,0.21189252378024923,0,0.010769714,1.9621226498101366e-22
449.25,58.781,3.892,-1.2152179756033525,-0.4661870643591403,105920,0,1000,-0.815264578466365,0.14535576574621673,0,0.012698415,1.1667207755828051e-24
449.5,66.057,3.65,-1.4820050885700395,-0.3466065147257375,105920,0,1000,-0.5470852937997656,0.03313917203381432,0,0.014844189,5.402989096448851e-27
449.75,81.553,3.358,-0.9605575495896971,-0.1223929841631073,105920,0,1000,0.02406728937692825,-0.11261443731141622,0,0.009325798,1.9486221299547368e-29
450.0,84.344,3.155,0.04595746751189433,0.2512962334412764,105920,0,1000,0.12693815022141394,-0.22161647154234346,0,0.0035510054,5.473278525940804e-32
450.25,85.828,3.083,0.009577406652800635,0.5054049014122565,105920,0,1000,0.1816355194414849,-0.26197035207905983,0,0.003172621,1.197274816283662e-34
450.5,91.483,3.123,-0.1238161498305429,0.8342514129041141,105920,0,1000,0.39006787991284575,-0.23943662042739455,0,0.002880499,2.039701078036737e-37
450.75,94.4,3.064,-0.014675967253261825,0.8940416877208155,105920,0,1000,0.4975828570118658,-0.2727764933653923,0,0.004740201,2.7062354754838007e-40
451.0,93.016,2.862,-0.09956277592448044,0.65488058845401,105920,0,1000,0.446571294343013,-0.391993120376734,0,0.009611871,2.7963467264418762e-43
451.25,93.376,2.638,-0.16019621068963658,0.5950903136373086,105920,0,1000,0.45984019792739683,-0.5344568557223728,0,0.011154896,2.2503125185216796e-46
451.5,95.73,2.652,0.03383078055886309,0.38582435177885366,105920,0,1000,0.5466040841430612,-0.5252045064416774,0,0.015654793,1.4103309352103258e-49
451.75,99.954,2.805,-0.002549280300230595,0.6249854510456593,105920,0,1000,0.7022925528664964,-0.4271584781294178,0,0.017484497,6.883758212700897e-53
452.0,105.736,3.018,-0.19657627154873028,0.9837270999458676,105920,0,1000,0.9154058876579036,-0.2992187522295285,0,0.0122748995,2.6167158356193535e-56
452.25,112.763,3.246,-0.4269833236563233,1.506892004592004,105920,0,1000,1.1744075140119714,-0.1719112799069042,0,0.035581443,7.746649331914302e-60
452.5,111.755,3.331,-0.03892934115932428,0.7744611380874127,105920,0,1000,1.1372545839756965,-0.12672628602549452,0,0.08998962,1.7860664442512382e-63
452.75,100.716,3.387,0.19147771094826876,0.23634866473710103,105920,0,1000,0.730378398786775,-0.09758309670861079,0,0.15940008,3.207064576339393e-67
453.0,88.681,3.405,0.14297096313614382,-0.16723569027563334,105920,0,1000,0.28679158034772584,-0.08831789562314024,0,0.0418511,4.484811333617514e-71
453.25,85.243,3.429,0.22785777180736244,-0.27186867120486075,105920,0,1000,0.16007355111686114,-0.07604019426920172,0,0.0067063593,4.884352853763435e-75
453.5,88.093,3.441,0.2521111457134249,-0.1223929841631073,105920,0,1000,0.2651190378265657,-0.0699335310426017,0,0.0020472324,4.1428218937727e-79
453.75,88.829,3.426,0.23998445876039368,-0.33165894602156215,105920,0,1000,0.2922465740435278,-0.07757019923314747,0,0.0012559599,2.7366034768740755e-83
454.0,90.749,3.393,0.22785777180736244,-0.36155408342991285,105920,0,1000,0.36301405982690754,-0.09448923660309952,0,0.0018726367,1.4078418323507393e-87
454.25,98.897,3.366,0.058084154464925555,-0.19713082768398404,105920,0,1000,0.6633335776201256,-0.10845493395590568,0,0.001890557,5.640560169536953e-92
454.5,103.557,3.346,-0.511870132327542,0.14666325251204895,105920,0,1000,0.8350921629068699,-0.11887230954913679,0,0.002304361,1.7600175021324408e-96
454.75,102.049,3.32,-0.8029106192002912,0.5054049014122565,105920,0,1000,0.7795102001145076,-0.13250837953566066,0,0.003658049,4.276988833278698e-101
455.0,98.362,3.3,-1.3122314712276024,0.7296184319748866,105920,0,1000,0.6436145125711107,-0.1430705287619579,0,0.011174467,8.094417959704418e-106
455.25,103.582,3.38,-0.9241774887306035,0.6100378823414839,105920,0,1000,0.8360136145446744,-0.10119953466284545,0,0.023174817,1.1930523883987617e-110
455.5,107.557,3.482,-0.07530940201841797,0.35592921437050384,105920,0,1000,0.9825244249555778,-0.04922860748001597,0,0.014030488,1.3694928930802508e-115
455.75,101.564,3.52,0.2157310848543312,0.07192540899117222,105920,0,1000,0.7616340383411011,-0.03025522345381185,0,0.0053369417,1.2242960004062546e-120
456.0,97.316,3.499,0.10659090227705013,0.14666325251204895,105920,0,1000,0.6050609760453737,-0.04071504786949383,0,8.387934e-05,8.523921826575864e-126
456.25,97.926,3.324,0.03383078055886309,0.191505958624575,105920,0,1000,0.6275443960078019,-0.13040358650863892,0,5.366546e-05,4.621882123556388e-131
456.5,91.0,2.935,-0.11168946287751166,-0.10744541545893195,105920,0,1000,0.37226543427046405,-0.3479658964250915,0,3.8281465e-05,1.951752082786945e-136
456.75,78.342,2.363,-0.05105602811235552,-0.4362919269507896,105920,0,1000,-0.09428395898267203,-0.7268956803571579,0,6.162598e-05,6.4188439482431805e-142
457.0,72.162,2.047,0.08233752837098768,-0.7352433010342957,105920,0,1000,-0.32206680384792524,-0.9778367543686836,0,7.638953e-05,1.644051292706452e-147
457.25,65.547,2.012,0.2157310848543312,-0.7800860071468217,105920,0,1000,-0.565882907210976,-1.0079833239730827,0,8.470839e-05,3.279444518881991e-153
457.5,61.112,2.088,0.49464488477404916,-0.5110297704716663,105920,0,1000,-0.7293484277574808,-0.9431709917481319,0,0.000111787,5.094617610879112e-159
457.75,62.782,2.217,0.7371786238346738,-0.540924907880017,105920,0,1000,-0.6677954583521452,-0.838379781583159,0,0.00010196737,6.163810475479851e-165
458.0,71.24,2.336,0.6765451890695177,-0.705348163625945,105920,0,1000,-0.35604994025015285,-0.7469839039558919,0,0.00024789353,5.807822570778485e-171
458.25,78.143,2.452,0.2884912065725186,-0.6156627514008929,105920,0,1000,-0.10161871401959519,-0.6622675397198533,0,0.00027164342,4.261905181081703e-177
458.5,81.431,2.589,0.058084154464925555,-0.5259773391758417,105920,0,1000,0.01957060538444288,-0.5672312688705228,0,0.00047859893,2.4356821081969537e-183
458.75,79.925,2.764,-0.026802654206293054,-0.7950335758509971,105920,0,1000,-0.035937641276895686,-0.4528975693704706,0,0.00035092753,1.0840861801495252e-189
459.0,85.082,2.901,0.2642378326664561,-0.5857676139925423,105920,0,1000,0.1541394025694007,-0.36833384747784453,0,0.00014384711,3.7577976439402955e-196
459.25,92.919,2.994,0.10659090227705013,-0.49608220176749096,105920,0,1000,0.44299606198833164,-0.31317515247116073,0,4.0859533e-05,1.0144469739569405e-202
459.5,102.936,2.965,-0.26933639326691766,-0.0028124345297045176,105920,0,1000,0.8122033042238084,-0.33018916965329026,0,1.1614629e-05,2.1328076594933976e-209
459.75,109.402,2.77,-0.4269833236563233,0.41571948918720436,105920,0,1000,1.0505275558255442,-0.44910711755859295,0,5.1654147e-06,3.492210485603406e-216
460.0,111.382,2.657,-0.5361235062336044,0.8940416877208155,105920,0,1000,1.123506525539655,-0.521911928571282,0,1.3504391e-06,4.4532339547348795e-223
460.25,113.363,2.696,-0.23295633240782396,1.3723638862544258,105920,0,1000,1.196522353319277,-0.49644047620088794,0,5.6772137e-06,4.42259317219641e-230
460.5,112.228,2.788,-0.1238161498305429,1.7908958099713355,105920,0,1000,1.154688448962956,-0.43778482944907166,0,1.6471404e-05,3.4206201517410614e-237
460.75,108.479,2.599,-0.002549280300230595,1.4321541610711273,105920,0,1000,1.0165075613578047,-0.5604925214309532,0,4.0183917e-05,2.0604358055374734e-244
461.0,101.303,2.308,0.19147771094826876,0.9538319625375169,105920,0,1000,0.7520140832424229,-0.768062879312415,0,0.000100520585,9.66584232023681e-252
461.25,95.001,1.944,0.3976313891497997,0.4904573327080811,105920,0,1000,0.5197345543846844,-1.0680831888644762,0,0.00036530342,3.5313982997617356e-259
461.5,82.716,1.598,0.49464488477404916,-0.1821832589798087,105920,0,1000,0.06693321956759,-1.4106872440526619,0,0.00035348345,1.0048010506696861e-266
461.75,67.504,1.408,0.2157310848543312,-0.5857676139925423,105920,0,1000,-0.4937516730036452,-1.631956648468831,0,0.00011129996,2.22658786065823e-274
462.0,55.22,1.325,0.4461381369619242,-0.36155408342991285,105920,0,1000,-0.9465161497552275,-1.7381626688093923,0,8.738851e-06,3.8426070299320055e-282
462.25,44.994,1.288,0.8099387455528612,-0.4063967895424389,105920,0,1000,-1.3234267276827485,-1.7876698616871456,0,2.2374961e-06,5.164621376339952e-290
462.5,48.407,1.27,1.161612667190766,-0.4661870643591403,105920,0,1000,-1.197630150089689,-1.8122710463650278,0,1.1945929e-06,5.406016706387744e-298
462.75,53.004,1.289,0.8826988672710485,-0.1223929841631073,105920,0,1000,-1.0281936229302115,-1.786313228252041,0,1.4347011e-06,4.406996017324467e-306
463.0,51.933,1.371,0.9190789281301422,-0.07755027805058125,105920,0,1000,-1.067668611093753,-1.6785062533410429,0,3.164304e-06,2.797913684e-314
463.25,46.936,1.469,0.9675856759422672,-0.36155408342991285,105920,0,1000,-1.251848364458101,-1.557820105840909,0,6.487931e-06,1.53e-322
463.5,48.294,1.611,0.9190789281301422,-0.6306103201050682,105920,0,1000,-1.201795111492565,-1.39652429842439,0,6.117543e-06,0.0
463.75,55.819,1.772,0.8220654325058924,-0.5110297704716663,105920,0,1000,-0.9244381685134331,-1.2300183360765315,0,5.284989e-06,0.0
464.0,61.787,1.976,0.6886718760225489,-0.10744541545893195,105920,0,1000,-0.7044692335367612,-1.0395433428034186,0,7.044607e-06,0.0
464.25,61.088,2.17,0.8099387455528612,-0.032707571938055215,105920,0,1000,-0.7302330213297731,-0.875836104784741,0,1.6618014e-05,0.0
464.5,70.047,2.365,0.749305310787705,-0.25692110250068545,105920,0,1000,-0.4000216124061796,-0.7254168069480011,0,2.6334754e-05,0.0
464.75,76.949,2.568,0.5552783195392054,-0.4661870643591403,105920,0,1000,-0.14562724424113435,-0.5814677665997044,0,1.8962726e-05,0.0
465.0,85.407,2.742,0.20360439790129997,-0.5558724765841924,105920,0,1000,0.1661182738608584,-0.4668666392868739,0,1.0445629e-05,0.0
465.25,92.184,2.868,-0.002549280300230595,-0.4811346330633156,105920,0,1000,0.4159053838368817,-0.3883323241520626,0,7.6260444e-06,0.0
465.5,95.537,3.033,-0.14806952373660537,-0.21207839638815937,105920,0,1000,0.539490477499211,-0.29055225018361563,0,9.792659e-06,0.0
465.75,93.843,3.184,-0.2450830193608552,-0.10744541545893195,105920,0,1000,0.47705291452158327,-0.20562239429043375,0,1.0815662e-05,0.0
466.0,96.01,3.444,-0.1723228976426678,-0.0924978467547566,105920,0,1000,0.5569243424864706,-0.06841019274843188,0,2.5161129e-05,0.0
466.25,100.048,3.726,-0.05105602811235552,-0.06260270934640591,105920,0,1000,0.7057572110246414,0.06916277604297748,0,1.3755444e-05,0.0
466.5,106.14,3.948,-0.11168946287751166,0.027082702878646177,105920,0,1000,0.9302965461248232,0.17032806474113307,0,9.592846e-06,0.0
466.75,110.675,3.976,-0.35422320193813595,0.17655838992039966,105920,0,1000,1.0974478732225454,0.18268169387980887,0,7.399232e-06,0.0
467.0,109.043,3.764,-0.43911001060935456,0.04203027158282152,105920,0,1000,1.037295510306673,0.0868999583197663,0,3.9321603e-06,0.0
467.25,105.666,3.255,-0.43911001060935456,-0.152288121571458,105920,0,1000,0.912825823072051,-0.16707132218082632,0,9.4858655e-07,0.0
467.5,105.218,2.596,-0.47549007146844824,-0.2868162399090361,105920,0,1000,0.8963134097225962,-0.5625114193609377,0,1.10132696e-07,0.0
467.75,107.758,2.357,-0.4269833236563233,0.8193038441999387,105920,0,1000,0.9899328961235254,-0.7313398223767573,0,3.4209204e-08,0.0
468.0,110.924,2.361,-0.7180238105290725,1.8805812221963876,105920,0,1000,1.1066255315350777,-0.7283758059825083,0,5.080026e-08,0.0
468.25,114.959,2.387,-0.6088836279517917,2.00016177182979,105920,0,1000,1.2553478258767117,-0.7092312440634433,0,4.928259e-07,0.0
468.5,117.191,2.496,-0.4269833236563233,1.9104763596047383,105920,0,1000,1.3376150280998906,-0.631178095274238,0,4.417315e-06,0.0
468.75,112.693,2.394,-0.002549280300230595,1.6264725542254066,105920,0,1000,1.1718274494261187,-0.7041125629612786,0,6.43323e-05,0.0
469.0,104.769,2.178,0.3006178935255498,1.297626042733549,105920,0,1000,0.8797641383076285,-0.869403613187106,0,0.00047617356,0.0
469.25,81.461,1.997,0.4097580761028309,0.9687795312416922,105920,0,1000,0.02067634734980794,-1.0210641553250062,0,0.0013269971,0.0
469.5,61.515,1.908,0.5310249456331428,0.5502476075247825,105920,0,1000,-0.7144946273560732,-1.1007575342674742,0,0.0005396394,0.0
469.75,51.038,1.868,0.749305310787705,0.4904573327080811,105920,0,1000,-1.1006565797271515,-1.1377933772869198,0,7.375651e-05,0.0
470.0,51.212,1.888,1.0282191107074226,0.17655838992039966,105920,0,1000,-1.0942432763280323,-1.1191773722508402,0,1.0395008e-05,0.0
470.25,55.497,1.931,1.0645991715665164,0.08687297769534756,105920,0,1000,-0.9363064656083542,-1.0798119277253484,0,4.3166224e-06,0.0
470.5,60.158,2.012,0.9554589889892359,0.07192540899117222,105920,0,1000,-0.7645110222560974,-1.0079833239730827,0,6.8044933e-06,0.0
470.75,63.88,2.12,0.9190789281301422,0.04203027158282152,105920,0,1000,-0.6273253024197748,-0.9165845119270306,0,2.0869944e-05,0.0
471.0,63.992,2.408,0.79781205859983,0.11676811510369826,105920,0,1000,-0.6231971990824111,-0.6939199487807625,0,7.114372e-05,0.0
471.25,61.739,2.983,0.79781205859983,0.20645352732875036,105920,0,1000,-0.706238420681346,-0.31960926644967697,0,0.00010397858,0.0
471.5,63.97,3.787,0.3733780152437372,0.20645352732875036,105920,0,1000,-0.6240080765236792,0.09754883609036727,0,6.87554e-05,0.0
471.75,63.831,4.484,-0.026802654206293054,-0.032707571938055215,105920,0,1000,-0.6291313476298716,0.39286363378974803,0,1.8736679e-05,0.0
472.0,60.643,4.316,-0.6088836279517917,-0.5110297704716663,105920,0,1000,-0.7466348604826915,0.32611249555616756,0,2.4260831e-05,0.0
472.25,56.956,4.124,-1.4456250277109457,-1.1687227934553808,105920,0,1000,-0.8825305480260879,0.24656748019390354,0,1.0685967e-05,0.0
472.5,60.431,3.889,-1.0454443582609156,-0.9146141254843999,105920,0,1000,-0.754448770371273,0.14400784291886742,0,2.232287e-06,0.0
472.75,70.572,3.626,-0.22082964545479275,0.5203524701164318,105920,0,1000,-0.3806711280122864,0.02160731588567028,0,1.09742466e-07,0.0
473.0,77.599,3.419,0.3006178935255498,1.6264725542254066,105920,0,1000,-0.12166950165821919,-0.08114542732119714,0,3.0808658e-07,0.0
473.25,75.468,3.164,1.6466801453120155,2.4485888329550507,105920,0,1000,-0.20021403926466846,-0.21663711348508524,0,1.3758715e-06,0.0
473.5,66.674,2.917,2.531928292883294,3.001648875009537,105920,0,1000,-0.5243438673787523,-0.35871935970915947,0,1.2220894e-05,0.0
473.75,66.598,2.725,2.7744620319439184,2.493431539067577,105920,0,1000,-0.5271450803576779,-0.47773790077698686,0,8.888992e-05,0.0
474.0,72.567,2.565,1.19799272804986,0.20645352732875036,105920,0,1000,-0.30713928731549406,-0.5835110501155613,0,6.070904e-05,0.0
474.25,75.233,2.423,0.7614319977407362,0.14666325251204895,105920,0,1000,-0.20887568466002965,-0.6830648419266776,0,1.7258939e-05,0.0
474.5,75.719,2.259,0.7250519368816425,0.5054049014122565,105920,0,1000,-0.19096266482111196,-0.8055740065631961,0,5.3700583e-06,0.0
474.75,74.148,2.106,0.6765451890695177,0.7146708632707113,105920,0,1000,-0.24886668574074194,-0.9281663732352824,0,1.4021056e-05,0.0
475.0,69.715,1.994,0.5795316934452678,0.8491989816082894,105920,0,1000,-0.4122584901562224,-1.0236921090645927,0,1.7582393e-05,0.0
475.25,62.289,1.916,0.5674050064922366,0.789408706791588,105920,0,1000,-0.6859664846496484,-1.0934436051147967,0,2.6948195e-05,0.0
475.5,58.163,1.827,0.8826988672710485,0.5651951762289579,105920,0,1000,-0.8380428629528907,-1.1765874317809295,0,1.4795879e-05,0.0
475.75,55.847,1.772,1.0767258585195476,0.37087678307467836,105920,0,1000,-0.9234061426790923,-1.2300183360765315,0,9.625404e-06,0.0
476.0,53.279,1.722,1.2343727889089535,0.1616108212162243,105920,0,1000,-1.0180576549143627,-1.280051106231555,0,7.0056153e-06,0.0
476.25,51.151,1.709,1.1373592932847036,0.04203027158282152,105920,0,1000,-1.096491618324275,-1.2932976465159107,0,4.558096e-06,0.0
476.5,49.767,1.704,1.210119415002891,0.10182054639952291,105920,0,1000,-1.1475031809931282,-1.2984193185548996,0,3.409997e-06,0.0
476.75,50.003,1.704,1.2222461019559223,0.191505958624575,105920,0,1000,-1.1388046775322542,-1.2984193185548996,0,3.2991943e-06,0.0
477.0,50.989,1.726,1.1494859802377349,0.3110865082579778,105920,0,1000,-1.1024626249372482,-1.2759953607454,0,6.119089e-06,0.0
477.25,52.659,1.768,1.0524724846134852,0.38582435177885366,105920,0,1000,-1.0409096555319126,-1.233968678512263,0,6.14302e-06,0.0
477.5,54.89,1.859,1.0282191107074226,0.35592921437050384,105920,0,1000,-0.9586793113742458,-1.146235699312208,0,5.375341e-06,0.0
477.75,57.991,1.955,1.1494859802377349,0.44561462659555506,105920,0,1000,-0.8443824502209847,-1.0582199702751691,0,6.182109e-06,0.0
478.0,60.471,2.107,1.0888525454725788,0.5054049014122565,105920,0,1000,-0.7529744477507863,-0.9273365477454648,0,2.8041036e-06,0.0
478.25,63.508,2.254,0.8705721803180173,0.44561462659555506,105920,0,1000,-0.6410365027903048,-0.8094473250393812,0,1.8407711e-06,0.0
478.5,66.737,2.344,0.591658380398299,0.3110865082579778,105920,0,1000,-0.5220218092514856,-0.741007733384539,0,1.0906258e-06,0.0
478.75,71.27,2.287,0.3369979543846435,0.47550976400390577,105920,0,1000,-0.35494419828478757,-0.7840406136547196,0,6.347174e-07,0.0
479.0,73.752,2.164,0.20360439790129997,0.6847757258623607,105920,0,1000,-0.263462479683564,-0.8806760550658999,0,3.9339307e-06,0.0
479.25,76.354,2.111,0.15509765008917506,0.8940416877208155,105920,0,1000,-0.16755779322087958,-0.9240211795229755,0,2.0211715e-05,0.0
479.5,74.475,2.048,0.2157310848543312,1.088360080875095,105920,0,1000,-0.23681409831826045,-0.9769830170514181,0,0.00011557112,0.0
479.75,66.738,2.02,0.3369979543846435,0.9239368251291662,105920,0,1000,-0.5219849511859732,-1.0010466998350063,0,0.00013945272,0.0
480.0,68.781,2.008,0.6401651282104239,0.6698281571581853,105920,0,1000,-0.4466839233445955,-1.0114619857441525,0,0.00014906771,0.0
480.25,74.311,1.992,0.543151632586174,0.744566000679062,105920,0,1000,-0.2428588210622568,-1.0254462756833456,0,0.00014934073,0.0
480.5,75.795,1.995,0.49464488477404916,0.8193038441999387,105920,0,1000,-0.1881614518421863,-1.0228156854335526,0,0.00022959645,0.0
480.75,69.117,1.994,0.5674050064922366,0.8043562754957634,105920,0,1000,-0.434299613332504,-1.0236921090645927,0,0.00035548693,0.0
481.0,63.559,2.005,0.8584454933649861,0.744566000679062,105920,0,1000,-0.639156741449184,-1.0140755326270898,0,0.0012444457,0.0
481.25,62.74,2.031,0.9797123628952984,0.6249854510456593,105920,0,1000,-0.6693434971036564,-0.9915535650119086,0,0.00069048855,0.0
481.5,63.163,2.026,0.906952241177111,0.4306670578913797,105920,0,1000,-0.6537525353920058,-0.9958622362650736,0,0.0003374966,0.0
481.75,65.205,1.918,0.8099387455528612,0.35592921437050384,105920,0,1000,-0.5784883656161407,-1.0916198944212872,0,0.00017350295,0.0
482.0,67.001,1.832,0.6037850673513302,0.35592921437050384,105920,0,1000,-0.5122912799562703,-1.1718100959157116,0,3.1275613e-05,0.0
482.25,67.798,1.825,0.5795316934452678,0.5502476075247825,105920,0,1000,-0.4829154017430656,-1.1785020279052438,0,7.156819e-05,0.0
482.5,64.047,1.869,0.8341921194589236,0.6847757258623607,105920,0,1000,-0.6211700054792416,-1.1368578534195333,0,0.00018293734,0.0
482.75,60.483,2.034,0.9918390498483296,0.6100378823414839,105920,0,1000,-0.7525321509646399,-0.9889734508027543,0,0.0003529524,0.0
483.0,57.544,2.175,0.7856853716467987,0.4306670578913797,105920,0,1000,-0.8608580055049282,-0.8718130244966967,0,0.000326969,0.0
483.25,54.293,2.318,0.361251328290706,0.29613893955380244,105920,0,1000,-0.9806835764850155,-0.7605054611321042,0,0.00014711791,0.0
483.5,54.654,2.236,-0.026802654206293054,-0.5558724765841924,105920,0,1000,-0.9673778148351191,-0.823462768371464,0,0.00011240408,0.0
483.75,56.759,2.148,-0.30571645412601134,-0.705348163625945,105920,0,1000,-0.889791586931987,-0.893648489755919,0,4.0209754e-05,0.0
484.0,59.301,2.147,0.058084154464925555,-0.06260270934640591,105920,0,1000,-0.7960983844000331,-0.8944624723177297,0,1.1843524e-05,0.0
484.25,62.03,2.183,0.9312056150831735,0.2811913708496271,105920,0,1000,-0.6955127236173023,-0.8653952930563464,0,4.418309e-06,0.0
484.5,63.7,2.279,1.0160924237543913,0.6847757258623607,105920,0,1000,-0.6339597542119667,-0.7901659918121997,0,3.2343055e-06,0.0
484.75,65.992,2.326,1.0767258585195476,1.0584649434667444,105920,0,1000,-0.5494810680580572,-0.7544829637653115,0,1.8880194e-06,0.0
485.0,69.219,2.201,1.3435129714862346,1.4321541610711273,105920,0,1000,-0.43054009065026244,-0.8510409704553048,0,1.8769353e-05,0.0
485.25,72.072,2.068,1.573920023593828,1.9104763596047383,105920,0,1000,-0.3253840297440211,-0.9599952529759326,0,0.0001107976,0.0
485.5,73.305,1.991,1.464779841016547,0.6698281571581853,105920,0,1000,-0.27993803496750685,-1.0263240195543057,0,0.00033132,0.0
485.75,70.237,1.924,1.0039657368013608,0.4904573327080811,105920,0,1000,-0.393018579958866,-1.0861601505965628,0,0.000530855,0.0
486.0,67.674,1.883,1.0039657368013608,0.5054049014122565,105920,0,1000,-0.4874858018665752,-1.1238128201776223,0,0.00019183567,0.0
