DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
384.75,62.72,4.607,0.4824488079317676,1.0314169065921637,108822,0,1000,-0.6372848313383535,-0.4659025009203973,0,0.00553904,0.00034129291408873606
385.0,62.565,4.39,0.9526699915030776,1.0656638268386225,108822,0,1000,-0.6416117822492204,-0.5578475751254994,0,0.008842601,4.076162577801627e-05
385.25,64.524,4.146,1.137908639576624,0.945799605976017,108822,0,1000,-0.5869247058983291,-0.6668248426150948,0,0.012016156,3.791421801138397e-06
385.5,68.295,4.047,1.2661507805506171,0.8259353851134115,108822,0,1000,-0.48165417760878837,-0.7128818273707744,0,0.019661069,2.7464967408882953e-07
385.75,74.118,4.016,1.3231472876501698,0.5348365630185133,108822,0,1000,-0.31910040242183646,-0.7275355943419521,0,0.03273566,1.549467432806239e-08
386.0,79.759,4.008,1.0096664986026305,0.5348365630185133,108822,0,1000,-0.1616273050786119,-0.731335574357935,0,0.035708126,6.807884774683922e-10
386.25,80.088,3.941,0.2972101598582211,0.6033304035114307,108822,0,1000,-0.15244300282264311,-0.7634614284208892,0,0.034424867,2.329530066723243e-11
386.5,79.572,3.721,0.9241717379533012,0.7916884648669528,108822,0,1000,-0.16684756198398,-0.8729281159089785,0,0.037716135,6.20798734960744e-13
386.75,86.726,3.495,0.7816804702044192,0.9115526857295582,108822,0,1000,0.032862159411770175,-0.9923368115422065,0,0.048142646,1.2884266696940657e-14
387.0,91.885,3.247,0.5679435685810964,1.0827872869618518,108822,0,1000,0.17687983521281536,-1.1325990681810882,0,0.0411071,2.0825477502848612e-16
387.25,99.7,2.978,-0.10176538983864794,1.1512811274547692,108822,0,1000,0.39504190855748833,-1.2974021228233066,0,0.027074426,2.6215407307246753e-18
387.5,108.843,2.89,-0.08751626306375974,0.8430588452366408,108822,0,1000,0.6502761806739747,-1.3545640459162167,0,0.024424817,2.5700680986380997e-20
387.75,113.522,3.167,0.12622063855956275,0.757441544620494,108822,0,1000,0.7808942665574969,-1.180139747561479,0,0.026226776,1.962271208198817e-22
388.0,113.245,3.762,-0.10176538983864794,0.8259353851134115,108822,0,1000,0.7731615865425931,-0.8520450393345086,0,0.021532374,1.166809111629727e-24
388.25,108.381,4.705,-0.05901800951398336,0.9115526857295582,108822,0,1000,0.6373790753783588,-0.4257898472251428,0,0.017870853,5.403398173503388e-27
388.5,79.727,5.96,0.21171539920889193,0.945799605976017,108822,0,1000,-0.16252061107311322,0.024800584164011888,0,0.008077737,1.9487696661772048e-29
388.75,72.932,6.483,0.9811682450528539,0.7060711642508068,108822,0,1000,-0.35220855584304966,0.1850937548252778,0,0.0035282804,5.473692924825954e-32
389.0,62.755,6.386,1.2661507805506171,0.5005896427720546,108822,0,1000,-0.6363077779068671,0.15636494281073618,0,0.0006514306,1.1973654656717273e-34
389.25,55.475,6.245,1.3516455411999462,0.3807254219094491,108822,0,1000,-0.8395348916559675,0.11381667201574769,0,0.00038636092,2.0398555101287223e-37
389.5,59.488,5.93,1.1949051466761762,0.4663427225255959,108822,0,1000,-0.7275087367830091,0.01518395707396069,0,0.00020531402,2.70644037296137e-40
389.75,67.182,5.509,0.9811682450528539,0.6033304035114307,108822,0,1000,-0.5127244767300452,-0.12515319642698408,0,0.00017902831,2.796558446521613e-43
390.0,74.877,5.136,0.7389330898797547,0.6718242440043481,108822,0,1000,-0.29791230086475307,-0.25875839906229364,0,0.000159165,2.2504828966587502e-46
390.25,72.429,4.788,0.8386769773039721,0.4663427225255959,108822,0,1000,-0.3662502094441207,-0.39246501683711915,0,0.0001796201,1.4104377157376598e-49
390.5,71.977,4.589,0.681936582780202,0.4663427225255959,108822,0,1000,-0.3788681566164551,-0.47336280169088896,0,0.00024260195,6.884279403375823e-53
390.75,74.416,4.455,0.7959295969793074,0.3464785016629904,108822,0,1000,-0.3107814903480408,-0.5298380632890503,0,0.00022024718,2.6169139552874645e-56
391.0,76.797,4.199,0.4539505543819912,0.24373774092361425,108822,0,1000,-0.24431394119466066,-0.6426180354016892,0,0.0001543369,7.74723585475095e-60
391.25,73.744,3.973,0.2544627795335565,0.5862069433882013,108822,0,1000,-0.3295409162325731,-0.7480501599538253,0,0.00028109906,1.7862016728787956e-63
391.5,69.969,3.718,0.6249400756806491,0.6547007838811189,108822,0,1000,-0.43492310777142684,-0.8744651685313931,0,0.00042068228,3.20730739314083e-67
391.75,63.111,3.311,1.066663005702183,0.5862069433882013,108822,0,1000,-0.626369748718038,-1.0954023855479382,0,0.0005563558,4.485150892587144e-71
392.0,65.252,3.346,0.6676874560053138,0.6718242440043481,108822,0,1000,-0.5666019945234191,-1.0753634167701014,0,0.0009971001,4.884722663260191e-75
392.25,66.003,3.535,1.137908639576624,0.5005896427720546,108822,0,1000,-0.5456372194649612,-0.9706502198974247,0,0.0006079783,4.143135559661622e-79
392.5,58.483,3.72,1.551133316048381,0.569083483264972,108822,0,1000,-0.7555641281728231,-0.873440329048582,0,0.0005313248,2.7368106736071755e-83
392.75,54.949,3.879,1.3658946679748345,0.32935504153976103,108822,0,1000,-0.8542186089405868,-0.7936801515805301,0,0.00081265037,1.4079484244203793e-87
393.0,54.068,4.089,0.7959295969793074,-0.11585492166420226,108822,0,1000,-0.8788124396017072,-0.693206393179581,0,0.0015136251,5.640987233833939e-92
393.25,57.841,4.179,0.3684557937326621,-0.5096945044984765,108822,0,1000,-0.77348607968751,-0.6517165943288497,0,0.003337164,1.7601507585138355e-96
393.5,65.417,4.24,0.08347325823489818,-0.7494229462236875,108822,0,1000,-0.5619958854892704,-0.6241007021760698,0,0.0052499743,4.2773126573625467e-101
393.75,71.72,4.293,-0.07326713628887155,-0.33845990326618297,108822,0,1000,-0.3860425203847955,-0.6004272346387527,0,0.0031318036,8.0950308131820095e-106
394.0,69.392,4.355,0.4824488079317676,0.277984661170073,108822,0,1000,-0.45103053148478245,-0.5731018911860047,0,0.0033398673,1.1931427180937219e-110
394.25,63.867,4.394,0.5964418221308727,0.5862069433882013,108822,0,1000,-0.6052653945979392,-0.5561119741334427,0,0.00093901524,1.369596581632811e-115
394.5,62.745,4.384,0.026476751135345807,0.08962659981455003,108822,0,1000,-0.6365869360301493,-0.5604539440103816,0,0.00028307256,1.2243886956519394e-120
394.75,66.878,4.319,-0.13026364338842433,0.26086120104684357,108822,0,1000,-0.5212108836778095,-0.5889204808114694,0,0.0002750438,8.524567199122742e-126
395.0,72.281,4.286,0.439701427607103,0.44921926240236654,108822,0,1000,-0.3703817496686903,-0.6035371147034453,0,0.00010009349,4.622232060580463e-131
395.25,75.989,4.207,0.5679435685810964,0.4320958022791372,108822,0,1000,-0.26686991755582445,-0.6389907403499901,0,8.554107e-05,1.9518998559878454e-136
395.5,81.571,4.129,0.19746627243400372,0.36360196178621973,108822,0,1000,-0.11104385313996246,-0.6746548769154426,0,5.422516e-05,6.419329938817844e-142
395.75,89.265,4.09,0.19746627243400372,0.569083483264972,108822,0,1000,0.10374040691300168,-0.6927403974720139,0,6.7463196e-05,1.6441757689266186e-147
396.0,92.855,4.111,0.3684557937326621,0.44921926240236654,108822,0,1000,0.2039581731711433,-0.6829807179450755,0,5.029434e-05,3.2796928157932663e-153
396.25,92.464,4.201,0.33995754018288565,0.5519600231417426,108822,0,1000,0.19304309055082758,-0.6417105641658748,0,1.8852394e-05,5.095003340172481e-159
396.5,91.159,4.349,0.012227624360457611,0.6547007838811189,108822,0,1000,0.15661295546256193,-0.5757292211761593,0,7.5468515e-06,6.164277156679651e-165
396.75,82.612,4.452,0.5964418221308727,0.7745650047437234,108822,0,1000,-0.0819834925063343,-0.5311217883746246,0,4.8014417e-06,5.808262299030405e-171
397.0,73.762,4.508,0.6676874560053138,0.757441544620494,108822,0,1000,-0.32903843161066604,-0.5073003551630645,0,1.4878477e-06,4.262227863135483e-177
397.25,72.102,4.54,0.8386769773039721,0.6375773237578894,108822,0,1000,-0.37537868007543307,-0.49382061808251293,0,1.4694932e-06,2.4358665212403303e-183
397.5,72.548,4.581,1.052413878927295,0.6375773237578894,108822,0,1000,-0.362928227777068,-0.4766878885806071,0,1.987512e-06,1.0841682596750479e-189
397.75,74.75,4.621,0.9241717379533012,0.44921926240236654,108822,0,1000,-0.30145760903043084,-0.4601201688879733,0,4.440105e-06,3.7580821584496325e-196
398.0,78.217,4.671,0.24021365275866832,0.277984661170073,108822,0,1000,-0.20467348768865468,-0.4396110385822097,0,2.043226e-05,1.0145237808822707e-202
398.25,85.791,4.747,0.012227624360457611,0.055379679568091304,108822,0,1000,0.006760874884928381,-0.4088538528359788,0,1.4193083e-05,2.1329691409733086e-209
398.5,95.665,4.923,-0.1587618969382007,0.3464785016629904,108822,0,1000,0.28240160581330986,-0.33947670499158233,0,3.8069804e-05,3.4924748916856265e-216
398.75,98.042,5.2,-0.2870040379121945,0.5348365630185133,108822,0,1000,0.348757491717377,-0.23515821622113742,0,5.594374e-05,4.453571122883261e-223
399.0,90.703,5.584,-0.32975141823685905,0.36360196178621973,108822,0,1000,0.1438833450409147,-0.09938397666679065,0,3.404335e-05,4.4229280204361535e-230
399.25,81.793,6.585,0.012227624360457611,0.44921926240236654,108822,0,1000,-0.10484654280310757,0.21484344076220935,0,7.2850315e-05,3.4208791374971653e-237
399.5,73.186,7.39,0.4966979347066558,0.10675005993777938,108822,0,1000,-0.34511793951169345,0.43463330458485183,0,0.00018268144,2.0605918075199588e-244
399.75,58.243,8.571,0.6391892024555373,-0.15010184191066098,108822,0,1000,-0.7622639231315844,0.7171648233104592,0,0.00027422738,9.666574151124382e-252
400.0,55.429,10.817,0.33995754018288565,-0.4240772038823297,108822,0,1000,-0.8408190190230636,1.1606852362874707,0,0.00010813326,3.531665672874854e-259
400.25,53.706,12.206,0.39695404728243844,-0.5439414247449352,108822,0,1000,-0.8889179636645059,1.390909392601243,0,1.1179126e-05,1.0048771272722604e-266
400.5,58.441,12.474,0.39695404728243844,-0.32133644314295456,108822,0,1000,-0.756736592290606,1.4322988318175442,0,5.4915677e-06,2.2267564425279035e-274
400.75,58.832,11.976,0.6391892024555373,0.15812044030746744,108822,0,1000,-0.7458215096702903,1.3546574285514061,0,3.318104e-06,3.842897965622877e-282
401.0,57.649,11.541,0.7816804702044192,-0.0644845412945142,108822,0,1000,-0.7788459156545191,1.2841492182707657,0,8.8317205e-07,5.165012405835425e-290
401.25,59.309,10.919,0.7816804702044192,-0.20147222228034906,108822,0,1000,-0.7325056671897519,1.178570960049055,0,6.212903e-07,5.406426012672015e-298
401.5,62.232,10.541,0.7816804702044192,0.19236736055392617,108822,0,1000,-0.650907747754502,1.111429654421743,0,8.25179e-07,4.407329684655262e-306
401.75,73.127,10.346,0.7389330898797547,0.5519600231417426,108822,0,1000,-0.346764972439056,1.0758457227849203,0,7.673872e-07,2.7981255206e-314
402.0,76.537,10.23,0.6961857095550901,0.569083483264972,108822,0,1000,-0.2515720523999856,1.054358296428898,0,9.159115e-07,1.53e-322
402.25,73.367,10.096,1.0239156253775186,0.62045386363466,108822,0,1000,-0.3400651774802943,1.029231222016585,0,4.8538345e-07,0.0
402.5,68.742,9.837,1.1949051466761762,0.4663427225255959,108822,0,1000,-0.4691758094980947,0.9797051039670529,0,7.954118e-07,0.0
402.75,66.835,9.514,1.2661507805506171,0.22661428080038487,108822,0,1000,-0.5224112636079212,0.9160809262283883,0,2.4426788e-06,0.0
403.0,68.552,8.919,1.1949051466761762,0.08962659981455003,108822,0,1000,-0.4744798138404476,0.7930102577601497,0,8.486339e-07,0.0
403.25,72.204,8.12,1.0096664986026305,0.19236736055392617,108822,0,1000,-0.3725312672179599,0.6141540669284082,0,6.4296654e-07,0.0
403.5,76.879,6.983,0.6106909489057609,0.03825621944486195,108822,0,1000,-0.2420248445837503,0.3266775782941757,0,4.8489346e-07,0.0
403.75,84.695,6.117,0.2259645259837801,0.08962659981455003,108822,0,1000,-0.023834855426749568,0.07435102445339094,0,5.2661903e-07,0.0
404.0,88.768,5.651,0.5821926953559846,0.19236736055392617,108822,0,1000,0.08986624818589961,-0.07665450789985834,0,7.310738e-07,0.0
404.25,87.709,5.415,0.5964418221308727,0.5005896427720546,108822,0,1000,0.0603034029303644,-0.1579505854061661,0,7.001575e-07,0.0
404.5,90.995,5.276,0.14046976533445096,0.5005896427720546,108822,0,1000,0.1520347622407412,-0.2075073922871195,0,1.0762463e-06,0.0
404.75,89.996,5.284,0.054975004685122196,0.5348365630185133,108822,0,1000,0.1241468657248963,-0.20461998190550626,0,1.8471229e-06,0.0
405.0,86.04,5.018,0.4539505543819912,0.4663427225255959,108822,0,1000,0.013711912154643624,-0.30305258541283464,0,4.5487837e-07,0.0
405.25,83.891,4.42,0.7246839631048665,0.48346618264882524,108822,0,1000,-0.04627916853860037,-0.5448689340162629,0,2.4737913e-08,0.0
405.5,85.911,3.885,1.0381647521524067,0.569083483264972,108822,0,1000,0.010110772364309017,-0.790734727211312,0,2.2473445e-08,0.0
405.75,92.52,3.435,0.9526699915030776,0.6375773237578894,108822,0,1000,0.19460637604120512,-1.0253365728601913,0,9.160971e-08,0.0
406.0,101.302,3.02,0.4254523008322148,0.6033304035114307,108822,0,1000,0.43976303990722165,-1.2707131620451677,0,3.525291e-07,0.0
406.25,109.237,2.669,0.012227624360457611,0.5862069433882013,108822,0,1000,0.6612750107312748,-1.5061664805100548,0,7.19997e-08,0.0
406.5,108.604,2.503,-0.4152461788861878,0.6033304035114307,108822,0,1000,0.6436043015275414,-1.6285379770329051,0,9.644384e-09,0.0
406.75,109.534,2.452,-1.213197278279926,0.6889477041275776,108822,0,1000,0.6695660069927425,-1.6677684266282575,0,4.6261905e-09,0.0
407.0,112.581,2.469,-0.799972601808169,0.6889477041275776,108822,0,1000,0.754625487156686,-1.6546016731839284,0,1.3621348e-08,0.0
407.25,116.893,2.532,-0.7429760947086163,0.6718242440043481,108822,0,1000,0.8749984699157682,-1.6065854366544705,0,1.1319255e-08,0.0
407.5,117.405,2.546,-1.0992042640808206,0.5519600231417426,108822,0,1000,0.889291365827793,-1.5960774886948073,0,1.3211432e-08,0.0
407.75,120.45,2.597,-0.899716489232386,0.5519600231417426,108822,0,1000,0.9742950143670801,-1.558281180369797,0,2.1398346e-08,0.0
408.0,123.677,2.683,-0.5577374466350697,0.6375773237578894,108822,0,1000,1.064379340750095,-1.4961964960164098,0,5.217604e-08,0.0
408.25,124.429,2.823,-0.571986573409958,0.7916884648669528,108822,0,1000,1.085372031620881,-1.3992645225736673,0,4.8896734e-08,0.0
408.5,125.725,2.999,-0.25850578436241806,0.8088119249901821,108822,0,1000,1.1215509243981931,-1.2840109209530965,0,1.2084573e-07,0.0
408.75,126.778,3.262,-0.03051975596420697,0.7060711642508068,108822,0,1000,1.1509462747797596,-1.123815729966949,0,1.2187614e-07,0.0
409.0,126.501,3.641,-0.0020215024144305815,0.62045386363466,108822,0,1000,1.1432135947648558,-0.9143465116570203,0,2.4019101e-08,0.0
409.25,117.593,3.96,0.09772238500978637,0.7060711642508068,108822,0,1000,0.8945395385454895,-0.7542959643086236,0,2.2024567e-08,0.0
409.5,113.031,4.091,-0.10176538983864794,0.7916884648669528,108822,0,1000,0.767187602704364,-0.6922745156856234,0,4.3069647e-08,0.0
409.75,113.0,4.151,-0.03051975596420697,0.8259353851134115,108822,0,1000,0.7663222125221902,-0.6645280007040888,0,5.8119273e-08,0.0
410.0,115.563,4.218,-0.4579935592108524,0.6547007838811189,108822,0,1000,0.837870439519298,-0.634014456145638,0,1.5033586e-07,0.0
410.25,115.346,4.264,-0.31550229146197084,0.6033304035114307,108822,0,1000,0.8318127082440845,-0.613344194137414,0,1.3866796e-07,0.0
410.5,109.456,4.262,-0.27275491113730627,0.6375773237578894,108822,0,1000,0.6673885736311451,-0.6142382544992293,0,7.4956137e-07,0.0
410.75,102.297,4.122,-0.3582496717866354,0.7403180844972647,108822,0,1000,0.46753927317375377,-0.6778883830459189,0,3.6865647e-06,0.0
411.0,90.189,4.091,0.5109470614815436,0.8259353851134115,108822,0,1000,0.12953461750423356,-0.6922745156856234,0,6.001096e-06,0.0
411.25,80.916,4.089,0.39695404728243844,0.8944292256063289,108822,0,1000,-0.12932871021491565,-0.693206393179581,0,5.6650665e-06,0.0
411.5,75.146,4.126,-0.016270629189318774,0.9115526857295582,108822,0,1000,-0.2904029473484744,-0.6760399934969538,0,6.126984e-06,0.0
411.75,78.435,4.147,-0.07326713628887155,0.7745650047437234,108822,0,1000,-0.19858784060111323,-0.6663652527176165,0,1.1674596e-05,0.0
412.0,84.562,4.169,0.4966979347066558,0.6547007838811189,108822,0,1000,-0.02754765846639673,-0.6562822158967774,0,3.0091733e-05,0.0
412.25,83.863,4.222,1.5653824428232692,0.6889477041275776,108822,0,1000,-0.04706081128378958,-0.6322081151756054,0,1.2845066e-05,0.0
412.5,78.636,4.136,1.3088981608752817,0.7745650047437234,108822,0,1000,-0.19297676232315042,-0.6714268479776997,0,1.0590288e-05,0.0
412.75,78.241,4.112,0.8529261040788603,0.9286761458527876,108822,0,1000,-0.20400350819277868,-0.6825172157023591,0,1.6437305e-05,0.0
413.0,75.551,4.058,0.909922611178413,0.8773057654830995,108822,0,1000,-0.2790970433555644,-0.707709070750107,0,1.1936914e-05,0.0
413.25,67.124,4.034,1.1949051466761762,0.5519600231417426,108822,0,1000,-0.5143435938450791,-0.7190132426194678,0,5.5978867e-06,0.0
413.5,59.123,4.04,1.394392921524611,0.6718242440043481,108822,0,1000,-0.737698008282792,-0.7161809071325322,0,1.3105656e-05,0.0
413.75,61.565,4.054,1.3801437947497226,0.7403180844972647,108822,0,1000,-0.6695275945773935,-0.709588449007072,0,2.2042186e-05,0.0
414.0,65.575,4.09,0.7389330898797547,0.7060711642508068,108822,0,1000,-0.5575851871414192,-0.6927403974720139,0,6.8115594e-05,0.0
414.25,70.314,4.119,0.9384208647281894,0.5005896427720546,108822,0,1000,-0.4252921525182072,-0.6792758526897764,0,5.88585e-05,0.0
414.5,69.799,4.178,1.052413878927295,0.44921926240236654,108822,0,1000,-0.43966879586721563,-0.6521726645801238,0,2.7472743e-05,0.0
414.75,71.814,4.208,1.0239156253775186,0.62045386363466,108822,0,1000,-0.3834184340259472,-0.6385378135344805,0,2.5752535e-05,0.0
415.0,73.111,4.269,1.3801437947497226,0.7403180844972647,108822,0,1000,-0.34721162543630646,-0.6111108766077917,0,1.271061e-05,0.0
415.25,73.559,4.259,1.4371403018492754,0.8773057654830995,108822,0,1000,-0.33470534151328524,-0.6155801320035383,0,6.6555517e-06,0.0
415.5,75.158,4.204,1.5938806963730454,0.997169986345705,108822,0,1000,-0.2900679576005363,-0.6403501670383364,0,1.6335883e-06,0.0
415.75,78.146,4.164,1.3516455411999462,0.9115526857295582,108822,0,1000,-0.20665551036395513,-0.6585691350752465,0,9.61144e-07,0.0
416.0,78.835,4.17,1.5083859357237164,0.7745650047437234,108822,0,1000,-0.187421515669844,-0.6558251612055329,0,2.3335763e-06,0.0
416.25,78.68,4.231,1.3088981608752817,0.8601823053598702,108822,0,1000,-0.19174846658071032,-0.628150097248305,0,3.8139367e-06,0.0
416.5,80.396,4.284,1.2803999073255052,0.8088119249901821,108822,0,1000,-0.14384493262556552,-0.604426584800902,0,6.744648e-06,0.0
416.75,86.464,4.378,-0.10176538983864794,0.7403180844972647,108822,0,1000,0.02554821658178863,-0.5630638824416008,0,3.9548875e-05,0.0
417.0,88.422,4.4,-1.4126850531283606,0.8773057654830995,108822,0,1000,0.08020737712035153,-0.5535115328441186,0,2.4747273e-05,0.0
417.25,88.509,4.383,-1.355688546028808,-0.8692871670862931,108822,0,1000,0.08263605279290287,-0.5608886855998433,0,2.3299515e-06,0.0
417.5,84.066,4.357,-0.32975141823685905,-0.9891513879488986,108822,0,1000,-0.041393901381170384,-0.5722269188466236,0,1.6579548e-06,0.0
417.75,92.729,4.356,0.4824488079317676,-0.5439414247449352,108822,0,1000,0.20044078081779348,-0.5726643547999263,0,2.450287e-06,0.0
418.0,99.156,4.354,0.3114592866331093,0.07250313969132066,108822,0,1000,0.37985570665096224,-0.5735395280509863,0,1.16587635e-05,0.0
418.25,104.556,4.369,0.12622063855956275,-0.013114160924826123,108822,0,1000,0.5306010932230967,-0.5669855044160723,0,1.3494812e-06,0.0
418.5,98.304,4.376,0.46819968115687943,0.15812044030746744,108822,0,1000,0.35607143454735857,-0.5639346568422591,0,5.787612e-07,0.0
418.75,85.711,4.382,0.53944531503132,0.5348365630185133,108822,0,1000,0.004527609898674623,-0.5613235263885297,0,7.923803e-07,0.0
419.0,80.787,4.381,0.4539505543819912,0.5348365630185133,108822,0,1000,-0.1329298500052496,-0.5617584664217208,0,3.2763965e-06,0.0
419.25,85.89,4.347,0.2687119063084447,0.6718242440043481,108822,0,1000,0.009524540305417606,-0.5766058033966033,0,2.7018314e-06,0.0
419.5,87.666,4.322,0.35420666695777386,0.8601823053598702,108822,0,1000,0.05910302300025272,-0.5875972382962638,0,1.4691009e-06,0.0
419.75,85.7,4.289,0.41120317405732665,0.9115526857295582,108822,0,1000,0.004220535963064709,-0.6022036874874335,0,8.8667184e-07,0.0
420.0,79.811,4.187,0.5821926953559846,0.6547007838811189,108822,0,1000,-0.16017568283754668,-0.6480719562764997,0,1.4638243e-06,0.0
420.25,76.939,3.939,0.8386769773039721,0.7231946243740363,108822,0,1000,-0.2403498958440604,-0.7644287833958647,0,1.4055297e-07,0.0
420.5,74.609,3.639,1.123659512801736,0.8259353851134115,108822,0,1000,-0.30539373856870355,-0.9153935934752017,0,2.8186994e-08,0.0
420.75,73.914,3.301,1.3801437947497226,0.8773057654830995,108822,0,1000,-0.32479522813678363,-1.1011667224663124,0,6.995162e-08,0.0
421.0,74.965,2.918,1.2519016537757288,0.6889477041275776,108822,0,1000,-0.29545570937987353,-1.3361895058527598,0,3.48666e-07,0.0
421.25,79.463,2.514,1.0096664986026305,0.6547007838811189,108822,0,1000,-0.16989038552775115,-1.6201813555114213,0,3.759824e-07,0.0
421.5,84.742,2.202,0.9954173718277421,0.6718242440043481,108822,0,1000,-0.022522812247325108,-1.8727020374624375,0,9.3014427e-07,0.0
421.75,88.938,2.173,0.9526699915030776,0.6718242440043481,108822,0,1000,0.09461193628168907,-1.8979663508719267,0,1.1393506e-06,0.0
422.0,91.739,2.386,0.681936582780202,0.6547007838811189,108822,0,1000,0.17280412661290212,-1.7197663983802696,0,1.258606e-06,0.0
422.25,95.63,2.677,0.11197151178467457,0.6718242440043481,108822,0,1000,0.2814245523818233,-1.5004629611994558,0,4.7246715e-07,0.0
422.5,95.958,2.923,0.040725877910234,0.6889477041275776,108822,0,1000,0.2905809388254643,-1.3329269000715274,0,7.304814e-07,0.0
422.75,85.902,3.174,0.6961857095550901,0.6889477041275776,108822,0,1000,0.009859530053355492,-1.1759322654545765,0,5.302983e-06,0.0
423.0,72.042,3.346,1.2091542734510643,0.6889477041275776,108822,0,1000,-0.3770536288151236,-1.0753634167701014,0,3.260823e-06,0.0
423.25,63.134,3.219,1.3231472876501698,0.7060711642508068,108822,0,1000,-0.6257276850344899,-1.1491037397518689,0,4.554405e-07,0.0
423.5,56.215,3.04,1.5796315695981573,0.6889477041275776,108822,0,1000,-0.8188771905331196,-1.2581343189680227,0,3.5715733e-08,0.0
423.75,49.721,3.083,1.7363719641219275,0.6375773237578894,108822,0,1000,-1.0001624757922758,-1.2313677255841287,0,2.333488e-08,0.0
424.0,49.086,3.209,1.6651263302474866,0.48346618264882524,108822,0,1000,-1.0178890166206656,-1.1550330792185324,0,1.0410302e-07,0.0
424.25,49.836,3.292,1.8076175979963685,0.36360196178621973,108822,0,1000,-0.9969521573745359,-1.1063695756420893,0,1.0944417e-07,0.0
424.5,52.161,3.389,1.6081298231479337,0.5519600231417426,108822,0,1000,-0.9320478937115331,-1.051029128349151,0,7.600494e-08,0.0
424.75,55.748,3.457,1.3658946679748345,0.7231946243740363,108822,0,1000,-0.8319138748903763,-1.0131702087103194,0,2.2026903e-07,0.0
425.0,58.433,3.578,1.1806560199012879,0.6375773237578894,108822,0,1000,-0.7569599187892315,-0.9476091362506368,0,5.34069e-07,0.0
425.25,59.122,3.738,0.9954173718277421,0.6033304035114307,108822,0,1000,-0.7377259240951204,-0.8642414906591548,0,2.4194637e-07,0.0
425.5,59.453,3.856,0.7531822166546429,0.6889477041275776,108822,0,1000,-0.7284857902144948,-0.8050133073837905,0,1.8771775e-07,0.0
425.75,61.049,3.976,0.8671752308537485,0.7403180844972647,108822,0,1000,-0.6839321537387308,-0.746611722873253,0,9.9753315e-08,0.0
426.0,63.127,4.078,0.8671752308537485,0.6375773237578894,108822,0,1000,-0.6259230957207869,-0.6983398807278285,0,3.2193697e-07,0.0
426.25,65.089,4.222,0.439701427607103,0.7060711642508068,108822,0,1000,-0.5711522719329112,-0.6322081151756054,0,3.793232e-07,0.0
426.5,66.564,4.37,0.3114592866331093,0.8259353851134115,108822,0,1000,-0.5299764487488563,-0.566549369905595,0,1.74612e-07,0.0
426.75,74.199,4.45,0.2544627795335565,0.757441544620494,108822,0,1000,-0.3168392216232543,-0.5319780857671803,0,2.4425083e-07,0.0
427.0,80.323,4.432,-0.21575840403775348,0.62045386363466,108822,0,1000,-0.14588278692552237,-0.5397021261764333,0,8.32146e-07,0.0
427.25,83.734,4.302,-0.30125316468708263,0.6375773237578894,108822,0,1000,-0.05066195107412397,-0.5964362600656771,0,1.6261631e-06,0.0
