DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
307.0,48.331,7.738,1.7358718210184156,-0.32349491924907586,108712,0,1000,-1.365606916200182,0.979418463222873,0,0.0002919927,0.0003412670757004576
307.25,48.934,6.908,1.5963484952946572,-0.18370215974676904,108712,0,1000,-1.3336953869998642,0.6873649917197339,0,0.0006652108,4.0758539822608955e-05
307.5,49.537,6.284,1.5684438301499053,-0.07386499156638511,108712,0,1000,-1.301783857799546,0.4436760425155905,0,0.00043717204,3.791134762572459e-06
307.75,48.923,5.827,1.5684438301499053,-0.013953808922539874,108712,0,1000,-1.3342775210317104,0.24932804697306807,0,0.00036232368,2.7462888108485347e-07
308.0,47.704,5.718,1.4428728369985226,0.08589816215053644,108712,0,1000,-1.398788556015438,0.20072281210424026,0,0.00031040772,1.5493501267049377e-08
308.25,45.27,5.611,1.3731111741366442,-0.15374656842484616,108712,0,1000,-1.5275989408804032,0.1520997079323055,0,0.00037714955,6.807369367645271e-10
308.5,45.264,5.611,1.3591588415642684,-0.32349491924907586,108712,0,1000,-1.5279164685341378,0.1520997079323055,0,0.00045411178,2.3293537041329712e-11
308.75,45.261,5.718,1.289397178702389,-0.3534505105709988,108712,0,1000,-1.528075232361005,0.20072281210424026,0,0.0002733602,6.207517359223974e-13
309.0,44.648,5.719,1.289397178702389,-0.30352452503446065,108712,0,1000,-1.560515974317547,0.20117292914365778,0,3.466237e-05,1.2883291263019073e-14
309.25,43.427,5.828,1.38706350670902,-0.21365775106869195,108712,0,1000,-1.6251328518525197,0.2497697448493209,0,1.4764319e-05,2.0823900860757352e-16
309.5,41.601,5.94,1.3731111741366442,-0.12379097710292326,108712,0,1000,-1.7217671011390545,0.2987663591734637,0,7.0193378e-06,2.621342260775573e-18
309.75,39.167,6.054,1.3312541764195167,-0.0538945973517704,108712,0,1000,-1.8505774860040196,0.34769819324540263,0,1.3804592e-05,2.5698735255465024e-20
310.0,38.554,6.288,1.0522075249719995,-0.033924203137155134,108712,0,1000,-1.8830182279605616,0.44531396474057927,0,2.8452065e-05,1.9621226498101366e-22
310.25,37.943,6.408,0.49411422207696604,-0.3634357076783064,108712,0,1000,-1.9153531273658593,0.4939731591467692,0,1.3573218e-05,1.1667207755828051e-24
310.5,35.508,6.531,0.21506757062944895,-0.9925031254386866,108712,0,1000,-2.044216433506446,0.5429121649983087,0,9.418238e-06,5.402989096448851e-27
310.75,36.717,6.656,-0.022122083100940597,-1.1622514762629164,108712,0,1000,-1.9802346112789437,0.5917115882468682,0,1.0144164e-05,1.9486221299547368e-29
311.0,39.141,6.656,-0.09188374596281987,-1.2121774617994545,108712,0,1000,-1.8519534391702024,0.5917115882468682,0,6.4147544e-06,5.473278525940804e-32
311.25,38.528,6.531,0.1313535751951938,-1.122310687833686,108712,0,1000,-1.8843941811267448,0.5429121649983087,0,3.9018314e-06,1.197274816283662e-34
311.5,39.737,6.409,0.81501787124161,-0.9425771399021484,108712,0,1000,-1.8204123588992414,0.49437481238437764,0,2.1808216e-06,2.039701078036737e-37
311.75,42.768,6.289,1.2196355158405097,-0.712917606434073,108712,0,1000,-1.6600079724876928,0.44572328249469684,0,2.2249671e-06,2.7062354754838007e-40
312.0,44.586,6.056,1.2196355158405097,-0.5132136642879209,108712,0,1000,-1.5637970934061372,0.3485483978884734,0,1.2265344e-06,2.7963467264418762e-43
312.25,47.008,5.943,1.1359215204062547,-0.40337649610753695,108712,0,1000,-1.435621763848641,0.30006602819995964,0,9.724628e-08,2.2503125185216796e-46
312.5,47.004,5.832,1.094064522689127,-0.4233468903221522,108712,0,1000,-1.4358334489511309,0.2515357787912821,0,5.9208855e-08,1.4103309352103258e-49
312.75,47.607,5.832,0.996398194682496,-0.4732728758586904,108712,0,1000,-1.4039219197508128,0.2515357787912821,0,1.1758477e-07,6.883758212700897e-53
313.0,46.995,5.944,0.9545411969653685,-0.5731248469317667,108712,0,1000,-1.4363097404317324,0.3004991054204223,0,4.3986187e-08,2.6167158356193535e-56
313.25,45.167,6.057,1.024302859827248,-0.6330360295756124,108712,0,1000,-1.533049832269512,0.34897339492313006,0,7.127811e-08,7.746649331914302e-60
313.5,44.553,6.292,0.9824458621101202,-0.5731248469317667,108712,0,1000,-1.565543495501677,0.446950845363195,0,3.6006842e-08,1.7860664442512382e-63
313.75,45.155,6.412,0.8429225363863616,-0.5132136642879209,108712,0,1000,-1.5336848875769813,0.4955793961841824,0,3.0749156e-08,3.207064576339393e-67
314.0,45.759,6.535,0.7592085409521065,-0.5231988613952285,108712,0,1000,-1.5017204371010409,0.5444881606664194,0,4.1022712e-08,4.484811333617514e-71
314.25,46.36,6.917,0.6754945455178514,-0.8626955630436874,108712,0,1000,-1.4699147504519678,0.6907163058347529,0,1.02869386e-07,4.884352853763435e-75
314.5,46.963,7.321,0.5359712197940936,-1.2720886444433004,108712,0,1000,-1.4380032212516496,0.836828577897899,0,6.237672e-07,4.1428218937727e-79
314.75,44.527,7.897,-1.0127376957396252,-1.8612152737744496,108712,0,1000,-1.5669194486678597,1.0317727187515366,0,8.9673006e-07,2.7366034768740755e-83
315.0,43.917,8.202,-1.9056869803716792,-2.640060648144444,108712,0,1000,-1.5992014267975345,1.1293145040180412,0,9.502371e-07,1.4078418323507393e-87
315.25,41.482,8.682,-2.5195896135562164,-3.1293353064025182,108712,0,1000,-1.7280647329381225,1.275707654006931,0,1.1970913e-07,5.640560169536953e-92
315.5,39.653,9.365,-3.0776829164512503,-3.4788172051582844,108712,0,1000,-1.8248577460515245,1.4706297222931946,0,1.2561241e-08,1.7600175021324408e-96
315.75,39.042,9.727,-3.0776829164512503,-3.6186099646605916,108712,0,1000,-1.8571926454568217,1.5682515817949472,0,8.58457e-09,4.276988833278698e-101
316.0,39.035,10.102,-2.924207258155116,-3.6685359501971297,108712,0,1000,-1.857563094386179,1.6656204525920293,0,5.5163856e-09,8.094417959704418e-106
316.25,39.031,10.296,-2.826540930148485,-3.6885063444117447,108712,0,1000,-1.8577747794886685,1.7145831285031425,0,1.6660114e-09,1.1930523883987617e-110
316.5,40.24,10.493,-2.7428269347142296,-3.6385803588752066,108712,0,1000,-1.7937929572611653,1.76336781767842,0,2.4144209e-09,1.3694928930802508e-115
316.75,40.843,10.297,-2.645160606707599,-3.5886543733386684,108712,0,1000,-1.7618814280608472,1.7148331160024546,0,6.9643793e-09,1.2242960004062546e-120
317.0,40.231,9.729,-2.5195896135562164,-3.4488616138363617,108712,0,1000,-1.7942692487417669,1.5687807750818754,0,3.670712e-09,8.523921826575864e-126
317.25,39.618,9.192,-2.449827950694337,-3.5387283878021303,108712,0,1000,-1.8267099906983089,1.422635519456178,0,2.1976971e-09,4.621882123556388e-131
317.5,38.398,8.363,-2.826540930148485,-3.6186099646605916,108712,0,1000,-1.891273946957659,1.1793508884176984,0,6.168648e-10,1.951752082786945e-136
317.75,38.395,7.466,-3.2172062421750085,-3.6485655559825143,108712,0,1000,-1.8914327107845261,0.8873109316325825,0,2.93656e-10,6.4188439482431805e-142
318.0,39.603,7.189,-3.328824902754015,-3.5087727964802076,108712,0,1000,-1.8275038098326453,0.7899951189643261,0,3.565437e-10,1.644051292706452e-147
318.25,40.813,6.54,-2.7009699369971023,-3.1193501092952105,108712,0,1000,-1.7634690663295196,0.5464567992688758,0,3.90872e-09,3.279444518881991e-153
318.5,45.664,6.179,-2.0173056409506858,-2.8497497873979043,108712,0,1000,-1.5067479582851706,0.40030352651650297,0,4.862266e-08,5.094617610879112e-159
318.75,49.303,5.838,-1.235975016897639,-2.5402086770713677,108712,0,1000,-1.314167436295192,0.2541825598709934,0,4.604414e-07,6.163810475479851e-165
319.0,52.334,5.517,-0.677881714002605,-2.07090441302791,108712,0,1000,-1.1537630498836433,0.10861279096911271,0,3.3778917e-07,5.807822570778485e-171
319.25,52.936,5.413,-0.28721640197608145,-0.7029324093267654,108712,0,1000,-1.1219044419589477,0.05962771083241094,0,7.2823957e-07,4.261905181081703e-177
319.5,52.933,5.414,-0.13374074367994707,-0.4533024816440751,108712,0,1000,-1.1220632057858149,0.06010318770265498,0,3.125225e-07,2.4356821081969537e-183
319.75,52.925,5.517,0.08949657747806625,-0.41336169321484456,108712,0,1000,-1.1224865759907945,0.10861279096911271,0,2.1455936e-07,1.0840861801495252e-189
320.0,53.529,5.73,0.4104002266427109,-0.5631396498244591,108712,0,1000,-1.0905221255148536,0.20611902852018785,0,3.419476e-07,3.7577976439402955e-196
320.25,52.309,6.065,0.7452562083797307,-0.8926511543656103,108712,0,1000,-1.1550860817742041,0.35237084737176777,0,2.6626262e-07,1.0144469739569405e-202
320.5,49.268,6.543,0.619685215228348,-1.1622514762629164,108712,0,1000,-1.3160196809419764,0.5476372601240768,0,4.125521e-07,2.1328076594933976e-209
320.75,44.403,6.668,-0.49650139056171927,-1.4518221923748371,108712,0,1000,-1.5734816868450396,0.5963480258633923,0,1.7882813e-07,3.492210485603406e-216
321.0,43.185,6.796,-0.7057863791473568,-1.881185667989065,108712,0,1000,-1.6379398005531445,0.645290581029228,0,2.2962462e-08,4.4532339547348795e-223
321.25,41.358,6.926,-0.6360247162854774,-2.0010080332767566,108712,0,1000,-1.734626971115302,0.6940632622538996,0,1.0385964e-08,4.42259317219641e-230
321.5,42.567,6.421,-0.21745473911420218,-1.6914669229502202,108712,0,1000,-1.670645148887799,0.49918976893489886,0,4.0323345e-09,3.4206201517410614e-237
321.75,46.813,6.067,0.3127338986360799,-1.0024883225459942,108712,0,1000,-1.4459414125950125,0.35321951026808274,0,4.2774904e-09,2.0604358055374734e-244
322.0,53.488,5.732,0.7033992106626031,-0.5531544527171514,108712,0,1000,-1.0926918978153732,0.20701729909052036,0,4.0076147e-09,9.66584232023681e-252
322.25,55.911,5.52,1.0801121901167512,-0.19368735685407668,108712,0,1000,-0.9644636469822545,0.11001208109339063,0,6.6865624e-09,3.5313982997617356e-259
322.5,58.335,5.315,0.7871132060968582,-0.04390940024446277,108712,0,1000,-0.8361824748735134,0.012599666920255211,0,3.6302332e-08,1.0048010506696861e-266
322.75,61.973,4.928,0.4801618895045902,-0.06387979445907747,108712,0,1000,-0.6436548741591572,-0.1819937089121622,0,2.0441324e-07,2.22658786065823e-274
323.0,64.397,4.745,0.2290199032018248,0.006016585292075389,108712,0,1000,-0.5153737020504161,-0.2793982396653185,0,2.57026e-07,3.8426070299320055e-282
323.25,65.001,4.569,0.0755442449056904,-0.0538945973517704,108712,0,1000,-0.4834092515744757,-0.37668764160741525,0,1.0916606e-07,5.164621376339952e-290
323.5,64.996,4.483,0.005782582043811112,-0.14376137131753852,108712,0,1000,-0.48367385795258855,-0.42559839436606,0,1.2622798e-08,5.406016706387744e-298
323.75,66.812,4.399,0.04763957976093868,-0.17371696263946143,108712,0,1000,-0.3875688214222772,-0.4742860452407583,0,2.6644733e-09,4.406996017324467e-306
324.0,63.163,4.484,0.3824955614979592,-0.17371696263946143,108712,0,1000,-0.5806785561684802,-0.42502429086340454,0,1.2947223e-09,2.797913684e-314
324.25,59.513,4.57,0.5220188872217177,-0.15374656842484616,108712,0,1000,-0.7738412121903053,-0.3761243429616536,0,1.2289766e-09,1.53e-322
324.5,60.724,4.657,0.5499235523664687,-0.0538945973517704,108712,0,1000,-0.7097535474115573,-0.3275833121966468,0,4.258068e-09,0.0
324.75,61.934,4.746,0.717351543234979,0.12583895057976696,108712,0,1000,-0.6457188039084316,-0.278855832464819,0,1.6353008e-08,0.0
325.0,66.179,4.747,0.6336375478007238,0.21570572454553563,108712,0,1000,-0.4210679888912676,-0.2783135395392711,0,2.14365e-08,0.0
325.25,74.067,4.838,0.6057328826559721,0.2955873014039967,108712,0,1000,-0.003624966781635708,-0.2294370786905311,0,6.811349e-08,0.0
325.5,78.312,4.838,0.6057328826559721,0.33552808983322724,108712,0,1000,0.2210258482355285,-0.2294370786905311,0,6.97547e-08,0.0
325.75,81.344,4.747,0.49411422207696604,0.33552808983322724,108712,0,1000,0.38148315592269944,-0.2783135395392711,0,7.4638294e-08,0.0
326.0,80.125,4.658,0.3406385637808316,0.12583895057976696,108712,0,1000,0.316972120938972,-0.32703065663725783,0,1.3393279e-07,0.0
326.25,76.475,4.571,0.3127338986360799,0.05594257082861354,108712,0,1000,0.12380946491714662,-0.3755611675622371,0,3.7681482e-07,0.0
326.5,75.864,4.486,0.5220188872217177,0.01600178239938302,108712,0,1000,0.09147456551184963,-0.4238764678586961,0,1.0112637e-06,0.0
326.75,78.286,4.486,0.6336375478007238,-0.003968611815232242,108712,0,1000,0.21964989506934574,-0.4238764678586961,0,6.642995e-07,0.0
327.0,78.282,4.572,0.6475898803730997,0.035972176613998284,108712,0,1000,0.2194382099668557,-0.3749981153552454,0,4.977871e-07,0.0
327.25,80.706,4.572,0.7452562083797307,0.17576493611630511,108712,0,1000,0.34771938207559705,-0.3749981153552454,0,3.5967105e-07,0.0
327.5,84.95,4.66,0.5359712197940936,0.31555769561861197,108712,0,1000,0.5723172758171384,-0.3259257013681995,0,7.9738065e-08,0.0
327.75,85.555,4.749,0.3406385637808316,0.3654836811551501,108712,0,1000,0.6043346475687015,-0.2772292963205,0,6.12844e-08,0.0
328.0,85.549,4.84,0.17321057291232136,0.34551328694053485,108712,0,1000,0.6040171199149671,-0.2283732252076244,0,5.3346568e-08,0.0
328.25,80.684,5.027,0.14530590776756966,0.1957353303309204,108712,0,1000,0.3465551140119034,-0.130796568026668,0,5.8490038e-08,0.0
328.5,74.606,5.221,0.3545908963532075,0.09588335925784407,108712,0,1000,0.024899600778847564,-0.03333082785707625,0,1.12337005e-07,0.0
328.75,68.529,5.423,0.6754945455178514,0.06592776793592117,108712,0,1000,-0.2967029911785861,0.06437853173387545,0,1.8412402e-07,0.0
329.0,64.273,5.74,0.912684199248241,0.1058685563651517,108712,0,1000,-0.5219359402275965,0.21060724987758178,0,1.4158444e-07,0.0
329.25,62.447,6.192,1.1359215204062547,0.16577973900899748,108712,0,1000,-0.6185701895141313,0.4057132658129876,0,9.03082e-08,0.0
329.5,61.835,6.31,1.0661598575443754,0.22569092165284327,108712,0,1000,-0.650958010195051,0.45430395377433,0,2.7411009e-08,0.0
329.75,61.223,6.554,0.8987318666758651,0.17576493611630511,108712,0,1000,-0.6833458308759708,0.5519609907570535,0,1.3438795e-08,0.0
330.0,57.572,6.807,0.81501787124161,-0.013953808922539874,108712,0,1000,-0.8765614081734181,0.6494534790917572,0,1.0196121e-08,0.0
330.25,55.138,6.807,0.7313038758073548,-0.06387979445907747,108712,0,1000,-1.0053717930383836,0.6494534790917572,0,2.173354e-08,0.0
330.5,57.563,6.807,0.6336375478007238,-0.003968611815232242,108712,0,1000,-0.8770376996540201,0.6494534790917572,0,7.493842e-08,0.0
330.75,72.132,6.193,0.5220188872217177,0.1358241476870746,108712,0,1000,-0.10602763511101365,0.40612892905618136,0,3.6963763e-07,0.0
331.0,78.808,5.126,0.2848292334913282,0.3055724985113043,108712,0,1000,0.24727480094424825,-0.0805979165441717,0,8.354579e-07,0.0
331.25,84.875,4.843,-0.14769307625232292,0.5452172290866875,108712,0,1000,0.5683481801454571,-0.22677826896450343,0,8.517335e-07,0.0
331.5,95.799,4.406,-0.524406055706471,0.7349359741255319,108712,0,1000,1.1464601950447504,-0.47019338099068547,0,9.0064795e-08,0.0
331.75,99.438,4.163,-0.775548042009236,0.814817550983993,108712,0,1000,1.3390407170347287,-0.6162192861790666,0,2.5989175e-08,0.0
332.0,100.649,3.933,-1.0964516911738802,0.7948471567693777,108712,0,1000,1.4031283818134765,-0.762508219559201,0,2.3001956e-08,0.0
332.25,106.714,3.787,-1.1662133540357595,0.6750247914816861,108712,0,1000,1.7240959184634406,-0.8598780800861603,0,9.089468e-09,0.0
332.5,106.71,3.934,-0.9848330305948738,0.625098805945148,108712,0,1000,1.723884233360951,-0.7618538424765487,0,1.3448462e-08,0.0
332.75,105.491,4.164,-0.7615957094368602,0.5651876233013022,108712,0,1000,1.6593731983772249,-0.6156010580982187,0,1.7192022e-08,0.0
333.0,107.308,4.407,-0.49650139056171927,0.5851580175159175,108712,0,1000,1.7555311561831584,-0.46960924551940136,0,2.0020577e-08,0.0
333.25,103.659,4.845,-0.06397908081806816,0.5452172290866875,108712,0,1000,1.5624214214369552,-0.22571551359402078,0,4.142023e-08,0.0
333.5,102.439,5.428,0.21506757062944895,0.4952912435501493,108712,0,1000,1.4978574651776042,0.06675065801020041,0,4.4703587e-08,0.0
333.75,100.613,5.745,0.2987815660637041,0.40542446958438066,108712,0,1000,1.4012232158910694,0.21284842921130087,0,7.861017e-08,0.0
334.0,100.607,6.081,0.3127338986360799,0.2656317100820738,108712,0,1000,1.400905688237335,0.3591523287746282,0,1.0997022e-07,0.0
334.25,99.387,6.436,0.2848292334913282,0.20572052743822802,108712,0,1000,1.3363417319779853,0.5051958262149893,0,1.515391e-07,0.0
334.5,97.561,6.685,0.18716290548469725,0.31555769561861197,108712,0,1000,1.239707482691451,0.6029020492945478,0,2.1185086e-07,0.0
334.75,92.697,6.685,0.36854322892558333,0.3654836811551501,108712,0,1000,0.9822983980640099,0.6029020492945478,0,3.5117682e-07,0.0
335.0,92.692,6.813,0.46620955693221433,0.34551328694053485,108712,0,1000,0.9820337916858972,0.6517213162470865,0,1.8496863e-07,0.0
335.25,94.508,6.686,0.6057328826559721,0.3255428927259196,108712,0,1000,1.0781388282162085,0.6032870608777061,0,1.3450803e-07,0.0
335.5,99.359,6.686,0.6057328826559721,0.4853060464428417,108712,0,1000,1.3348599362605573,0.6032870608777061,0,1.5889835e-08,0.0
335.75,102.392,6.317,0.6894468780902272,0.5452172290866875,108712,0,1000,1.4953701652233504,0.4571578327319007,0,6.3857684e-09,0.0
336.0,107.852,5.747,0.6754945455178514,0.6151136088378404,108712,0,1000,1.7843203301217527,0.21374435483986895,0,2.180794e-09,0.0
336.25,110.884,5.43,0.4522572243598385,0.704980382803609,108712,0,1000,1.944777637808924,0.067698896754881,0,1.5908507e-09,0.0
336.5,112.093,5.329,0.4104002266427109,0.6949951856963014,108712,0,1000,2.008759460036428,0.01937079357427888,0,1.1186011e-09,0.0
336.75,112.088,5.229,0.14530590776756966,0.5252468348720722,108712,0,1000,2.0084948536583145,-0.02938978385928482,0,2.0840343e-09,0.0
337.0,110.869,5.229,-0.022122083100940597,0.4154096666916883,108712,0,1000,1.943983818674587,-0.02938978385928482,0,7.721462e-09,0.0
337.25,102.361,5.229,-0.16164540882469877,0.2356761187601509,108712,0,1000,1.4937296056790568,-0.02938978385928482,0,9.509944e-08,0.0
337.5,95.069,5.33,0.061591912333314534,0.14580934479438223,108712,0,1000,1.1078276638403852,0.01985376457763002,0,7.743491e-07,0.0
337.75,87.169,5.432,0.2708769009189524,0.11585375347245934,108712,0,1000,0.6897495864232837,0.06864678630529933,0,3.5567814e-06,0.0
338.0,81.091,5.536,0.3406385637808316,0.045957373721305914,108712,0,1000,0.36809407319022736,0.11746214165824392,0,8.882139e-06,0.0
338.25,78.05,5.75,0.5080665546493419,0.045957373721305914,108712,0,1000,0.20716047402245508,0.21508765884887693,0,2.156272e-05,0.0
338.5,84.723,6.086,0.5080665546493419,0.09588335925784407,108712,0,1000,0.5603041462508496,0.36126788289504264,0,2.8666329e-05,0.0
338.75,88.971,6.442,0.4104002266427109,0.15579454190168987,108712,0,1000,0.785113725094881,0.5075943306162254,0,1.9909017e-05,0.0
339.0,94.43,6.565,0.2708769009189524,0.22569092165284327,108712,0,1000,1.0740109687176602,0.5562774706869634,0,8.928646e-06,0.0
339.25,96.855,6.691,0.17321057291232136,0.18575013322361275,108712,0,1000,1.2023450621020237,0.6052112554325393,0,3.66964e-06,0.0
339.5,100.491,6.819,0.1313535751951938,0.17576493611630511,108712,0,1000,1.394766820265135,0.6539871570695632,0,7.545057e-07,0.0
339.75,101.703,6.566,-0.05002674824569231,0.1957353303309204,108712,0,1000,1.458907406319505,0.5566695192543261,0,3.5746547e-07,0.0
340.0,101.091,6.443,-0.09188374596281987,0.2856021042966891,108712,0,1000,1.4265195856385855,0.5079938641504672,0,2.031355e-07,0.0
340.25,102.3,6.322,-0.06397908081806816,0.2955873014039967,108712,0,1000,1.490501407866089,0.4591943821786108,0,8.929883e-08,0.0
