DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
285.0,106.362,3.066,0.12938920398956422,1.3045280873406524,105767,0,1000,0.9919322135689872,-0.7959349642603247,0,0.00021335593,1.9621226498101366e-22
285.25,106.598,2.951,0.1465175402960688,1.5128337632876343,105767,0,1000,1.0063585148392376,-0.8762685481719463,0,7.008672e-05,2.5698735255465024e-20
285.5,104.157,2.796,0.1465175402960688,1.7400763188661599,105767,0,1000,0.8571441021244874,-0.9896448258315172,0,4.5263685e-05,2.621342260775573e-18
285.75,102.993,2.705,-0.007637486462472579,1.6643288003399848,105767,0,1000,0.7859906500966427,-1.059173773510996,0,7.038397e-05,2.0823900860757352e-16
286.0,104.082,2.746,-0.1275358406080043,1.5128337632876343,105767,0,1000,0.8525594724835179,-1.027562489289605,0,2.4867404e-05,1.2883291263019073e-14
286.25,107.481,2.796,-0.4358458941250871,1.5885812818138094,105767,0,1000,1.06033488781225,-0.9896448258315172,0,4.4737335e-06,6.207517359223974e-13
286.5,111.122,2.861,-0.6242575934966372,1.3992124854983714,105767,0,1000,1.2829033747825105,-0.9413531113517135,0,1.8120929e-07,2.3293537041329712e-11
286.75,113.61,2.935,-0.5557442482706193,1.4749600040245467,105767,0,1000,1.434990822072268,-0.8876927847270685,0,1.2133138e-08,6.807369367645271e-10
287.0,114.089,3.025,-0.4015892215120779,1.6643288003399848,105767,0,1000,1.464271323379259,-0.824224658844395,0,8.35216e-08,1.5493501267049377e-08
287.25,106.66,3.115,-0.2816908673665457,1.6453919207084409,105767,0,1000,1.0101484753424388,-0.7626174265838235,0,1.0370147e-06,2.7462888108485347e-07
287.5,103.369,3.14,-0.23030585844703189,1.4181493651299153,105767,0,1000,0.8089749266967026,-0.7458200489171896,0,3.3832669e-06,3.791134762572459e-06
287.75,104.822,3.14,-0.3673325488990687,1.2098436891829334,105767,0,1000,0.897794484941083,-0.7458200489171896,0,5.2972714e-06,4.0758539822608955e-05
288.0,105.788,3.099,-0.4358458941250871,1.058348652130583,105767,0,1000,0.9568445147167681,-0.7734386450261438,0,9.2169375e-06,0.0003412670757004576
288.25,104.988,3.033,-0.4358458941250871,0.9447273743413203,105767,0,1000,0.9079417985464282,-0.8186747301290968,0,1.1158899e-05,0.0022253408723666877
288.5,105.286,2.968,-0.5557442482706193,0.774295457657427,105767,0,1000,0.9261580603198802,-0.8641979671252971,0,1.4897736e-05,0.011301213450441916
288.75,108.077,2.894,-0.7784126202551787,0.6417373002366205,105767,0,1000,1.0967674113591537,-0.917254071996927,0,8.981501e-06,0.04469716625859976
289.0,107.886,2.837,-0.7955409565616832,0.7932323372889708,105767,0,1000,1.0850918878734848,-0.9590549227382702,0,0.01537247,0.13767696460862952
289.25,102.709,2.82,-0.6927709387226556,1.0772855317621268,105767,0,1000,0.7686301858561726,-0.9716845456219118,0,0.18994786,0.33026986894802385
289.5,96.68,2.976,-0.6585142661096464,1.3613387262352838,105767,0,1000,0.4000870911174479,-0.858541596535576,0,0.6142576,0.6170253475238154
289.75,90.529,3.255,-1.018209328546243,0.7932323372889708,105767,0,1000,0.02408633216274536,-0.670235918302718,0,0.7432063,0.8977665832489636
290.0,84.744,3.427,-1.4121610635958484,-0.058927246130500266,105767,1,1000,-0.3295414341440257,-0.5620316256029135,1,0.85065717,1.0
290.25,79.809,3.755,-0.1104075043014997,-0.8164024313922513,105767,0,1000,-0.6312100645198109,-0.36996260894894606,0,0.75760674,0.8977665832489636
290.5,85.215,4.181,0.780265983636738,-1.0057712277076893,105767,0,1000,-0.300749959998738,-0.14414782543942745,0,0.5742543,0.6170253475238154
290.75,88.675,4.673,0.5575976116521792,-1.0815187462338645,105767,0,1000,-0.08924571256201763,0.08962825699261728,0,0.45959836,0.33026986894802385
291.0,89.763,5.058,0.352057575974124,-0.8542761906553389,105767,0,1000,-0.022738018570354734,0.2559913517216189,0,0.010038181,0.13767696460862952
291.25,90.668,5.263,0.3006725670546102,-0.5891598758137256,105767,0,1000,0.03258317909734254,0.33947784724858443,0,0.0030073596,0.04469716625859976
291.5,93.519,5.05,0.1636458766025734,-0.3997910794982877,105767,0,1000,0.20686023384939167,0.2526651249599111,0,0.0009635634,0.011301213450441916
291.75,96.432,4.755,0.00949084984403202,-0.2672329220774821,105767,0,1000,0.38492724910464204,0.126182027154634,0,0.0021906546,0.0022253408723666877
292.0,101.352,4.575,-0.1617925132210135,-0.3240435609721135,105767,0,1000,0.6856789535522334,0.045091207674253585,0,0.0056348345,0.0003412670757004576
292.25,99.885,4.517,-0.4187175578185825,-0.41872795912983146,105767,0,1000,0.5960035977748723,0.01828092637528051,0,0.0023308794,4.0758539822608955e-05
292.5,96.897,4.812,-0.23030585844703189,-0.41872795912983146,105767,0,1000,0.41335195287865245,0.15122184590728494,0,0.0007461157,3.791134762572459e-06
292.75,85.758,5.337,0.3006725670546102,-0.7027811536029885,105767,0,1000,-0.26755724139812,0.3688178370644554,0,0.00031648006,2.7462888108485347e-07
293.0,69.024,6.009,0.8659076651692611,-1.1193925054969522,105767,0,1000,-1.2904798068912071,0.6180259609563364,0,0.0008349825,1.5493501267049377e-08
293.25,54.54,6.886,1.2598594002188668,-2.369226561178842,105767,0,1000,-2.175863483155213,0.9042963260057608,0,0.0005347768,6.807369367645271e-10
293.5,46.928,8.304,1.5681694537359496,-2.899459190862068,105767,0,1000,-2.6411728275159985,1.2977667348102118,0,0.0003319378,2.3293537041329712e-11
293.75,45.218,14.599,1.6709394715749772,-3.164575505703681,105767,0,1000,-2.7457023833300997,2.483378894906644,0,0.00010207058,6.207517359223974e-13
294.0,44.663,7.621,1.5167844448164358,-3.2781967834929437,105767,0,1000,-2.7796286426732735,1.1174088714636081,0,3.7797803e-05,1.2883291263019073e-14
294.25,43.56,25.511,1.379757754364399,-3.0888279871775057,105767,0,1000,-2.8470532625931297,3.6562594486496676,0,1.9678594e-06,2.0823900860757352e-16
294.5,42.703,48.934,1.3968860906709035,-3.2592599038613996,105767,0,1000,-2.899440297290606,5.024998461198693,0,1.518198e-08,2.621342260775573e-18
294.75,41.783,72.993,1.5167844448164358,-3.6001237372291883,105767,0,1000,-2.955678420886497,5.865308462162125,0,3.7439724e-10,2.5698735255465024e-20
295.0,41.226,72.832,1.688067807881482,-3.770555653913082,105767,0,1000,-2.9897269370200967,5.860668420541589,0,5.655511e-10,1.9621226498101366e-22
295.25,41.646,58.338,1.7565811531075002,-3.8841769317023447,105767,0,1000,-2.964053011030668,5.394375837300528,0,2.5439717e-09,1.1667207755828051e-24
295.5,43.098,38.038,1.688067807881482,-3.6948081353869067,105767,0,1000,-2.8752945811815014,4.495696911058047,0,1.38284655e-08,5.402989096448851e-27
295.75,45.584,26.447,1.636682798961968,-3.240323024229856,105767,0,1000,-2.7233293906821694,3.7319772701961105,0,5.7123458e-08,1.9486221299547368e-29
296.0,48.255,5.829,1.636682798961968,-2.615405996388911,105767,0,1000,-2.5600554470684465,0.5541180271119187,0,1.0927751e-07,5.473278525940804e-32
296.25,51.469,5.018,1.3968860906709035,-1.990488968547966,105767,0,1000,-2.3635887848541057,0.23930731564741398,0,1.2502255e-07,1.197274816283662e-34
296.5,53.775,4.346,1.2598594002188668,-1.422382579601653,105767,0,1000,-2.2226267054931004,-0.06281445976112073,0,4.111828e-08,2.039701078036737e-37
296.75,56.566,3.952,1.2941160728318761,-0.9489605888130579,105767,0,1000,-2.052017354453827,-0.26251364795589394,0,6.043782e-08,2.7062354754838007e-40
297.0,61.181,3.575,1.4140144269774082,-0.5702229961821819,105767,0,1000,-1.7699098105461784,-0.4731870484311944,0,9.319941e-08,2.7963467264418762e-43
297.25,65.067,3.296,1.5681694537359496,-0.3808541998667449,105767,0,1000,-1.5323648667487522,-0.6439327253885486,0,4.539038e-07,2.2503125185216796e-46
297.5,69.44,2.993,1.6538111352684726,-0.47553859802446286,105767,0,1000,-1.2650503944826306,-0.8465721262792665,0,1.0661645e-06,1.4103309352103258e-49
297.75,75.576,2.755,1.5681694537359496,-0.4944754776560067,105767,0,1000,-0.8899665614561227,-1.0206866211212915,0,2.9663336e-06,6.883758212700897e-53
298.0,84.571,2.592,1.1570893823798392,-0.3429804406036573,105767,0,1000,-0.34011664651586204,-1.1488424155068964,0,1.3368994e-07,2.6167158356193535e-56
298.25,107.678,2.501,1.0029343556212977,-0.1914854035513069,105767,0,1000,1.0723771816691965,-1.2239424439838265,0,3.183975e-08,7.746649331914302e-60
298.5,130.055,2.428,0.8487793288627564,-0.09680100539358787,105767,0,1000,2.4402472813488196,-1.286189942612079,0,2.4764563e-10,1.7860664442512382e-63
298.75,147.809,2.362,0.8487793288627564,-0.02105348686741266,105767,0,1000,3.52552080995909,-1.3441010624609597,0,9.340781e-12,3.207064576339393e-67
299.0,120.794,2.387,0.9858060193147933,-0.11573788502513167,105767,0,1000,1.8741372132819212,-1.3219768464428119,0,1.6633634e-09,4.484811333617514e-71
299.25,106.492,2.461,0.8316509925562519,-0.24829604244593828,105767,0,1000,0.9998789049466676,-1.2578220816335441,0,1.7025144e-08,4.884352853763435e-75
299.5,102.471,2.583,0.4890842664261608,-0.3429804406036573,105767,0,1000,0.7540816277954963,-1.1561514293265716,0,2.0582752e-08,4.1428218937727e-79
299.75,102.159,2.797,0.3006725670546102,-0.2861698017090259,105767,0,1000,0.7350095684890636,-0.9888934079935232,0,1.7651491e-08,2.7366034768740755e-83
300.0,96.677,3.01,0.12938920398956422,-0.47553859802446286,105767,0,1000,0.39990370593180913,-0.8346704492621494,0,2.240189e-08,1.4078418323507393e-87
300.25,89.979,3.387,0.04374752245704122,-0.7595917924976199,105767,0,1000,-0.009534285204363613,-0.5867027784741431,0,4.2620982e-09,5.640560169536953e-92
300.5,82.551,3.641,0.04374752245704122,-1.043644986970777,105767,0,1000,-0.4635960048459704,-0.4347467999457189,0,5.3231053e-10,1.7600175021324408e-96
300.75,75.184,3.813,0.19790254921558262,-1.1762031443915835,105767,0,1000,-0.9139288923795892,-0.3377532490853483,0,9.342229e-11,4.276988833278698e-101
301.0,65.931,3.952,0.3863142485871332,-0.9300237091815141,105767,0,1000,-1.4795499332847846,-0.26251364795589394,0,8.89377e-10,8.094417959704418e-106
301.25,65.924,3.928,0.5062126027326654,-0.8732130702868827,105767,0,1000,-1.4799778320512744,-0.27531374119368957,0,2.3163216e-09,1.1930523883987617e-110
301.5,71.634,3.821,0.07800419507005042,-0.7595917924976199,105767,0,1000,-1.1309346953854729,-0.3333490725284013,0,8.860741e-09,1.3694928930802508e-115
301.75,76.127,3.674,-0.1617925132210135,-0.47553859802446286,105767,0,1000,-0.8562848156938012,-0.4157871970665054,0,3.0904246e-09,1.2242960004062546e-120
302.0,82.385,3.584,-0.1275358406080043,-0.6838442739714446,105767,0,1000,-0.47374331845131556,-0.46790360537759734,0,4.0468254e-10,8.523921826575864e-126
302.25,80.249,3.584,0.00949084984403202,-0.8164024313922513,105767,0,1000,-0.604313570626124,-0.46790360537759734,0,4.05914e-10,4.621882123556388e-131
302.5,72.638,3.551,0.1636458766025734,-0.9489605888130579,105767,0,1000,-1.069561786591696,-0.4873415217848516,0,2.0875819e-10,1.951752082786945e-136
302.75,66.851,3.494,0.09513253137655502,-0.6270336350768133,105767,0,1000,-1.4233118096888933,-0.5213455188792859,0,2.0955246e-10,6.4188439482431805e-142
303.0,65.264,3.272,-1.0867226737722615,-0.3051066813405697,105767,0,1000,-1.5203225728918057,-0.6592897321822851,0,1.160669e-11,1.644051292706452e-147
303.25,67.203,3.199,-1.292262709450316,-0.3240435609721135,105767,0,1000,-1.4017946145739435,-0.7067026202614004,0,1.5469704e-11,3.279444518881991e-153
303.5,73.4,3.002,-1.3265193820633254,-0.3429804406036573,105767,0,1000,-1.0229819494394468,-0.8402628424105546,0,1.7363952e-11,5.094617610879112e-159
303.75,79.658,2.936,-1.0524660011592522,-0.058927246130500266,105767,0,1000,-0.6404404521969624,-0.8869769474463045,0,2.0051702e-10,6.163810475479851e-165
304.0,87.254,3.043,-0.8811826380942062,0.14937842981648156,105767,0,1000,-0.1761091621595836,-0.8117578688513272,0,8.5374896e-10,5.807822570778485e-171
304.25,98.561,3.084,-0.9496959833202246,0.16831530944802536,105767,0,1000,0.5150696025129595,-0.783634398548965,0,3.583793e-09,4.261905181081703e-177
304.5,107.13,3.19,-0.7098992750291602,0.3766209853950072,105767,0,1000,1.0388788210925135,-0.7126228207901211,0,4.898707e-09,2.4356821081969537e-183
304.75,111.746,3.371,-0.5043592393511055,0.6417373002366205,105767,0,1000,1.3210474933953753,-0.5966529184358255,0,1.2293235e-09,1.0840861801495252e-189
305.0,112.346,3.649,-0.5728725845771239,0.9447273743413203,105767,0,1000,1.357724530523131,-0.4301347998266238,0,1.6512125e-09,3.7577976439402955e-196
305.25,112.947,3.805,-0.3844608852055733,0.6985479391312518,105767,0,1000,1.3944626960460988,-0.3421666756674553,0,9.3081903e-10,1.0144469739569405e-202
305.5,114.643,3.961,-0.35020421259256407,0.8879167354466888,105767,0,1000,1.4981364543272195,-0.25773364349829464,0,5.5571253e-10,2.1328076594933976e-209
305.75,116.947,4.051,-0.2816908673665457,1.153033050288302,105767,0,1000,1.638976276897799,-0.21052227157198938,0,5.4298754e-10,3.492210485603406e-216
306.0,118.764,4.109,-0.4701025667380963,1.4749600040245467,105767,0,1000,1.7500465709996829,-0.18064974524701938,0,9.1046407e-11,4.4532339547348795e-223
306.25,118.454,4.109,-0.4187175578185825,1.2666543280775648,105767,0,1000,1.7310967684836762,-0.18064974524701938,0,9.4873755e-11,4.42259317219641e-230
306.5,116.987,4.035,-0.2474341947535365,1.1340961706567583,105767,0,1000,1.6414214127063147,-0.2188382548349275,0,1.208006e-10,3.4206201517410614e-237
306.75,118.196,3.945,-0.1446641769145089,1.0394117724990393,105767,0,1000,1.7153256425187418,-0.26623896109494166,0,5.0236985e-11,2.0604358055374734e-244
307.0,120.682,3.797,0.07800419507005042,1.0772855317621268,105767,0,1000,1.8672908330180733,-0.34658939121188975,0,3.030753e-10,9.66584232023681e-252
307.25,122.865,3.6,0.24928755813509643,1.3234649669721963,105767,0,1000,2.000734119767889,-0.4585434935731924,0,4.5250081e-10,3.5313982997617356e-259
307.5,124.621,3.551,0.11226086768305962,1.5317706429191782,105767,0,1000,2.1080755817617853,-0.4873415217848516,0,6.9580025e-10,1.0048010506696861e-266
307.75,125.16,3.322,0.36918591228062864,1.7779500781292474,105767,0,1000,2.141023786781551,-0.6274216494297126,0,7.8598256e-10,2.22658786065823e-274
308.0,124.607,3.01,0.6089826205716931,1.6453919207084409,105767,0,1000,2.107219784228804,-0.8346704492621494,0,8.585221e-10,3.8426070299320055e-282
308.25,123.2,2.781,0.9686776830082886,1.6832656799715284,105767,0,1000,2.02121213216422,-1.0009484568538267,0,1.2689223e-09,5.164621376339952e-290
308.5,119.665,2.674,1.2598594002188668,1.4560231243930029,105767,0,1000,1.8051232550865293,-1.0833947256404137,0,3.3575558e-09,5.406016706387744e-298
308.75,115.218,2.633,1.4825277722034267,1.2098436891829334,105767,0,1000,1.5332852815746514,-1.1158637800737308,0,1.0948109e-08,4.406996017324467e-306
309.0,110.162,2.797,0.9001643377822702,0.8311060965520574,105767,0,1000,1.224220115378103,-0.9888934079935232,0,2.7140263e-09,2.797913684e-314
309.25,105.775,3.133,-0.3159475399795549,0.5470529020789014,105767,0,1000,0.9560498455790007,-0.7505097959403438,0,2.2411966e-09,1.53e-322
309.5,101.996,3.306,-0.6413859298031418,0.3576841057634634,105767,0,1000,0.7250456400693563,-0.6375669492086423,0,4.9858166e-09,0.0
309.75,99.555,3.879,-0.7955409565616832,0.11150467055339396,105767,0,1000,0.5758312273546071,-0.30169189275413155,0,2.639905e-08,0.0
310.0,98.271,4.224,-0.9839526559332338,0.01682027239567495,105767,0,1000,0.497342367901211,-0.12264669164260315,0,1.7394013e-08,0.0
310.25,98.811,4.666,-1.1552360189982793,-0.03999036649895646,105767,0,1000,0.5303517013161909,0.08647815450117709,0,2.9413835e-08,0.0
310.5,102.453,4.929,-1.0695943374657568,0.18725218907956917,105767,0,1000,0.7529813166816637,0.2017031052867566,0,2.042012e-08,0.0
310.75,106.521,5.011,-0.846925965481197,0.4334316242896386,105767,0,1000,1.0016516284078425,0.23637394135584827,0,6.8796977e-09,0.0
311.0,105.48,5.191,-1.0353376648527477,0.5091791428158138,105767,0,1000,0.9380169689911879,0.31053215734634576,0,2.820926e-08,0.0
311.25,104.196,5.248,-1.0867226737722615,0.3387472261319196,105767,0,1000,0.8595281095377918,0.33348028782363187,0,4.4605812e-08,0.0
311.5,103.763,5.24,-0.846925965481197,0.2819365872372882,105767,0,1000,0.8330595144105954,0.33027457634211416,0,2.6842663e-08,0.0
311.75,108.925,5.166,-0.2816908673665457,0.5659897817104452,105767,0,1000,1.1486042904997138,0.30038758121855613,0,1.4361897e-08,0.0
312.0,112.507,4.962,0.2321592218285918,0.8311060965520574,105767,0,1000,1.3675662021524118,0.21572485916024717,0,2.3581446e-09,0.0
312.25,115.723,4.683,0.3863142485871332,1.1151592910252144,105767,0,1000,1.5641551211571785,0.0941202274585367,0,3.114032e-10,0.0
312.5,117.419,4.396,0.4034425848936378,1.1340961706567583,105767,0,1000,1.6678288794382987,-0.038776875887266755,0,5.897624e-11,0.0
312.75,118.385,4.085,0.06087585876354582,1.0394117724990393,105767,0,1000,1.7268789092139851,-0.19295932800013085,0,1.2462733e-11,0.0
313.0,117.708,3.822,-0.2474341947535365,1.247717448446021,105767,0,1000,1.685494985654835,-0.3327991989214432,0,3.3450114e-11,0.0
313.25,114.843,3.675,-0.5728725845771239,1.3613387262352838,105767,0,1000,1.5103621333698047,-0.41521532558195295,0,9.8000816e-11,0.0
313.5,112.463,3.691,-0.8640543017877016,1.1340961706567583,105767,0,1000,1.3648765527630426,-0.40608648463680475,0,6.072989e-10,0.0
313.75,117.808,3.839,-0.1960491858340227,0.868979855815145,105767,0,1000,1.6916078251761277,-0.3234732956548404,0,4.3311635e-10,0.0
314.0,118.47,3.937,0.2150308855220872,0.5659897817104452,105767,0,1000,1.7320748228070828,-0.2705045644754157,0,1.3870274e-09,0.0
314.25,115.726,4.068,0.31780090336111483,0.3387472261319196,105767,0,1000,1.5643385063428172,-0.20172245107810782,0,1.1015156e-08,0.0
314.5,105.743,4.142,0.4034425848936378,0.054694031658762556,105767,0,1000,0.9540937369321862,-0.16384095398278306,0,2.1305416e-07,0.0
314.75,98.376,4.142,0.437699257506647,-0.11573788502513167,105767,0,1000,0.5037608493985686,-0.16384095398278306,0,4.0893073e-07,0.0
315.0,88.879,4.134,0.3349292396676194,-0.07786412576204406,105767,0,1000,-0.07677551993858045,-0.16790348284132312,0,4.3480036e-08,0.0
315.25,92.581,4.101,0.24928755813509643,-0.058927246130500266,105767,0,1000,0.1495217991396678,-0.18474493262206843,0,4.0213763e-08,0.0
315.5,97.926,4.109,0.1465175402960688,-0.03999036649895646,105767,0,1000,0.476253071552752,-0.18064974524701938,0,3.3489105e-08,0.0
315.75,101.813,4.216,0.02661918615053662,-0.09680100539358787,105767,0,1000,0.7138591437453914,-0.126630280506236,0,8.226201e-08,0.0
316.0,105.818,4.29,-0.0932791679949951,-0.11573788502513167,105767,0,1000,0.9586783665731562,-0.09006708493684294,0,5.5639184e-08,0.0
316.25,106.848,4.478,-0.2131775221405273,-0.09680100539358787,105767,0,1000,1.021640613642469,5.9051362246888215e-05,0,4.615e-08,0.0
316.5,108.239,4.683,-0.3159475399795549,-0.02105348686741266,105767,0,1000,1.1066702113836477,0.0941202274585367,0,2.8925301e-08,0.0
316.75,108.049,4.88,-0.5214875756576101,0.18725218907956917,105767,0,1000,1.095055816293192,0.1807087790856245,0,6.074544e-09,0.0
317.0,107.555,4.929,-0.6585142661096464,0.3576841057634634,105767,0,1000,1.0648583890580072,0.2017031052867566,0,1.4336601e-09,0.0
317.25,104.446,5.003,-0.7270276113356648,0.5281160224473577,105767,0,1000,0.8748102083410227,0.23301649182366319,0,8.9672825e-11,0.0
317.5,103.04,5.036,-0.6242575934966372,0.24406282797420056,105767,0,1000,0.7888636846716506,0.24683152884287296,0,3.037986e-11,0.0
317.75,108.324,5.052,-0.6585142661096464,0.24406282797420056,105767,0,1000,1.1118661249767463,0.2534971753827729,0,6.920569e-11,0.0
318.0,117.806,5.011,-0.7955409565616832,0.5470529020789014,105767,0,1000,1.6914855683857013,0.23637394135584827,0,1.4635642e-11,0.0
318.25,123.394,4.937,-0.7784126202551787,0.8311060965520574,105767,0,1000,2.033071040835526,0.20511091988478988,0,6.8014956e-12,0.0
318.5,124.422,4.839,-0.5900009208836285,0.6417373002366205,105767,0,1000,2.095911031114412,0.16297946942602248,0,2.2983677e-11,0.0
318.75,121.191,4.782,-0.35020421259256407,0.4713053835527262,105767,0,1000,1.8984051861814524,0.13808019522511858,0,1.6602564e-10,0.0
319.0,113.883,4.765,-0.1789208495275181,0.3766209853950072,105767,0,1000,1.4516788739653963,0.13059661504120504,0,8.878521e-09,0.0
319.25,106.576,4.782,-0.007637486462472579,0.4144947446580948,105767,0,1000,1.005013690144553,0.13808019522511858,0,4.4384393e-08,0.0
319.5,103.894,4.815,-0.1617925132210135,0.31981034650037576,105767,0,1000,0.8410673341834887,0.15253150198596033,0,2.0648338e-08,0.0
319.75,105.65,4.839,-0.3159475399795549,0.24406282797420056,105767,0,1000,0.948408796177385,0.16297946942602248,0,5.876901e-09,0.0
320.0,112.394,4.929,-0.5900009208836285,0.13044155018493775,105767,0,1000,1.3606586934933516,0.2017031052867566,0,6.3587224e-10,0.0
320.25,116.462,5.11,-0.7955409565616832,0.26299970760574437,105767,0,1000,1.6093290052195308,0.2774844293041519,0,2.3292168e-10,0.0
320.5,118.158,5.208,-1.0695943374657568,0.26299970760574437,105767,0,1000,1.7130027635006506,0.3174026006978072,0,2.0653082e-10,0.0
320.75,118.82,5.249,-1.3436477183698299,0.14937842981648156,105767,0,1000,1.7534697611316075,0.3338806581157892,0,2.237266e-10,0.0
321.0,120.273,5.216,-1.1894926916112885,0.11150467055339396,105767,0,1000,1.8422893193759866,0.32062799418445653,0,1.2436138e-11,0.0
321.25,123.185,5.143,-0.93256764701372,0.20618906871111298,105767,0,1000,2.020295206236025,0.2910111182505746,0,4.3478432e-13,0.0
321.5,126.402,4.938,-0.761284283948674,0.5281160224473577,105767,0,1000,2.216945253636005,0.20553650838646642,0,1.4664744e-13,0.0
321.75,128.888,4.7,-0.8983109744007108,0.774295457657427,105767,0,1000,2.3689104441353375,0.1017346087931361,0,5.0207717e-13,0.0
322.0,130.098,4.438,-1.0524660011592522,0.963664253972864,105767,0,1000,2.4428758023429764,-0.018795653529024937,0,1.3239886e-12,0.0
322.25,123.643,4.233,-0.7784126202551787,0.8879167354466888,105767,0,1000,2.0482920112435443,-0.11817416244883393,0,2.5658687e-11,0.0
322.5,113.295,4.053,-0.5386159119641147,0.7932323372889708,105767,0,1000,1.4157353775801966,-0.20948508384619574,0,3.5364713e-09,0.0
322.75,102.096,3.913,-0.2474341947535365,0.7364216983943395,105767,0,1000,0.7311584795906496,-0.28335357544660494,0,7.3280006e-08,0.0
323.0,94.546,3.823,0.00949084984403202,0.584926661341989,105767,0,1000,0.26963909573306566,-0.3322494691659372,0,5.614374e-08,0.0
323.25,88.882,3.774,-0.2474341947535365,0.4713053835527262,105767,0,1000,-0.07659213475294169,-0.359356796560788,0,6.671034e-09,0.0
323.5,89.482,3.766,-0.4529742304315917,0.395557865026551,105767,0,1000,-0.03991509762518719,-0.36381587919293645,0,4.2536197e-09,0.0
323.75,94.585,3.856,0.1465175402960688,0.31981034650037576,105767,0,1000,0.2720231031463691,-0.3141885984858263,0,3.0267817e-08,0.0
324.0,98.349,3.921,0.437699257506647,0.300873466868832,105767,0,1000,0.5021103827278193,-0.27906183617368047,0,4.3279886e-08,0.0
324.25,100.653,3.971,0.4890842664261608,0.300873466868832,105767,0,1000,0.6429502052983986,-0.2524352489177773,0,4.993461e-08,0.0
324.5,97.847,3.995,0.352057575974124,0.13044155018493775,105767,0,1000,0.4714239283309305,-0.23977334447641538,0,2.8918793e-08,0.0
324.75,94.007,3.963,0.31780090336111483,-0.002116607235868855,105767,0,1000,0.23669089071329896,-0.2566728952819315,0,1.289631e-08,0.0
325.0,91.933,3.823,0.266415894441601,-0.02105348686741266,105767,0,1000,0.10991059904169243,-0.3322494691659372,0,8.239561e-09,0.0
