DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
182.75,109.855,3.555,-0.9365923084088746,1.3836349256605274,142535,0,1000,1.1677543315710457,-1.1626736679807383,0,0.0043734843,0.04469716625859976
183.0,111.719,3.626,-0.781030497589696,1.3836349256605274,142535,0,1000,1.2351330984393116,-1.134665625528015,0,0.17206796,0.13767696460862952
183.25,112.344,3.696,-0.7499181354258607,1.5508190842593248,142535,0,1000,1.2577252278881672,-1.107583873810739,0,0.4012937,0.33026986894802385
183.5,109.249,4.064,-0.7654743165077785,1.4254309653102268,142535,0,1000,1.1458490028574344,-0.9731504533906358,0,0.7273903,0.6170253475238154
183.75,103.675,5.815,-0.7499181354258607,0.32480192120147816,142535,0,1000,0.9443633555807613,-0.4657163291366178,0,0.7716694,0.8977665832489636
184.0,89.423,7.717,-1.0765979381461355,-0.2603426338943119,142535,1,1000,0.4291905093326176,-0.0649151322088156,0,0.7530215,1.0
184.25,60.296,9.499,-1.5743957327675067,-0.9708753079392,142535,0,1000,-0.6236750177982884,0.2293437528642982,1,0.8437013,0.8977665832489636
184.5,44.805,9.689,-2.461098054436824,-1.862524153799452,142535,0,1000,-1.1836345014658431,0.2573938277217272,0,0.5307406,0.6170253475238154
184.75,31.173,9.515,-2.6166598652560027,-1.9879122727485499,142535,0,1000,-1.676395955300722,0.23172740310252654,0,0.28975436,0.33026986894802385
185.0,46.054,7.181,-2.025524984143124,-1.8485921405828853,142535,0,1000,-1.13848638997525,-0.166872853017911,0,0.014957247,0.13767696460862952
185.25,87.587,5.954,-1.3099406543749028,-0.9848073211557664,142535,0,1000,0.3628238698636599,-0.4322590141196601,0,0.002656658,0.04469716625859976
185.5,106.186,5.031,-0.6565810489343535,-0.33000269997714415,142535,0,1000,1.0351294948544836,-0.670832630248514,0,0.00014796216,0.011301213450441916
185.75,111.769,4.414,-0.7343619543439428,0.21334581546894735,142535,0,1000,1.2369404687952206,-0.8561420900427229,0,0.000111014095,0.0022253408723666877
186.0,111.155,4.335,-0.889923765163121,0.5895101723162407,142535,0,1000,1.2147459608246645,-0.8817206374156201,0,0.0002304865,0.0003412670757004576
186.25,113.019,4.421,-1.0610417570642174,0.5198501062334084,142535,0,1000,1.2821247276929317,-0.8538977586446257,0,0.00021622964,4.0758539822608955e-05
186.5,114.883,5.048,-0.9988170327365461,0.6034421855328072,142535,0,1000,1.3495034945611986,-0.6660548362831149,0,0.00011262799,3.791134762572459e-06
186.75,95.673,5.874,-0.6099125056885999,0.7009662780487722,142535,0,1000,0.6551118038211734,-0.4514183720426675,0,0.0006661281,2.7462888108485347e-07
187.0,87.0,6.457,-0.4387945137875034,0.505918093016842,142535,0,1000,0.34160534188529423,-0.31739212614090967,0,0.0002813774,1.5493501267049377e-08
187.25,99.401,7.655,-0.781030497589696,0.15761776260268154,142535,0,1000,0.7898693375577075,-0.0763402186604179,0,5.8097314e-05,6.807369367645271e-10
187.5,98.786,9.247,-0.9832608516546282,-0.037430422429248725,142535,0,1000,0.7676386821800332,0.19126225531349572,0,0.00018601972,2.3293537041329712e-11
187.75,96.312,11.171,-0.781030497589696,-0.09315847529551452,142535,0,1000,0.6782099969696835,0.45898066088378964,0,0.0004885298,6.207517359223974e-13
188.0,90.118,12.283,-0.6876934110981893,-0.27427464711087834,142535,0,1000,0.45431295727974463,0.5933838643731406,0,0.0011571755,1.2883291263019073e-14
188.25,80.206,13.515,-0.7343619543439428,-0.39966276605997636,142535,0,1000,0.09601985792445511,0.7287628329919404,0,0.00047328149,2.0823900860757352e-16
188.5,76.49,13.782,-0.6721372300162713,-0.6225749775250388,142535,0,1000,-0.0383039069266613,0.7564709023130574,0,0.00011473736,2.621342260775573e-18
188.75,74.636,13.79,-0.45435069486942126,-0.6225749775250388,142535,0,1000,-0.10532119972374643,0.7572928000898055,0,6.205008e-05,2.5698735255465024e-20
189.0,80.219,13.288,-0.3921259705417498,-0.5807789378753402,142535,0,1000,0.09648977421699101,0.7047718025385371,0,1.4161647e-05,1.9621226498101366e-22
189.25,82.084,12.808,-0.5010192381151748,-0.4971868585759415,142535,0,1000,0.16390468849237605,0.6526628507725978,0,4.3738405e-06,1.1667207755828051e-24
189.5,82.087,12.582,-0.5010192381151748,-0.27427464711087834,142535,0,1000,0.1640131307137307,0.6274481825720832,0,5.5857813e-06,5.402989096448851e-27
189.75,82.092,12.591,-0.40768215162366767,-0.06529444886238162,142535,0,1000,0.16419386774932132,0.6284609357122146,0,7.9500005e-06,1.9486221299547368e-29
190.0,79.0,12.605,-0.3610136083779141,0.004365617220450617,142535,0,1000,0.05242608493994316,0.6300348914941475,0,4.9912987e-06,5.473278525940804e-32
190.25,77.144,12.379,-0.20545179755873544,-0.13495451494521385,142535,0,1000,-0.014663502671378392,0.6044104529961297,0,1.814652e-06,1.197274816283662e-34
190.5,80.868,12.157,-0.14322707323106398,-0.33000269997714415,142535,0,1000,0.1199494414366824,0.5787799517035157,0,5.1338776e-07,2.039701078036737e-37
190.75,85.831,11.939,-0.2676765218864069,-0.2603426338943119,142535,0,1000,0.29934902296415533,0.5531516741066391,0,4.8033235e-07,2.7062354754838007e-40
191.0,88.314,11.725,-0.3454574272959962,-0.12102250172864741,142535,0,1000,0.389103034838568,0.5275343666679557,0,2.5120323e-07,2.7963467264418762e-43
191.25,90.179,11.304,-0.5632439624428464,-0.05136243564581518,142535,0,1000,0.4565179491139535,0.4757437099040053,0,1.1930115e-06,2.2503125185216796e-46
191.5,90.805,11.1,-0.6721372300162713,-0.24641062067774544,142535,0,1000,0.4791462259699273,0.4499500713367634,0,2.6140565e-06,1.4103309352103258e-49
191.75,90.807,10.901,-0.6099125056885999,-0.3439347131937106,142535,0,1000,0.47921852078416416,0.42432774867604894,0,1.5409895e-06,6.883758212700897e-53
192.0,91.432,11.33,-0.718805773262025,-0.13495451494521385,142535,0,1000,0.5018106502330197,0.47899764012178253,0,1.9073459e-06,2.6167158356193535e-56
192.25,91.437,13.434,-0.5010192381151748,0.004365617220450617,142535,0,1000,0.5019913872686104,0.7202487134937904,0,1.1476264e-06,7.746649331914302e-60
192.5,88.961,14.225,-0.32990124621407835,0.15761776260268154,142535,0,1000,0.41249040724402386,0.8012803343247544,0,1.0648337e-07,1.7860664442512382e-63
192.75,84.007,15.065,-0.23656415972257117,-0.12102250172864741,142535,0,1000,0.2334161523806153,0.8825400158935828,0,1.0750907e-07,3.207064576339393e-67
193.0,80.913,15.656,-0.3454574272959962,-0.6365069907416052,142535,0,1000,0.12157607475700027,0.9370406838919937,0,3.2859226e-08,4.484811333617514e-71
193.25,86.499,15.668,-1.3099406543749028,-0.817623162556969,142535,0,1000,0.32349549091909147,0.9381258598565314,0,9.929272e-10,4.884352853763435e-75
193.5,88.981,15.1,-1.745513724668603,-0.6783030303913046,142535,0,1000,0.4132133553863868,0.885826723069297,0,3.080366e-10,4.1428218937727e-79
193.75,92.084,14.832,-1.232159748965314,-0.42752679249310926,142535,0,1000,0.5253787596740653,0.8604633643275093,0,6.289942e-10,2.7366034768740755e-83
194.0,90.23,14.304,-0.5632439624428464,-0.13495451494521385,142535,0,1000,0.45836146687698065,0.8091243371102538,0,3.4215581e-09,1.4078418323507393e-87
194.25,92.713,14.586,-0.6721372300162713,-0.09315847529551452,142535,0,1000,0.5481154787513933,0.8367753758680356,0,1.1123863e-09,5.640560169536953e-92
194.5,93.338,14.871,-1.1543788435557247,-0.1767505545949132,142535,0,1000,0.5707076082002489,0.8641826594474801,0,2.5529776e-10,1.7600175021324408e-96
194.75,95.203,15.747,-1.5432833706036708,-0.16281854137834675,142535,0,1000,0.638122522475634,0.9452492553559277,0,4.8278564e-10,4.276988833278698e-101
195.0,98.305,16.054,-1.2788282922110672,-0.12102250172864741,142535,0,1000,0.7502517793561942,0.972596099079611,0,6.2586714e-10,8.094417959704418e-106
195.25,98.931,17.0,-0.8432552219173675,-0.05136243564581518,142535,0,1000,0.772880056212168,1.0536888176982213,0,9.901333e-11,1.1930523883987617e-110
195.5,98.315,17.669,0.10567182407962099,-0.02349840921268228,142535,0,1000,0.7506132534273755,1.108357028160614,0,1.2345887e-10,1.3694928930802508e-115
195.75,98.939,17.685,0.05900328083386739,-0.3160706867605777,142535,0,1000,0.7731692354691129,1.1096389973878567,0,3.3728498e-10,1.2242960004062546e-120
196.0,97.704,18.041,0.07455946191578526,-0.45539081892624217,142535,0,1000,0.7285271876781749,1.1378667386142478,0,3.64923e-10,8.523921826575864e-126
196.25,104.527,17.713,-0.003221443493804063,-0.30213867354401125,142535,0,1000,0.9751609464454414,1.1118796552297636,0,7.085551e-11,4.621882123556388e-131
196.5,116.309,17.398,-0.2210079786406533,-0.10709048851208097,142535,0,1000,1.401049697111707,1.0864655308406277,0,2.4276054e-12,1.951752082786945e-136
196.75,122.511,16.148,-0.5943563246066821,0.10188970973641576,142535,0,1000,1.6252359160585903,0.9808648967080112,0,5.45734e-13,6.4188439482431805e-142
197.0,120.037,15.861,-0.889923765163121,0.171549775819248,142535,0,1000,1.5358072308482411,0.955465842278747,0,1.3058028e-13,1.644051292706452e-147
197.25,111.363,15.292,-0.32990124621407835,0.2551418551186467,142535,0,1000,1.2222646215052437,0.9037222228349049,0,1.1720154e-13,3.279444518881991e-153
197.5,105.79,15.299,-0.003221443493804063,0.3108699079849117,142535,0,1000,1.0208151216356889,0.9043704100802398,0,6.3222143e-13,5.094617610879112e-159
197.75,103.315,15.313,-0.1743394353948997,-0.09315847529551452,142535,0,1000,0.9313502890182201,0.9056658953191856,0,3.674566e-12,6.163810475479851e-165
198.0,106.419,15.621,-0.485463057033257,-0.3857307528434099,142535,0,1000,1.0435518407130169,0.9338708299678601,0,2.561893e-11,5.807822570778485e-171
198.25,103.325,15.628,-0.5788001435247642,-0.45539081892624217,142535,0,1000,0.9317117630894027,0.9345053685540745,0,5.166034e-11,4.261905181081703e-177
198.5,95.892,16.241,-0.40768215162366767,-0.3857307528434099,142535,0,1000,0.6630280859800521,0.9889984951197092,0,1.1996139e-10,2.4356821081969537e-183
198.75,82.879,16.885,-0.04988998673955679,-0.33000269997714415,142535,0,1000,0.19264187715132053,1.0440751711094782,0,2.6098497e-09,1.0840861801495252e-189
199.0,72.966,16.897,-0.11211471106722824,-0.4693228321428086,142535,0,1000,-0.16568736961108832,1.0450813890142538,0,7.7959383e-10,3.7577976439402955e-196
199.25,87.228,16.596,-0.32990124621407835,-0.5529149114422073,142535,0,1000,0.34984695070823735,1.0196236241718126,0,7.267622e-11,1.0144469739569405e-202
199.5,89.091,15.993,-0.5943563246066821,-0.4693228321428086,142535,0,1000,0.41718957016938596,0.967204232967994,0,1.234793e-11,2.1328076594933976e-209
199.75,89.098,14.847,-0.9054799462450389,-0.2603426338943119,142535,0,1000,0.417442602019213,0.8618950185249885,0,6.3898158e-12,3.492210485603406e-216
200.0,92.2,13.779,-0.8121428597535317,0.0879576965198493,142535,0,1000,0.5295718588997733,0.7561625676424968,0,2.7553636e-12,4.4532339547348795e-223
200.25,103.982,12.554,-0.5476877813609284,-0.05136243564581518,142535,0,1000,0.955460609566039,0.6242927559227927,0,1.3917132e-12,4.42259317219641e-230
200.5,113.283,11.226,-0.45435069486942126,-0.232478607461179,142535,0,1000,1.2916676431721288,0.46593682333878905,0,2.146133e-12,3.4206201517410614e-237
200.75,110.189,10.614,-0.7343619543439428,0.0879576965198493,142535,0,1000,1.1798275655485133,0.38653901873296875,0,2.2055094e-11,2.0604358055374734e-244
201.0,107.714,9.313,-1.107710300309971,0.3387339344180446,142535,0,1000,1.0903627329310455,0.20133536858573828,0,3.0189008e-11,9.66584232023681e-252
201.25,115.158,8.807,-1.138822662473807,0.5337821194499749,142535,0,1000,1.3594440315186955,0.12221265718402605,0,1.5209744e-12,3.5313982997617356e-259
201.5,114.541,8.175,-1.1543788435557247,0.46412205336714263,142535,0,1000,1.3371410813267843,0.016743677664147718,0,1.3359847e-12,1.0048010506696861e-266
201.75,117.026,8.183,-1.1543788435557247,0.5337821194499749,142535,0,1000,1.4269673880154348,0.018129015443977613,0,3.4409905e-12,2.22658786065823e-274
202.0,115.792,8.345,-0.9988170327365461,0.7009662780487722,142535,0,1000,1.3823614876316141,0.045894450597461105,0,5.8047143e-12,3.8426070299320055e-282
202.25,112.077,9.707,-0.7343619543439428,0.6731022516156393,142535,0,1000,1.2480738701876164,0.2600226207714468,0,5.7830216e-12,5.164621376339952e-290
202.5,107.122,12.649,-0.45435069486942126,0.35266594763461107,142535,0,1000,1.06896346791709,0.6349702532021326,0,5.5988035e-12,5.406016706387744e-298
202.75,97.21,14.171,-0.06544616782147465,-0.1488865281617803,142535,0,1000,0.7106703685617992,0.7958935051781274,0,5.3229504e-11,4.406996017324467e-306
203.0,91.016,13.916,0.24567745381688177,-0.2882066603274448,142535,0,1000,0.4867733288718612,0.770175170640718,0,1.1809098e-10,2.797913684e-314
203.25,88.541,13.927,0.46346398896373187,-0.16281854137834675,142535,0,1000,0.39730849625439246,0.7712942805976154,0,7.5776704e-11,1.53e-322
203.5,92.266,13.682,0.4945763511275676,-0.02349840921268228,142535,0,1000,0.5319575877695724,0.7461567342442147,0,8.793554e-11,0.0
203.75,99.088,13.186,0.3234583592264711,-0.02349840921268228,142535,0,1000,0.7785551991297202,0.693857931456995,0,9.96159e-11,0.0
204.0,104.051,12.013,0.10567182407962099,-0.10709048851208097,142535,0,1000,0.9579547806571931,0.5619032718420716,0,9.3894434e-11,0.0
204.25,99.097,10.944,-0.42323833270558553,-0.30213867354401125,142535,0,1000,0.7788805257937841,0.42990362280289557,0,1.3250149e-11,0.0
204.5,103.442,10.348,-1.014373213818464,-0.817623162556969,142535,0,1000,0.935941009722228,0.35059155869870423,0,4.916585e-13,0.0
204.75,105.305,9.609,-1.2166035678833962,-0.9708753079392,142535,0,1000,1.0032836291833767,0.24565090740281068,0,8.5367607e-13,0.0
205.0,105.31,9.436,-1.5121710084398352,-0.692235043607871,142535,0,1000,1.0034643662189673,0.2199189391447388,0,1.4694768e-12,0.0
205.25,104.694,9.266,-2.5077665976825774,-0.4693228321428086,142535,0,1000,0.9811975634341756,0.1941694416877348,0,1.1026963e-13,0.0
205.5,102.22,9.103,-2.212199157126139,0.004365617220450617,142535,0,1000,0.8917688782238251,0.16903267535022878,0,2.2543668e-13,0.0
205.75,100.985,8.45,-2.009968803061206,-0.10709048851208097,142535,0,1000,0.8471268304328872,0.06360413506215544,0,9.709351e-13,0.0
206.0,102.849,7.842,-2.072193527388878,-0.037430422429248725,142535,0,1000,0.914505597301154,-0.0421571628031425,0,8.7455905e-13,0.0
206.25,113.39,7.012,-2.367760967945317,0.14368574938611509,142535,0,1000,1.2955354157337728,-0.2006038212534384,0,2.3881128e-13,0.0
206.5,120.213,6.756,-2.072193527388878,0.1994138022523809,142535,0,1000,1.5421691745010384,-0.2532800803915768,0,1.0148057e-13,0.0
206.75,122.077,6.392,-1.823294630078192,0.39446198728431037,142535,0,1000,1.6095479413693057,-0.331722035639212,0,1.3960867e-12,0.0
207.0,125.801,6.162,-1.8388508111601098,0.5337821194499749,142535,0,1000,1.7441608854773674,-0.38362474260780577,0,2.5857502e-12,0.0
207.25,130.144,6.05,-1.62106427601326,0.6313062119659401,142535,0,1000,1.9011490745915745,-0.40960473886174753,0,4.338466e-13,0.0
207.5,133.868,5.617,-1.2788282922110672,0.6870342648322058,142535,0,1000,2.035762018699635,-0.5147824853799375,0,2.637573e-13,0.0
207.75,133.872,5.022,-1.0454855759822996,0.7288303044819051,142535,0,1000,2.0359066083281085,-0.6733685906640237,0,2.9854344e-13,0.0
208.0,132.637,4.839,-1.2632721111291494,0.909946476297269,142535,0,1000,1.9912645605371697,-0.7259431335489798,0,4.5980656e-13,0.0
208.25,132.022,4.493,-1.4966148273579172,1.2443147934948628,142535,0,1000,1.9690339051594954,-0.8310172998593578,0,2.823298e-13,0.0
208.5,135.126,4.25,-1.1854912057195603,1.5368870710427585,142535,0,1000,2.0812354568542917,-0.9097677525684449,0,9.2630087e-14,0.0
208.75,137.61,4.02,-1.014373213818464,1.7458672692912551,142535,0,1000,2.1710256161358243,-0.9885683801102683,0,3.3782445e-14,0.0
209.0,140.094,3.874,-0.889923765163121,1.7876633089409544,142535,0,1000,2.2608157754173552,-1.0409646717949035,0,4.0123002e-14,0.0
209.25,140.719,3.806,-0.8121428597535317,1.2721788199279958,142535,0,1000,2.283407904866211,-1.0660462177922507,0,5.0192086e-14,0.0
209.5,139.483,3.808,-0.781030497589696,1.1328586877623321,142535,0,1000,2.2387297096681538,-1.0653021502095639,0,2.8497105e-13,0.0
209.75,135.15,4.108,-0.9521484894907924,1.2861108331445623,142535,0,1000,2.082102994625128,-0.9578985570914625,0,7.7771096e-13,0.0
210.0,129.575,5.155,-1.0921541192280533,1.2025187538451636,142535,0,1000,1.8805811999413362,-0.6363472509740611,0,2.454285e-10,0.0
210.25,119.662,6.467,-1.4343901030302457,0.5895101723162407,142535,0,1000,1.522251953178928,-0.31520033656760604,0,2.2820636e-09,0.0
210.5,122.766,7.244,-1.4343901030302457,0.32480192120147816,142535,0,1000,1.6344535048737248,-0.1545013268484046,0,1.2075444e-08,0.0
210.75,107.275,8.921,-0.718805773262025,0.42232601371744327,142535,0,1000,1.0744940212061693,0.14042840461609402,0,1.0860787e-06,0.0
211.0,88.685,9.807,-0.20545179755873544,0.4780540665837091,142535,0,1000,0.4025137228794091,0.2745388376207042,0,3.2578157e-07,0.0
211.25,80.012,11.625,0.09011564299770312,0.22727782868551377,142535,0,1000,0.08900726094352995,0.5154029424502401,0,4.138493e-08,0.0
211.5,75.678,14.861,0.24567745381688177,-0.13495451494521385,142535,0,1000,-0.0676556015066141,0.8632299247292774,0,6.403136e-09,0.0
211.75,70.104,17.954,0.47902017004564973,-0.13495451494521385,142535,0,1000,-0.2691412487832876,1.1310201525708534,0,6.157413e-09,0.0
212.0,66.39,19.739,0.6034696187009926,-0.00956639599611583,142535,0,1000,-0.40339271882016714,1.2652653149242234,0,1.6020867e-09,0.0
212.25,71.354,21.715,0.3701269024722247,0.04616165687014996,142535,0,1000,-0.22395698988557644,1.4003934967907716,0,6.0589195e-10,0.0
212.5,76.317,22.14,0.47902017004564973,0.032229643653583516,142535,0,1000,-0.0445574083581044,1.427845851660036,0,3.9080023e-10,0.0
212.75,71.363,22.573,0.665694343028664,-0.07922646207894807,142535,0,1000,-0.22363166322151318,1.4552782551704346,0,1.8021578e-09,0.0
213.0,66.409,22.606,0.8368123349297606,-0.232478607461179,142535,0,1000,-0.4027059180849215,1.4573473176356504,0,1.847666e-09,0.0
213.25,67.653,22.618,0.681250524110582,-0.30213867354401125,142535,0,1000,-0.35773854362991964,1.4580989552112478,0,4.8505994e-10,0.0
213.5,69.518,22.21,0.447907807881814,-0.1488865281617803,142535,0,1000,-0.2903236293545348,1.4323168135909417,0,5.413134e-10,0.0
213.75,72.621,22.229,0.29234599706263537,-0.07922646207894807,142535,0,1000,-0.17815822506685675,1.4335279290447258,0,8.672498e-10,0.0
214.0,75.105,22.244,0.43235162679989614,0.06009367008671641,142535,0,1000,-0.08836806578532475,1.4344833418220329,0,6.823527e-10,0.0
214.25,80.688,22.271,0.5412448943733211,0.15761776260268154,142535,0,1000,0.11344290815541225,1.4362014623861696,0,1.9859982e-10,0.0
214.5,87.51,21.866,0.43235162679989614,0.18548178903581444,142535,0,1000,0.36004051951556093,1.4102082116306875,0,4.633577e-11,0.0
214.75,86.896,21.477,0.33901454030838896,0.2551418551186467,142535,0,1000,0.33784601154500526,1.3847845274199169,0,4.9770226e-11,0.0
215.0,88.14,21.496,0.26123363489879964,0.3108699079849117,142535,0,1000,0.3828133860000076,1.3860369593900361,0,9.145978e-11,0.0
215.25,90.004,21.51,0.21456509165304602,0.35266594763461107,142535,0,1000,0.4501921528682744,1.3869590958416378,0,7.912814e-11,0.0
215.5,89.389,21.126,0.09011564299770312,0.4501900401505762,142535,0,1000,0.4279614974906001,1.3614460269543656,0,1.2280128e-10,0.0
215.75,91.874,21.152,-0.003221443493804063,0.6452382251825064,142535,0,1000,0.5177878041792496,1.3631880550464535,0,5.380726e-11,0.0
216.0,92.498,21.164,0.043447099751949526,0.6591702383990728,142535,0,1000,0.5403437862209879,1.363991345924589,0,3.16296e-11,0.0
216.25,92.503,21.178,0.05900328083386739,0.7427623176984716,142535,0,1000,0.5405245232565785,1.3649279431564776,0,3.4058305e-11,0.0
216.5,93.126,21.2,0.05900328083386739,0.8820824498641361,142535,0,1000,0.5630443578911972,1.3663984885991465,0,8.567174e-11,0.0
216.75,95.61,20.828,0.043447099751949526,0.8124223837813038,142535,0,1000,0.652834517172729,1.3413251744043322,0,2.8558036e-10,0.0
217.0,97.474,20.839,0.10567182407962099,0.7009662780487722,142535,0,1000,0.7202132840409963,1.3420729936631814,0,5.146574e-10,0.0
217.25,97.479,20.852,0.10567182407962099,0.6591702383990728,142535,0,1000,0.7203940210765869,1.3429562713045078,0,9.794308e-11,0.0
217.5,103.682,20.873,-0.018777624575721928,0.5616461458831078,142535,0,1000,0.9446163874305888,1.3443819418240643,0,5.3533428e-11,0.0
217.75,109.265,21.692,-0.11211471106722824,0.3387339344180446,142535,0,1000,1.1464273613713258,1.398892553456212,0,3.2415022e-11,0.0
218.0,104.931,22.971,-0.45435069486942126,0.04616165687014996,142535,0,1000,0.9897644989211818,1.4800330400966766,0,6.7197814e-12,0.0
218.25,80.142,24.324,-0.8432552219173675,-0.2882066603274448,142535,0,1000,0.09370642386889205,1.5610913028773725,0,5.4819005e-12,0.0
218.5,68.371,26.745,-0.7654743165077785,-0.357866726410277,142535,0,1000,-0.3317847053190748,1.6954789388245863,0,4.1679767e-12,0.0
218.75,60.936,29.408,-0.2210079786406533,-0.357866726410277,142535,0,1000,-0.6005406772426605,1.8299164111454786,0,2.9264823e-11,0.0
219.0,55.363,32.34,0.3701269024722247,-0.4414588057096757,142535,0,1000,-0.8019901771122155,1.96452229267559,0,1.1871269e-10,0.0
219.25,58.467,35.569,0.6034696187009926,-0.5389828982256408,142535,0,1000,-0.6897886254174193,2.0993144403070105,0,1.11572813e-10,0.0
219.5,58.472,36.949,0.2767898159807175,-0.5250508850090744,142535,0,1000,-0.6896078883818284,2.153226009393324,0,2.0261537e-10,0.0
219.75,62.195,39.123,0.10567182407962099,-0.5947109510919059,142535,0,1000,-0.5550310916808856,2.2342006922285456,0,1.902212e-10,0.0
220.0,69.638,39.915,0.19900891057112816,-0.6783030303913046,142535,0,1000,-0.285985940500354,2.2625864215631686,0,3.2662797e-10,0.0
220.25,64.684,39.938,0.0123347375881138,-0.4414588057096757,142535,0,1000,-0.4650601953637632,2.263402313974582,0,1.3225059e-10,0.0
