DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
253.744,66.63,10.83,0.228,109331,0,1000,0,0.028423151,2.1239112116952432e-05
253.994,61.277,10.931,0.202,109331,0,1000,0,0.013788834,1.0291873437571308e-05
254.244,65.981,10.552,0.151,109331,0,1000,0,0.0155092515,4.886403918661813e-06
254.494,73.895,9.945,0.129,109331,0,1000,0,0.012025608,2.273113586182685e-06
254.744,83.048,8.952,0.235,109331,0,1000,0,0.012522871,1.0360715755622186e-06
254.994,89.862,7.694,0.258,109331,0,1000,0,0.010295986,4.626954488685871e-07
255.244,93.173,6.859,0.235,109331,0,1000,0,0.016727611,2.024592127192923e-07
255.494,94.889,6.098,0.227,109331,0,1000,0,0.036395464,8.679939677789729e-08
255.744,95.835,5.704,0.225,109331,0,1000,0,0.043867532,3.6461347734271315e-08
255.994,97.456,5.681,0.212,109331,0,1000,0,0.09223249,1.5006712954080452e-08
256.244,96.251,6.069,0.218,109331,0,1000,0,0.09731199,6.051670598787503e-09
256.494,93.901,7.143,0.221,109331,0,1000,0,0.10233285,2.3911225392806743e-09
256.744,90.95,8.066,0.223,109331,0,1000,0,0.09193377,9.25689277176459e-10
256.994,88.044,8.925,0.242,109331,0,1000,0,0.07477379,3.511280140712845e-10
257.244,85.568,9.545,0.259,109331,0,1000,0,0.061751526,1.30497615042702e-10
257.494,89.133,9.85,0.273,109331,0,1000,0,0.02948228,4.752000923664645e-11
257.744,91.961,9.904,0.263,109331,0,1000,0,0.028854862,1.6954590523937448e-11
257.994,94.928,9.909,0.258,109331,0,1000,0,0.022311525,5.92700019891794e-12
258.244,97.249,9.916,0.25,109331,0,1000,0,0.023419734,2.0301093222696304e-12
258.494,98.728,9.938,0.248,109331,0,1000,0,0.023670537,6.813037140810215e-13
258.744,97.796,9.949,0.246,109331,0,1000,0,0.02699142,2.2402626316790613e-13
258.994,94.393,9.875,0.237,109331,0,1000,0,0.037780244,7.217619122168728e-14
259.244,91.48,9.37,0.23,109331,0,1000,0,0.040210873,2.278378287688929e-14
259.494,89.038,8.863,0.249,109331,0,1000,0,0.0662767,7.046842314239275e-15
259.744,86.865,8.22,0.276,109331,0,1000,0,0.0659924,2.135502681075683e-15
259.994,90.905,7.406,0.301,109331,0,1000,0,0.06865353,6.34077782012349e-16
260.244,98.646,6.569,0.332,109331,0,1000,0,0.055182192,1.844683223064109e-16
260.494,104.184,5.851,0.297,109331,0,1000,0,0.027143678,5.258209765811176e-17
260.744,101.434,5.347,0.256,109331,0,1000,0,0.026530199,1.4685571909277085e-17
260.994,96.524,5.44,0.188,109331,0,1000,0,0.020860352,4.018654486195481e-18
261.244,92.317,5.655,0.199,109331,0,1000,0,0.017714638,1.0774752911289662e-18
261.494,91.021,6.205,0.195,109331,0,1000,0,0.016989132,2.830549918254774e-19
261.744,91.467,7.005,0.182,109331,0,1000,0,0.01850003,7.285697982960798e-20
261.994,88.202,7.721,0.177,109331,0,1000,0,0.022221137,1.8374196543508416e-20
262.244,84.485,8.233,0.178,109331,0,1000,0,0.021485655,4.540277506414338e-21
262.494,89.162,7.746,0.199,109331,0,1000,0,0.015332732,1.099241930356803e-21
262.744,97.032,6.999,0.241,109331,0,1000,0,0.015813915,2.607600293952244e-22
262.994,103.433,5.858,0.234,109331,0,1000,0,0.03112967,6.060739305951774e-23
263.244,107.021,5.133,0.201,109331,0,1000,0,0.042292256,1.3802159239877022e-23
263.494,107.638,4.46,0.171,109331,0,1000,0,0.13835555,3.0796780015878903e-24
263.744,105.992,3.99,0.154,109331,0,1000,0,0.15288901,6.73287319690083e-25
263.994,106.098,3.744,0.14,109331,0,1000,0,0.1943224,1.442222966177862e-25
264.244,109.165,3.459,0.149,109331,0,1000,0,0.19918096,3.026921973838839e-26
264.494,112.151,3.32,0.157,109331,0,1000,0,0.19483274,6.224534702124053e-27
264.744,118.137,3.193,0.181,109331,0,1000,0,0.19228163,1.2541497796480976e-27
264.994,120.961,3.093,0.206,109331,0,1000,0,0.19094819,2.4758752998055654e-28
265.244,121.858,3.089,0.159,109331,0,1000,0,0.19409126,4.7890015265537135e-29
265.494,121.81,3.089,0.15,109331,0,1000,0,0.19990776,9.076074061160593e-30
265.744,119.739,3.213,0.184,109331,0,1000,0,0.20128359,1.6853415736733967e-30
265.994,118.61,3.561,0.206,109331,0,1000,0,0.20252481,3.0663002910739464e-31
266.244,118.285,3.916,0.224,109331,0,1000,0,0.20501556,5.46610892489637e-32
266.494,115.625,4.333,0.213,109331,0,1000,0,0.2083097,9.547259489248037e-33
266.744,113.454,5.189,0.206,109331,0,1000,0,0.21206893,1.633864432557531e-33
266.994,110.673,5.915,0.214,109331,0,1000,0,0.21399006,2.739618928846652e-34
267.244,107.439,6.693,0.226,109331,0,1000,0,0.21457112,4.5009184577791676e-35
267.494,104.895,7.073,0.224,109331,0,1000,0,0.21941507,7.245176654493068e-36
267.744,105.586,7.162,0.211,109331,0,1000,0,0.21957508,1.1427037706276475e-36
267.994,106.58,7.101,0.229,109331,0,1000,0,0.2185238,1.7658556088332862e-37
268.244,108.27,7.038,0.228,109331,0,1000,0,0.21888636,2.673705473543755e-38
268.494,108.867,7.011,0.218,109331,0,1000,0,0.22092868,3.9665121455120257e-39
268.744,105.674,7.362,0.233,109331,0,1000,0,0.22394748,5.765551543634769e-40
268.994,98.354,7.728,0.231,109331,0,1000,0,0.22602603,8.211259493303193e-41
269.244,88.109,8.364,0.219,109331,0,1000,0,0.22508845,1.1458177408603375e-41
269.494,82.752,8.906,0.224,109331,0,1000,0,0.14646985,1.5666001173873276e-42
269.744,78.487,9.767,0.23,109331,0,1000,0,0.12407518,2.098638397390344e-43
269.994,72.025,10.515,0.245,109331,0,1000,0,0.03850675,2.754570688012898e-44
270.244,75.811,11.012,0.252,109331,0,1000,0,0.03070102,3.542477301815078e-45
270.494,77.667,12.326,0.258,109331,0,1000,0,0.01247036,4.4637213732126545e-46
270.744,75.472,13.106,0.257,109331,0,1000,0,0.012446459,5.510917722128667e-47
270.994,74.837,13.907,0.252,109331,0,1000,0,0.010165512,6.666342509115442e-48
271.244,74.773,14.305,0.252,109331,0,1000,0,0.010414617,7.901111073828778e-49
271.494,75.931,14.584,0.251,109331,0,1000,0,0.009513252,9.17541165849338e-50
271.744,77.974,13.502,0.257,109331,0,1000,0,0.00977225,1.0439983119883307e-50
271.994,80.67,11.734,0.243,109331,0,1000,0,0.011231527,1.1638871734242892e-51
272.244,82.807,10.644,0.26,109331,0,1000,0,0.010452812,1.2713315213815364e-52
272.494,86.135,9.609,0.277,109331,0,1000,0,0.01188306,1.3606411312684064e-53
272.744,89.331,9.063,0.258,109331,0,1000,0,0.013229662,1.4268069719180633e-54
272.994,91.1,8.603,0.234,109331,0,1000,0,0.01813109,1.4659653241451373e-55
273.244,92.008,8.47,0.231,109331,0,1000,0,0.019834219,1.4757711628691198e-56
273.494,94.624,8.38,0.267,109331,0,1000,0,0.053915642,1.455630642271557e-57
273.744,98.022,8.323,0.256,109331,0,1000,0,0.08183068,1.4067606317207461e-58
273.994,103.648,8.177,0.27,109331,0,1000,0,0.19262858,1.3320670021951899e-59
274.244,105.679,8.12,0.269,109331,0,1000,0,0.20803812,1.2358585928204613e-60
274.494,107.596,7.702,0.234,109331,0,1000,0,0.22885616,1.1234360095820385e-61
274.744,103.7,7.48,0.254,109331,0,1000,0,0.2304284,1.0006097866074892e-62
274.994,91.558,7.204,0.245,109331,0,1000,1,0.23831934,8.732085904611789e-64
275.244,79.755,7.061,0.234,109331,0,1000,1,0.24603525,7.466345800124175e-65
275.494,74.021,7.404,0.24,109331,0,1000,1,0.24107745,6.255111392611147e-66
275.744,72.335,8.63,0.257,109331,0,1000,0,0.2244965,5.1345081005479054e-67
275.994,68.321,10.14,0.281,109331,0,1000,0,0.12009492,4.129519164167485e-68
276.244,64.766,11.645,0.287,109331,0,1000,0,0.09302213,3.2541455635284053e-69
276.494,62.041,13.438,0.278,109331,0,1000,0,0.021578157,2.512530329400571e-70
276.744,61.106,14.607,0.271,109331,0,1000,0,0.016803656,1.9007390508029368e-71
276.994,62.348,16.027,0.281,109331,0,1000,0,0.0063677602,1.4088687273302273e-72
277.244,63.554,16.764,0.306,109331,0,1000,0,0.006039929,1.0231879298265383e-73
277.494,64.542,17.538,0.313,109331,0,1000,0,0.0050102584,7.280767029466893e-75
277.744,65.526,18.454,0.317,109331,0,1000,0,0.0051791403,5.076164743585682e-76
277.994,66.516,18.967,0.313,109331,0,1000,0,0.006301112,3.467617047854283e-77
278.244,68.919,18.678,0.322,109331,0,1000,0,0.0068984716,2.3209372442012167e-78
278.494,71.892,13.529,0.314,109331,0,1000,0,0.008731696,1.5220625955220228e-79
278.744,77.798,9.431,0.298,109331,0,1000,0,0.010364508,9.779991476746473e-81
278.994,82.902,6.97,0.282,109331,0,1000,0,0.012702204,6.157172011521662e-82
279.244,87.537,5.934,0.262,109331,0,1000,0,0.013433765,3.7980523291388554e-83
279.494,90.81,5.296,0.265,109331,0,1000,0,0.011969565,2.2955008026908983e-84
279.744,88.919,5.125,0.277,109331,0,1000,0,0.011499679,1.3593484650435274e-85
279.994,85.825,5.507,0.259,109331,0,1000,0,0.011124993,7.88716634803657e-87
280.244,85.92,6.043,0.25,109331,0,1000,0,0.011606143,4.4838187362731347e-88
280.494,87.555,6.773,0.249,109331,0,1000,0,0.010616049,2.497537061290734e-89
280.744,83.651,7.226,0.247,109331,0,1000,0,0.009533992,1.3630528114935124e-90
280.994,75.722,7.542,0.29,109331,0,1000,0,0.008658127,7.288703296291643e-92
281.244,70.336,7.975,0.301,109331,0,1000,0,0.008486487,3.8187806001871725e-93
281.494,71.293,8.035,0.297,109331,0,1000,0,0.0102979345,1.9603607157159732e-94
281.744,73.808,7.805,0.284,109331,0,1000,0,0.011020538,9.860163617666975e-96
281.994,75.54,7.375,0.268,109331,0,1000,0,0.009907235,4.85924839113219e-97
282.244,77.686,7.078,0.271,109331,0,1000,0,0.010310928,2.3463398938320805e-98
282.494,81.168,7.296,0.27,109331,0,1000,0,0.01029759,1.110068035677482e-99
282.744,84.64,7.515,0.269,109331,0,1000,0,0.010231923,5.1457077543456114e-101
282.994,86.689,7.748,0.26,109331,0,1000,0,0.009943143,2.3371010170262436e-102
283.244,82.11,7.652,0.269,109331,0,1000,0,0.009381456,1.0400319925459407e-103
283.494,79.73,6.89,0.263,109331,0,1000,0,0.009712007,4.5347438520223184e-105
283.744,78.716,6.403,0.251,109331,0,1000,0,0.010253886,1.937294608309112e-106
283.994,81.235,5.961,0.237,109331,0,1000,0,0.016667463,8.109151723095985e-108
284.244,83.102,5.673,0.23,109331,0,1000,0,0.022737186,3.325768609739086e-109
284.494,84.106,5.398,0.235,109331,0,1000,0,0.081306726,1.3364277378389713e-110
284.744,85.011,5.407,0.223,109331,0,1000,0,0.12102332,5.261817478831459e-112
284.994,83.645,5.927,0.212,109331,0,1000,0,0.15636808,2.0298452275099378e-113
285.244,79.484,6.956,0.329,109331,0,1000,0,0.13106069,7.672323702828295e-115
285.494,73.329,8.492,0.377,109331,0,1000,0,0.18197078,2.8413697865283525e-116
285.744,64.269,9.81,0.514,109331,0,1000,0,0.17623763,1.03101609655306e-117
285.994,53.766,11.696,0.551,109331,0,1000,0,0.15247425,3.6655570279465656e-119
286.244,49.208,13.714,0.575,109331,0,1000,0,0.11893898,1.2768837579221446e-120
286.494,42.402,15.419,0.601,109331,0,1000,0,0.11380249,4.358124093619112e-122
286.744,47.637,16.767,0.633,109331,0,1000,0,0.11686026,1.4574198121536493e-123
286.994,50.793,17.787,0.313,109331,0,1000,0,0.08257334,4.775365232016666e-125
287.244,55.337,18.878,0.282,109331,0,1000,0,0.074174896,1.5330819292172377e-126
287.494,59.331,20.907,0.284,109331,0,1000,0,0.08123546,4.82237504533436e-128
287.744,67.229,23.839,0.288,109331,0,1000,0,0.08636785,1.4862554128331556e-129
287.994,69.635,26.056,0.299,109331,0,1000,0,0.009982378,4.4881024564816525e-131
288.244,68.001,29.458,0.312,109331,0,1000,0,0.009099029,1.3279108618132674e-132
288.494,62.816,32.334,0.312,109331,0,1000,0,0.00795485,3.849567429950839e-134
288.744,56.772,34.989,0.31,109331,0,1000,0,0.006840204,1.0934320172432821e-135
288.994,53.369,37.047,0.322,109331,0,1000,0,0.005548533,3.0430458015740365e-137
289.244,51.473,33.352,0.337,109331,0,1000,0,0.005047351,8.297782346366902e-139
289.494,52.353,26.177,0.325,109331,0,1000,0,0.004527106,2.2169323264095114e-140
289.744,53.972,21.585,0.318,109331,0,1000,0,0.004379078,5.8033622533775146e-142
289.994,53.391,18.284,0.32,109331,0,1000,0,0.0040648356,1.4884826350340001e-143
290.244,51.157,15.473,0.325,109331,0,1000,0,0.0038401408,3.740629646449574e-145
290.494,49.603,13.339,0.332,109331,0,1000,0,0.0032392193,9.210484965224323e-147
290.744,47.479,11.778,0.338,109331,0,1000,0,0.0032308334,2.2220669079055263e-148
290.994,47.072,10.93,0.335,109331,0,1000,0,0.003196978,5.252530860630172e-150
291.244,47.343,10.224,0.339,109331,0,1000,0,0.0031955072,1.2165135232254477e-151
291.494,50.084,10.076,0.34,109331,0,1000,0,0.0032484266,2.76059131115945e-153
291.744,53.033,9.87,0.347,109331,0,1000,0,0.0032393534,6.137961212670086e-155
291.994,55.571,9.704,0.342,109331,0,1000,0,0.0032756948,1.3371588712353015e-156
292.244,57.253,9.705,0.33,109331,0,1000,0,0.0033499873,2.8541627087146763e-158
292.494,57.359,9.704,0.328,109331,0,1000,0,0.0036298337,5.96913350544623e-160
292.744,55.267,9.692,0.323,109331,0,1000,0,0.0036514318,1.2231527740460949e-161
292.994,52.419,9.9,0.324,109331,0,1000,0,0.0035688248,2.4557658972669166e-163
293.244,53.574,9.885,0.326,109331,0,1000,0,0.0036746173,4.830922505988724e-165
293.494,55.53,9.885,0.325,109331,0,1000,0,0.0034701778,9.311293689409033e-167
293.744,56.166,9.886,0.311,109331,0,1000,0,0.0034964655,1.7584370531000465e-168
293.994,57.462,9.886,0.322,109331,0,1000,0,0.0036419223,3.25372223519774e-170
294.244,57.723,9.906,0.331,109331,0,1000,0,0.0035909365,5.898899148340904e-172
294.494,59.336,9.691,0.328,109331,0,1000,0,0.0034739128,1.04784806220004e-173
294.744,58.592,9.711,0.334,109331,0,1000,0,0.0034754784,1.8237382433094412e-175
294.994,57.705,9.713,0.328,109331,0,1000,0,0.0037151321,3.1100225872806267e-177
295.244,56.208,9.716,0.321,109331,0,1000,0,0.00369941,5.196386292490143e-179
295.494,57.883,9.707,0.334,109331,0,1000,0,0.003690675,8.506994677046975e-181
295.744,60.288,9.891,0.338,109331,0,1000,0,0.0037634075,1.3645446183545271e-182
295.994,60.522,10.089,0.332,109331,0,1000,0,0.0035884788,2.1445499600810223e-184
296.244,62.641,10.228,0.318,109331,0,1000,0,0.0037206903,3.302337396715604e-186
296.494,62.491,10.475,0.314,109331,0,1000,0,0.003968698,4.982457059220694e-188
296.744,61.502,10.477,0.313,109331,0,1000,0,0.0039051608,7.365505083501132e-190
296.994,60.026,10.642,0.319,109331,0,1000,0,0.0036564018,1.06683768918135e-191
297.244,58.95,10.871,0.324,109331,0,1000,0,0.0036033483,1.514017913828977e-193
297.494,57.957,10.851,0.321,109331,0,1000,0,0.003525619,2.105234724452563e-195
297.744,56.989,10.83,0.327,109331,0,1000,0,0.0035322038,2.868183170310648e-197
297.994,56.145,11.073,0.327,109331,0,1000,0,0.0037932033,3.8286889848501515e-199
298.244,56.737,11.053,0.324,109331,0,1000,0,0.0038418795,5.007605892423716e-201
298.494,60.056,11.061,0.321,109331,0,1000,0,0.0038079424,6.417221680220855e-203
298.744,61.097,11.104,0.317,109331,0,1000,0,0.003751035,8.057508821488688e-205
298.994,62.084,11.25,0.311,109331,0,1000,0,0.003915798,9.912686801609105e-207
299.244,61.36,11.376,0.325,109331,0,1000,0,0.0037189394,1.1948649636801033e-208
299.494,58.456,11.247,0.318,109331,0,1000,0,0.0032283468,1.4111822858926641e-210
299.744,55.724,10.895,0.309,109331,0,1000,0,0.0031307018,1.6329927367722591e-212
299.994,48.976,10.563,0.313,109331,0,1000,0,0.0029573895,1.8514936939470105e-214
300.244,45.199,10.476,0.324,109331,0,1000,0,0.0029114587,2.056823703663363e-216
300.494,40.747,10.454,0.335,109331,0,1000,0,0.0029084077,2.2387662304770148e-218
300.744,41.547,10.685,0.327,109331,0,1000,0,0.0029052026,2.387576377932934e-220
300.994,42.497,10.668,0.345,109331,0,1000,0,0.002865112,2.4948397029140393e-222
301.244,43.108,10.483,0.352,109331,0,1000,0,0.002875071,2.5542586186871563e-224
301.494,42.994,10.268,0.342,109331,0,1000,0,0.0029978869,2.5622643580422148e-226
301.744,41.363,10.291,0.336,109331,0,1000,0,0.0030797704,2.5183718181389377e-228
301.994,40.65,10.299,0.327,109331,0,1000,0,0.0033198253,2.4252282215152004e-230
302.244,40.581,10.338,0.325,109331,0,1000,0,0.0033602668,2.288348805356166e-232
302.494,40.113,10.308,0.315,109331,0,1000,0,0.0033103626,2.115576238100301e-234
302.744,39.161,10.511,0.317,109331,0,1000,0,0.0032729716,1.9163374414851522e-236
302.994,38.114,10.487,0.326,109331,0,1000,0,0.003317174,1.7007956513852304e-238
303.244,35.579,10.489,0.321,109331,0,1000,0,0.0033656703,1.479003275800208e-240
303.494,33.857,10.505,0.315,109331,0,1000,0,0.003274982,1.2601521430677235e-242
303.744,32.949,10.294,0.316,109331,0,1000,0,0.0033058156,1.0519950010118051e-244
303.994,34.042,10.299,0.317,109331,0,1000,0,0.0035390614,8.604808650618779e-247
304.244,34.333,10.245,0.318,109331,0,1000,0,0.0034961628,6.896132630655163e-249
304.494,34.719,10.116,0.328,109331,0,1000,0,0.0033778788,5.4151044898491545e-251
304.744,36.289,10.02,0.324,109331,0,1000,0,0.0034080723,4.166246138764791e-253
304.994,37.953,9.75,0.32,109331,0,1000,0,0.0033740443,3.1406522704740784e-255
305.244,38.295,9.603,0.317,109331,0,1000,0,0.0033669916,2.3196989828291184e-257
305.494,38.004,9.409,0.316,109331,0,1000,0,0.003441947,1.6787277013807e-259
305.744,36.914,9.2,0.314,109331,0,1000,0,0.0033419444,1.19032547728242e-261
305.994,35.411,9.069,0.331,109331,0,1000,0,0.0030839974,8.269667510443033e-264
306.244,34.694,9.088,0.333,109331,0,1000,0,0.00304828,5.6292069543642816e-266
306.494,34.794,8.901,0.337,109331,0,1000,0,0.002918474,3.7544232413313133e-268
306.744,36.393,8.913,0.333,109331,0,1000,0,0.0029393954,2.4534436693815656e-270
306.994,37.361,8.909,0.331,109331,0,1000,0,0.003100403,1.5708900896866522e-272
307.244,37.685,8.911,0.329,109331,0,1000,0,0.0030815366,9.854903044698777e-275
307.494,36.212,8.741,0.33,109331,0,1000,0,0.0032604889,6.057532589183724e-277
307.744,35.767,8.752,0.337,109331,0,1000,0,0.003355899,3.648177915414501e-279
307.994,35.302,8.754,0.323,109331,0,1000,0,0.0032857491,2.152747571408855e-281
308.244,35.609,8.751,0.322,109331,0,1000,0,0.0033706352,1.244649454920119e-283
308.494,36.636,8.728,0.315,109331,0,1000,0,0.0035995375,7.05079107102011e-286
308.744,37.141,8.584,0.313,109331,0,1000,0,0.003545841,3.913501330157142e-288
308.994,36.45,8.772,0.328,109331,0,1000,0,0.0034405752,2.1282859253177248e-290
309.244,36.552,8.759,0.322,109331,0,1000,0,0.0034578913,1.1340476618717995e-292
309.494,37.11,8.775,0.317,109331,0,1000,0,0.0033670526,5.92065137531798e-295
309.744,37.097,8.587,0.323,109331,0,1000,0,0.0034347547,3.0286181347765453e-297
309.994,37.101,8.605,0.311,109331,0,1000,0,0.0035616187,1.5179462546912328e-299
310.244,38.099,8.49,0.312,109331,0,1000,0,0.003485295,7.45426999113934e-302
310.494,39.059,8.454,0.324,109331,0,1000,0,0.0034470358,3.5866639674135403e-304
310.744,40.048,8.451,0.327,109331,0,1000,0,0.0034234913,1.6908812493225244e-306
310.994,40.374,8.451,0.323,109331,0,1000,0,0.0031192566,7.81038376981301e-309
311.244,41.378,8.452,0.322,109331,0,1000,0,0.003121265,3.534829630793e-311
311.494,39.588,8.454,0.325,109331,0,1000,0,0.0032453283,1.56747797426e-313
311.744,38.46,8.459,0.325,109331,0,1000,0,0.0031823749,6.81037873e-316
311.994,38.987,8.479,0.33,109331,0,1000,0,0.002944005,2.899177e-318
312.244,39.959,8.622,0.334,109331,0,1000,0,0.0029041134,1.186e-320
312.494,39.687,8.733,0.342,109331,0,1000,0,0.0028183628,0.0
312.744,40.066,9.29,0.339,109331,0,1000,0,0.002763644,0.0
312.994,40.539,10.439,0.34,109331,0,1000,0,0.002141728,0.0
313.244,39.769,11.872,0.339,109331,0,1000,0,0.0018439745,0.0
313.494,38.824,17.13,0.319,109331,0,1000,0,0.0017809473,0.0
313.744,37.905,37.008,0.32,109331,0,1000,0,0.0015600006,0.0
313.994,36.129,62.818,0.06,109331,0,1000,0,0.001524425,0.0
314.244,33.536,84.271,0.033,109331,0,1000,0,0.0014217077,0.0
314.494,31.856,121.064,-0.002,109331,0,1000,0,0.00210553,0.0
314.744,30.553,175.266,-0.0,109331,0,1000,0,0.002450904,0.0
314.994,32.18,186.274,-0.0,109331,0,1000,0,0.0033642312,0.0
315.244,33.755,143.288,0.028,109331,0,1000,0,0.0043745455,0.0
315.494,36.102,104.117,0.097,109331,0,1000,0,0.0038268932,0.0
315.744,38.622,65.844,0.185,109331,0,1000,0,0.004634152,0.0
315.994,40.617,43.261,0.264,109331,0,1000,0,0.0038257902,0.0
316.244,41.174,25.83,0.278,109331,0,1000,0,0.003566082,0.0
316.494,40.134,19.46,0.326,109331,0,1000,0,0.0028902187,0.0
316.744,40.027,15.546,0.33,109331,0,1000,0,0.0028389723,0.0
316.994,40.014,13.139,0.323,109331,0,1000,0,0.0030678208,0.0
317.244,40.31,11.242,0.315,109331,0,1000,0,0.003052408,0.0
317.494,42.163,10.665,0.313,109331,0,1000,0,0.0037110064,0.0
317.744,43.538,10.19,0.322,109331,0,1000,0,0.0037351863,0.0
317.994,44.514,9.973,0.318,109331,0,1000,0,0.0037299746,0.0
318.244,45.495,9.964,0.316,109331,0,1000,0,0.0038266787,0.0
318.494,46.02,9.809,0.299,109331,0,1000,0,0.0038297283,0.0
318.744,45.3,9.814,0.298,109331,0,1000,0,0.0037385626,0.0
318.994,45.344,9.816,0.324,109331,0,1000,0,0.004008534,0.0
319.244,45.827,9.835,0.317,109331,0,1000,0,0.0042610946,0.0
319.494,45.882,9.622,0.303,109331,0,1000,0,0.0037567075,0.0
319.744,46.556,9.642,0.291,109331,0,1000,0,0.0037305525,0.0
