DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
120.9,70.682,12.75,0.8585733926614093,-0.10837774917266489,114438,0,1000,-0.7215140601663564,0.3690221473595468,0,0.19678888,0.0022253408723666877
121.2,81.451,10.522,0.9383926681243887,-0.605631974653042,114438,0,1000,-0.25493740620341837,-0.021840915810054106,0,0.19777039,0.0003412670757004576
121.5,92.22,9.744,0.7947179722910258,-0.8542590873932304,114438,0,1000,0.21163924775952075,-0.17816863037961395,0,0.3076986,4.0758539822608955e-05
121.8,98.556,10.124,0.7148986968280464,0.14024936356752238,114438,0,1000,0.4861521718480323,-0.1003124059509787,0,0.2125619,3.791134762572459e-06
122.1,98.565,14.026,0.7787541171984299,0.4792863354859613,114438,0,1000,0.48654210497883976,0.5631308896062234,0,0.25919378,2.7462888108485347e-07
122.4,85.914,18.702,1.0022480884947722,-0.33440239711829084,114438,0,1000,-0.06157389922629884,1.1486589478914626,0,0.29682726,1.5493501267049377e-08
122.7,70.098,22.655,1.1139950741429434,-0.5604270450639167,114438,0,1000,-0.746816387765424,1.5388854638233174,0,0.212707,6.807369367645271e-10
123.0,63.777,21.8,0.9543565232169846,-1.0124763409551687,114438,0,1000,-1.0206794233025895,1.460594754372347,0,0.07710505,2.3293537041329712e-11
123.3,61.251,19.803,0.8745372477540052,-0.33440239711829084,114438,0,1000,-1.1301206553492407,1.2650714792649234,0,0.033620168,6.207517359223974e-13
123.6,72.02,19.055,1.0980312190503474,1.0895528849391514,114438,0,1000,-0.663544001386302,1.1867130093725569,0,0.01861187,1.2883291263019073e-14
123.9,75.192,19.421,1.1938143496059228,1.225167673706527,114438,0,1000,-0.526114235728354,1.2254312316932205,0,0.014370039,2.0823900860757352e-16
124.2,70.137,19.796,1.0820673639577516,0.11764689877296104,114438,0,1000,-0.7451266775319244,1.2643519889167085,0,0.0021057224,2.621342260775573e-18
124.5,68.246,22.637,-0.0034747823387671637,0.6827085186370246,114438,0,1000,-0.8270559609049322,1.5372678971019886,0,0.0037432397,2.5698735255465024e-20
124.8,73.951,23.977,0.07634449312421222,0.9087331665826506,114438,0,1000,-0.579881681876372,1.654303845511582,0,0.0050512417,1.9621226498101366e-22
125.1,75.226,25.887,1.1299589292355392,0.11764689877296104,114438,0,1000,-0.5246411550119695,1.8102842278693396,0,0.010913018,1.1667207755828051e-24
125.4,72.068,28.49,1.2576697699763062,-0.3570048619128534,114438,0,1000,-0.6614643580219947,2.0052696698573738,0,0.011908853,5.402989096448851e-27
125.7,65.746,29.039,1.2576697699763062,-0.76384922821498,114438,0,1000,-0.9353707194625833,2.044112415289144,0,0.009937986,1.9486221299547368e-29
126.0,65.121,29.598,1.1139950741429434,-0.8994640169823557,114438,0,1000,-0.9624494091019962,2.0829153381183767,0,0.005017454,5.473278525940804e-32
126.3,61.966,29.031,0.8905011028466011,-0.5378245802693542,114438,0,1000,-1.0991426344017523,2.0435516909857747,0,0.0018924917,1.197274816283662e-34
126.6,59.441,28.476,0.9383926681243887,-0.5152221154747916,114438,0,1000,-1.2085405405449798,2.004269385373198,0,0.0009046678,2.039701078036737e-37
126.9,59.448,28.472,0.8266456824762175,-0.5378245802693542,114438,0,1000,-1.2082372592210187,2.0039834994779677,0,0.00057322613,2.7062354754838007e-40
127.2,60.725,28.47,0.8585733926614093,-0.04057035478897711,114438,0,1000,-1.15291008054977,2.00384054146858,0,0.0003853101,2.7963467264418762e-43
127.5,59.466,28.465,1.2097782046985186,-0.06317281958353971,114438,0,1000,-1.2074573929594035,2.003483102503634,0,0.0005074266,2.2503125185216796e-46
127.8,57.573,28.463,1.3055613352540938,-0.605631974653042,114438,0,1000,-1.289473328139257,2.0033401093373575,0,0.0006152895,1.4103309352103258e-49
128.1,56.949,27.388,1.1778504945133268,-0.7864516930095427,114438,0,1000,-1.3165086918752469,1.9249895031254036,0,0.00081094936,6.883758212700897e-53
128.4,58.857,26.863,1.145922784328135,-0.9672714113660434,114438,0,1000,-1.2338428681440474,1.885600379433369,0,0.00082597113,2.6167158356193535e-56
128.7,58.864,26.351,1.2576697699763062,-1.0802837353388564,114438,0,1000,-1.2335395868200862,1.8464380370175404,0,0.00047566066,7.746649331914302e-60
129.0,58.24,24.4,1.3374890454392856,-0.9446689465714808,114438,0,1000,-1.2605749505560755,1.6898934932177618,0,2.9264786e-05,1.7860664442512382e-63
129.3,57.616,21.744,1.3534529005318814,0.2758641523348979,114438,0,1000,-1.2876103142920654,1.4553603036992995,0,6.6069842e-06,3.207064576339393e-67
129.6,57.623,18.648,1.3534529005318814,0.18545429315664758,114438,0,1000,-1.2873070329681042,1.1427743798390133,0,3.3355127e-06,4.484811333617514e-71
129.9,60.795,14.53,1.3374890454392856,-0.04057035478897711,114438,0,1000,-1.1498772673101558,0.634974694707944,0,3.0321262e-06,4.884352853763435e-75
130.2,62.703,11.105,1.0980312190503474,0.18545429315664758,114438,0,1000,-1.0672114435789564,0.08790502598465785,0,3.1577508e-06,4.1428218937727e-79
130.5,65.241,9.897,0.39562159497612975,0.7957208426098376,114438,0,1000,-0.957250300691229,-0.14646218589372467,0,6.4019505e-06,2.7366034768740755e-83
130.8,71.579,8.99,0.4435131602539174,0.07244196918383586,114438,0,1000,-0.6826507247958716,-0.34207143970828385,0,2.2855922e-05,1.4078418323507393e-87
131.1,74.119,8.651,0.6670071315502588,-0.3570048619128534,114438,0,1000,-0.5726029301012975,-0.4202955871734612,0,0.000105742394,5.640560169536953e-92
131.4,73.494,8.817,0.7308625519206423,-0.4700171858856664,114438,0,1000,-0.5996816197407103,-0.38161537501644166,0,0.00011838982,1.7600175021324408e-96
131.7,71.602,9.519,0.5233324357168968,-0.04057035478897711,114438,0,1000,-0.6816542290171407,-0.22571192350627522,0,7.542746e-05,4.276988833278698e-101
132.0,81.104,11.097,0.3477300296983421,0.6375035890478994,114438,0,1000,-0.2699714946912199,0.08643843543504254,0,8.475146e-05,8.094417959704418e-106
132.3,83.646,12.937,0.33176617460574626,1.0443479553500261,114438,0,1000,-0.1598370481897999,0.3986531891468509,0,0.00012943901,1.1930523883987617e-110
132.6,79.222,14.238,0.635079421365067,1.0669504201445887,114438,0,1000,-0.35151084493342005,0.5936605124993771,0,0.00013806018,1.3694928930802508e-115
132.9,51.378,14.793,1.034175798679964,-0.28919746752916564,114438,0,1000,-1.5578772998451167,0.671481183445457,0,0.00016692029,1.2242960004062546e-120
133.2,47.592,14.235,1.2257420597911144,-0.5378245802693542,114438,0,1000,-1.721909170204824,0.5932316687453748,0,9.1038215e-05,8.523921826575864e-126
133.5,48.863,13.181,1.2736336250689022,-0.4248122562965412,114438,0,1000,-1.666841946954114,0.4366785704130738,0,2.5399826e-05,4.621882123556388e-131
133.8,52.036,12.684,1.2736336250689022,-0.379607326707416,114438,0,1000,-1.5293688553927427,0.35846026641289935,0,5.7708744e-06,1.951752082786945e-136
134.1,62.171,14.229,1.2257420597911144,-0.5378245802693542,114438,0,1000,-1.0902608242000247,0.5923737100367813,0,2.5420595e-05,6.4188439482431805e-142
134.4,79.903,16.588,1.161886639420731,-0.5152221154747916,114438,0,1000,-0.32200590470231555,0.9045494179535732,0,8.528159e-05,1.644051292706452e-147
134.7,78.644,19.338,1.145922784328135,-0.8542590873932304,114438,0,1000,-0.37655321711194867,1.2167152294263028,0,0.00011937117,3.279444518881991e-153
135.0,65.992,21.282,1.161886639420731,-1.0124763409551687,114438,0,1000,-0.9247125472205102,1.4116545253785149,0,5.6813562e-05,5.094617610879112e-159
135.3,62.204,20.089,1.145922784328135,-1.0802837353388564,114438,0,1000,-1.0888310693870638,1.294252387976811,0,2.6064365e-05,6.163810475479851e-165
135.6,63.478,17.903,0.9703203783095804,-0.9672714113660434,114438,0,1000,-1.0336338684260846,1.0598030042500148,0,1.0975228e-05,5.807822570778485e-171
135.9,67.283,15.651,0.7308625519206423,-0.15358267876179008,114438,0,1000,-0.868778805901339,0.7862203465312702,0,2.9112496e-06,4.261905181081703e-177
136.2,72.988,14.217,0.5233324357168968,0.29846661712946054,114438,0,1000,-0.6216045268727791,0.5906567067493264,0,1.652936e-06,2.4356821081969537e-183
136.5,77.426,14.216,0.41158545006872566,0.660106053842462,114438,0,1000,-0.42932416748123636,0.5905135577305154,0,3.9468314e-06,1.0840861801495252e-189
136.8,75.539,14.77,0.3796577398835339,0.2758641523348979,114438,0,1000,-0.5110801472405516,0.6683146032418822,0,1.8343488e-05,3.7577976439402955e-196
137.1,73.646,15.946,0.4435131602539174,-0.49261965068022895,114438,0,1000,-0.5930960824204051,0.8242217709765142,0,6.79932e-05,1.0144469739569405e-202
137.4,73.653,16.889,0.5871878560872794,-0.9672714113660434,114438,0,1000,-0.5927928010964435,0.9411461893596181,0,8.12632e-05,2.1328076594933976e-209
137.7,74.927,17.887,0.6031517111798753,-0.7412467634204175,114438,0,1000,-0.5375956001354644,1.0579834314487513,0,2.3449747e-05,3.492210485603406e-216
138.0,71.77,18.232,0.8106818273836217,-0.04057035478897711,114438,0,1000,-0.6743754772420668,1.0968617712279929,0,4.65567e-06,4.4532339547348795e-223
138.3,71.145,17.21,0.9064649579391969,0.2758641523348979,114438,0,1000,-0.7014541668814799,0.9794628215477392,0,1.3188028e-06,4.42259317219641e-230
138.6,73.684,15.337,0.9224288130317928,0.3436715467185857,114438,0,1000,-0.5914496980903291,0.7449762256518709,0,2.956061e-07,3.4206201517410614e-237
138.9,81.921,12.181,0.9064649579391969,0.3888764763077109,114438,0,1000,-0.2345742315945793,0.2761128857610532,0,8.671316e-08,2.0604358055374734e-244
139.2,92.056,8.96,0.6670071315502588,0.547093729869649,114438,0,1000,0.20453379959813883,-0.3488739324678995,0,6.948262e-08,9.66584232023681e-252
139.5,101.559,7.395,-0.3546795943758765,0.7279134482261498,114438,0,1000,0.6162598598274832,-0.7395397809933775,0,3.1205403e-07,3.5313982997617356e-259
139.8,111.062,7.984,-0.7058844064129849,0.6827085186370246,114438,0,1000,1.0279859200568275,-0.5835807686307156,0,5.0548565e-06,1.0048010506696861e-266
140.1,114.235,9.307,-0.562209710579622,0.5696961946642116,114438,0,1000,1.1654590116181984,-0.27154796140129916,0,8.38324e-05,2.22658786065823e-274
140.4,108.547,10.243,-0.16311333326472593,0.3888764763077109,114438,0,1000,0.9190212729478293,-0.07653109565837235,0,0.00030757178,3.8426070299320055e-282
140.7,107.922,11.273,-0.2429326087277053,0.14024936356752238,114438,0,1000,0.8919425833084167,0.11846177515377238,0,0.000373729,5.164621376339952e-290
141.0,109.197,12.17,-0.38660730456106823,-0.04057035478897711,114438,0,1000,0.947183110172819,0.2742742871688832,0,0.0001280552,5.406016706387744e-298
141.3,107.303,12.17,0.04441678293902047,-0.379607326707416,114438,0,1000,0.8651238490895421,0.2742742871688832,0,4.8342416e-05,4.406996017324467e-306
141.6,102.249,12.168,0.23598304405017098,-0.989873876160606,114438,0,1000,0.6461547331893945,0.2739398179785132,0,1.4266675e-05,2.797913684e-314
141.9,101.624,12.402,-0.30678802909808883,-0.6508369042421671,114438,0,1000,0.6190760435499819,0.31270437669185747,0,4.313277e-06,1.53e-322
142.2,105.43,12.401,-0.4823904351166426,-0.49261965068022895,114438,0,1000,0.7839744319781501,0.3125402773638182,0,3.0148487e-06,0.0
142.5,107.335,12.639,-0.3387157392832806,-0.7864516930095427,114438,0,1000,0.8665102779990808,0.35122742673235563,0,3.4528955e-06,0.0
142.8,104.178,12.397,-0.3546795943758765,-0.8090541578041053,114438,0,1000,0.7297304008924786,0.31188374769758803,0,4.051115e-06,0.0
143.1,93.425,11.262,-0.3387157392832806,-0.76384922821498,114438,0,1000,0.2638469613843086,0.1164750118138474,0,1.7991624e-06,0.0
143.4,92.168,10.631,-0.2429326087277053,-0.15358267876179008,114438,0,1000,0.20938630078152215,-0.0008674922388955791,0,1.2920876e-07,0.0
143.7,113.063,9.657,-0.08329405780174655,0.14024936356752238,114438,0,1000,1.1146810528063715,-0.19642056759858895,0,3.3001368e-07,0.0
144.0,118.769,9.843,-0.37064344946847233,0.23065922274577275,114438,0,1000,1.3618986577383547,-0.15759637570503965,0,2.9882221e-06,0.0
144.3,109.283,10.226,-0.562209710579622,-0.4248122562965412,114438,0,1000,0.950909137867203,-0.07991145863776523,0,1.7688582e-05,0.0
144.6,105.492,10.424,-0.45046272493145084,-1.0802837353388564,114438,0,1000,0.7866606379903807,-0.040884079332811255,0,1.2654696e-05,0.0
144.9,104.236,10.225,-0.7378121165981766,-1.8261650735594206,114438,0,1000,0.7322433032910162,-0.08011047848696484,0,9.85135e-07,0.0
145.2,104.243,9.112,-0.817631392061156,-1.5775379608192321,114438,0,1000,0.7325465846149773,-0.3146398654509952,0,2.8596002e-08,0.0
145.5,108.047,7.52,-0.7697398267833684,-0.9220664817769182,114438,0,1000,0.8973583212362992,-0.705427739822132,0,6.7950967e-10,0.0
145.8,121.348,6.206,-0.4185350147462591,-0.08577528437810229,114438,0,1000,1.473636162666428,-1.0962633053223407,0,3.65428e-10,0.0
146.1,120.09,5.972,-0.0034747823387671637,0.7957208426098376,114438,0,1000,1.4191321761602176,-1.1744808174427677,0,9.812301e-10,0.0
146.4,116.302,6.087,0.491404725531705,0.20805675795121015,114438,0,1000,1.2550136539936652,-1.1356648551969903,0,2.197412e-09,0.0
146.7,123.271,6.324,0.7787541171984299,0.3662740115131483,114438,0,1000,1.5569518749489735,-1.0579319259084101,0,3.1059069e-09,0.0
147.0,132.774,6.323,0.5552601459020885,1.0217454905554635,114438,0,1000,1.9686779351783175,-1.0582537534157308,0,8.431144e-09,0.0
147.3,120.755,5.856,-0.5302820003944302,1.1799627441174017,114438,0,1000,1.4479439019365523,-1.214399043130931,0,4.356934e-09,0.0
147.6,118.231,4.651,-0.9932337980797107,1.0443479553500261,114438,0,1000,1.3385893216967475,-1.683248959586052,0,2.3943618e-09,0.0
147.9,126.467,4.225,-0.8495591022463478,0.9313356313772131,114438,0,1000,1.6954214622890742,-1.8787443347365305,0,5.196983e-09,0.0
148.2,134.072,4.144,-0.7218482615055808,1.5868071104195272,114438,0,1000,2.0249149578214496,-1.9181388118464877,0,1.5735408e-07,0.0
148.5,135.347,4.306,-0.6420289860426014,2.355290913434655,114438,0,1000,2.080155484685852,-1.840097985352132,0,9.144906e-06,0.0
148.8,134.088,5.741,-0.2429326087277053,1.9710490119270911,114438,0,1000,2.0256081722762183,-1.2547614481478342,0,0.000824131,0.0
149.1,131.563,9.636,0.14019991349459573,1.225167673706527,114438,0,1000,1.9162102661329894,-0.2008508419118784,0,0.010555065,0.0
149.4,117.646,10.811,0.02845292784642459,-0.15358267876179008,114438,0,1000,1.3132436681942579,0.033301201518027825,0,0.007334045,0.0
149.7,108.159,10.402,-0.2429326087277053,-0.7412467634204175,114438,0,1000,0.902210822419683,-0.04518367807500836,0,0.00027622873,0.0
150.0,105.635,9.449,-0.21100489854251356,-0.6508369042421671,114438,0,1000,0.7928562421798782,-0.24073259605684108,0,6.5883787e-06,0.0
150.3,105.011,8.92,0.25194689914276686,-0.4248122562965412,114438,0,1000,0.7658208784438878,-0.3579794383973834,0,5.309878e-07,0.0
150.6,108.818,7.949,0.5552601459020885,0.004634574800148075,114438,0,1000,0.9307625927754797,-0.5925216844834028,0,7.724809e-08,0.0
150.9,113.256,7.361,0.3477300296983421,-0.33440239711829084,114438,0,1000,1.1230429521670218,-0.7489180312226027,0,1.0005629e-07,0.0
151.2,118.96,7.22,-0.19504104344991768,-0.7186442986258549,114438,0,1000,1.370173905292159,-0.7882781237375815,0,6.500191e-07,0.0
151.5,124.032,7.946,-0.06733020270915067,-0.266595002734603,114438,0,1000,1.589922887453922,-0.5932898796089461,0,5.530117e-06,0.0
151.8,124.672,9.264,0.2838746093279586,0.4792863354859613,114438,0,1000,1.61765146564468,-0.28097216890500004,0,7.63136e-05,0.0
152.1,114.553,15.549,0.6670071315502588,0.8635282369935253,114438,0,1000,1.1792366489067312,0.7729140189009217,0,0.0011358112,0.0
152.4,94.939,16.469,1.1938143496059228,-0.379607326707416,114438,0,1000,0.3294423791668221,0.8898974316921909,0,0.0035147096,0.0
152.7,80.388,16.785,1.5769468718282238,-1.3289108480790437,114438,0,1000,-0.3009928415421312,0.9285757308032698,0,0.0011902744,0.0
153.0,63.307,16.465,1.6248384371060105,-0.8090541578041053,114438,0,1000,-1.0410425979114277,0.8894030907118718,0,0.00017406004,0.0
153.3,67.114,14.956,1.4651998861800526,-0.49261965068022895,114438,0,1000,-0.8761008835798363,0.6937825077256297,0,5.063506e-05,0.0
153.6,70.286,14.391,1.3853806107170732,-0.5830295098584793,114438,0,1000,-0.7386711179218884,0.6154125753503897,0,2.947018e-05,0.0
153.9,71.559,14.117,1.5609830167356278,-0.15358267876179008,114438,0,1000,-0.6835172428643327,0.5762917284908066,0,2.9832005e-05,0.0
154.201,73.466,14.115,1.545019161643032,-0.24399253794004044,114438,0,1000,-0.6008947450365564,0.5760033921323056,0,6.9140755e-05,0.0
154.501,71.577,14.113,1.4013444658096692,-0.28919746752916564,114438,0,1000,-0.6827373766027175,0.5757150149156289,0,6.4122774e-05,0.0
154.801,69.05,14.111,1.289597480161498,0.20805675795121015,114438,0,1000,-0.7922219345527914,0.5754265968291933,0,3.712626e-05,0.0
155.101,69.693,14.109,1.2736336250689022,0.5244912650750865,114438,0,1000,-0.7643633786517634,0.5751381378614143,0,2.8365943e-05,0.0
155.401,70.333,14.108,1.2097782046985186,0.027237039594710667,114438,0,1000,-0.7366348004610047,0.5749938930433982,0,7.60137e-05,0.0
155.701,69.076,13.575,1.1139950741429434,-0.19878760835091525,114438,0,1000,-0.7910954610637919,0.49661867140061894,0,0.00013472517,0.0
156.001,68.451,13.316,1.289597480161498,0.18545429315664758,114438,0,1000,-0.818174150703205,0.4574158536157254,0,0.00011858935,0.0
156.301,69.094,13.061,1.3694167556244774,0.4340814058968361,114438,0,1000,-0.7903155948021767,0.4180663418571129,0,0.00012371269,0.0
156.601,69.731,13.059,1.3534529005318814,-0.017967889994414517,114438,0,1000,-0.7627169943216874,0.4177546913360875,0,0.0004871039,0.0
156.901,71.006,12.093,1.289597480161498,-0.17618514355635267,114438,0,1000,-0.7074764674572852,0.2613573754053808,0,0.0008072347,0.0
157.201,76.711,11.415,1.5290553065504362,-0.13098021396722748,114438,0,1000,-0.4603021884287247,0.14393645794355886,0,0.0008209789,0.0
157.501,81.149,11.635,1.145922784328135,-0.379607326707416,114438,0,1000,-0.268021829037182,0.18278510765294617,0,0.0006926724,0.0
157.801,79.258,12.323,0.762790262105834,0.29846661712946054,114438,0,1000,-0.34995111241018967,0.2996995884915448,0,0.000550593,0.0
158.101,73.569,13.051,1.0661035088651558,0.8409257721989628,114438,0,1000,-0.5964321769839808,0.41650761177337287,0,0.0006397213,0.0
158.401,69.781,13.303,1.1778504945133268,0.8635282369935253,114438,0,1000,-0.7605506991505337,0.45542809936791584,0,0.0003818434,0.0
158.701,67.257,13.301,1.1778504945133268,0.45668387069139865,114438,0,1000,-0.8699052793903386,0.4551221186235926,0,0.0003736161,0.0
159.001,65.997,13.3,1.145922784328135,-0.266595002734603,114438,0,1000,-0.9244959177033951,0.4549691109977542,0,0.00019550482,0.0
159.301,66.638,12.554,1.2097782046985186,0.11764689877296104,114438,0,1000,-0.8967240136092129,0.3374948603155665,0,0.00012528805,0.0
159.601,65.382,12.08,1.2097782046985186,0.4340814058968361,114438,0,1000,-0.9511413483085771,0.259168485851163,0,0.000106105515,0.0
159.901,70.452,11.403,1.1778504945133268,0.18545429315664758,114438,0,1000,-0.7314790179536604,0.14179596058837848,0,0.00011210031,0.0
