DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
250.59,100.059,2.78,0.5819046011171641,0.581409903196199,108147,0,1000,0.6754460026709014,-2.0206426086006455,0,0.8683291,0.13767696460862952
250.84,98.147,2.776,1.1150466498164286,0.9525507651221408,108147,0,1000,0.6045533134655,-2.024622557500643,0,0.9469203,0.33026986894802385
251.09,85.861,3.073,2.1392405854755414,1.2638301977051873,108147,0,1000,0.14901587644794392,-1.7436730667370715,0,0.96787333,0.6170253475238154
251.34,75.795,3.522,2.5320820950434197,-0.8672366869018311,108147,0,1000,-0.22420891933739845,-1.3667230149915353,1,0.98478884,0.8977665832489636
251.59,64.633,4.11,2.826713227219329,-0.4960958249758893,108147,1,1000,-0.6380709470103562,-0.9399661042943805,0,0.9672752,1.0
251.84,60.919,5.291,2.3777515019988957,-0.3404561086843653,108147,0,1000,-0.7757777711258702,-0.2418035658742845,0,0.9045109,0.8977665832489636
252.09,67.402,8.119,1.6201285906894154,-0.1728441065242626,108147,0,1000,-0.5354026120680141,0.9417746297274245,0,0.8084086,0.6170253475238154
252.34,70.985,10.019,1.255347188947814,-1.346128121644981,108147,0,1000,-0.4025529753405278,1.5229953270586152,0,0.7811617,0.33026986894802385
252.59,66.958,10.923,1.6341586446025538,-1.5855738390165564,108147,0,1000,-0.5518651403144569,1.761777037838715,0,0.7115093,0.13767696460862952
252.84,62.787,11.11,1.844609453299632,-1.4897955520679262,108147,0,1000,-0.7065165036385842,1.808697171022893,0,0.571594,0.04469716625859976
253.09,62.85,10.638,1.1290767037295673,-1.3102112640392447,108147,0,1000,-0.7041806043603726,1.6886998067672232,0,0.45593145,0.011301213450441916
253.34,62.918,9.862,0.736235194161688,-1.0228764031933544,108147,0,1000,-0.701659316250557,1.479338592478381,0,0.35878897,0.0022253408723666877
253.59,61.707,8.943,0.553844493290887,-0.7475138282160434,108147,0,1000,-0.7465604912650662,1.2089620328338588,0,0.29905757,0.0003412670757004576
253.84,60.052,8.26,0.7502652480748266,-0.8792089727704099,108147,0,1000,-0.8079241945260183,0.9893654464597459,0,0.0586344,4.0758539822608955e-05
254.09,59.996,7.826,0.5819046011171641,-0.6637078271359921,108147,0,1000,-0.8100005494399838,0.8401795510054005,0,0.052651532,3.791134762572459e-06
254.34,64.867,7.465,0.38548384633322536,-0.40031753802725917,108147,0,1000,-0.629394749691285,0.7096428351082271,0,0.057257365,2.7462888108485347e-07
254.59,69.355,7.378,0.3013035228543941,-0.10101039131279066,108147,0,1000,-0.4629897344434589,0.6772399871058633,0,0.04845846,1.5493501267049377e-08
254.84,73.307,7.298,0.3995139002463639,-0.07706581957563313,108147,0,1000,-0.3164584019435908,0.6471052627178933,0,0.03486856,6.807369367645271e-10
255.09,78.91,7.183,0.16100298372300872,-0.26862239347289274,108147,0,1000,-0.10871167724805411,0.6032027833859157,0,0.03794437,2.3293537041329712e-11
255.34,82.276,6.943,0.00667239067848479,-0.3883452521586804,108147,0,1000,0.016092084187815384,0.5092705934341286,0,0.019810162,6.207517359223974e-13
255.59,86.606,6.534,-0.1336281484529006,-0.1608718206556845,108147,0,1000,0.17663881235695247,0.34145046596068734,0,0.013804951,1.2883291263019073e-14
255.84,90.291,6.155,-0.2739286875842856,0.11449075432162714,108147,0,1000,0.31327038124916223,0.1762841220657198,0,0.011013644,2.0823900860757352e-16
256.09,93.644,5.791,-0.2739286875842856,0.35393647169320247,108147,0,1000,0.4375921317228616,0.007786476602958735,0,0.011871191,2.621342260775573e-18
256.34,98.373,5.565,-0.24586857975800852,0.4976039021161477,108147,0,1000,0.6129328886540045,-0.10224599448721673,0,0.01281088,2.5698735255465024e-20
256.59,99.415,5.46,-0.3581090110631169,0.4976039021161477,108147,0,1000,0.6515679211602957,-0.15489670960046062,0,0.025763385,1.9621226498101366e-22
256.84,98.968,5.46,-0.41422922671567103,0.36590875756178126,108147,0,1000,0.6349941596148906,-0.15489670960046062,0,0.060694896,1.1667207755828051e-24
257.09,99.542,5.564,-0.3581090110631169,0.24618589887599357,108147,0,1000,0.6562767974830394,-0.10274272896892438,0,0.13067873,5.402989096448851e-27
257.34,100.996,5.606,-0.3160188493237012,0.05462932497873331,108147,0,1000,0.7101878697135066,-0.08195636074217638,0,0.18142618,1.9486221299547368e-29
257.59,100.701,6.105,-0.3721390649762554,-0.18481639239284137,108147,0,1000,0.6992499286488655,0.15373848749036995,0,0.21962725,5.473278525940804e-32
257.84,100.993,6.434,-0.41422922671567103,-0.5200403967130468,108147,0,1000,0.7100766364145442,0.2988203840674484,0,0.11272199,1.197274816283662e-34
258.09,96.535,6.965,-0.41422922671567103,-0.7355415423474646,108147,0,1000,0.5447839541563427,0.5180151736623345,0,0.062428538,2.039701078036737e-37
258.34,98.245,7.226,-0.20377841801859292,-0.7355415423474646,108147,0,1000,0.6081869345649397,0.6197002223675229,0,0.04203088,2.7062354754838007e-40
258.59,101.741,7.456,-0.07750793280034644,-0.7115969706103071,108147,0,1000,0.7378108056225156,0.7063083768919413,0,0.024287114,2.7963467264418762e-43
258.84,103.645,7.619,0.03473249850476187,-0.7355415423474646,108147,0,1000,0.8084068726973508,0.7660845163065947,0,0.021629374,2.2503125185216796e-46
259.09,103.225,7.446,0.24518330720183995,-0.9270981162447243,108147,0,1000,0.7928342108426076,0.7025986994143077,0,0.02074649,1.4103309352103258e-49
259.34,99.864,7.319,0.49772427763833366,-0.9031535445075674,108147,0,1000,0.6682158382383424,0.6550474839897041,0,0.016151084,6.883758212700897e-53
259.59,95.922,7.347,0.6520548706828568,-1.1665438336162997,108147,0,1000,0.5220552834016822,0.6656017373682316,0,0.023115436,2.6167158356193535e-56
259.84,92.056,7.869,0.8063854637273807,-1.93277012920534,108147,0,1000,0.3787126388054044,0.8553252352626932,0,0.012076965,7.746649331914302e-60
260.09,84.028,9.568,0.918625895032489,-2.291938705262703,108147,0,1000,0.08105233078188691,1.3956842556601083,0,0.011991386,1.7860664442512382e-63
260.34,73.924,13.137,1.227287081121537,-3.5849455790692084,108147,0,1000,-0.29358142012364646,2.2719215309885286,0,0.010692572,3.207064576339393e-67
260.59,65.707,17.376,1.47982805155803,-3.788474438835047,108147,0,1000,-0.5982494259817989,3.0449171909686013,0,0.0051519265,4.484811333617514e-71
260.84,56.363,20.266,1.6201285906894154,-3.9201695833894132,108147,0,1000,-0.9447040744835113,3.4701841691179256,0,0.0054056467,4.884352853763435e-75
261.09,49.451,22.383,1.7323690219945236,-3.980031012732307,108147,0,1000,-1.2009855952929975,3.7448155114970136,0,0.0032558572,4.1428218937727e-79
261.34,43.406,23.034,1.872669561125909,-3.9560864409951497,108147,0,1000,-1.4251206927023354,3.8240607778672335,0,0.002260142,2.7366034768740755e-83
261.59,40.221,22.766,1.9708799385178788,-3.8603081540465194,108147,0,1000,-1.5432133784341373,3.7917121910103027,0,0.0011738742,1.4078418323507393e-87
261.84,42.348,21.383,2.0690903159098486,-3.7405852953607317,108147,0,1000,-1.4643489694697596,3.6184816503851582,0,0.00018549654,5.640560169536953e-92
262.09,45.813,19.115,1.072956488077013,-3.4891672921205785,108147,0,1000,-1.335874509168129,3.3085648391391094,0,0.0002106666,1.7600175021324408e-96
262.34,55.224,15.28,0.3995139002463639,-3.2018324312746884,108147,0,1000,-0.9869356503229219,2.689607791244292,0,7.5466305e-05,4.276988833278698e-101
262.59,61.895,11.722,0.1890630915492858,-2.866608426954483,108147,0,1000,-0.7395898711967525,1.9569122394791698,0,7.558817e-05,8.094417959704418e-106
262.84,73.326,9.532,-0.007357663234653749,-2.0165761302853915,108147,0,1000,-0.31575392438349575,1.3852646706298106,0,2.0729389e-05,1.1930523883987617e-110
263.09,87.79,7.706,-0.09153798671348498,-1.190488405353457,108147,0,1000,0.22053888768079993,0.7974682130282931,0,1.2598449e-05,1.3694928930802508e-115
263.34,93.918,6.486,-0.04944782497406937,-0.4362343956329955,108147,0,1000,0.4477514396947654,0.3210700622003495,0,1.5996653e-06,1.2242960004062546e-120
263.59,95.501,5.53,-0.2739286875842856,-0.18481639239284137,108147,0,1000,0.5064455437806187,-0.11968503656659683,0,5.9469335e-07,8.523921826575864e-126
263.84,100.397,4.8,-0.5966199275864716,0.030684753241575775,108147,0,1000,0.6879782876873378,-0.5110008911105404,0,1.362966e-06,4.621882123556388e-131
264.09,109.525,4.267,-1.2840925693302596,0.22224132713883604,108147,0,1000,1.026424138663754,-0.8363464385483346,0,2.8668803e-06,1.951752082786945e-136
264.34,115.884,3.988,-1.4664832702010606,0.581409903196199,108147,0,1000,1.2622016546978279,-1.0232565288358926,0,5.2057135e-06,6.4188439482431805e-142
264.59,117.396,3.644,-1.5226034858536144,1.084245909676506,108147,0,1000,1.318263237374903,-1.2725980106475057,0,5.32326e-06,1.644051292706452e-147
264.84,119.75,3.484,-1.2279723536777056,1.395525342259554,108147,0,1000,1.405544299294106,-1.396707577235995,0,9.167521e-06,3.279444518881991e-153
265.09,125.074,3.359,-1.1157319223725972,1.5751096302882353,108147,0,1000,1.6029463271861348,-1.497700687028681,0,1.5207521e-05,5.094617610879112e-159
265.34,128.97,3.226,-1.1858821919382898,1.5751096302882353,108147,0,1000,1.7474013047720374,-1.6093702554113254,0,1.676599e-05,6.163810475479851e-165
265.59,132.427,3.176,-1.1157319223725972,1.491303629208184,108147,0,1000,1.8755791429431015,-1.6525463183629134,0,2.0824018e-05,5.807822570778485e-171
265.84,134.321,3.126,-0.8772210058492425,1.4314421998652902,108147,0,1000,1.9458044323547283,-1.696407524503344,0,2.531626e-06,4.261905181081703e-177
266.09,131.326,3.173,-0.8070707362835498,1.3236916270480812,108147,0,1000,1.834756522223882,-1.65515845458779,0,1.6207457e-06,2.4356821081969537e-183
266.34,129.77,3.121,-0.736920466717857,1.287774769442345,108147,0,1000,1.7770635178286915,-1.7008321694918338,0,1.1152739e-06,1.0840861801495252e-189
266.59,129.001,2.973,-0.5825898736733335,1.33566391291666,108147,0,1000,1.748550715527983,-1.835116233552128,0,7.728492e-07,3.7577976439402955e-196
266.84,130.672,2.798,-0.4703494423682252,1.4074976281281326,108147,0,1000,1.8105076630500676,-2.002803416772837,0,4.3487607e-06,1.0144469739569405e-202
267.09,132.895,2.809,-0.4563193884550866,1.4553867716024478,108147,0,1000,1.8929315375812434,-1.9919580968616442,0,3.2334297e-05,2.1328076594933976e-209
267.34,135.749,3.216,-0.5545297658470564,1.4434144857338689,108147,0,1000,1.9987514826608548,-1.617951682366028,0,0.00046069376,3.492210485603406e-216
267.59,134.248,3.706,-0.6387100893258872,1.2039687683622935,108147,0,1000,1.9430977554133078,-1.225964866292085,0,0.002864564,4.4532339547348795e-223
267.84,125.011,4.5,-0.6527401432390258,0.47365933037899016,108147,0,1000,1.6006104279079234,-0.6893903997972743,0,0.004704249,4.42259317219641e-230
268.09,116.954,5.13,-0.6948303049784414,-0.508068110844468,108147,0,1000,1.3018748646611018,-0.3272180326408502,0,0.002700863,3.4206201517410614e-237
268.34,116.964,5.778,-0.7790106284572726,-0.1728441065242626,108147,0,1000,1.30224564232431,0.0015745231431541615,0,0.0005907023,2.0604358055374734e-244
268.59,116.509,6.344,-0.9052811136755196,0.030684753241575775,108147,0,1000,1.2853752586483387,0.25988294739037776,0,0.0001679976,9.66584232023681e-252
268.84,114.104,6.466,-1.0315515988937665,0.1623798977959422,108147,0,1000,1.196203230646774,0.31253367581338437,0,9.106332e-05,3.5313982997617356e-259
269.09,111.657,6.517,-0.8351308441098269,0.24618589887599357,108147,0,1000,1.1054739364597352,0.33424957985475384,0,7.315732e-05,1.0048010506696861e-266
269.34,111.721,6.312,-0.5124396041076408,0.4137979010360963,108147,0,1000,1.1078469135042674,0.24590527100281642,0,7.042753e-05,2.22658786065823e-274
269.59,109.56,6.126,-0.18974836410545437,0.7131050477505655,108147,0,1000,1.0277218604849823,0.16323006230400514,0,0.00010922159,3.8426070299320055e-282
269.84,104.448,6.012,0.04876255241790041,0.9166339075164045,108147,0,1000,0.8381803190529664,0.11130811133228734,0,0.00031065612,5.164621376339952e-290
270.09,91.146,6.072,0.34339368459380976,1.132135053150821,108147,0,1000,0.34497187145346114,0.13875699041594777,0,0.0011150073,5.406016706387744e-298
270.34,76.963,6.55,0.5819046011171641,1.4434144857338689,108147,0,1000,-0.18090208827468482,0.34821067662663513,0,0.0023923283,4.406996017324467e-306
270.59,68.462,7.406,0.6099647089434412,1.551165058551078,108147,0,1000,-0.4961001797679482,0.6877100005490526,0,0.0026796588,2.797913684e-314
270.84,64.121,8.784,0.5398144393777485,0.7131050477505655,108147,0,1000,-0.6570547633666145,1.1593765819825799,0,0.0014820392,1.53e-322
271.09,67.24,11.204,0.3995139002463639,0.4856316162475689,108147,0,1000,-0.5414092102119868,1.8319852590855763,0,0.00065439,0.0
271.34,67.451,13.872,0.3995139002463639,0.37788104343036,108147,0,1000,-0.5335858015182945,2.4223974427143222,0,8.755475e-05,0.0
271.59,72.707,15.56,0.49772427763833366,0.32999189995604494,108147,0,1000,-0.3387050617360812,2.7398000272969067,0,2.0019825e-05,0.0
271.84,77.506,15.389,0.5959346550303026,0.2701304706131511,108147,0,1000,-0.16076886116248093,2.7092553980313716,0,1.929174e-06,0.0
272.09,83.168,14.691,0.7502652480748266,0.5454930455904627,108147,0,1000,0.04916545174598454,2.5809524898315095,0,1.5449862e-06,0.0
272.34,85.162,13.91,0.7642953019879651,0.6652159042762504,108147,0,1000,0.12309851778969308,2.4299588264344223,0,1.3331477e-06,0.0
272.59,81.921,13.103,0.5678745472040256,0.8567724781735107,108147,0,1000,0.0029294771439256633,2.264758509921567,0,1.7623504e-06,0.0
272.84,80.179,12.401,0.41354395415950246,0.6173267608019354,108147,0,1000,-0.06165999178693761,2.1125568404794195,0,4.8220863e-06,0.0
273.09,79.799,11.837,0.2592133611149785,0.3060473282188874,108147,0,1000,-0.07574954298884752,1.9838974182191125,0,6.184503e-06,0.0
273.34,81.964,11.398,0.16100298372300872,0.10251846845304838,108147,0,1000,0.004523821095720582,1.8794363684985405,0,6.300757e-06,0.0
273.59,85.603,10.465,0.04876255241790041,0.2821027564817299,108147,0,1000,0.13944981273717308,1.6433795405907263,0,5.7551892e-06,0.0
273.84,87.046,9.584,-0.03541777106093083,0.2821027564817299,108147,0,1000,0.19295302953811216,1.4003026044319418,0,1.5963172e-06,0.0
274.09,86.077,8.559,0.1890630915492858,0.19829675540167851,108147,0,1000,0.1570246739732402,1.0876527654892894,0,1.9338638e-06,0.0
274.34,86.589,8.212,0.31533357676753265,0.2940750423503086,108147,0,1000,0.1760084903294983,0.9732561402851883,0,1.6344703e-06,0.0
274.59,87.689,8.464,0.5678745472040256,0.4137979010360963,108147,0,1000,0.21679403328239705,1.0568015176517724,0,3.1157429e-06,0.0
274.84,85.717,8.978,0.6520548706828568,0.46168704451041137,108147,0,1000,0.14367667809774612,1.2197586350829581,0,4.3997493e-06,0.0
275.09,84.795,9.336,0.6239947628565797,0.47365933037899016,108147,0,1000,0.1094909775499531,1.3278362866206497,0,4.06266e-06,0.0
275.34,85.711,9.682,0.48369422372519516,0.42577018690467505,108147,0,1000,0.14345421149982143,1.4284228458395962,0,2.7468798e-06,0.0
275.59,89.935,9.572,0.21712319937556288,0.24618589887599357,108147,0,1000,0.30007069643895173,1.3968395664794735,0,1.3245491e-06,0.0
275.84,98.995,8.376,0.09085271415731602,0.04265703911015454,108147,0,1000,0.6359952593055526,1.0279130003400594,0,2.2464376e-06,0.0
276.09,105.953,7.662,-0.18974836410545437,-0.11298267718136942,108147,0,1000,0.8939823573657961,0.7816405361269819,0,1.2254962e-06,0.0
276.34,110.015,6.777,-0.3721390649762554,-0.14889953478710574,108147,0,1000,1.044592244160954,0.44238142961017357,0,6.15751e-07,0.0
276.59,112.38,6.182,-0.3721390649762554,0.1264630401902059,108147,0,1000,1.1322811615096857,0.18838273043355153,0,5.0832443e-07,0.0
276.84,111.418,5.953,-0.3300489032368398,0.34196418582462373,108147,0,1000,1.0966123503090601,0.0840482694234914,0,2.919541e-07,0.0
277.09,115.995,6.153,-0.3160188493237012,0.6053544749333566,108147,0,1000,1.266317286759439,0.17538581868054737,0,2.48473e-07,0.0
277.34,120.787,6.26,-0.2879587414974242,0.7969110488306168,108147,0,1000,1.4439939429687934,0.22303970336990814,0,2.3241275e-07,0.0
277.59,125.436,6.128,-0.1336281484529006,0.6532436184076716,108147,0,1000,1.616368478594271,0.16413232425817542,0,2.1757766e-07,0.0
277.84,129.976,6.003,-0.3160188493237012,0.36590875756178126,108147,0,1000,1.7847015376907795,0.1071671676629428,0,5.4657596e-07,0.0
278.09,131.647,5.812,-0.3861691188893939,0.2701304706131511,108147,0,1000,1.8466584852128638,0.017791772987840637,0,2.3804894e-06,0.0
278.34,127.88,5.73,-0.4001991728025325,0.4137979010360963,108147,0,1000,1.706986539482347,-0.021483622499639685,0,2.6180478e-05,0.0
278.59,121.39,5.81,-0.41422922671567103,0.4976039021161477,108147,0,1000,1.4663518360602457,0.016840446450577813,0,0.00029074235,0.0
278.84,107.124,5.984,-0.3861691188893939,0.3898533292989388,108147,0,1000,0.9374004217274725,0.0984047497032929,0,0.013163745,0.0
279.09,99.119,6.347,-0.3440789571499783,0.05462932497873331,108147,0,1000,0.6405929023293334,0.261189737877597,0,0.02452294,0.0
279.34,96.499,6.836,-0.48437949628136373,-0.6158186836616769,108147,0,1000,0.5434491545687933,0.4663411352670676,0,0.023315866,0.0
279.59,96.044,7.12,-0.6246800354127487,-0.7594861140846222,108147,0,1000,0.5265787708928219,0.5788529024356176,0,0.008128613,0.0
279.84,98.788,7.386,-0.6106499814996101,-0.6996246847417283,108147,0,1000,0.6283201616771433,0.6802354685575389,0,0.0004577185,0.0
280.09,104.444,7.036,-0.6808002510653028,-0.6756801130045708,108147,0,1000,0.8380320079876833,0.5460490804885622,0,7.542487e-05,0.0
280.34,107.813,6.38,-0.7930406823704111,-0.6397632553988345,108147,0,1000,0.9629470027225155,0.2755238044335553,0,9.815921e-06,0.0
280.59,111.121,5.644,-0.9614013293280737,-0.5200403967130468,108147,0,1000,1.085600253711777,-0.063283400012962,0,2.8542875e-06,0.0
280.84,113.412,4.919,-1.0315515988937665,-0.05312124783847559,108147,0,1000,1.170545416352769,-0.4433104382405528,0,2.0304738e-07,0.0
281.09,118.183,4.366,-0.70886035889158,0.4137979010360963,108147,0,1000,1.3474434394693862,-0.7729488533299765,0,8.995784e-08,0.0
281.34,120.572,3.956,-0.4563193884550866,0.7729664770934593,108147,0,1000,1.4360222232098174,-1.04552514494745,0,1.0584229e-07,0.0
281.59,119.954,3.718,-0.2598986336711471,1.132135053150821,108147,0,1000,1.413108163623552,-1.2170292662568027,0,8.2508456e-07,0.0
281.84,114.248,3.703,-0.04944782497406937,1.395525342259554,108147,0,1000,1.2015424289969718,-1.228203287136752,0,1.4532249e-05,0.0
282.09,103.323,3.89,0.11891282198359311,1.491303629208184,108147,0,1000,0.7964678319420473,-1.0920286833023813,0,0.0002795407,0.0
282.34,96.21,4.352,0.1890630915492858,1.4553867716024478,108147,0,1000,0.5327336801020773,-0.7818263757562768,0,0.0029137656,0.0
282.59,91.346,4.944,0.1890630915492858,1.3596084846538175,108147,0,1000,0.35238742471762446,-0.42929804699041574,0,0.0077136965,0.0
282.84,87.849,5.391,0.09085271415731602,1.1081904814136634,108147,0,1000,0.2227264758937278,-0.19004996994357812,0,0.006402884,0.0
283.09,86.814,5.776,-0.02138771714779229,0.8448001923049319,108147,0,1000,0.18435098775168204,0.0006175976709905302,0,0.003296581,0.0
283.34,86.664,6.165,-0.04944782497406937,0.5933821890647778,108147,0,1000,0.17878932280356,0.1807712650904748,0,0.0017686362,0.0
283.59,90.211,6.444,-0.03541777106093083,0.37788104343036,108147,0,1000,0.3103041599434971,0.303113100710111,0,0.00091242767,0.0
283.84,95.538,6.864,-0.02138771714779229,0.21026904127025728,108147,0,1000,0.5078174211344885,0.4776395799840126,0,0.001290791,0.0
284.09,87.337,6.98,-0.0634778788872079,0.2342136130074148,108147,0,1000,0.20374265953746967,0.5239615653836988,0,0.00075298105,0.0
284.34,83.716,6.907,-0.11959809453976207,0.174352183664521,108147,0,1000,0.06948406768979166,0.49490133656671836,0,0.00034278803,0.0
284.59,84.084,6.548,0.00667239067848479,0.05462932497873331,108147,0,1000,0.08312868569585243,0.3473665539256931,0,0.00017422125,0.0
284.84,87.948,6.37,0.00667239067848479,-0.05312124783847559,108147,0,1000,0.22639717475948823,0.27118799233265306,0,0.00018389273,0.0
285.09,93.57,5.952,-0.07750793280034644,-0.11298267718136942,108147,0,1000,0.4348483770151207,0.0835839133804326,0,0.00010345509,0.0
285.34,96.585,5.605,-0.09153798671348498,0.030684753241575775,108147,0,1000,0.5466378424723836,-0.08244946199267672,0,0.00011727878,0.0
285.59,95.876,5.589,-0.04944782497406937,0.2940750423503086,108147,0,1000,0.5203497061509249,-0.09035106907419131,0,0.00026590534,0.0
285.84,89.974,6.184,0.06279260633103895,0.6652159042762504,108147,0,1000,0.30151672932546353,0.18927682053124426,0,0.0004561102,0.0
286.09,86.214,6.552,0.17503303763614728,0.7490219053563018,108147,0,1000,0.16210432795919208,0.3490545416199213,0,0.0010900358,0.0
286.34,82.827,6.933,0.16100298372300872,0.46168704451041137,108147,0,1000,0.03652193343058575,0.505286620418978,0,0.0014695751,0.0
286.59,81.264,7.692,0.16100298372300872,0.2701304706131511,108147,0,1000,-0.02143061532885127,0.7924419581682194,0,0.0011550197,0.0
286.84,82.887,7.957,0.24518330720183995,0.1623798977959422,108147,0,1000,0.03874659940983483,0.8860647259834962,0,0.0012559821,0.0
287.09,85.856,8.213,0.3574237385069483,0.46168704451041137,108147,0,1000,0.14883048761633957,0.9735927102238281,0,0.00071290374,0.0
287.34,86.982,8.246,0.48369422372519516,0.43774247277325384,108147,0,1000,0.1905800524935795,0.9846765892977261,0,0.00068444596,0.0
287.59,83.136,8.083,0.49772427763833366,0.1264630401902059,108147,0,1000,0.047978963223717766,0.9294913234287815,0,0.0007383237,0.0
287.84,77.77,7.882,0.34339368459380976,-0.05312124783847559,108147,0,1000,-0.15098033085378562,0.859887873103654,0,0.00042012418,0.0
288.09,81.972,7.545,0.1890630915492858,-0.23270553586715642,108147,0,1000,0.004820443226286831,0.7391069947183484,0,0.00024071171,0.0
288.34,90.445,6.868,0.03473249850476187,-0.3284838228157866,108147,0,1000,0.31898035726256785,0.4792498800339941,0,6.536857e-05,0.0
288.59,98.884,6.405,-0.17571831019231585,0.04265703911015454,108147,0,1000,0.6318796272439419,0.28633367217850086,0,2.6433485e-05,0.0
288.84,102.025,5.842,0.07682266024417748,0.3898533292989388,108147,0,1000,0.7483408912576276,0.03202251957426953,0,5.3671556e-06,0.0
289.09,98.942,5.437,0.13294287589673165,0.5933821890647778,108147,0,1000,0.634030137690549,-0.16656485851150443,0,1.1370167e-05,0.0
289.34,97.599,4.963,0.1890630915492858,0.46168704451041137,108147,0,1000,0.584234697521692,-0.41869593655315923,0,0.00010027549,0.0
289.59,95.976,4.766,0.5117543315514714,0.34196418582462373,108147,0,1000,0.5240574827830061,-0.5306494494811386,0,0.0015226392,0.0
289.84,86.152,5.166,0.7923554098142422,0.37788104343036,108147,0,1000,0.15980550644730188,-0.30788873279266005,0,0.008869474,0.0
290.09,61.54,5.529,0.9747461106850432,0.15040761192736343,108147,0,1000,-0.7527524782406427,-0.12018491521604341,0,0.009851066,0.0
