DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
305.75,88.753,3.625,0.8869128606757144,1.4687033907884512,153340,0,1000,0.8085326850997856,-1.1491750421369327,0,0.0031191083,4.0758539822608955e-05
306.0,99.745,3.633,1.0928979828871295,1.4069878662589927,153340,0,1000,1.2655361111370922,-1.145200982963279,0,0.0047701783,0.0003412670757004576
306.25,91.926,3.445,0.6465968847623959,0.8052615020967733,153340,0,1000,0.9404533429251474,-1.2409888610215365,0,0.0068481606,0.0022253408723666877
306.5,88.376,3.324,0.21746121348861255,0.7435459775673148,153340,0,1000,0.7928585319323849,-1.3054455754223906,0,0.010228704,0.011301213450441916
306.75,86.02,3.207,-0.19450903093421842,1.5458477964502744,153340,0,1000,0.6949054686369073,-1.3700427675866111,0,0.014392952,0.04469716625859976
307.0,84.859,3.042,-0.26317073833802374,1.9778564681564839,153340,0,1000,0.6466357290418093,-1.465264332418992,0,0.37160686,0.13767696460862952
307.25,81.914,3.045,0.28612292089241786,2.1167163983477657,153340,0,1000,0.5241943999224622,-1.4634873673594406,0,0.5006138,0.33026986894802385
307.5,80.736,3.166,0.5092734699547852,2.271005209671412,153340,0,1000,0.47521786827472334,-1.393238436127255,0,0.691044,0.6170253475238154
307.75,77.775,4.189,-0.9154569586741739,1.2372701738029819,153340,0,1000,0.35211132310583076,-0.8884859882530202,0,0.83593976,0.8977665832489636
308.0,71.787,10.215,-1.722232020668886,-1.6016439545521064,153340,1,1000,0.1031542165636736,0.7184624056298032,1,0.8781028,1.0
308.25,60.353,13.026,-1.4304197642027137,-2.3113724866408782,153340,0,1000,-0.3722258028423093,1.156689558533963,0,0.80272263,0.8977665832489636
308.5,51.944,19.615,-0.10868189667946178,-3.05195878099438,153340,0,1000,-0.7218384128812204,1.8946344026288433,0,0.44085032,0.6170253475238154
308.75,47.151,25.012,0.9212437143776171,-3.4685385715682244,153340,0,1000,-0.9211121957229971,2.332809455429247,0,0.04964346,0.33026986894802385
309.0,43.585,29.06,1.693687922670426,-3.6536851451566,153340,0,1000,-1.0693722227653037,2.603232405759146,0,0.0005622204,0.13767696460862952
309.25,40.035,33.143,1.5906953615647181,-4.317127033848278,153340,0,1000,-1.2169670337580663,2.8402361119668402,0,0.0002307649,0.04469716625859976
309.5,37.057,35.116,1.8138459106270854,-4.749135705554488,153340,0,1000,-1.3407803709795993,2.944479940936489,0,0.00022813182,0.011301213450441916
309.75,34.702,34.55,2.019831032838501,-4.641133537627935,153340,0,1000,-1.4386918582719814,2.9151867073953963,0,0.00079094194,0.0022253408723666877
310.0,32.951,29.283,1.8653421911799393,-4.162838222524632,153340,0,1000,-1.5114914396940449,2.6170133951852153,0,0.0011610205,0.0003412670757004576
310.25,34.832,21.801,1.23022139769474,-3.1136743055238383,153340,0,1000,-1.4332869778694295,2.0851137565538655,0,0.0009119762,4.0758539822608955e-05
310.5,56.114,15.079,0.7152585921662011,-2.0645103885230442,153340,0,1000,-0.548466479968596,1.4205301578367076,0,0.00037281268,3.791134762572459e-06
310.75,70.705,12.095,-0.05718561612660874,-1.6325017168168356,153340,0,1000,0.05816898121320334,1.0230073259177273,0,0.00016684484,2.7462888108485347e-07
311.0,90.154,9.701,-0.5206521411022937,-0.7839132545367822,153340,0,1000,0.8667806654380554,0.6253903418465275,0,1.5202547e-05,1.5493501267049377e-08
311.25,90.825,8.223,-0.7094718364627584,-0.19761577150692644,153340,0,1000,0.8946781635158432,0.3274093340319847,0,1.0696907e-05,6.807369367645271e-10
311.5,87.88,7.239,-0.7094718364627584,-0.33647570169820806,153340,0,1000,0.7722368343964947,0.09764716225061679,0,4.5308266e-06,2.3293537041329712e-11
311.75,93.376,7.122,-1.035614946630833,-0.19761577150692644,153340,0,1000,1.0007385474151482,0.06827252508851685,0,1.5936447e-06,6.207517359223974e-13
312.0,100.115,7.138,-0.9841186660779792,0.15724849453745907,153340,0,1000,1.2809192322828167,0.0723179333539691,0,2.7713552e-08,1.2883291263019073e-14
312.25,102.601,7.013,-0.8124643975684663,0.15724849453745907,153340,0,1000,1.384277175980846,0.04046892671512419,0,5.7150157e-08,2.0823900860757352e-16
312.5,102.061,6.771,-0.898291531823223,-0.043326960183281055,153340,0,1000,1.3618261343087081,-0.0228372995748974,0,5.2011256e-07,2.621342260775573e-18
312.75,97.285,7.039,-0.743802690164661,-0.21304465263929107,153340,0,1000,1.163259143519572,0.04714002611181681,0,3.4071072e-06,2.5698735255465024e-20
313.0,93.113,7.458,-0.3661632994437317,-0.3673334639629373,153340,0,1000,0.9898040586007546,0.1513762297775723,0,4.7033544e-05,1.9621226498101366e-22
313.25,89.547,7.468,-0.16017817723231578,-0.24390241490402031,153340,0,1000,0.8415440315584479,0.1537917928009296,0,7.485151e-05,1.1667207755828051e-24
313.5,89.023,7.485,-0.3661632994437317,0.12639073227272982,153340,0,1000,0.8197582059358541,0.15789083624723133,0,5.139828e-05,5.402989096448851e-27
313.75,89.693,7.357,-0.3318324457418291,0.18810625680218832,153340,0,1000,0.8476141280105451,0.12679587271893605,0,5.0213206e-05,1.9486221299547368e-29
314.0,92.163,7.106,-0.24600531148707241,0.15724849453745907,153340,0,1000,0.9503068556590304,0.06421801835584968,0,5.79989e-07,5.473278525940804e-32
314.25,92.228,7.525,-0.26317073833802374,0.018388564346177447,153340,0,1000,0.953009295860306,0.1674990371564242,0,1.2936535e-07,1.197274816283662e-34
314.5,90.478,8.27,-0.38332872629468306,-0.012469197918551802,153340,0,1000,0.8802512904413391,0.33768384535519536,0,2.1096348e-06,2.039701078036737e-37
314.75,85.701,8.602,-0.38332872629468306,0.08010408887563594,153340,0,1000,0.6816427236491064,0.4086398890612826,0,1.7843815e-06,2.7062354754838007e-40
315.0,78.503,8.304,-0.21167445778516977,-0.08961360358037407,153340,0,1000,0.3823786533601211,0.3450801364426791,0,3.8162075e-06,2.7963467264418762e-43
315.25,71.305,7.721,0.11446865238290457,-0.6296244432131359,153340,0,1000,0.08311458307113549,0.2138528903164558,0,5.9549748e-06,2.2503125185216796e-46
315.5,63.486,7.883,0.4577771894019312,-0.4290489884923958,153340,0,1000,-0.24196818514080992,0.25128604661413867,0,5.73279e-06,1.4103309352103258e-49
315.75,65.972,8.045,0.5951006042095418,-0.33647570169820806,153340,0,1000,-0.1386102414427803,0.2879577028756752,0,7.1160537e-07,6.883758212700897e-53
316.0,75.148,7.624,0.5436043236566879,-0.4753356318894897,153340,0,1000,0.2428911629711869,0.19106141768240267,0,2.7187841e-08,2.6167158356193535e-56
316.25,78.224,7.225,0.28612292089241786,-0.39819122622766656,153340,0,1000,0.3707789484961829,0.0941573546447071,0,7.9807144e-08,7.746649331914302e-60
316.5,80.71,6.721,0.28612292089241786,-0.21304465263929107,153340,0,1000,0.4741368921942123,-0.03619886502585946,0,2.0288556e-07,1.7860664442512382e-63
316.75,86.844,6.491,0.28612292089241786,-0.33647570169820806,153340,0,1000,0.7291640951884663,-0.09897069905681903,0,1.11735034e-07,3.207064576339393e-67
317.0,94.172,6.751,0.20029578663766123,-0.27476017716874956,153340,0,1000,1.033833045880004,-0.028170047625122666,0,3.9371173e-08,4.484811333617514e-71
317.25,94.254,6.884,0.38911548199812585,-0.0741847224480103,153340,0,1000,1.037242278133922,0.00699991957147608,0,4.6487038e-08,4.884352853763435e-75
317.5,88.25,7.433,0.6122660310604932,-0.9073443035956992,153340,0,1000,0.7876199555422192,0.1453231235300029,0,7.09592e-08,4.1428218937727e-79
317.75,82.868,7.724,0.42344633570002854,-1.0616331149193445,153340,0,1000,0.5638579068765729,0.2145532080316175,0,1.310024e-07,2.7366034768740755e-83
318.0,87.17,7.738,-0.9154569586741739,-0.5679089186836774,153340,0,1000,0.7427178721979429,0.21781776499369712,0,5.2209965e-09,1.4078418323507393e-87
318.25,101.777,7.749,-1.8252245817745938,0.11096185114036519,153340,0,1000,1.3500185494292876,0.2203786331873888,0,6.994848e-10,5.640560169536953e-92
318.5,100.632,7.211,-3.0096390344902346,0.6664015719054917,153340,0,1000,1.3024140258837342,0.0906607782289612,0,6.008009e-10,1.7600175021324408e-96
318.75,99.519,6.591,-3.576098120571628,0.8206903832291379,153340,0,1000,1.256139934437271,-0.07140963518631685,0,1.03344965e-10,4.276988833278698e-101
319.0,100.762,6.243,-2.1513676919426685,0.9441214322880541,153340,0,1000,1.307818906286286,-0.1691975827953432,0,3.1590328e-09,8.094417959704418e-106
319.25,105.669,5.916,-1.8080591549236427,1.0366947190822418,153340,0,1000,1.5118323534810698,-0.26618518966217586,0,2.6849767e-09,1.1930523883987617e-110
319.5,116.04,5.504,-1.293096349395103,1.2526990549353465,153340,0,1000,1.9430170815954182,-0.39631632045678267,0,1.3978128e-09,1.3694928930802508e-115
319.75,116.711,5.216,-1.4304197642027137,1.4069878662589927,153340,0,1000,1.9709145796732037,-0.49320292537916477,0,3.1065395e-10,1.2242960004062546e-120
320.0,116.776,4.85,-1.4304197642027137,1.2989856983324404,153340,0,1000,1.9736170198744807,-0.6243555901746447,0,1.8140928e-10,8.523921826575864e-126
320.25,116.857,4.431,-1.241600068842249,1.0366947190822418,153340,0,1000,1.9769846761253,-0.7872386635570505,0,2.3404345e-10,4.621882123556388e-131
320.5,116.922,4.044,-0.7609681170156124,0.9441214322880541,153340,0,1000,1.9796871163265766,-0.9519921797446319,0,4.240052e-09,1.951752082786945e-136
320.75,116.382,3.762,-0.5206521411022937,1.3607012228618989,153340,0,1000,1.9572360746544382,-1.0823000999464922,0,3.8999994e-09,6.4188439482431805e-142
321.0,114.027,3.31,-0.10868189667946178,1.7618521323033791,153340,0,1000,1.8593245873620567,-1.3130543414764058,0,1.3000984e-07,1.644051292706452e-147
321.25,111.654,2.913,0.06297237183005057,1.9778564681564839,153340,0,1000,1.7606647320139368,-1.543379750079382,0,4.313768e-07,3.279444518881991e-153
321.5,107.483,2.761,0.14879950608480721,1.808138775700473,153340,0,1000,1.587251223098216,-1.6399890586561086,0,9.534865e-06,5.094617610879112e-159
321.75,93.038,2.924,-0.3146670188908777,1.3452723417295342,153340,0,1000,0.9866858583685139,-1.53658514303436,0,0.00019277522,6.163810475479851e-165
322.0,90.061,3.397,-0.6064792753570504,0.7589748586996794,153340,0,1000,0.8629140971500762,-1.2662833756503753,0,0.0030289998,5.807822570778485e-171
322.25,84.057,3.946,-0.6579755559099043,0.6355438096407624,153340,0,1000,0.6132917745583745,-0.9962166170644826,0,0.009200277,4.261905181081703e-177
322.5,68.991,4.942,0.14879950608480721,0.8824059077585956,153340,0,1000,-0.013092288094287637,-0.5904797057814176,0,0.00375619,2.4356821081969537e-183
322.75,60.583,5.849,0.6637623116133472,0.43496835492002234,153340,0,1000,-0.3626633221301025,-0.2867180359075656,0,0.0017584505,1.0840861801495252e-189
323.0,55.789,6.799,1.0928979828871295,0.18810625680218832,153340,0,1000,-0.5619786809749755,-0.0153978554355775,0,0.00025636159,3.7577976439402955e-196
323.25,60.124,7.071,1.0414017023342754,-0.15132912810983257,153340,0,1000,-0.38174670755141993,0.055316864623434485,0,0.00045139153,1.0144469739569405e-202
323.5,58.962,6.951,1.1272288365890322,-0.18218689037456182,153340,0,1000,-0.43005802314961394,0.024460582709001814,0,5.4473e-05,2.1328076594933976e-209
323.75,53.58,6.833,1.2130559708437887,-0.027898079050916427,153340,0,1000,-0.6538200718152604,-0.006405324714394388,0,1.2119537e-05,3.492210485603406e-216
324.0,50.603,6.722,1.1787251171418862,-0.13590024697746794,153340,0,1000,-0.7775918330336975,-0.035930660882222985,0,3.7153475e-07,4.4532339547348795e-223
324.25,57.358,6.608,1.0757325560361781,-0.27476017716874956,153340,0,1000,-0.49674593211648477,-0.06676587480726386,0,5.0158843e-07,4.42259317219641e-230
324.5,59.239,6.62,0.9899054217814215,-0.18218689037456182,153340,0,1000,-0.41854147029186917,-0.0634951135147552,0,6.9895594e-07,3.4206201517410614e-237
324.75,56.884,6.513,0.9727399949304701,-0.012469197918551802,153340,0,1000,-0.5164529575842504,-0.0928710086377957,0,4.9581234e-07,2.0604358055374734e-244
325.0,53.906,6.525,1.0414017023342754,0.033817445478542076,153340,0,1000,-0.6402662948057843,-0.08955258328325731,0,9.969176e-07,9.66584232023681e-252
325.25,48.524,6.414,1.1272288365890322,0.11096185114036519,153340,0,1000,-0.8640283434714306,-0.12048362708518857,0,1.4946014e-06,3.5313982997617356e-259
325.5,47.379,6.428,1.2130559708437887,0.18810625680218832,153340,0,1000,-0.9116328670169833,-0.11655304208053652,0,2.203675e-06,1.0048010506696861e-266
325.75,55.917,6.324,1.1443942634399835,-0.027898079050916427,153340,0,1000,-0.5566569525786168,-0.14595838919353418,0,3.4531852e-06,2.22658786065823e-274
326.0,98.383,6.333,1.0414017023342754,-0.2901890583011142,153340,0,1000,1.2089095949195874,-0.14339465235721766,0,1.4066588e-07,3.8426070299320055e-282
326.25,117.227,6.347,1.024236275483324,-0.12047136584510332,153340,0,1000,1.9923677972710245,-0.139413850138004,0,2.7537497e-09,5.164621376339952e-290
326.5,82.171,6.361,1.0414017023342754,0.2806795435963761,153340,0,1000,0.5348794327182763,-0.13544181895884574,0,2.5645662e-08,5.406016706387744e-298
326.75,65.273,6.367,1.1100634097380808,0.43496835492002234,153340,0,1000,-0.1676718676072708,-0.13374219532811343,0,1.434651e-08,4.406996017324467e-306
327.0,56.865,6.379,1.1958905439928373,0.3578239492581992,153340,0,1000,-0.5172429016430847,-0.13034774775097663,0,7.282368e-08,2.797913684e-314
327.25,51.483,6.273,1.2130559708437887,0.24982178133164681,153340,0,1000,-0.7410049503087316,-0.16055550512569883,0,1.0672879e-07,1.53e-322
327.5,49.143,6.287,1.1272288365890322,0.11096185114036519,153340,0,1000,-0.8382927975546646,-0.15653666979347242,0,1.3862301e-07,0.0
327.75,49.208,6.183,1.1100634097380808,0.14181961340509444,153340,0,1000,-0.8355903573533887,-0.18660702692046616,0,1.0401133e-07,0.0
328.0,49.879,6.08,1.1272288365890322,0.2806795435963761,153340,0,1000,-0.8076928592756019,-0.2168909635259719,0,1.900129e-08,0.0
328.25,51.743,5.979,1.1787251171418862,0.15724849453745907,153340,0,1000,-0.7301951895036275,-0.24708921802625758,0,1.6416575e-08,0.0
328.5,54.835,5.99,1.1958905439928373,0.2343929001992822,153340,0,1000,-0.6016421879290866,-0.24377564503282736,0,2.0172097e-08,0.0
328.75,59.137,5.891,1.1958905439928373,0.3423950681258346,153340,0,1000,-0.4227822226077175,-0.27381937476669804,0,1.6175473e-08,0.0
329.0,72.55,6.014,1.1787251171418862,0.3578239492581992,153340,0,1000,0.134876706926343,-0.23656710296556463,0,4.979651e-08,0.0
329.25,73.221,6.025,1.0757325560361781,0.5738282851113039,153340,0,1000,0.16277420500413028,-0.23327279651035837,0,2.4059204e-07,0.0
329.5,73.891,6.149,0.9384091412285684,0.774403739832044,153340,0,1000,0.19063012707882038,-0.19654752450793012,0,3.042662e-07,0.0
329.75,73.94,6.39,0.9555745680795198,0.650972690773127,153340,0,1000,0.1926673512305514,-0.1272417756345185,0,2.171405e-07,0.0
330.0,72.189,6.773,0.9727399949304701,0.5738282851113039,153340,0,1000,0.11986776980848732,-0.02230489137016311,0,2.3456792e-08,0.0
330.25,66.218,7.173,0.9384091412285684,0.8052615020967733,153340,0,1000,-0.12838254468102803,0.08113574156811959,0,2.4152547e-09,0.0
330.5,69.293,7.457,1.024236275483324,0.6972593341702209,153340,0,1000,-0.0005363351591285425,0.15113449536047166,0,1.7121843e-10,0.0
330.75,71.174,7.61,1.0070708486323727,0.31153730586110534,153340,0,1000,0.07766812666548704,0.18774800169274364,0,2.5800072e-11,0.0
331.0,73.677,7.631,0.6980931653152498,-0.10504248471273869,153340,0,1000,0.18173286241615824,0.1927158447099472,0,8.6507734e-10,0.0
331.25,79.794,7.638,0.5779351773585905,0.08010408887563594,153340,0,1000,0.43605327335777033,0.19436875481095478,0,3.2513698e-09,0.0
331.5,82.886,7.648,0.6637623116133472,0.2806795435963761,153340,0,1000,0.564606274932311,0.19672742906015697,0,6.7056307e-09,0.0
331.75,83.556,7.669,0.7152585921662011,0.43496835492002234,153340,0,1000,0.5924621970070015,0.20167062259961574,0,4.8743254e-09,0.0
332.0,88.48,7.541,0.5951006042095418,0.5429705228465747,153340,0,1000,0.7971824362544273,0.1713280245235342,0,1.062824e-09,0.0
332.25,88.561,7.416,0.5092734699547852,0.4658261171847516,153340,0,1000,0.8005500925052476,0.1411953710584849,0,4.988487e-10,0.0
332.5,84.373,7.43,0.5092734699547852,0.4195394737876577,153340,0,1000,0.6264297915368852,0.1445953830621906,0,1.7211075e-09,0.0
332.75,82.034,7.31,0.5264388968057365,0.49668387944948084,153340,0,1000,0.5291835202940488,0.11524220727974153,0,1.9808655e-09,0.0
333.0,83.31,7.32,0.5264388968057365,0.52754164171421,153340,0,1000,0.5822345002452497,0.11770664288669154,0,1.1542479e-07,0.0
333.25,82.753,7.467,0.4577771894019312,0.37325283039056384,153340,0,1000,0.55907666652047,0.15355038209871927,0,7.266391e-07,0.0
333.5,82.213,7.623,0.2517920671905152,0.18810625680218832,153340,0,1000,0.5366256248483311,0.1908249469710437,0,1.5844596e-06,0.0
333.75,88.936,7.776,-0.02285476242470608,0.033817445478542076,153340,0,1000,0.8161410936664548,0.22664902040584176,0,5.552299e-07,0.0
334.0,92.665,7.943,-0.3146670188908777,-0.24390241490402031,153340,0,1000,0.9711780092135001,0.2649552733740209,0,5.7539427e-08,0.0
334.25,92.125,7.954,-0.43482500684753705,-0.32104682056584344,153340,0,1000,0.9487269675413608,0.26745009420166505,0,1.4705452e-08,0.0
334.5,93.99,7.682,-0.589313848506099,-0.2284735337716557,153340,0,1000,1.026266213316432,0.20472391604780313,0,1.7952037e-09,0.0
334.75,99.519,7.419,-0.589313848506099,-0.13590024697746794,153340,0,1000,1.256139934437271,0.14192448508249353,0,5.8226846e-10,0.0
335.0,97.147,7.426,-0.46915586054943975,-0.24390241490402031,153340,0,1000,1.1575216550922491,0.1436246052233177,0,1.947661e-09,0.0
335.25,91.764,7.446,-0.38332872629468306,-0.19761577150692644,153340,0,1000,0.9337180304235055,0.14847327518724557,0,1.0227929e-08,0.0
335.5,93.04,7.456,-0.26317073833802374,0.06467520774327132,153340,0,1000,0.9867690103747073,0.15089272852412777,0,1.9986011e-08,0.0
335.75,91.895,7.466,-0.005689335573754749,0.11096185114036519,153340,0,1000,0.939164486829154,0.15330893906404014,0,2.7469524e-08,0.0
336.0,96.197,7.342,0.06297237183005057,0.2961084247287407,153340,0,1000,1.1180244521505232,0.12311657139964642,0,1.7699895e-09,0.0
336.25,107.173,6.958,-0.10868189667946178,0.6046860473760332,153340,0,1000,1.574362662138285,0.026275111536565244,0,4.3176837e-11,0.0
336.5,113.307,6.475,-0.43482500684753705,0.43496835492002234,153340,0,1000,1.8293898651325393,-0.10341983671406078,0,3.439606e-12,0.0
336.75,110.935,6.251,-0.38332872629468306,0.6046860473760332,153340,0,1000,1.730771585787516,-0.1668889748993566,0,4.862154e-12,0.0
337.0,94.053,6.262,-0.14301275038136443,0.52754164171421,153340,0,1000,1.0288855015115141,-0.1637194586291009,0,2.8552387e-09,0.0
337.25,76.549,6.513,0.0801377986810019,0.4041105926552931,153340,0,1000,0.3011391433094576,-0.0928710086377957,0,1.100317e-07,0.0
337.5,74.193,6.901,0.37195005514717455,0.21896401906691756,153340,0,1000,0.20318608001397903,0.011446273896535566,0,2.8053856e-07,0.0
337.75,80.916,7.168,0.5779351773585905,0.0492463266109067,153340,0,1000,0.48270154883210237,0.07987869227649778,0,6.0146874e-08,0.0
338.0,89.471,7.322,0.0801377986810019,-0.10504248471273869,153340,0,1000,0.83838425532311,0.11819912598434654,0,2.5803432e-10,0.0
338.25,94.379,7.328,-0.10868189667946178,-0.2284735337716557,153340,0,1000,1.0424392785209913,0.11967576855354121,0,7.445216e-12,0.0
338.5,99.891,7.348,-0.3146670188908777,0.0029596832138128236,153340,0,1000,1.2716062075891894,0.1245891931636055,0,5.3782404e-12,0.0
338.75,106.63,7.358,-0.46915586054943975,0.14181961340509444,153340,0,1000,1.5517868924568563,0.12704089268261198,0,2.1675784e-12,0.0
339.0,106.09,7.371,-0.6236447022080017,0.31153730586110534,153340,0,1000,1.5293358507847183,0.13022312542826017,0,2.3937017e-11,0.0
339.25,104.34,6.989,-0.8124643975684663,0.5121127605818454,153340,0,1000,1.4565778453657516,0.034289000348128026,0,1.0100164e-10,0.0
339.5,99.563,6.504,-0.9841186660779792,0.9595503134204187,153340,0,1000,1.2579692785735201,-0.09536384249022029,0,1.2488612e-09,0.0
339.75,98.417,6.39,-1.0012840929289304,1.3452723417295342,153340,0,1000,1.21032317902487,-0.1272417756345185,0,5.933239e-09,0.0
340.0,99.088,6.287,-0.846795251270369,1.2064124115382526,153340,0,1000,1.2382206771026565,-0.15653666979347242,0,2.0603096e-08,0.0
340.25,98.548,6.413,-0.6579755559099043,1.0829813624793356,153340,0,1000,1.2157696354305185,-0.12076471136412746,0,1.4922165e-08,0.0
340.5,95.587,6.551,-0.6408101290589531,0.9595503134204187,153340,0,1000,1.0926630902616268,-0.08238354876742422,0,2.411311e-08,0.0
340.75,92.037,6.683,-0.5549829948041963,0.49668387944948084,153340,0,1000,0.9450682792688643,-0.046420303530250104,0,6.684066e-08,0.0
341.0,92.085,6.82,-0.43482500684753705,0.9286925511556895,153340,0,1000,0.947063927417499,-0.009838350649263103,0,7.531543e-08,0.0
341.25,93.966,6.96,-0.4004941531456344,1.3298434605971696,153340,0,1000,1.0252683892421144,0.02679321306036749,0,9.10099e-08,0.0
341.5,94.637,7.106,-0.16017817723231578,1.3915589851266281,153340,0,1000,1.0531658873199008,0.06421801835584968,0,1.6255183e-07,0.0
341.75,97.123,7.255,-0.14301275038136443,1.0058369568175125,153340,0,1000,1.1565238310179315,0.10162725900763558,0,8.141536e-08,0.0
342.0,97.793,7.265,-0.2288398846361211,0.8361192643615025,153340,0,1000,1.1843797530926212,0.10411036456147063,0,5.48754e-08,0.0
342.25,98.464,7.414,-0.3318324457418291,0.9441214322880541,153340,0,1000,1.212277251170408,0.14070913116370531,0,5.1550668e-08,0.0
342.5,100.377,7.427,-0.4176595799965857,0.8361192643615025,153340,0,1000,1.2918121450941136,0.14386734869675125,0,4.432602e-08,0.0
342.75,97.384,7.58,-0.21167445778516977,0.5892571662436685,153340,0,1000,1.1673751678261317,0.18062725067044433,0,4.979765e-08,0.0
343.0,80.502,7.736,0.11446865238290457,0.32696618699346996,153340,0,1000,0.46548908355012963,0.21735176150133803,0,5.6694483e-07,0.0
343.25,79.356,7.753,0.3032883477433692,0.14181961340509444,153340,0,1000,0.41784298400148,0.221308956781437,0,7.9795325e-07,0.0
343.5,84.869,7.916,0.2689574940414665,-0.05875584131564568,153340,0,1000,0.6470514890727753,0.2588169443421023,0,8.5404923e-07,0.0
343.75,92.819,8.071,-0.04002018927565741,0.06467520774327132,153340,0,1000,0.9775807136903689,0.2937744241566059,0,6.9709137e-07,0.0
344.0,95.91,8.093,-0.4519904336984884,0.21896401906691756,153340,0,1000,1.1060921392618124,0.29868164831906824,0,4.1395037e-08,0.0
344.25,94.781,8.104,-0.4519904336984884,0.24982178133164681,153340,0,1000,1.059152831765805,0.3011302602465194,0,6.208204e-09,0.0
344.5,89.988,8.122,-0.3489978725927804,0.24982178133164681,153340,0,1000,0.8598790489240276,0.3051299195904444,0,9.457484e-09,0.0
344.75,85.227,8.129,-0.3318324457418291,0.31153730586110534,153340,0,1000,0.6619356981813408,0.3066829493192403,0,2.0548859e-08,0.0
345.0,82.855,8.148,-0.3489978725927804,0.32696618699346996,153340,0,1000,0.5633174188363185,0.3108915839870205,0,3.4431844e-07,0.0
345.25,81.71,8.012,-0.5034867142513424,0.2343929001992822,153340,0,1000,0.5157128952907651,0.2805478099873134,0,1.8008035e-06,0.0
345.5,85.423,7.735,-0.6236447022080017,0.06467520774327132,153340,0,1000,0.6700845947882649,0.21711871457454526,0,3.6871165e-06,0.0
