DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
376.0,103.257,3.124,-0.2187851067308346,1.3960450466354581,108721,0,1000,1.2195500750706105,-1.3799982489239082,0,0.44521058,1.5493501267049377e-08
376.25,102.044,2.955,-0.4645477183713912,1.3542768820797706,108721,0,1000,1.1544646075994378,-1.4853050922486384,0,0.5203854,2.7462888108485347e-07
376.5,100.83,2.9,-0.3055248520157369,1.368199603598333,108721,0,1000,1.0893254835186434,-1.5208795772392367,0,0.56412166,3.791134762572459e-06
376.75,100.223,2.901,-0.39226459730063923,1.284663274486958,108721,0,1000,1.0567559214782465,-1.5202267666629736,0,0.567868,4.0758539822608955e-05
377.0,102.046,2.956,-0.14650198566008266,1.2011269453755828,108721,0,1000,1.1545719208186815,-1.4846644300265963,0,0.556543,0.0003412670757004576
377.25,104.476,3.068,-0.059762240375180326,1.1036678947456453,108721,0,1000,1.2849574821995131,-1.4142481292184776,0,0.5659862,0.0022253408723666877
377.5,104.476,3.185,-0.26215497937328575,0.96444067956002,108721,0,1000,1.2849574821995131,-1.3433820714079296,0,0.59217733,0.011301213450441916
377.75,101.441,3.246,-0.39226459730063923,0.7973680213372697,108721,0,1000,1.1221096719975279,-1.3074605650656377,0,0.60157627,0.04469716625859976
378.0,99.62,3.186,-0.39226459730063923,0.3796863757803949,108721,0,1000,1.0244009858763365,-1.3427876662416132,0,0.57610536,0.13767696460862952
378.25,97.799,3.128,-0.14650198566008266,0.4492999833732075,108721,0,1000,0.9266922997551457,-1.3775753726769868,0,0.6683558,0.33026986894802385
378.5,92.941,3.128,-0.14650198566008266,0.7834452998187073,108721,0,1000,0.6660284902127254,-1.3775753726769868,0,0.80422115,0.6170253475238154
378.75,87.476,3.434,0.08480400176632316,1.3542768820797706,108721,0,1000,0.37279511862990766,-1.2008534160538218,0,0.9052781,0.8977665832489636
379.0,77.76,4.061,0.6775255945464883,1.5909631478953334,108721,1,1000,-0.1485325004549325,-0.8833104689210376,0,0.9516516,1.0
379.25,72.295,4.802,1.4437266778964588,1.8554948567480198,108721,0,1000,-0.44176587203774953,-0.5659571873207005,1,0.95963204,0.8977665832489636
379.5,66.223,6.005,2.3400373791737823,1.7301903630809587,108721,0,1000,-0.767568805660964,-0.1426508668453696,0,0.93629456,0.6170253475238154
379.75,61.973,6.716,1.4437266778964588,0.49106814792889425,108721,0,1000,-0.9956093965533657,0.06923014974004535,0,0.8743106,0.33026986894802385
380.0,58.33,7.237,1.1545941936134512,0.24045916059476966,108721,0,1000,-1.1910804254053695,0.2106997109627857,0,0.61757606,0.13767696460862952
380.25,55.294,7.513,1.0533978241143984,-0.024072548257918235,108721,0,1000,-1.3539818922169768,0.28156910311608413,0,0.48210788,0.04469716625859976
380.5,54.687,7.513,1.1690508178276016,-0.07976343433216831,108721,0,1000,-1.386551454257374,0.28156910311608413,0,0.35402745,0.011301213450441916
380.75,58.332,7.514,1.1979640662559023,-0.010149826739355713,108721,0,1000,-1.190973112186126,0.2818211136396078,0,0.29723823,0.0022253408723666877
381.0,61.369,7.515,1.1401375693993008,0.14300010996483203,108721,0,1000,-1.0280179887648973,0.28207309062660985,0,0.24888422,0.0003412670757004576
381.25,62.584,7.378,1.2557905631125037,0.1290773884462695,108721,0,1000,-0.9628252080744812,0.24723602350608456,0,0.28292173,4.0758539822608955e-05
381.5,61.978,7.379,1.342530308397406,0.11515466692770698,108721,0,1000,-0.9953411135052568,0.2474926449091449,0,0.22117609,3.791134762572459e-06
381.75,61.371,7.379,1.4437266778964588,-0.010149826739355713,108721,0,1000,-1.0279106755456535,0.2474926449091449,0,0.20388097,2.7462888108485347e-07
382.0,61.372,7.381,1.4726399263247596,-0.03799526977648075,108721,0,1000,-1.0278570189360319,0.24800578340012072,0,0.08326153,1.5493501267049377e-08
382.25,61.98,7.382,1.342530308397406,-0.17722248496210596,108721,0,1000,-0.9952338002860133,0.24826230050687767,0,0.07848842,6.807369367645271e-10
382.5,63.803,7.382,0.9955713272577968,-0.2607588140734811,108721,0,1000,-0.8974178009455789,0.24826230050687767,0,0.03222362,2.3293537041329712e-11
382.75,67.447,7.522,0.778721964045541,-0.10760887736929337,108721,0,1000,-0.7018931154839525,0.283835991262249,0,0.031721186,6.207517359223974e-13
383.0,71.092,7.665,0.7642653398313906,-0.17722248496210596,108721,0,1000,-0.5063147734127047,0.3194948835640438,0,0.009341586,1.2883291263019073e-14
383.25,74.737,7.81,0.5185027281908348,-0.03799526977648075,108721,0,1000,-0.31073643134145756,0.35497957505915073,0,0.0067246007,2.0823900860757352e-16
383.5,76.559,7.958,0.6775255945464883,0.11515466692770698,108721,0,1000,-0.21297408861064437,0.39052542045883604,0,0.005535212,2.621342260775573e-18
383.75,79.596,7.959,0.8510050851162929,-0.09368615585073084,108721,0,1000,-0.05001896518941518,0.39076333981664246,0,0.00557932,2.5698735255465024e-20
384.0,83.241,7.527,0.6630689703323379,-0.12153159888785588,108721,0,1000,0.1455593768818324,0.2850942018669773,0,0.0048376946,1.9621226498101366e-22
384.25,85.063,6.988,0.5763292250474363,-0.4278314722962306,108721,0,1000,0.24332171961264581,0.14440446839148127,0,0.0029298018,1.1667207755828051e-24
384.5,92.959,6.609,0.2582834923361278,-0.3442951431848562,108721,0,1000,0.6669943091859167,0.038820124310324805,0,0.0030692886,5.402989096448851e-27
384.75,101.462,6.369,-0.2187851067308346,-0.31644970014773116,108721,0,1000,1.1232364607995846,-0.031219508004978396,0,0.0032655585,1.9486221299547368e-29
385.0,103.284,6.023,-0.3055248520157369,-0.1493770419249809,108721,0,1000,1.2209988035303976,-0.13698364481089376,0,0.0045483755,5.473278525940804e-32
385.25,106.321,5.592,-0.4790043425855412,-0.024072548257918235,108721,0,1000,1.3839539269516261,-0.2775716600771102,0,0.004136682,1.197274816283662e-34
385.5,106.322,5.289,-0.4356344699430904,0.059463780853456896,108721,0,1000,1.3840075835612482,-0.38305329532260973,0,0.0056497706,2.039701078036737e-37
385.75,104.501,4.91,-0.5946573362987443,0.22653643907620716,108721,0,1000,1.2862988974400569,-0.5238434649004725,0,0.014210778,2.7062354754838007e-40
386.0,102.68,5.193,-0.7681368268685489,0.40753181881751993,108721,0,1000,1.1885902113188656,-0.417737355615657,0,0.0018679304,2.7963467264418762e-43
386.25,99.037,5.595,-0.7247669542260978,0.08730922389058193,108721,0,1000,0.9931191824668613,-0.27655611690411486,0,0.005718498,2.2503125185216796e-46
386.5,94.786,6.028,-0.5512874636562931,0.28222732515045723,108721,0,1000,0.7650249349648379,-0.1354124220476307,0,0.014337604,1.4103309352103258e-49
386.75,79.605,6.376,-0.3633513488723385,0.4492999833732075,108721,0,1000,-0.04953605570281927,-0.02913957616754116,0,0.019564724,6.883758212700897e-53
387.0,74.747,6.618,0.301653364978579,0.5606817555217068,108721,0,1000,-0.31019986524523957,0.041396873253345685,0,0.013538369,2.6167158356193535e-56
387.25,71.104,7.131,1.270247187326654,0.0037728947792068095,108721,0,1000,-0.5056708940972441,0.18276087157119858,0,0.009028454,7.746649331914302e-60
387.5,72.927,7.403,0.9811147030436465,-0.23291337103635604,108721,0,1000,-0.4078548947568088,0.25364114775111,0,0.0048825187,1.7860664442512382e-63
387.75,77.179,7.543,0.9088315819728945,-0.24683609255491856,108721,0,1000,-0.1797069906451645,0.28911486657163826,0,0.0018647086,3.207064576339393e-67
388.0,79.609,7.686,0.9811147030436465,-0.03799526977648075,108721,0,1000,-0.049321429264332695,0.324675409692732,0,0.00094985217,4.484811333617514e-71
388.25,82.038,7.687,0.5907858492615867,0.059463780853456896,108721,0,1000,0.08101047550687746,0.3249217482245852,0,0.00055506954,4.884352853763435e-75
388.5,84.468,7.832,0.43176298290593246,-0.23291337103635604,108721,0,1000,0.21139603688770947,0.36030582657339505,0,0.0003946371,4.1428218937727e-79
388.75,86.898,8.13,0.08480400176632316,-0.03799526977648075,108721,0,1000,0.34178159826854104,0.43101413021206236,0,0.00020642582,2.7366034768740755e-83
389.0,94.794,8.284,0.40284973447763167,0.059463780853456896,108721,0,1000,0.765454187841812,0.46654534422304295,0,8.523085e-05,1.4078418323507393e-87
389.25,101.475,8.285,0.6052424734757371,0.03161833781633185,108721,0,1000,1.1239339967246664,0.46677390132395785,0,3.4204564e-05,5.640560169536953e-92
389.5,106.334,7.55,0.47513285554838364,-0.03799526977648075,108721,0,1000,1.3846514628767088,0.2908712262731383,0,2.7219106e-05,1.7600175021324408e-96
389.75,105.727,7.275,0.35947986183518055,-0.010149826739355713,108721,0,1000,1.3520819008363119,0.22061597909247999,0,3.8166607e-05,4.276988833278698e-101
390.0,100.869,6.507,0.2727401165502782,-0.09368615585073084,108721,0,1000,1.0914180912938916,0.009369236104651672,0,1.4148283e-05,8.094417959704418e-106
390.25,93.583,6.041,0.5185027281908348,-0.12153159888785588,108721,0,1000,0.700476033589883,-0.13133333424510582,0,4.6152563e-06,1.1930523883987617e-110
390.5,88.118,5.608,0.778721964045541,0.24045916059476966,108721,0,1000,0.4072426620070657,-0.2721617129552045,0,1.4603078e-06,1.3694928930802508e-115
390.75,97.835,5.304,1.0100279514719472,1.1593587808198953,108721,0,1000,0.9286239377015275,-0.3776908448088772,0,2.2104584e-06,1.2242960004062546e-120
391.0,102.694,5.305,0.8076352124738417,1.368199603598333,108721,0,1000,1.18934140385357,-0.3773338875043553,0,5.117188e-06,8.523921826575864e-126
391.25,100.266,5.507,-0.4500910941572408,1.02013156563427,108721,0,1000,1.0590631556919816,-0.3065740857695479,0,0.00035621002,4.621882123556388e-131
391.5,89.335,6.045,-0.9849861900808043,0.435377261854645,108721,0,1000,0.472542755916725,-0.1300799961536999,0,0.0055012857,1.951752082786945e-136
391.75,73.546,6.887,-0.8982464447959024,0.03161833781633185,108721,0,1000,-0.3746414534009508,0.11683762955467518,0,0.0067216135,6.4188439482431805e-142
392.0,62.009,7.561,-0.6813970815836466,-0.2607588140734811,108721,0,1000,-0.9936777586069827,0.2936279327195383,0,0.0004896687,1.644051292706452e-147
392.25,54.115,7.848,0.5618726008332859,-0.17722248496210596,108721,0,1000,-1.4172430349610101,0.36417007520162403,0,3.5782457e-05,3.279444518881991e-153
392.5,45.614,7.997,1.0678544483285488,-0.1911452064806685,108721,0,1000,-1.8733778733554347,0.39978219442991586,0,1.2767406e-05,5.094617610879112e-159
392.75,43.185,7.998,1.2557905631125037,-0.5531359659632933,108721,0,1000,-2.003709778126644,0.400018953569732,0,6.356343e-06,6.163810475479851e-165
393.0,46.83,7.153,1.226877314684203,-0.48352235837048063,108721,0,1000,-1.8081314360553968,0.1885934973763261,0,1.0314733e-05,5.807822570778485e-171
393.25,54.725,6.05,1.0678544483285488,-0.6366722950746684,108721,0,1000,-1.3845125030917476,-0.12851448928090037,0,3.8857006e-06,4.261905181081703e-177
393.5,63.835,5.214,-1.3319451712204138,-0.7202086241860435,108721,0,1000,-0.8957007894376827,-0.4100957426907035,0,1.0018574e-06,2.4356821081969537e-183
393.75,84.484,4.84,-1.6644475281458722,0.22653643907620716,108721,0,1000,0.2122545426416571,-0.5510323585423653,0,7.422318e-07,1.0840861801495252e-189
394.0,97.238,4.494,-1.6499909039317218,0.7138316922258946,108721,0,1000,0.8965909417573483,-0.6914746640526729,0,1.7165654e-07,3.7577976439402955e-196
394.25,114.242,4.33,-1.433141540719466,0.8809043504486449,108721,0,1000,1.8089679317654408,-0.7618659529789362,0,1.413451e-07,1.0144469739569405e-202
394.5,114.243,4.251,-1.2885752985779626,0.699908970707332,108721,0,1000,1.8090215883750624,-0.7967311390831424,0,9.886646e-08,2.1328076594933976e-209
394.75,121.532,4.021,-1.5777077828609698,0.7277544137444572,108721,0,1000,2.200124615907936,-0.9020532985247225,0,7.211832e-08,3.492210485603406e-216
395.0,124.569,3.874,-1.6066210312892706,0.992286122597145,108721,0,1000,2.363079739329165,-0.9725722481849838,0,4.585081e-08,4.4532339547348795e-223
395.25,128.213,3.465,-1.4475981649336165,1.0897451732270826,108721,0,1000,2.55860442479079,-1.1838369742364876,0,3.8776236e-08,4.42259317219641e-230
395.5,128.214,3.339,-1.736730649216624,1.1315133377827702,108721,0,1000,2.558658081400412,-1.2539738079498177,0,7.7863604e-08,3.4206201517410614e-237
395.75,124.571,3.042,-1.3464017954345642,1.312508717524083,108721,0,1000,2.363187052548408,-1.4303629276589578,0,1.2382364e-07,2.0604358055374734e-244
396.0,124.572,2.931,-1.6644475281458722,1.368199603598333,108721,0,1000,2.3632407091580303,-1.500746377838959,0,9.133314e-07,9.66584232023681e-252
396.25,122.75,2.773,-1.086182559579857,1.5213495403025208,108721,0,1000,2.2654783664272173,-1.60567131053917,0,2.4456574e-06,3.5313982997617356e-259
396.5,120.929,2.932,-0.3199814762298873,1.7301903630809587,108721,0,1000,2.1677696803060256,-1.5001004705747285,0,1.2774689e-05,1.0048010506696861e-266
396.75,117.286,3.341,-0.24769835515913538,1.9251084643408325,108721,0,1000,1.9722986514540217,-1.2528399888041373,0,7.5812095e-05,2.22658786065823e-274
397.0,112.429,4.256,-0.27661160358743614,1.660576755488146,108721,0,1000,1.711688498521223,-0.7945053493191153,0,0.00025071853,3.8426070299320055e-282
397.25,109.393,5.128,-0.10313211301763149,1.3960450466354581,108721,0,1000,1.5487870317096162,-0.4415873356164963,0,0.0012366505,5.164621376339952e-290
397.5,103.928,6.178,0.07034737755217277,1.0340542871528327,108721,0,1000,1.2555536601267985,-0.08887197121151551,0,0.0019036153,5.406016706387744e-298
397.75,100.893,7.444,0.18600037126537589,0.4492999833732075,108721,0,1000,1.0927058499248132,0.2640988725144611,0,0.001246828,4.406996017324467e-306
398.0,100.286,8.021,0.34502323762103015,0.21261371755764463,108721,0,1000,1.0601362878844163,0.40545625902284205,0,0.00010357512,2.797913684e-314
398.25,100.287,8.172,0.48958947976253403,0.059463780853456896,108721,0,1000,1.0601899444940384,0.440770772218504,0,2.2116681e-05,1.53e-322
398.5,97.858,8.327,0.33056661340687976,0.28222732515045723,108721,0,1000,0.929858039722828,0.4763484720330032,0,6.3592474e-06,0.0
398.75,94.215,8.807,0.21491361969367664,0.435377261854645,108721,0,1000,0.7343870108708237,0.5824660085900752,0,7.846067e-06,0.0
399.0,88.143,8.973,0.2582834923361278,0.616372641595957,108721,0,1000,0.4085840772476095,0.6178233825907016,0,1.0533661e-05,0.0
399.25,83.285,9.491,0.5185027281908348,0.6859862491887696,108721,0,1000,0.14792026770518918,0.7240929751394698,0,1.3875562e-05,0.0
399.5,78.428,9.492,0.5907858492615867,0.3796863757803949,108721,0,1000,-0.11268988522760925,0.724292467484477,0,7.0573565e-06,0.0
399.75,74.785,9.318,0.6486123461181883,0.14300010996483203,108721,0,1000,-0.30816091407961355,0.6892605491929131,0,1.8131072e-06,0.0
400.0,73.571,7.881,0.7353520914030898,0.14300010996483203,108721,0,1000,-0.3733000381604077,0.37211526822860513,0,1.5909538e-07,0.0
400.25,82.074,7.316,0.7208954671889395,-0.010149826739355713,108721,0,1000,0.08294211345326019,0.23125718599144143,0,2.8517459e-08,0.0
400.5,100.901,6.075,0.48958947976253403,0.059463780853456896,108721,0,1000,1.0931351028017873,-0.12070631136026894,0,1.8906862e-08,0.0
400.75,105.76,5.639,-2.112602878784534,0.11515466692770698,108721,0,1000,1.3538525689538292,-0.26172372319336196,0,6.0041536e-08,0.0
401.0,104.546,5.044,-2.6619545989222484,0.47714542641033253,108721,0,1000,1.2887134448730353,-0.4728606199428844,0,4.9808864e-07,0.0
401.25,96.044,4.683,-3.4136990580580675,0.9505179580414574,108721,0,1000,0.8325249498689886,-0.6134713454775887,0,1.8283491e-06,0.0
401.5,96.045,5.045,-3.4136990580580675,0.1986909960390821,108721,0,1000,0.8325786064786107,-0.47248526463741314,0,1.2230478e-05,0.0
401.75,111.228,5.538,-3.4136990580580675,0.0037728947792068095,108721,0,1000,1.6472469103655119,-0.2959451968598926,0,7.0959766e-05,0.0
402.0,112.443,6.31,-3.3703291854156165,0.35184093274326983,108721,0,1000,1.7124396910559279,-0.04884174346566459,0,0.0011584288,0.0
402.25,108.801,7.462,-0.4934609667996916,0.059463780853456896,108721,0,1000,1.5170223188135452,0.2686718867880382,0,0.0025361315,0.0
402.5,104.55,8.04,-0.0886754888034811,0.0037728947792068095,108721,0,1000,1.2889280713115219,0.4099361992648307,0,0.0020674092,0.0
402.75,103.336,9.162,0.04143412912387199,-0.4278314722962306,108721,0,1000,1.2237889472307275,0.6572919197214719,0,0.0011809618,0.0
403.0,102.73,9.51,0.012520880695571215,-0.6784404596303559,108721,0,1000,1.1912730417999526,0.7278797402837665,0,0.00013805937,0.0
403.25,102.123,9.69,0.1281738744087743,-0.41390875077766803,108721,0,1000,1.1587034797595557,0.763383560708711,0,3.19311e-05,0.0
403.5,101.517,9.692,0.34502323762103015,-0.07976343433216831,108721,0,1000,1.12618757432878,0.7637743318651796,0,9.749635e-06,0.0
403.75,100.303,9.514,0.47513285554838364,-0.010149826739355713,108721,0,1000,1.0610484502479856,0.7286759899150038,0,8.547715e-06,0.0
404.0,97.874,8.998,0.21491361969367664,-0.03799526977648075,108721,0,1000,0.9307165454767756,0.6230915443512807,0,1.5793885e-05,0.0
404.25,94.231,7.9,0.07034737755217277,-0.05191799129504328,108721,0,1000,0.7352455166247713,0.37667469537761344,0,1.2602595e-05,0.0
404.5,91.803,7.471,0.09926062598047354,-0.10760887736929337,108721,0,1000,0.604967268463183,0.27095425891846764,0,7.1143622e-06,0.0
404.75,99.698,6.808,-0.10313211301763149,-0.05191799129504328,108721,0,1000,1.0285862014268319,0.09499219048237774,0,5.640474e-06,0.0
405.0,105.165,6.809,-0.0886754888034811,0.1290773884462695,108721,0,1000,1.3219268862288933,0.09527029591061463,0,2.3525179e-06,0.0
405.25,108.202,7.615,-0.1898718583025338,0.3796863757803949,108721,0,1000,1.4848820096501218,0.3071029472703205,0,2.416695e-06,0.0
405.5,110.025,8.054,0.04143412912387199,0.26830460363189473,108721,0,1000,1.582698008990557,0.41323043860188785,0,2.7910016e-06,0.0
405.75,111.847,8.206,-0.1898718583025338,0.04554105933489437,108721,0,1000,1.6804603517213694,0.4486323494297794,0,3.6584756e-06,0.0
406.0,108.812,6.687,-0.3199814762298873,0.1290773884462695,108721,0,1000,1.5176125415193842,0.06103630840006449,0,5.959861e-06,0.0
406.25,99.096,7.072,-0.39226459730063923,0.3239954897061448,108721,0,1000,0.996284922434544,0.16702954483076402,0,3.835857e-05,0.0
406.5,84.521,7.909,0.07034737755217277,0.5049908694474567,108721,0,1000,0.21423983719766193,0.37883059803486113,0,0.000118340715,0.0
406.75,69.947,8.365,0.6486123461181883,0.46322270489177003,108721,0,1000,-0.5677515914295987,0.48496965755297333,0,0.00011095979,0.0
407.0,67.519,8.846,0.7208954671889395,0.1986909960390821,108721,0,1000,-0.6980298395911868,0.5908323934906765,0,5.7492165e-05,0.0
407.25,72.985,9.184,0.8799183335445937,0.07338650237201942,108721,0,1000,-0.40474281139874835,0.6618331399812583,0,2.2207436e-05,0.0
407.5,77.237,9.184,0.9811147030436465,-0.16329976344354344,108721,0,1000,-0.1765949072871036,0.6618331399812583,0,2.6489433e-05,0.0
407.75,82.096,9.016,0.38839311026348133,-0.30252697862916866,108721,0,1000,0.08412255886493858,0.6268755654512556,0,2.4335724e-05,0.0
408.0,83.919,8.688,0.1570871228370751,-0.30252697862916866,108721,0,1000,0.1819385582053732,0.5567069043664908,0,0.00011184469,0.0
408.25,86.348,8.529,0.24382686812197743,-0.4417541938147931,108721,0,1000,0.31227046297658356,0.52173308782493,0,9.093376e-05,0.0
408.5,89.993,8.067,0.04143412912387199,-0.3303724216662937,108721,0,1000,0.5078488050478307,0.4162842518160723,0,5.3722546e-05,0.0
408.75,94.245,7.919,-0.016392367732729562,-0.37214058622198126,108721,0,1000,0.7359967091594761,0.38122316998983385,0,5.4980268e-05,0.0
409.0,96.067,7.083,-0.17541523408838344,-0.4417541938147931,108721,0,1000,0.8337590518902886,0.16997243345071145,0,3.3172288e-05,0.0
409.25,98.497,5.88,-0.16095860987423305,-0.48352235837048063,108721,0,1000,0.9641446132711207,-0.18248154040175318,0,1.8605273e-05,0.0
409.5,99.713,4.882,-0.26215497937328575,-0.5392132444447307,108721,0,1000,1.0293910505711579,-0.5346722182943268,0,1.1198461e-05,0.0
409.75,104.572,4.617,-0.3488947246581881,-0.30252697862916866,108721,0,1000,1.2901085167232003,-0.6403469897710053,0,6.589623e-06,0.0
410.0,108.823,4.286,-0.24769835515913538,-0.12153159888785588,108721,0,1000,1.5182027642252232,-0.7812052771751877,0,6.168448e-07,0.0
410.25,111.253,4.287,-0.3344381004440377,0.21261371755764463,108721,0,1000,1.6485883256060552,-0.7807635463511851,0,2.0449357e-07,0.0
410.5,111.861,4.288,-0.4790043425855412,0.435377261854645,108721,0,1000,1.6812115442560742,-0.7803219185545419,0,5.1006873e-07,0.0
410.75,113.077,4.451,-0.3488947246581881,0.8809043504486449,108721,0,1000,1.7464579815561119,-0.709679301127822,0,2.870623e-06,0.0
411.0,111.255,4.62,-0.16095860987423305,0.936595236522895,108721,0,1000,1.6486956388252985,-0.6391170582655773,0,4.8167135e-06,0.0
411.25,107.005,4.978,-0.2043284825166842,0.7973680213372697,108721,0,1000,1.4206550479328972,-0.49780004798397454,0,1.1806197e-05,0.0
411.5,107.006,5.168,-0.16095860987423305,0.7138316922258946,108721,0,1000,1.4207087045425189,-0.4268749080017148,0,7.770597e-06,0.0
411.75,107.614,5.466,-0.03084899194687955,0.96444067956002,108721,0,1000,1.453331923192538,-0.320723916590468,0,6.2129016e-06,0.0
412.0,108.222,5.466,0.09926062598047354,1.0062088441157075,108721,0,1000,1.4859551418425565,-0.320723916590468,0,6.436343e-06,0.0
412.25,108.83,5.467,0.1426304986229247,0.47714542641033253,108721,0,1000,1.5185783604925756,-0.32037753771416794,0,9.683696e-06,0.0
412.5,112.475,6.002,0.1715437470512255,0.11515466692770698,108721,0,1000,1.7141567025638231,-0.1435970551378207,0,2.6621552e-05,0.0
412.75,107.617,6.347,0.301653364978579,0.14300010996483203,108721,0,1000,1.4534928930214033,-0.03777135055487108,0,5.6835186e-05,0.0
413.0,102.152,6.712,0.37393648604933094,0.46322270489177003,108721,0,1000,1.160259521438586,0.068102070608909,0,0.000109505236,0.0
413.25,99.116,7.099,0.48958947976253403,0.1290773884462695,108721,0,1000,0.9973580546269787,0.17424485024697095,0,0.00013554844,0.0
413.5,101.546,7.508,0.21491361969367664,-0.03799526977648075,108721,0,1000,1.1277436160078107,0.28030854713803727,0,0.00020281246,0.0
413.75,99.725,7.65,-0.03084899194687955,-0.05191799129504328,108721,0,1000,1.030034929886619,0.31578581065796896,0,0.00016030138,0.0
414.0,99.118,7.795,0.08480400176632316,-0.12153159888785588,108721,0,1000,0.997465367846222,0.35133943072936724,0,0.0002841176,0.0
414.25,96.69,7.653,0.18600037126537589,-0.05191799129504328,108721,0,1000,0.8671871196846337,0.3165282067118436,0,0.0001314207,0.0
414.5,96.691,7.512,0.301653364978579,0.01769561629776933,108721,0,1000,0.8672407762942558,0.2813170590471113,0,7.688758e-05,0.0
414.75,96.084,7.374,0.05589075333802238,0.14300010996483203,108721,0,1000,0.8346712142538588,0.24620918995666782,0,8.269628e-05,0.0
415.0,93.049,7.106,0.08480400176632316,0.21261371755764463,108721,0,1000,0.6718234040518736,0.1761110054756857,0,0.00012695354,0.0
415.25,92.442,6.976,-0.6524838331553459,0.35184093274326983,108721,0,1000,0.6392538420114757,0.14115013208676727,0,0.00014284752,0.0
415.5,92.443,6.722,-0.7103103300119474,0.5328363124845819,108721,0,1000,0.6393074986210978,0.07092100929670345,0,0.00014790332,0.0
415.75,89.407,6.477,-0.5368308394421427,0.672063527670207,108721,0,1000,0.4764060318094905,0.0006193098631362658,0,0.00019552662,0.0
416.0,90.015,6.358,-1.086182559579857,0.1290773884462695,108721,0,1000,0.5090292504595095,-0.03449259544103515,0,0.0002789358,0.0
