DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
309.204,60.186,12.565,0.176,113256,0,1000,0,0.07941865,4.1909852120261665e-79
309.454,61.595,10.933,0.106,113256,0,1000,0,0.07948913,2.7684184830630584e-83
309.704,64.236,8.823,0.125,113256,0,1000,0,0.06612892,1.424209017800825e-87
309.954,67.171,7.005,0.166,113256,0,1000,0,0.06608014,5.7061357847912796e-92
310.204,69.578,5.832,0.202,113256,0,1000,0,0.06559154,1.780478985937549e-96
310.454,71.046,5.3,0.256,113256,0,1000,0,0.06566023,4.326711939805041e-101
310.704,72.514,4.883,0.281,113256,0,1000,0,0.024153639,8.188521456853507e-106
310.954,73.219,4.642,0.28,113256,0,1000,0,0.024314791,1.2069224903121173e-110
311.204,73.748,4.609,0.278,113256,0,1000,0,0.025253102,1.385414244213987e-115
311.454,73.632,4.642,0.283,113256,0,1000,0,0.025421366,1.238529332037684e-120
311.704,72.929,4.658,0.293,113256,0,1000,0,0.02346834,8.623018618624337e-126
311.954,72.08,4.617,0.292,113256,0,1000,0,0.023456207,4.675614865478378e-131
312.204,71.348,4.582,0.29,113256,0,1000,0,0.023844173,1.9744426205714523e-136
312.454,70.645,4.516,0.282,113256,0,1000,0,0.023735626,6.4934676785955e-142
312.704,70.646,4.403,0.282,113256,0,1000,0,0.022541074,1.6631645849661723e-147
312.954,71.234,4.261,0.281,113256,0,1000,0,0.022417739,3.31757044707961e-153
313.204,72.408,4.088,0.277,113256,0,1000,0,0.024427544,5.153846246737516e-159
313.454,75.069,3.769,0.263,113256,0,1000,0,0.024675429,6.235469256184576e-165
313.704,78.982,3.372,0.25,113256,0,1000,0,0.0380692,5.875342733123997e-171
313.954,80.86,3.229,0.24,113256,0,1000,0,0.038410403,4.311452929178498e-177
314.204,81.331,3.143,0.241,113256,0,1000,0,0.0393124,2.4639986845667222e-183
314.454,81.684,3.098,0.234,113256,0,1000,0,0.03938642,1.0966894706233957e-189
314.704,83.093,3.07,0.215,113256,0,1000,0,0.032576684,3.8014847751996135e-196
314.954,87.494,3.021,0.196,113256,0,1000,0,0.03290056,1.0262406579990658e-202
315.204,91.896,2.998,0.191,113256,0,1000,0,0.03559509,2.157603100067857e-209
315.454,94.244,2.955,0.201,113256,0,1000,0,0.03589104,3.53280997294295e-216
315.704,93.424,2.976,0.203,113256,0,1000,0,0.0429671,4.505006039009475e-223
315.954,91.313,3.114,0.204,113256,0,1000,0,0.042919308,4.474009035084044e-230
316.204,89.436,3.399,0.207,113256,0,1000,0,0.042855464,3.460387349370332e-237
316.454,88.969,3.864,0.211,113256,0,1000,0,0.04279694,2.084389870662047e-244
316.704,88.97,4.104,0.208,113256,0,1000,0,0.049323726,9.778214768725888e-252
316.954,88.736,4.438,0.21,113256,0,1000,0,0.04974342,3.5724533739484487e-259
317.204,88.503,4.677,0.218,113256,0,1000,0,0.053218674,1.016482593836571e-266
317.454,88.387,4.866,0.22,113256,0,1000,0,0.0542002,2.2524735642926022e-274
317.704,88.447,5.026,0.216,113256,0,1000,0,0.07457408,3.8872801319989365e-282
317.954,88.487,5.151,0.211,113256,0,1000,0,0.07474668,5.224663856896797e-290
318.204,87.51,5.228,0.2,113256,0,1000,0,0.0753261,5.4688655832619075e-298
318.454,85.399,5.303,0.206,113256,0,1000,0,0.0748692,4.458230551940405e-306
318.704,78.008,5.351,0.215,113256,0,1000,0,0.091217615,2.830441464e-314
318.954,67.216,5.369,0.227,113256,0,1000,0,0.09082534,1.53e-322
319.204,54.661,5.359,0.243,113256,0,1000,0,0.093846366,0.0
319.454,41.364,5.271,0.267,113256,0,1000,0,0.09408341,0.0
319.704,39.409,5.04,0.282,113256,0,1000,0,0.09189585,0.0
319.954,40.818,4.721,0.267,113256,0,1000,0,0.09168679,0.0
320.204,48.212,4.497,0.255,113256,0,1000,0,0.09035035,0.0
320.454,54.666,4.355,0.248,113256,0,1000,0,0.09008584,0.0
320.704,58.011,4.277,0.248,113256,0,1000,0,0.06430642,0.0
320.954,60.78,4.264,0.257,113256,0,1000,0,0.063608535,0.0
321.204,60.537,4.361,0.276,113256,0,1000,0,0.06349278,0.0
321.454,59.834,4.487,0.271,113256,0,1000,0,0.06241749,0.0
321.704,58.075,4.544,0.253,113256,0,1000,0,0.07205589,0.0
321.954,55.847,4.56,0.242,113256,0,1000,0,0.07198048,0.0
322.204,53.443,4.535,0.246,113256,0,1000,0,0.074229375,0.0
322.454,52.133,4.348,0.267,113256,0,1000,0,0.074740835,0.0
322.704,58.491,3.947,0.276,113256,0,1000,0,0.063474864,0.0
322.954,65.297,3.46,0.269,113256,0,1000,0,0.06303865,0.0
323.204,74.744,3.249,0.248,113256,0,1000,0,0.061294638,0.0
323.454,83.662,3.248,0.235,113256,0,1000,0,0.060555868,0.0
323.704,90.294,3.426,0.235,113256,0,1000,0,0.05149539,0.0
323.954,93.796,3.771,0.227,113256,0,1000,0,0.051576674,0.0
324.204,91.353,3.945,0.214,113256,0,1000,0,0.051280383,0.0
324.454,89.946,4.117,0.221,113256,0,1000,0,0.05161899,0.0
324.704,89.243,4.343,0.209,113256,0,1000,0,0.04219781,0.0
324.954,88.071,4.584,0.194,113256,0,1000,0,0.042647853,0.0
325.204,86.136,4.821,0.192,113256,0,1000,0,0.044497944,0.0
325.454,83.389,5.123,0.218,113256,0,1000,0,0.04483484,0.0
325.704,80.213,5.4,0.207,113256,0,1000,0,0.051601227,0.0
325.954,79.275,5.596,0.216,113256,0,1000,0,0.05137433,0.0
326.204,78.513,5.8,0.222,113256,0,1000,0,0.048380744,0.0
326.454,76.403,5.969,0.225,113256,0,1000,0,0.047970157,0.0
326.704,73.588,6.088,0.227,113256,0,1000,0,0.025950553,0.0
326.954,72.689,6.176,0.239,113256,0,1000,0,0.026411101,0.0
327.204,71.713,6.175,0.251,113256,0,1000,0,0.027998423,0.0
327.454,69.133,6.174,0.252,113256,0,1000,0,0.028279893,0.0
327.704,68.312,6.074,0.253,113256,0,1000,0,0.04490609,0.0
327.954,69.017,5.922,0.259,113256,0,1000,0,0.045208205,0.0
328.204,69.899,5.699,0.266,113256,0,1000,0,0.044506725,0.0
328.454,67.857,5.287,0.257,113256,0,1000,0,0.04420721,0.0
328.704,64.68,5.017,0.247,113256,0,1000,0,0.043505333,0.0
328.954,65.15,5.126,0.281,113256,0,1000,0,0.04346067,0.0
329.204,66.325,5.098,0.285,113256,0,1000,0,0.04495071,0.0
329.454,67.617,4.859,0.274,113256,0,1000,0,0.044950135,0.0
329.704,69.026,4.559,0.258,113256,0,1000,0,0.051265065,0.0
329.954,71.921,4.474,0.236,113256,0,1000,0,0.05112626,0.0
330.204,75.834,4.541,0.187,113256,0,1000,0,0.048334755,0.0
330.454,82.405,4.706,0.144,113256,0,1000,0,0.047801267,0.0
330.704,80.706,5.06,0.184,113256,0,1000,0,0.03237397,0.0
330.954,75.897,5.478,0.239,113256,0,1000,0,0.032530174,0.0
331.204,71.673,5.838,0.274,113256,0,1000,0,0.034384076,0.0
331.454,69.973,6.043,0.287,113256,0,1000,0,0.034099866,0.0
331.704,68.508,5.997,0.286,113256,0,1000,0,0.060545042,0.0
331.954,68.978,5.742,0.295,113256,0,1000,0,0.061018523,0.0
332.204,69.097,5.468,0.299,113256,0,1000,0,0.061879586,0.0
332.454,68.746,5.334,0.301,113256,0,1000,0,0.06211758,0.0
332.704,68.043,5.342,0.301,113256,0,1000,0,0.054212835,0.0
332.954,67.438,5.38,0.29,113256,0,1000,0,0.05408887,0.0
333.204,67.928,5.38,0.278,113256,0,1000,0,0.054537926,0.0
333.454,68.868,5.379,0.27,113256,0,1000,0,0.05444424,0.0
333.704,68.4,5.32,0.271,113256,0,1000,0,0.062175374,0.0
333.954,68.753,5.225,0.277,113256,0,1000,0,0.06229457,0.0
334.204,70.514,5.122,0.281,113256,0,1000,0,0.061924815,0.0
334.454,73.165,5.063,0.272,113256,0,1000,0,0.062303018,0.0
334.704,75.855,5.139,0.27,113256,0,1000,0,0.034731973,0.0
334.954,78.673,5.402,0.278,113256,0,1000,0,0.035267033,0.0
335.204,81.842,5.68,0.269,113256,0,1000,0,0.03741336,0.0
335.454,83.721,5.869,0.261,113256,0,1000,0,0.03803272,0.0
335.704,82.608,5.932,0.259,113256,0,1000,0,0.0699929,0.0
335.954,75.862,5.895,0.252,113256,0,1000,0,0.06965805,0.0
336.204,71.463,5.721,0.241,113256,0,1000,0,0.069155805,0.0
336.454,67.709,5.477,0.227,113256,0,1000,0,0.069282,0.0
336.704,66.067,5.158,0.21,113256,0,1000,0,0.051015425,0.0
336.954,65.013,4.925,0.183,113256,0,1000,0,0.051418442,0.0
337.204,63.958,4.82,0.147,113256,0,1000,0,0.054065734,0.0
337.454,66.137,4.797,0.125,113256,0,1000,0,0.054447476,0.0
337.704,80.562,4.69,0.207,113256,0,1000,0,0.06242114,0.0
337.954,85.727,4.556,0.223,113256,0,1000,0,0.062316366,0.0
338.204,88.427,4.282,0.243,113256,0,1000,0,0.062069055,0.0
338.454,88.898,3.999,0.255,113256,0,1000,0,0.062125683,0.0
338.704,85.733,3.826,0.26,113256,0,1000,0,0.02302877,0.0
338.954,74.606,3.915,0.275,113256,0,1000,0,0.022913774,0.0
339.204,68.251,4.095,0.296,113256,0,1000,0,0.02339628,0.0
339.454,57.927,4.366,0.305,113256,0,1000,0,0.023439627,0.0
339.704,53.761,4.706,0.297,113256,0,1000,0,0.02813799,0.0
339.954,52.472,5.023,0.283,113256,0,1000,0,0.027908117,0.0
340.204,52.18,5.237,0.275,113256,0,1000,0,0.027759695,0.0
340.454,52.416,5.328,0.288,113256,0,1000,0,0.027661938,0.0
340.704,52.417,5.408,0.296,113256,0,1000,0,0.016568692,0.0
340.954,51.714,5.407,0.288,113256,0,1000,0,0.016370615,0.0
341.204,50.835,5.436,0.285,113256,0,1000,0,0.0151523445,0.0
341.454,50.836,5.455,0.282,113256,0,1000,0,0.014917613,0.0
341.704,51.952,5.454,0.28,113256,0,1000,0,0.016835788,0.0
341.954,53.939,5.47,0.285,113256,0,1000,0,0.016946118,0.0
342.204,55.651,5.552,0.292,113256,0,1000,0,0.01797465,0.0
342.454,57.06,5.632,0.295,113256,0,1000,0,0.018047515,0.0
342.704,57.941,5.682,0.293,113256,0,1000,0,0.0046719587,0.0
342.954,58.647,5.722,0.291,113256,0,1000,0,0.0045756227,0.0
343.204,59.059,5.773,0.294,113256,0,1000,0,0.0042063347,0.0
343.454,58.444,5.865,0.297,113256,0,1000,0,0.0040878947,0.0
343.704,57.711,5.908,0.285,113256,0,1000,0,0.0034547183,0.0
343.954,57.478,5.95,0.276,113256,0,1000,0,0.0034642958,0.0
344.204,57.772,5.928,0.27,113256,0,1000,0,0.0034670592,0.0
344.454,58.36,5.821,0.266,113256,0,1000,0,0.00349178,0.0
344.704,59.183,5.602,0.263,113256,0,1000,0,0.0028755167,0.0
344.954,60.798,5.095,0.264,113256,0,1000,0,0.0028665846,0.0
345.204,62.999,4.428,0.268,113256,0,1000,0,0.0027595717,0.0
345.454,71.918,3.824,0.275,113256,0,1000,0,0.0027537278,0.0
345.704,79.78,3.559,0.267,113256,0,1000,0,0.002899269,0.0
345.954,78.021,3.534,0.257,113256,0,1000,0,0.0028920881,0.0
346.204,68.636,3.688,0.253,113256,0,1000,0,0.0030079004,0.0
346.454,63.152,4.016,0.264,113256,0,1000,0,0.0030014594,0.0
346.704,58.019,4.464,0.282,113256,0,1000,0,0.0015680956,0.0
346.954,57.786,4.965,0.292,113256,0,1000,0,0.0015840349,0.0
347.204,58.608,5.386,0.29,113256,0,1000,0,0.0015497046,0.0
347.454,59.079,5.588,0.286,113256,0,1000,0,0.001558971,0.0
347.704,59.138,5.556,0.284,113256,0,1000,0,0.0014883582,0.0
347.954,60.225,5.42,0.288,113256,0,1000,0,0.0014780782,0.0
348.204,60.96,5.34,0.288,113256,0,1000,0,0.0014571893,0.0
348.454,61.9,5.378,0.282,113256,0,1000,0,0.0014483064,0.0
348.704,62.839,5.445,0.284,113256,0,1000,0,0.0014211235,0.0
348.954,63.193,5.523,0.287,113256,0,1000,0,0.0014211837,0.0
349.204,62.842,5.642,0.289,113256,0,1000,0,0.0014188957,0.0
349.454,61.944,5.935,0.286,113256,0,1000,0,0.0014334639,0.0
349.704,60.967,6.162,0.281,113256,0,1000,0,0.0014470099,0.0
349.954,60.968,6.295,0.288,113256,0,1000,0,0.0014355875,0.0
350.204,62.201,6.363,0.29,113256,0,1000,0,0.0014038245,0.0
350.454,63.845,6.293,0.281,113256,0,1000,0,0.001387226,0.0
350.704,65.489,6.103,0.267,113256,0,1000,0,0.0012402453,0.0
350.954,67.671,5.833,0.269,113256,0,1000,0,0.0012327478,0.0
351.204,70.361,5.577,0.273,113256,0,1000,0,0.001237971,0.0
351.454,75.056,5.418,0.277,113256,0,1000,0,0.0012302663,0.0
351.704,80.806,5.35,0.257,113256,0,1000,0,0.001347291,0.0
351.954,84.915,5.33,0.23,113256,0,1000,0,0.0013505368,0.0
352.204,86.852,5.358,0.211,113256,0,1000,0,0.0013571422,0.0
352.454,88.652,5.507,0.211,113256,0,1000,0,0.0013666546,0.0
352.704,90.609,5.674,0.212,113256,0,1000,0,0.0014851331,0.0
352.954,92.957,5.838,0.215,113256,0,1000,0,0.0014929128,0.0
353.204,93.545,5.944,0.207,113256,0,1000,0,0.0015011558,0.0
353.454,93.311,6.008,0.202,113256,0,1000,0,0.0014994122,0.0
353.704,92.785,6.04,0.204,113256,0,1000,0,0.0016901562,0.0
353.954,92.082,6.039,0.204,113256,0,1000,0,0.0016958613,0.0
354.204,92.083,6.038,0.202,113256,0,1000,0,0.0017333496,0.0
354.454,91.85,6.037,0.206,113256,0,1000,0,0.0017439447,0.0
354.704,92.144,6.037,0.204,113256,0,1000,0,0.0017660015,0.0
354.954,92.967,6.036,0.2,113256,0,1000,0,0.0017659065,0.0
355.204,93.965,6.035,0.195,113256,0,1000,0,0.0017827528,0.0
355.454,94.045,6.026,0.191,113256,0,1000,0,0.0017993246,0.0
355.704,92.09,5.98,0.205,113256,0,1000,0,0.002413721,0.0
355.954,92.561,5.936,0.207,113256,0,1000,0,0.002442111,0.0
356.204,90.743,5.798,0.197,113256,0,1000,0,0.0026692993,0.0
356.454,88.867,5.591,0.191,113256,0,1000,0,0.0026827254,0.0
356.704,87.871,5.385,0.197,113256,0,1000,0,0.0039927466,0.0
356.954,87.207,5.269,0.211,113256,0,1000,0,0.0040025567,0.0
357.204,86.231,5.268,0.205,113256,0,1000,0,0.0040860767,0.0
357.454,85.528,5.344,0.208,113256,0,1000,0,0.0040983465,0.0
357.704,87.465,5.305,0.218,113256,0,1000,0,0.0050701317,0.0
357.954,89.93,5.133,0.222,113256,0,1000,0,0.0051329453,0.0
358.204,92.219,4.835,0.218,113256,0,1000,0,0.0060957307,0.0
358.454,95.184,4.297,0.21,113256,0,1000,0,0.006164618,0.0
358.704,95.918,3.707,0.204,113256,0,1000,0,0.009002539,0.0
358.954,97.797,3.108,0.206,113256,0,1000,0,0.00897711,0.0
359.204,98.267,2.811,0.212,113256,0,1000,0,0.009095126,0.0
359.454,98.151,2.725,0.217,113256,0,1000,0,0.00909089,0.0
359.704,97.566,2.807,0.214,113256,0,1000,0,0.011127479,0.0
359.954,95.484,3.101,0.193,113256,0,1000,0,0.011148387,0.0
360.204,93.285,3.447,0.203,113256,0,1000,0,0.012118246,0.0
360.454,92.582,3.547,0.204,113256,0,1000,0,0.012127794,0.0
360.704,90.823,3.611,0.209,113256,0,1000,0,0.018142464,0.0
360.954,89.299,3.65,0.211,113256,0,1000,0,0.017957529,0.0
361.204,88.479,3.676,0.214,113256,0,1000,0,0.01829686,0.0
361.454,87.718,3.724,0.231,113256,0,1000,0,0.018156612,0.0
361.704,86.252,3.837,0.243,113256,0,1000,0,0.012860593,0.0
361.954,81.326,4.149,0.248,113256,0,1000,0,0.012870774,0.0
362.204,72.702,4.559,0.255,113256,0,1000,0,0.014362173,0.0
362.454,68.01,5.042,0.267,113256,0,1000,0,0.014479385,0.0
362.704,69.243,5.542,0.277,113256,0,1000,0,0.026918143,0.0
362.954,73.791,5.967,0.262,113256,0,1000,0,0.026921522,0.0
363.204,78.925,6.012,0.248,113256,0,1000,0,0.029021598,0.0
363.454,79.631,5.797,0.257,113256,0,1000,0,0.029003114,0.0
363.704,78.224,5.53,0.266,113256,0,1000,0,0.024451679,0.0
363.954,74.588,5.317,0.266,113256,0,1000,0,0.024147883,0.0
364.204,69.954,5.165,0.264,113256,0,1000,0,0.02024507,0.0
364.454,66.856,5.004,0.283,113256,0,1000,0,0.019973706,0.0
364.704,66.613,4.929,0.295,113256,0,1000,0,0.011593618,0.0
364.954,68.256,5.108,0.281,113256,0,1000,0,0.011551582,0.0
365.204,68.844,5.435,0.283,113256,0,1000,0,0.011881582,0.0
365.454,69.197,5.918,0.279,113256,0,1000,0,0.011916313,0.0
365.704,69.492,6.653,0.254,113256,0,1000,0,0.0055279746,0.0
365.954,68.819,8.298,0.181,113256,0,1000,0,0.005448249,0.0
366.204,66.62,10.77,0.128,113256,0,1000,0,0.0049378355,0.0
366.454,64.274,13.013,0.089,113256,0,1000,0,0.0048450558,0.0
366.704,62.633,16.073,0.063,113256,0,1000,0,0.0055606226,0.0
366.954,61.343,20.093,0.046,113256,0,1000,0,0.0055051944,0.0
367.204,59.819,24.821,0.028,113256,0,1000,0,0.0058906553,0.0
367.454,57.434,28.452,0.001,113256,0,1000,0,0.0058379257,0.0
367.704,58.413,26.216,0.0,113256,0,1000,0,0.0063919537,0.0
367.954,61.934,18.307,0.0,113256,0,1000,0,0.00645821,0.0
368.204,68.272,12.857,0.019,113256,0,1000,0,0.0056248275,0.0
368.454,76.486,9.214,0.074,113256,0,1000,0,0.0055967574,0.0
368.704,84.701,7.049,0.147,113256,0,1000,0,0.0034944306,0.0
368.954,90.003,5.911,0.196,113256,0,1000,0,0.0034826528,0.0
369.204,89.515,5.528,0.229,113256,0,1000,0,0.0033975826,0.0
369.454,89.986,5.448,0.232,113256,0,1000,0,0.0033754734,0.0
369.704,90.632,5.428,0.229,113256,0,1000,0,0.00220149,0.0
369.954,90.516,5.427,0.226,113256,0,1000,0,0.002259011,0.0
370.204,89.52,5.427,0.221,113256,0,1000,0,0.0023035565,0.0
370.454,88.25,5.434,0.205,113256,0,1000,0,0.0023340664,0.0
370.704,87.762,5.474,0.202,113256,0,1000,0,0.0025991178,0.0
370.954,89.171,5.434,0.215,113256,0,1000,0,0.0025802574,0.0
371.204,89.172,5.395,0.219,113256,0,1000,0,0.0025388398,0.0
371.454,88.235,5.394,0.218,113256,0,1000,0,0.002508956,0.0
371.704,87.063,5.422,0.216,113256,0,1000,0,0.002937811,0.0
371.954,86.497,5.422,0.213,113256,0,1000,0,0.003020975,0.0
372.204,86.009,5.421,0.213,113256,0,1000,0,0.0032046165,0.0
372.454,85.541,5.381,0.217,113256,0,1000,0,0.0032619254,0.0
372.704,86.305,5.342,0.212,113256,0,1000,0,0.0058921827,0.0
372.954,87.362,5.323,0.208,113256,0,1000,0,0.005960944,0.0
373.204,88.067,5.322,0.207,113256,0,1000,0,0.006194581,0.0
373.454,87.384,5.313,0.204,113256,0,1000,0,0.0062024915,0.0
373.704,83.963,5.273,0.206,113256,0,1000,0,0.004797188,0.0
373.954,78.802,5.197,0.219,113256,0,1000,0,0.004822865,0.0
374.204,74.344,5.094,0.236,113256,0,1000,0,0.004933852,0.0
374.454,70.238,4.966,0.252,113256,0,1000,0,0.0049116667,0.0
374.704,66.836,4.843,0.265,113256,0,1000,0,0.0045029004,0.0
374.954,65.439,4.787,0.275,113256,0,1000,0,0.004444515,0.0
375.204,66.663,4.859,0.274,113256,0,1000,0,0.00413365,0.0
375.454,67.368,5.072,0.275,113256,0,1000,0,0.0040930896,0.0
375.704,68.777,5.322,0.273,113256,0,1000,0,0.004272709,0.0
375.954,71.242,5.538,0.272,113256,0,1000,0,0.004332493,0.0
376.204,74.353,5.709,0.269,113256,0,1000,0,0.0045715114,0.0
376.454,77.034,5.927,0.252,113256,0,1000,0,0.00454467,0.0
376.704,77.524,5.971,0.236,113256,0,1000,0,0.0074533136,0.0
376.954,73.77,5.885,0.241,113256,0,1000,0,0.0074198344,0.0
377.204,71.073,5.675,0.24,113256,0,1000,0,0.007585195,0.0
377.454,68.962,5.414,0.245,113256,0,1000,0,0.0075972364,0.0
377.704,67.086,5.168,0.257,113256,0,1000,0,0.0045732628,0.0
377.954,65.307,4.94,0.27,113256,0,1000,0,0.0045567495,0.0
378.204,65.797,4.723,0.273,113256,0,1000,0,0.004386408,0.0
378.454,65.798,4.722,0.278,113256,0,1000,0,0.0043407353,0.0
378.704,66.504,4.671,0.279,113256,0,1000,0,0.0028470843,0.0
378.954,67.326,4.637,0.279,113256,0,1000,0,0.0027756856,0.0
379.204,68.031,4.636,0.28,113256,0,1000,0,0.002494456,0.0
379.454,68.834,4.643,0.28,113256,0,1000,0,0.002489491,0.0
379.704,69.324,4.677,0.276,113256,0,1000,0,0.0021885817,0.0
379.954,70.264,4.71,0.275,113256,0,1000,0,0.0022189924,0.0
380.204,71.908,4.693,0.279,113256,0,1000,0,0.0024053997,0.0
380.454,73.669,4.625,0.284,113256,0,1000,0,0.0024219656,0.0
380.704,75.079,4.575,0.287,113256,0,1000,0,0.0030920196,0.0
380.954,75.051,4.768,0.275,113256,0,1000,0,0.003062028,0.0
381.204,71.385,5.301,0.265,113256,0,1000,0,0.0029785368,0.0
381.454,67.866,6.02,0.251,113256,0,1000,0,0.0029685984,0.0
381.704,66.283,7.052,0.215,113256,0,1000,0,0.0018369325,0.0
381.954,65.932,8.642,0.153,113256,0,1000,0,0.0018369167,0.0
382.204,66.813,10.678,0.086,113256,0,1000,0,0.001795333,0.0
382.454,70.12,11.135,0.068,113256,0,1000,0,0.0017941019,0.0
382.704,72.566,9.676,0.088,113256,0,1000,0,0.0015533543,0.0
382.954,82.424,7.991,0.073,113256,0,1000,0,0.0015469217,0.0
383.204,89.464,6.808,0.116,113256,0,1000,0,0.0014821304,0.0
383.454,91.812,5.945,0.176,113256,0,1000,0,0.0014802058,0.0
383.704,89.995,5.379,0.219,113256,0,1000,0,0.0013870306,0.0
383.954,86.457,5.145,0.21,113256,0,1000,0,0.0013918105,0.0
384.204,84.013,5.106,0.193,113256,0,1000,0,0.0014300315,0.0
384.454,80.494,5.142,0.205,113256,0,1000,0,0.0014294174,0.0
384.704,77.327,5.206,0.213,113256,0,1000,0,0.0014644461,0.0
384.954,75.216,5.281,0.231,113256,0,1000,0,0.001478407,0.0
385.204,74.279,5.385,0.254,113256,0,1000,0,0.0014634369,0.0
385.454,74.046,5.616,0.26,113256,0,1000,0,0.0014589638,0.0
385.704,74.047,5.787,0.251,113256,0,1000,0,0.0012744598,0.0
385.954,75.691,5.744,0.255,113256,0,1000,0,0.0012746267,0.0
386.204,78.038,5.518,0.252,113256,0,1000,0,0.0012781686,0.0
386.454,81.56,5.129,0.256,113256,0,1000,0,0.0012829799,0.0
386.704,86.195,4.736,0.268,113256,0,1000,0,0.0013805381,0.0
386.954,92.044,4.516,0.263,113256,0,1000,0,0.0013957676,0.0
387.204,95.468,4.415,0.25,113256,0,1000,0,0.0014181838,0.0
387.454,95.235,4.446,0.226,113256,0,1000,0,0.0014258886,0.0
387.704,93.769,4.647,0.217,113256,0,1000,0,0.001431443,0.0
387.954,91.189,4.82,0.218,113256,0,1000,0,0.0014309414,0.0
388.204,88.902,4.872,0.223,113256,0,1000,0,0.0014399211,0.0
388.454,90.145,4.871,0.229,113256,0,1000,0,0.001443558,0.0
388.704,92.835,4.87,0.214,113256,0,1000,0,0.0015578106,0.0
388.954,91.898,4.87,0.211,113256,0,1000,0,0.0015608193,0.0
389.204,92.016,4.869,0.208,113256,0,1000,0,0.0015938856,0.0
389.454,92.135,4.886,0.197,113256,0,1000,0,0.001584311,0.0
389.704,91.96,4.912,0.183,113256,0,1000,0,0.0015536183,0.0
389.954,92.206,4.911,0.18,113256,0,1000,0,0.0015586125,0.0
