DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
447.672,60.4,6.975,1.2107812742594253,5.5208460226575644e-05,109366,0,1000,-0.871597494959355,-0.07784345367533196,0,1.3187502e-10,4.42259317219641e-230
447.922,61.616,6.727,0.8764369947557518,0.3502976801336653,109366,0,1000,-0.802571891266767,-0.1306958759835757,0,9.54702e-12,3.4206201517410614e-237
448.172,62.772,6.336,0.7601433323196911,0.1861215215367406,109366,0,1000,-0.736952156177432,-0.2181163777691615,0,8.7518236e-11,2.0604358055374734e-244
448.422,65.686,6.145,0.5420927152520775,-0.04372510049895334,109366,0,1000,-0.5715404710127924,-0.2628019759574201,0,3.4388108e-09,9.66584232023681e-252
448.672,71.389,6.026,0.0333079420943125,0.04383551741940589,109366,0,1000,-0.24781266027362475,-0.29135053594456617,0,9.407203e-08,3.5313982997617356e-259
448.922,76.062,5.976,-0.024838889123717824,0.2517919849755105,109366,0,1000,0.017447739443039453,-0.30351431583533234,0,5.217595e-07,1.0048010506696861e-266
449.172,85.645,6.024,-0.1847426749733008,0.08761582637858581,109366,0,1000,0.5614217198592154,-0.29183514621507617,0,1.5616766e-07,2.22658786065823e-274
449.422,89.772,6.187,-0.3446464608228842,-0.19695618185608305,109366,0,1000,0.7956887152862799,-0.2528578382161249,0,1.369468e-08,3.8426070299320055e-282
449.672,89.837,6.448,-0.06844901253724016,-0.05467017773874832,109366,0,1000,0.799378406273137,-0.19253569835273546,0,6.2394485e-09,5.164621376339952e-290
449.922,86.203,6.82,0.14960160453037313,-0.10939556393772322,109366,0,1000,0.5930962978694655,-0.11065132272833658,0,2.6700235e-09,5.406016706387744e-298
450.172,77.112,7.227,0.38218892940249444,-0.251681568055058,109366,0,1000,0.07705043999996163,-0.026029541084354103,0,1.2489689e-08,4.406996017324467e-306
450.422,68.688,7.461,0.6438496698836305,-0.21884633633567302,109366,0,1000,-0.401133511896716,0.02049046156899691,0,5.5263612e-08,2.797913684e-314
450.672,56.627,7.677,0.8909737025602593,-0.36113234045300774,109366,0,1000,-1.0857698656272283,0.06215480426855015,0,1.1681022e-07,1.53e-322
450.922,46.869,7.796,0.9781939493873049,-0.47058311285095755,109366,0,1000,-1.639677629469558,0.08461072256373765,0,2.1014266e-08,0.0
451.172,41.719,7.904,1.0508774884098429,-0.5471986535295225,109366,0,1000,-1.9320146845820805,0.1046961363135015,0,1.3014791e-09,0.0
451.422,40.571,7.91,1.1817078586504102,-0.6457043486876772,109366,0,1000,-1.9971803038576488,0.10580393123442157,0,6.917389e-11,0.0
451.672,38.453,7.844,1.2980015210864708,-0.7989354300448064,109366,0,1000,-2.1174074655524686,0.09357170609099914,0,6.9129966e-11,0.0
451.922,37.669,7.72,1.399758475718024,-0.8646058934835762,109366,0,1000,-2.161910815301637,0.07030904057348876,0,2.100714e-11,0.0
452.172,38.825,7.628,1.2398546898684404,-0.7989354300448064,109366,0,1000,-2.0962910802123016,0.05280690455456994,0,1.2031795e-10,0.0
452.422,41.314,7.605,1.1380977352368875,-0.6457043486876772,109366,0,1000,-1.9550042976540365,0.048398387391752375,0,7.3709727e-10,0.0
452.672,45.199,7.513,0.9927306571918124,-0.6019240397284973,109366,0,1000,-1.7344743055934244,0.030629973783165114,0,1.4579245e-08,0.0
452.922,47.931,7.382,1.079950904018858,-0.5690888080091123,109366,0,1000,-1.5793937551919852,0.004950165031810752,0,6.8441506e-09,0.0
453.172,46.116,7.2,0.9636572415827973,-0.7989354300448064,109366,0,1000,-1.682421280440379,-0.03149388492766904,0,2.3065783e-09,0.0
453.422,47.151,7.008,0.7892167479287063,-1.1601229789580407,109366,0,1000,-1.62367004703427,-0.07095274087119736,0,7.1511586e-10,0.0
453.672,58.917,6.686,0.5711661308610926,-1.1163426699988608,109366,0,1000,-0.955779213936417,-0.13962089231176117,0,3.7245795e-09,0.0
453.922,67.348,6.273,0.30950539037995656,-0.5143634218101375,109366,0,1000,-0.47719791070269324,-0.23270496417479924,0,9.7236e-10,0.0
454.172,73.719,5.985,0.42579905281601677,0.06572567189899585,109366,0,1000,-0.11555142951397832,-0.301317342646477,0,2.7962561e-09,0.0
454.422,78.513,5.815,0.3385788059889717,0.51447383873059,109366,0,1000,0.1565774718859125,-0.3433848335428473,0,1.857763e-08,0.0
454.672,82.518,5.777,0.047844649898820084,0.4816386070112051,109366,0,1000,0.38391920115302935,-0.3529562543996076,0,7.598276e-08,0.0
454.922,85.008,5.781,-0.06844901253724016,-0.21884633633567302,109366,0,1000,0.525262748188016,-0.351945776198087,0,4.1775678e-08,0.0
455.172,81.434,5.861,0.07691806550783524,-0.5800338852489073,109366,0,1000,0.32238650838759714,-0.3318817140679798,0,1.1953419e-08,0.0
455.422,81.802,6.008,0.004234526485297339,-0.6566494259274716,109366,0,1000,0.3432758358208811,-0.29571783047944944,0,3.0262661e-09,0.0
455.672,88.597,6.102,-0.039375596928225405,-0.1860111046162881,109366,0,1000,0.7289904551392475,-0.273053541560769,0,8.178274e-10,0.0
455.922,94.058,6.106,-0.08298572034174774,0.17517644429694565,109366,0,1000,1.038981262511964,-0.2720968649486389,0,3.5413191e-12,0.0
456.172,91.879,5.9,0.20774843574840346,0.5801443021693599,109366,0,1000,0.9152914677371704,-0.32219956884166073,0,1.1020246e-11,0.0
456.422,84.364,5.405,0.9491205337782896,0.20801167601633058,109366,0,1000,0.4887064251797709,-0.45012651134671283,0,2.5913122e-10,0.0
456.672,81.458,4.466,0.9200471181692745,0.10950598085817577,109366,0,1000,0.3237488558288985,-0.7287188087308638,0,6.1394467e-09,0.0
456.922,87.161,3.589,0.8473635791467367,0.6348696883683348,109366,0,1000,0.647476666568067,-1.047878677761043,0,9.191947e-09,0.0
457.172,96.624,3.038,0.6874597932971532,1.9263888026641411,109366,0,1000,1.184638909777737,-1.2912040911155283,0,1.02378e-09,0.0
457.422,102.085,2.707,0.38218892940249444,2.331356660536555,109366,0,1000,1.4946297171504528,-1.4596141666812867,0,7.3674414e-11,0.0
457.672,106.574,2.48,0.22228514355291104,2.375136969495735,109366,0,1000,1.749445453150476,-1.5874744910493925,0,9.7565886e-11,0.0
457.922,107.548,2.327,0.13506489672586558,2.200015733659016,109366,0,1000,1.8047340534766105,-1.680438020199247,0,7.2139815e-11,0.0
458.172,107.856,2.303,-0.28649962960485387,1.9263888026641411,109366,0,1000,1.8222175123066409,-1.6955730279118382,0,1.2030349e-10,0.0
458.422,108.406,2.356,-0.751674279349096,2.079619884021271,109366,0,1000,1.853437974503124,-1.6623567923467635,0,1.3559952e-10,0.0
458.672,109.501,2.493,0.12052818892135798,2.2328509653784008,109366,0,1000,1.9155950765124854,-1.579841855638798,0,1.587795e-09,0.0
458.922,112.112,2.612,-0.05391230473273258,2.003004343342706,109366,0,1000,2.0638071252306984,-1.511768278015283,0,8.960072e-10,0.0
459.172,114.965,2.742,0.1786750201393883,1.9263888026641411,109366,0,1000,2.225756177315364,-1.4408596447869606,0,9.775346e-11,0.0
459.422,116.485,2.878,0.4403357606205244,1.5433110992713168,109366,0,1000,2.3120381819311,-1.3701894602434643,0,1.4890412e-11,0.0
459.672,117.216,3.13,0.5857028386656001,0.8537712331642344,109366,0,1000,2.3535330144140616,-1.2476504321591086,0,1.7699582e-10,0.0
459.922,116.007,3.492,0.25135855916192623,0.6677049200877198,109366,0,1000,2.2849047620585194,-1.0878780764747449,0,1.171416e-10,0.0
460.172,107.584,3.804,0.12052818892135798,1.028892469000954,109366,0,1000,1.8067775746385624,-0.9629431405093742,0,1.3546566e-09,0.0
460.422,102.252,3.987,0.45487246842503193,0.9194416966030042,109366,0,1000,1.5041093847628395,-0.8943489965685917,0,8.112824e-09,0.0
460.672,102.862,4.101,0.2804319747709414,0.525418915970385,109366,0,1000,1.538735715562575,-0.8531921796039912,0,6.497513e-08,0.0
460.922,104.806,4.266,0.1059914811168504,0.20801167601633058,109366,0,1000,1.6490858583079624,-0.7956057933012087,0,7.991773e-08,0.0
461.172,106.932,4.546,0.12052818892135798,0.4816386070112051,109366,0,1000,1.7697671358165503,-0.7027991290377597,0,5.8708096e-08,0.0
461.422,107.239,5.034,0.25135855916192623,1.3791349406743922,109366,0,1000,1.7871938301698593,-0.5539385000391911,0,2.2773296e-08,0.0
461.672,94.875,5.596,0.46940917622953954,1.1273981641591078,109366,0,1000,1.0853578399929213,-0.3994280897296747,0,1.1736261e-07,0.0
461.922,81.54,6.986,0.8764369947557518,0.7005401518071047,109366,0,1000,0.3284035429200109,-0.07554293370354641,0,2.820458e-08,0.0
462.172,72.873,7.822,1.1671711508459026,0.5582541476897699,109366,0,1000,-0.16357417681984085,0.08947141516792953,0,6.069879e-08,0.0
462.422,73.727,8.319,1.152634443041395,0.7333753835264896,109366,0,1000,-0.1150973137002109,0.1794031770973039,0,1.302162e-07,0.0
462.672,75.367,8.19,1.3852217679135164,0.8756613876438243,109366,0,1000,-0.022003571877970526,0.1565878007009415,0,5.2849265e-07,0.0
462.922,76.584,7.856,1.2107812742594253,0.41596814357243517,109366,0,1000,0.04707879629133814,0.0958033839622614,0,1.001871e-07,0.0
463.172,77.315,7.397,1.0508774884098429,-0.010889868779568403,109366,0,1000,0.08857362877429996,0.007913605133084577,0,1.1563176e-08,0.0
463.422,78.532,6.789,0.9345838259737821,-0.21884633633567302,109366,0,1000,0.15765599694360863,-0.11730230782688367,0,4.9900595e-09,0.0
463.672,79.263,6.162,0.6874597932971532,0.44880337529182013,109366,0,1000,0.19915082942657086,-0.25876880460848894,0,7.819636e-09,0.0
463.922,78.54,5.593,0.832826871342229,0.40502306633264024,109366,0,1000,0.15811011275737605,-0.4002109416065371,0,2.1808815e-09,0.0
464.172,73.571,5.058,1.00726736499632,0.27368213945510045,109366,0,1000,-0.12395257206866803,-0.5469949057061987,0,3.1869703e-08,0.0
464.422,70.605,4.368,0.7746800401241987,0.20801167601633058,109366,0,1000,-0.2923160100227928,-0.7611106694336449,0,2.4642534e-07,0.0
464.672,74.064,3.765,0.5857028386656001,0.8428261559244394,109366,0,1000,-0.09596768504527572,-0.9779876897390488,0,9.131824e-06,0.0
464.922,81.769,3.21,0.2804319747709414,1.6199266399498817,109366,0,1000,0.3414026080890919,-1.2108059215504594,0,1.1802437e-05,0.0
465.172,87.775,2.777,0.6147762542746154,2.134345270220246,109366,0,1000,0.6823300552746864,-1.4223430006242783,0,1.3039409e-05,0.0
465.422,90.689,2.484,0.9200471181692745,2.2875763515773757,109366,0,1000,0.8477417404393248,-1.58512173475021,0,1.2165242e-05,0.0
465.672,93.967,2.532,0.8764369947557518,2.057729729541681,109366,0,1000,1.0338156951303639,-1.5571804985252553,0,9.575399e-05,0.0
465.922,95.972,2.841,1.2834648132819633,1.4666955585927521,109366,0,1000,1.1476284709557245,-1.3890796599936441,0,0.00021417713,0.0
466.172,95.308,3.319,0.8182901635377214,1.0945629324397228,109366,0,1000,1.109936858413062,-1.1620565261566045,0,0.00096070656,0.0
466.422,84.278,4.468,0.832826871342229,0.7662106152458745,109366,0,1000,0.4838246801817755,-0.7280651764918739,0,0.0028572774,0.0
466.672,75.126,5.799,1.00726736499632,0.53636399321018,109366,0,1000,-0.03568381076770199,-0.3474072596055236,0,0.0028552837,0.0
466.922,70.643,7.12,0.832826871342229,0.5582541476897699,109366,0,1000,-0.2901589599073992,-0.04780566144795992,0,0.0003879282,0.0
467.172,69.799,8.002,0.9345838259737821,0.43785829805202514,109366,0,1000,-0.33806817825982044,0.12268569166596414,0,2.3485467e-05,0.0
467.422,69.136,8.387,1.1817078586504102,0.3393526028938703,109366,0,1000,-0.37570302632576313,0.19128789003635507,0,2.1240044e-06,0.0
467.672,66.593,8.471,1.2543913976729482,0.20801167601633058,109366,0,1000,-0.520055090626956,0.20583667409041312,0,1.8259048e-07,0.0
467.922,63.505,8.477,1.3125382288909784,0.41596814357243517,109366,0,1000,-0.695343794741028,0.2068703459250344,0,1.1468181e-08,0.0
468.172,61.75,8.421,1.399758475718024,0.22990183049592053,109366,0,1000,-0.794965451386169,0.19719416056523018,0,1.8682277e-08,0.0
468.422,61.512,8.183,1.4142951835225315,0.16423136705715066,109366,0,1000,-0.8084753968457383,0.15533949872982683,0,2.0175253e-08,0.0
468.672,61.152,7.792,1.2834648132819633,0.2517919849755105,109366,0,1000,-0.8289106084652542,0.08386148519729719,0,2.5720121e-08,0.0
468.922,58.791,7.352,1.0508774884098429,0.40502306633264024,109366,0,1000,-0.9629315380032482,-0.0009948229633069022,0,5.4813263e-08,0.0
469.172,56.612,7.039,1.3852217679135164,0.7881007697254645,109366,0,1000,-1.0866213327780414,-0.06450914076134877,0,4.504776e-08,0.0
