DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
286.07,72.784,4.844,1.224933006659653,-0.3378640423653336,105694,0,1000,-0.9383930888731684,-0.05754605054140629,0,5.2893938e-05,0.0022253408723666877
286.32,62.854,4.654,0.5097339967343183,-1.100476511966859,105694,0,1000,-1.6834539460331632,-0.12707727610653408,0,2.9221922e-06,0.0003412670757004576
286.57,60.102,4.502,0.41562886384940584,-1.7981857926661267,105694,0,1000,-1.8899400969802231,-0.18477759053445567,0,1.1358463e-06,4.0758539822608955e-05
286.82,62.142,4.309,0.5473760498882834,-1.5872504287337896,105694,0,1000,-1.7368762350863265,-0.26091568755265776,0,6.47871e-07,3.791134762572459e-06
287.07,62.642,4.163,0.5850181030422483,-1.522347239831532,105694,0,1000,-1.699360582661352,-0.3208134093995992,0,1.2953327e-06,2.7462888108485347e-07
287.32,60.873,4.109,0.8108704219660383,-1.5061214426059677,105694,0,1000,-1.8320909609409124,-0.3435010731197104,0,2.150456e-06,1.5493501267049377e-08
287.57,61.403,4.104,0.7355863156581083,-1.4249924564781458,105694,0,1000,-1.7923243693704392,-0.3456168438297699,0,6.3511075e-06,6.807369367645271e-10
287.82,66.438,4.205,0.18977654492561696,-1.2140570925458096,105694,0,1000,-1.4145417494509451,-0.3033699888770376,0,5.306936e-05,2.3293537041329712e-11
288.07,70.183,4.306,-0.09253885372912048,-0.9706701341623437,105694,0,1000,-1.1335495127878856,-0.26212591334756696,0,0.00024590324,6.207517359223974e-13
288.32,73.327,4.377,-0.22428603976799794,-0.7921863646811355,105694,0,1000,-0.8976510903396464,-0.2337075770145431,0,0.0007600193,1.2883291263019073e-14
288.57,73.79,4.401,-0.11135988030610297,-0.8895411480345218,105694,0,1000,-0.8629115961941196,-0.2242055298687521,0,0.00092016236,2.0823900860757352e-16
288.82,73.482,4.363,0.41562886384940584,-1.230282889771374,105694,0,1000,-0.8860212380879045,-0.23927452807908203,0,0.00026059433,2.621342260775573e-18
289.07,79.955,4.367,0.45327091700337085,-1.3763150648014526,105694,0,1000,-0.4003436017941844,-0.23768214994236456,0,9.1535796e-05,2.5698735255465024e-20
289.32,86.236,4.493,-0.3748542523838579,-1.0680249175157301,105694,0,1000,0.0709280239683463,-0.188254888801312,0,2.066524e-05,1.9621226498101366e-22
289.57,92.329,4.746,-0.7889168370774723,-0.8408637563578286,105694,0,1000,0.5280937644190855,-0.09306197338956668,0,2.1681244e-05,1.1667207755828051e-24
289.82,97.059,5.073,-0.9583060762703147,-0.7759605674555711,105694,0,1000,0.8829918363593445,0.022720190696566653,0,2.5832248e-06,5.402989096448851e-27
290.07,98.268,5.252,-0.7324537573465248,-1.0355733230646014,105694,0,1000,0.9737046839229335,0.08297712994896075,0,9.1930957e-07,1.9486221299547368e-29
290.32,101.191,5.364,-0.3748542523838579,-0.9382185397112149,105694,0,1000,1.1930211879993347,0.11964399932619378,0,1.4155015e-07,5.473278525940804e-32
290.57,103.277,5.428,-0.8642009433854023,-0.7435089730044423,105694,0,1000,1.3495364899163285,0.1402542724381274,0,2.2072802e-08,1.197274816283662e-34
290.82,104.547,5.405,-1.1841583951941048,-0.4838962173954121,105694,0,1000,1.4448262470757633,0.1328755637166453,0,2.43263e-08,2.039701078036737e-37
291.07,105.024,5.37,-1.1088742888861747,-0.3865414340420258,105694,0,1000,1.4806161794891892,0.1215866303427367,0,4.314562e-08,2.7062354754838007e-40
291.32,104.18,5.308,-0.6759906776155773,-0.3216382451397692,105694,0,1000,1.4172897581958326,0.10140727615367151,0,4.0792426e-07,2.7963467264418762e-43
291.57,103.527,5.258,-0.6007065713076478,-0.3054124479142048,105694,0,1000,1.3682943161288157,0.08496116425886262,0,6.259972e-07,2.2503125185216796e-46
291.82,103.733,5.238,-0.6571696510385948,-0.17560607010968968,105694,0,1000,1.383750764927905,0.0783388879897772,0,4.112558e-07,1.4103309352103258e-49
292.07,103.537,5.204,-0.33721219922989293,-0.11070288120743214,105694,0,1000,1.3690446291773153,0.06702277294105707,0,6.282621e-08,6.883758212700897e-53
292.32,101.27,5.17,-0.24310706634498044,0.10023248272490488,105694,0,1000,1.19894866108248,0.05563248208433024,0,1.3012185e-09,2.6167158356193535e-56
292.57,97.107,5.149,-0.4124963055378229,0.3111678466572419,105694,0,1000,0.8865933389921423,0.048559820746574445,0,5.1218274e-10,7.746649331914302e-60
292.82,93.236,5.128,-0.16782296003705047,0.6032321967174009,105694,0,1000,0.59614715791799,0.0414582548624231,0,7.4007256e-10,1.7860664442512382e-63
293.07,81.705,4.94,0.47209194358035333,-0.11070288120743214,105694,0,1000,-0.2690388183067731,-0.023444881941422708,0,1.4111485e-08,3.207064576339393e-67
293.32,72.628,4.617,0.6414811827731958,-0.3378640423653336,105694,0,1000,-0.9500979724297609,-0.14094732317620776,0,1.1877708e-07,4.484811333617514e-71
293.57,63.86,4.381,0.7167652890811258,-0.45144462294428334,105694,0,1000,-1.6079724533541144,-0.23212028982235816,0,8.142219e-08,4.884352853763435e-75
293.82,55.099,4.119,0.6226601561962133,-0.5487994062976697,105694,0,1000,-2.265321715144518,-0.3392772444060821,0,2.0468201e-08,4.1428218937727e-79
294.07,47.844,3.922,0.7167652890811258,-0.7759605674555711,105694,0,1000,-2.809673831830898,-0.42443876751774273,0,1.5306036e-09,2.7366034768740755e-83
294.32,43.018,3.793,0.7920493953890558,-0.9706701341623437,105694,0,1000,-3.1717749090367526,-0.4825546123149053,0,4.4612147e-10,1.4078418323507393e-87
294.57,37.405,3.698,0.9802596611588807,-1.1329281064179877,105694,0,1000,-3.592925623159516,-0.526631138173095,0,9.0419977e-10,5.640560169536953e-92
294.82,42.527,3.688,1.0931858206207756,-1.2465086869969384,105694,0,1000,-3.208615279718077,-0.5313364803270696,0,1.5448992e-09,1.7600175021324408e-96
295.07,52.749,3.734,0.9237965814279333,-1.2465086869969384,105694,0,1000,-2.441645281541898,-0.5097966293022965,0,5.6718252e-09,4.276988833278698e-101
295.32,60.441,3.883,0.3215237309644934,-1.0517991202901658,105694,0,1000,-1.86450448463609,-0.44180460067916233,0,3.0048657e-08,8.094417959704418e-106
295.57,78.189,4.081,0.020387305732774495,-0.7597347702300067,105694,0,1000,-0.5328488861591945,-0.35538270749757433,0,3.397146e-07,1.1930523883987617e-110
295.82,86.215,4.397,-0.33721219922989293,-0.43521882571871895,105694,0,1000,0.06935236656649746,-0.2257856004944303,0,7.2152983e-07,1.3694928930802508e-115
296.07,89.058,4.682,-0.8453799168084198,-0.062025489530738984,105694,0,1000,0.2826663662549027,-0.11665412621793293,0,3.781378e-07,1.2242960004062546e-120
296.32,89.692,4.96,-0.8830219699623848,0.19758726607829122,105694,0,1000,0.3302362135297696,-0.016423931014086034,0,5.039337e-09,8.523921826575864e-126
296.57,88.645,5.17,-1.0335901825782448,-0.3865414340420258,105694,0,1000,0.251678437351873,0.05563248208433024,0,4.0852473e-09,4.621882123556388e-131
296.82,87.151,5.309,-1.0712322357322097,-0.7435089730044423,105694,0,1000,0.1395816679060493,0.10173461593567766,0,4.2401975e-09,1.951752082786945e-136
297.07,86.069,5.397,-1.0524112091552273,-0.5001220146209765,105694,0,1000,0.05839779605840478,0.1303016942829813,0,1.150055e-09,6.4188439482431805e-142
297.32,85.285,5.436,-0.7324537573465248,-0.2891866506886404,105694,0,1000,-0.00042674694395561374,0.14281345302155518,0,4.8453747e-10,1.644051292706452e-147
297.57,87.392,5.391,-0.20546501319101546,-0.07825128675630337,105694,0,1000,0.15766421237488704,0.1283687872099035,0,7.0978357e-10,3.279444518881991e-153
297.82,94.356,5.306,-0.6759906776155773,0.3273936438828063,105694,0,1000,0.6801822193499323,0.10075241154192138,0,8.919184e-10,5.094617610879112e-159
298.07,101.951,5.167,-0.5818855447306653,0.7168127772963516,105694,0,1000,1.250044979685295,0.054623862646722726,0,2.8121883e-10,6.163810475479851e-165
298.32,109.65,4.727,-0.6007065713076478,0.8628449523264311,105694,0,1000,1.8277109957250546,-0.10003252508106701,0,2.2495712e-11,5.807822570778485e-171
298.57,116.611,4.117,-0.8077378636544548,1.15490930238659,105694,0,1000,2.350003908785549,-0.3401211891926141,0,1.4852113e-12,4.261905181081703e-177
298.82,117.144,3.668,0.34034475754147586,1.528102638574569,105694,0,1000,2.389995594270572,-0.5407855616663592,0,4.635128e-13,2.4356821081969537e-183
299.07,113.799,3.292,0.22741859807958195,1.7714895969580349,105694,0,1000,2.1390158795474923,-0.728718025270649,0,1.0470475e-12,1.0840861801495252e-189
299.32,112.163,3.002,0.28388167781052837,1.9337475692136787,105694,0,1000,2.016264664812974,-0.8889609687742482,0,3.118738e-11,3.7577976439402955e-196
299.57,111.508,2.702,0.39680783727242336,1.8526185830858568,105694,0,1000,1.9671191601362592,-1.0719152448912856,0,1.6870674e-10,1.0144469739569405e-202
299.82,107.355,2.686,0.34034475754147586,1.8850701775369856,105694,0,1000,1.6555141510944207,-1.0822355724852515,0,4.6391797e-09,2.1328076594933976e-209
300.07,102.179,3.218,0.07685038546372198,1.187360896837717,105694,0,1000,1.2671521171910842,-0.7682246135329942,0,1.4811914e-08,3.492210485603406e-216
300.32,97.998,3.724,-0.26192809292196295,0.440974224461757,105694,0,1000,0.9534462316134475,-0.5144565458549558,0,3.3619216e-08,4.4532339547348795e-223
300.57,99.261,4.43,-0.5818855447306653,0.01910349659708295,105694,0,1000,1.0482107696389322,-0.21279278486882977,0,1.954278e-08,4.42259317219641e-230
300.82,109.301,5.133,-0.7512747839235073,-0.09447708398186776,105694,0,1000,1.8015250703324215,0.04315173819894443,0,3.1141818e-09,3.4206201517410614e-237
301.07,115.566,5.757,-0.22428603976799794,-0.07825128675630337,105694,0,1000,2.2715961952173522,0.2425095787502176,0,1.4633369e-09,2.0604358055374734e-244
301.32,108.619,6.163,0.45327091700337085,0.10023248272490488,105694,0,1000,1.750353720424756,0.360927790847974,0,4.691681e-09,9.66584232023681e-252
301.57,99.194,6.186,0.34034475754147586,0.18136146885272683,105694,0,1000,1.0431836722139862,0.3674006665478151,0,1.1101892e-07,3.5313982997617356e-259
301.82,91.997,6.086,0.07685038546372198,-0.062025489530738984,105694,0,1000,0.5031833712089027,0.33908055358601835,0,1.7176968e-07,1.0048010506696861e-266
302.07,86.217,5.986,-0.05489680057515549,-0.3054124479142048,105694,0,1000,0.0695024291761972,0.3102912333498809,0,8.020482e-08,2.22658786065823e-274
302.32,81.867,5.91,-0.09253885372912048,-0.43521882571871895,105694,0,1000,-0.2568837469210812,0.28808784585179475,0,8.545803e-09,3.8426070299320055e-282
302.57,82.184,5.85,-0.017254747421190497,-0.4838962173954121,105694,0,1000,-0.23309882328364795,0.27035622724206904,0,2.2863736e-08,5.164621376339952e-290
302.82,85.545,5.853,-0.14900193346006796,-0.5163478118465409,105694,0,1000,0.019081392317031654,0.27124711858760137,0,1.5968952e-08,5.406016706387744e-298
303.07,89.448,5.919,-0.5818855447306653,-0.4676704201698477,105694,0,1000,0.31192857514638206,0.2907320516316582,0,1.1424473e-08,4.406996017324467e-306
303.32,92.084,6.023,-0.9018429965393673,-0.3378640423653336,105694,0,1000,0.5097110947308483,0.3209989520448844,0,1.1253039e-08,2.797913684e-314
303.57,93.962,6.136,-0.9771271028472973,-0.41899302849315456,105694,0,1000,0.650619885239053,0.35329830314918986,0,2.8508689e-09,1.53e-322
303.82,92.543,6.246,-0.6571696510385948,-0.12692867843299652,105694,0,1000,0.5441504636569752,0.384173805519659,0,5.747019e-09,0.0
304.07,91.668,6.251,-0.9583060762703147,0.06778088827377611,105694,0,1000,0.4784980719132701,0.3855642862852796,0,5.2065072e-09,0.0
304.32,99.554,6.102,-1.2782635280790167,0.23003886052942,105694,0,1000,1.0701949419599681,0.3436429025135778,0,3.7518286e-10,0.0
304.57,107.293,5.886,-1.1088742888861747,0.34361944110837067,105694,0,1000,1.6508622101937247,0.28101689589227735,0,5.481987e-11,0.0
304.82,112.001,5.554,-0.7700958105004898,0.48965161613845015,105694,0,1000,2.004109593427284,0.1801300160810863,0,7.9184714e-12,0.0
305.07,112.902,5.195,-0.8830219699623848,0.440974224461757,105694,0,1000,2.071712799097088,0.0640149544323741,0,1.7525828e-11,0.0
305.32,112.616,5.083,-1.2782635280790167,0.37607103555949944,105694,0,1000,2.0502538459100013,0.02614217502232851,0,9.0858356e-11,0.0
305.57,112.724,4.736,-1.1276953154631573,0.6681353856196585,105694,0,1000,2.058357226833797,-0.09672719903827545,0,2.6259517e-10,0.0
305.82,113.181,4.541,-0.6571696510385948,1.4307478552211828,105694,0,1000,2.0926465331502238,-0.16978919203321122,0,1.0868522e-09,0.0
306.07,114.436,4.325,-0.2995701460759279,1.3009414774166677,105694,0,1000,2.186810820736911,-0.2544753467049876,0,5.6926536e-10,0.0
306.32,116.91,4.219,-0.05489680057515549,0.9926513301309462,105694,0,1000,2.3724382689356833,-0.2975942111813896,0,4.5688128e-10,0.0
306.57,117.548,4.089,-0.28074911949894543,0.6681353856196585,105694,0,1000,2.420308241429951,-0.3519796567213778,0,2.7282981e-10,0.0
306.82,117.581,4.059,-0.5066014384227354,0.3273936438828063,105694,0,1000,2.4227842744899997,-0.36477560729525477,0,2.873978e-10,0.0
307.07,117.259,4.302,-0.6759906776155773,0.10023248272490488,105694,0,1000,2.398624194328316,-0.26374085999138064,0,4.5632217e-10,0.0
307.32,116.496,4.68,-0.4689593852687704,-0.11070288120743214,105694,0,1000,2.3413753087278044,-0.1173965670704291,0,7.855209e-10,0.0
307.57,113.429,5.061,-0.22428603976799794,-0.272960853463076,105694,0,1000,2.1112542967530112,0.018604894346541636,0,1.5221675e-08,0.0
307.82,105.801,5.219,0.2462396246565634,-0.12692867843299652,105694,0,1000,1.5389155033575999,0.0720242630101449,0,1.0088075e-06,0.0
308.07,98.195,5.1,0.8861545282739682,-0.3216382451397692,105694,0,1000,0.9682273986688865,0.03194412728431785,0,2.1279823e-06,0.0
308.32,90.605,4.628,1.1872909535056881,-0.3378640423653336,105694,0,1000,0.3987397948577738,-0.13681221897274784,0,3.2725256e-07,0.0
308.57,89.038,4.309,0.9802596611588807,-0.22428346178638284,105694,0,1000,0.2811657401579031,-0.26091568755265776,0,2.4914996e-07,0.0
308.82,90.421,4.156,0.5097339967343183,-0.2891866506886404,105694,0,1000,0.38493403476538335,-0.3237377462513054,0,1.8406486e-07,0.0
309.07,91.344,4.164,0.3591657841184584,-0.3216382451397692,105694,0,1000,0.4541879291418853,-0.32039604844468644,0,2.0194835e-07,0.0
309.32,91.31,4.557,0.22741859807958195,-0.22428346178638284,105694,0,1000,0.45163686477698795,-0.16367730995792618,0,6.3998175e-07,0.0
309.57,91.167,4.852,0.09567141204070448,-0.17560607010968968,105694,0,1000,0.4409073881834451,-0.054678586331798645,0,6.58935e-07,0.0
309.82,92.996,5.398,-0.017254747421190497,-0.09447708398186776,105694,0,1000,0.5781396447540015,0.1306236365315377,0,5.354597e-07,0.0
310.07,96.285,5.661,-0.24310706634498044,0.13268407717603367,105694,0,1000,0.8249176064054842,0.21328877950862002,0,5.957191e-08,0.0
310.32,99.931,5.877,-0.18664398661403295,0.23003886052942,105694,0,1000,1.0984817438883985,0.27835785398619906,0,7.1032296e-09,0.0
310.57,100.63,5.9,0.020387305732774495,0.06778088827377611,105694,0,1000,1.1509286259785125,0.28514511261963293,0,5.815251e-09,0.0
310.82,99.395,5.76,-0.18664398661403295,-0.1431544756585609,105694,0,1000,1.0582649644888256,0.2434148580014503,0,5.331084e-09,0.0
311.07,96.825,5.667,-0.3936752789608404,-0.41899302849315456,105694,0,1000,0.865434511024457,0.21512954602937182,0,6.878835e-08,0.0
311.32,94.538,5.57,-0.28074911949894543,-0.6137025951999272,105694,0,1000,0.693837916832623,0.1851287491271366,0,7.495199e-07,0.0
311.57,97.42,5.572,0.0015662791557920005,-0.7435089730044423,105694,0,1000,0.9100781374101765,0.1857525808990055,0,6.8803956e-07,0.0
311.82,100.335,5.613,-0.017254747421190497,-0.7272831757788779,105694,0,1000,1.1287943910477773,0.19849202448446537,0,1.5821479e-07,0.0
312.07,102.973,5.694,-0.16782296003705047,-0.857089553583393,105694,0,1000,1.3267269732419438,0.22338894947343035,0,2.2653985e-08,0.0
312.32,102.515,5.879,-0.4313173321148054,-0.5487994062976697,105694,0,1000,1.292362635620667,0.27894910392207883,0,1.7754026e-09,0.0
312.57,101.114,6.052,-0.3748542523838579,-0.3216382451397692,105694,0,1000,1.1872437775258886,0.32934560578426714,0,3.4428124e-10,0.0
312.82,101.556,6.135,-0.33721219922989293,-0.43521882571871895,105694,0,1000,1.2204076142695657,0.35301508520889013,0,1.1920848e-10,0.0
313.07,102.713,6.14,-0.20546501319101546,-0.5163478118465409,105694,0,1000,1.3072188339809565,0.35443071353140454,0,1.1874485e-10,0.0
313.32,103.141,5.957,0.020387305732774495,0.26249045498054874,105694,0,1000,1.3393322324567354,0.3018523280191347,0,1.8636417e-10,0.0
313.57,100.517,5.596,0.34034475754147586,0.9277481412286886,105694,0,1000,1.1424500885304685,0.19322114564451012,0,2.78621e-09,0.0
313.82,100.344,5.158,0.5661970764652658,1.3009414774166677,105694,0,1000,1.1294696727914273,0.05159448692246252,0,3.2380164e-08,0.0
314.07,103.177,4.682,-0.05489680057515549,1.2684898829655389,105694,0,1000,1.3420333594313338,-0.11665412621793293,0,2.1365802e-08,0.0
314.32,103.767,4.219,-0.18664398661403295,1.2684898829655389,105694,0,1000,1.3863018292928029,-0.2975942111813896,0,1.3048701e-08,0.0
314.57,102.099,4.0,-0.05489680057515549,0.9926513301309462,105694,0,1000,1.2611496128030883,-0.390219230779728,0,5.0465726e-08,0.0
314.82,99.126,4.055,-0.4501383586917879,0.9277481412286886,105694,0,1000,1.0380815434841901,-0.3664888755808176,0,6.4495566e-08,0.0
315.07,97.593,4.152,-0.6571696510385948,0.8952965467775599,105694,0,1000,0.9230585531492181,-0.3254110081214557,0,4.1271814e-08,0.0
315.32,96.796,4.398,-0.9394850496933322,0.7979417634241736,105694,0,1000,0.8632586031838088,-0.22539044812217268,0,4.9266234e-08,0.0
315.57,99.055,4.567,-0.9018429965393673,0.9926513301309462,105694,0,1000,1.0327543208398438,-0.15986827140512458,0,4.8367184e-08,0.0
315.82,98.398,4.522,-0.31839117265291045,0.8628449523264311,105694,0,1000,0.9834587535534265,-0.17707508390779755,0,2.1751293e-07,0.0
316.07,97.046,4.406,-0.6383486244616129,1.0900061134843324,105694,0,1000,0.882016429396296,-0.22223245987716395,0,1.1306043e-07,0.0
316.32,97.455,4.223,-0.4689593852687704,1.23603828851441,105694,0,1000,0.9127042330799244,-0.2959475089645487,0,4.8303477e-08,0.0
316.57,99.637,4.266,-0.3748542523838579,0.9926513301309462,105694,0,1000,1.0764225402625138,-0.2783433194084762,0,1.4549494e-08,0.0
316.82,100.931,4.453,-0.24310706634498044,0.8952965467775599,105694,0,1000,1.1735130487383474,-0.20379429587820724,0,1.0166875e-08,0.0
317.07,99.277,4.765,-0.07371782715213798,0.9764255329053818,105694,0,1000,1.049411270516532,-0.08611927167318967,0,6.650989e-08,0.0
317.32,96.969,4.922,0.07685038546372198,0.8628449523264311,105694,0,1000,0.8762390189228491,-0.02978808379078531,0,1.2072966e-06,0.0
317.57,95.308,5.101,0.2650606512335459,0.7168127772963516,105694,0,1000,0.7516120215670847,0.03228481605987235,0,3.0655658e-06,0.0
317.82,91.198,5.224,0.5473760498882834,0.7817159661986092,105694,0,1000,0.4432333586337931,0.07368823246899722,0,9.397971e-06,0.0
318.07,86.58,5.301,0.8485124751200033,0.5870063994918365,105694,0,1000,0.09673879283672848,0.09911416948171548,0,6.5497256e-06,0.0
318.32,82.571,5.223,0.9049755548509507,-0.1431544756585609,105694,0,1000,-0.20406170830671755,0.07335556602318895,0,5.8052574e-06,0.0
318.57,78.856,5.073,0.7544073422350908,-0.3865414340420258,105694,0,1000,-0.4828030058242785,0.022720190696566653,0,1.7067235e-06,0.0
318.82,76.832,4.984,0.6226601561962133,-0.4676704201698477,105694,0,1000,-0.6346663668405756,-0.008036064336054586,0,1.3394913e-07,0.0
319.07,79.479,4.993,0.3779868106954409,-0.4838962173954121,105694,0,1000,-0.43605850290275994,-0.004901023461848519,0,3.916528e-08,0.0
319.32,80.987,5.146,0.07685038546372198,-0.4838962173954121,105694,0,1000,-0.32291129518903716,0.047547086502120785,0,5.518764e-09,0.0
319.57,81.84,5.343,-0.07371782715213798,-0.4676704201698477,105694,0,1000,-0.2589095921520297,0.11282763710518445,0,9.155657e-09,0.0
