DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
178.5,74.721,7.134,0.24,112362,0,1000,0,0.029701894,1.2242960004062547e-120
178.8,76.528,9.864,0.29,112362,0,1000,0,0.029831855,8.523921826575867e-126
179.1,72.802,11.057,0.306,112362,0,1000,0,0.030091986,4.621882123556389e-131
179.4,80.143,10.441,0.27,112362,0,1000,0,0.027217975,1.951752082786945e-136
179.7,85.028,9.858,0.26,112362,0,1000,0,0.026184322,6.418843948243183e-142
180.0,72.09,10.24,0.282,112362,0,1000,0,0.011684151,1.6440512927064523e-147
180.3,62.836,11.478,0.292,112362,0,1000,0,0.011794104,3.2794445188819916e-153
180.6,65.877,12.624,0.299,112362,0,1000,0,0.013429202,5.094617610879112e-159
180.9,70.141,13.365,0.305,112362,0,1000,0,0.013472382,6.163810475479853e-165
181.2,75.636,13.881,0.312,112362,0,1000,0,0.023131507,5.807822570778486e-171
181.5,82.356,14.147,0.26,112362,0,1000,0,0.023625927,4.261905181081703e-177
181.8,84.783,13.876,0.243,112362,0,1000,0,0.024453696,2.4356821081969537e-183
182.1,89.664,14.69,0.268,112362,0,1000,0,0.024420135,1.0840861801495254e-189
182.4,94.544,14.688,0.291,112362,0,1000,0,0.008529979,3.757797643940296e-196
182.7,92.05,14.685,0.277,112362,0,1000,0,0.008140302,1.0144469739569407e-202
183.0,80.342,14.682,0.275,112362,0,1000,0,0.007918094,2.1328076594933979e-209
183.3,79.074,15.25,0.277,112362,0,1000,0,0.0079597775,3.4922104856034065e-216
183.6,82.119,15.247,0.199,112362,0,1000,0,0.0040377057,4.45323395473488e-223
183.9,73.479,14.957,0.2,112362,0,1000,0,0.0040492965,4.422593172196411e-230
184.2,66.687,13.593,0.129,112362,0,1000,0,0.0040943627,3.420620151741062e-237
184.5,80.171,12.835,0.134,112362,0,1000,0,0.004060305,2.0604358055374738e-244
184.8,88.124,11.017,0.171,112362,0,1000,0,0.0024831009,9.665842320236813e-252
185.1,80.102,9.824,0.256,112362,0,1000,0,0.00238882,3.531398299761736e-259
185.4,75.148,8.929,0.25,112362,0,1000,0,0.0024519232,1.0048010506696861e-266
185.7,78.798,9.453,0.225,112362,0,1000,0,0.0024728067,2.2265878606582302e-274
186.0,77.531,10.397,0.238,112362,0,1000,0,0.004048833,3.842607029932006e-282
186.3,71.357,11.879,0.258,112362,0,1000,0,0.0040353364,5.164621376339952e-290
186.6,67.023,13.064,0.272,112362,0,1000,0,0.004522391,5.406016706387745e-298
186.9,68.817,13.314,0.275,112362,0,1000,0,0.004629582,4.4069960173244685e-306
187.2,71.24,13.828,0.277,112362,0,1000,0,0.0034761126,2.797913684e-314
187.5,74.284,13.564,0.251,112362,0,1000,0,0.0035168135,1.53e-322
187.8,79.173,12.566,0.172,112362,0,1000,0,0.0034190028,0.0
188.1,91.427,9.994,0.159,112362,0,1000,0,0.0034207609,0.0
188.4,99.992,8.416,0.16,112362,0,1000,0,0.002230613,0.0
188.7,96.266,6.443,0.104,112362,0,1000,0,0.0021667446,0.0
189.0,99.916,5.426,0.125,112362,0,1000,0,0.0021787095,0.0
189.3,108.486,4.838,0.164,112362,0,1000,0,0.0022588603,0.0
189.6,102.926,4.656,0.166,112362,0,1000,0,0.0025452573,0.0
189.9,109.026,4.313,0.18,112362,0,1000,0,0.0025522523,0.0
190.2,110.842,4.231,0.199,112362,0,1000,0,0.00252895,0.0
190.5,105.883,4.312,0.163,112362,0,1000,0,0.0026053467,0.0
190.8,103.4,4.565,0.191,112362,0,1000,0,0.0025945886,0.0
191.1,106.426,4.741,0.017,112362,0,1000,0,0.0025504176,0.0
191.4,100.261,4.651,0.136,112362,0,1000,0,0.00276763,0.0
191.7,94.08,4.562,0.236,112362,0,1000,0,0.0028216706,0.0
192.0,106.949,4.226,0.21,112362,0,1000,0,0.0050089676,0.0
192.3,100.767,3.841,0.25,112362,0,1000,0,0.0050329077,0.0
192.6,98.89,4.389,0.288,112362,0,1000,0,0.0052540116,0.0
192.9,91.48,5.31,0.196,112362,0,1000,0,0.005276884,0.0
193.2,92.673,7.774,0.179,112362,0,1000,0,0.003467504,0.0
193.5,99.395,9.405,0.201,112362,0,1000,0,0.0034769138,0.0
193.8,100.595,9.403,0.214,112362,0,1000,0,0.0037978205,0.0
194.1,96.254,9.402,0.171,112362,0,1000,0,0.0038510938,0.0
194.4,91.918,9.222,0.159,112362,0,1000,0,0.013103705,0.0
194.7,99.869,8.708,0.187,112362,0,1000,0,0.01327921,0.0
195.0,101.065,8.222,0.202,112362,0,1000,0,0.013600549,0.0
195.3,97.346,7.617,0.2,112362,0,1000,0,0.013317822,0.0
195.6,92.394,6.923,0.213,112362,0,1000,0,0.010169131,0.0
195.9,89.906,7.47,0.235,112362,0,1000,0,0.010243636,0.0
196.2,86.787,8.699,0.245,112362,0,1000,0,0.010603715,0.0
196.5,86.146,9.387,0.261,112362,0,1000,0,0.010611541,0.0
196.8,84.253,10.324,0.262,112362,0,1000,0,0.015075445,0.0
197.1,83.623,10.723,0.229,112362,0,1000,0,0.015015355,0.0
197.4,85.43,10.928,0.255,112362,0,1000,0,0.015432237,0.0
197.7,95.225,11.351,0.255,112362,0,1000,0,0.015086771,0.0
198.0,110.551,11.567,0.23,112362,0,1000,0,0.007547059,0.0
198.3,112.972,11.346,0.224,112362,0,1000,0,0.007686553,0.0
198.6,106.181,11.343,0.225,112362,0,1000,0,0.008271994,0.0
198.9,92.016,11.127,0.243,112362,0,1000,0,0.008108295,0.0
199.201,76.002,11.125,0.222,112362,0,1000,0,0.014595972,0.0
199.501,69.199,11.123,0.208,112362,0,1000,0,0.01453213,0.0
199.801,67.326,10.503,0.214,112362,0,1000,0,0.0158519,0.0
200.101,67.909,10.108,0.247,112362,0,1000,0,0.015938355,0.0
200.401,67.877,9.915,0.26,112362,0,1000,0,0.016395703,0.0
200.701,66.614,10.103,0.26,112362,0,1000,0,0.01632561,0.0
201.001,63.508,10.296,0.255,112362,0,1000,0,0.014645801,0.0
201.301,61.003,10.694,0.222,112362,0,1000,0,0.014516167,0.0
201.601,64.052,10.898,0.196,112362,0,1000,0,0.0071220524,0.0
201.901,74.464,10.896,0.206,112362,0,1000,0,0.0070197913,0.0
202.201,71.357,10.288,0.226,112362,0,1000,0,0.0068862066,0.0
202.501,73.164,9.715,0.22,112362,0,1000,0,0.007022009,0.0
202.801,78.045,8.661,0.213,112362,0,1000,0,0.0065245726,0.0
203.101,76.167,8.336,0.219,112362,0,1000,0,0.0065203314,0.0
203.401,70.594,8.023,0.23,112362,0,1000,0,0.006022246,0.0
203.701,65.645,7.292,0.248,112362,0,1000,0,0.0059367344,0.0
204.001,61.926,7.431,0.268,112362,0,1000,0,0.0036432717,0.0
204.301,62.51,8.33,0.281,112362,0,1000,0,0.0036021431,0.0
204.601,61.862,8.819,0.173,112362,0,1000,0,0.0036585932,0.0
204.901,61.817,9.886,0.178,112362,0,1000,0,0.0036495815,0.0
205.201,60.557,11.295,0.244,112362,0,1000,0,0.0040728254,0.0
205.501,60.525,12.423,0.295,112362,0,1000,0,0.004067402,0.0
205.801,60.49,13.405,0.284,112362,0,1000,0,0.0036151046,0.0
206.101,62.3,13.661,0.282,112362,0,1000,0,0.0036313585,0.0
206.401,64.724,13.659,0.276,112362,0,1000,0,0.0024393015,0.0
206.701,68.989,12.896,0.265,112362,0,1000,0,0.0024576085,0.0
207.001,69.569,11.069,0.256,112362,0,1000,0,0.002348109,0.0
207.301,64.614,10.859,0.29,112362,0,1000,0,0.002300988,0.0
207.601,55.98,12.172,0.295,112362,0,1000,0,0.002462206,0.0
207.901,50.413,13.388,0.269,112362,0,1000,0,0.0024306297,0.0
208.201,52.222,15.891,0.265,112362,0,1000,0,0.002321588,0.0
208.501,55.265,16.505,0.295,112362,0,1000,0,0.0023854272,0.0
208.801,53.993,16.191,0.304,112362,0,1000,0,0.00165425,0.0
209.101,52.119,15.581,0.319,112362,0,1000,0,0.0016489867,0.0
209.401,50.855,14.711,0.32,112362,0,1000,0,0.0015807353,0.0
209.701,49.58,14.158,0.291,112362,0,1000,0,0.0015263379,0.0
210.001,50.174,13.889,0.242,112362,0,1000,0,0.0013454823,0.0
210.301,56.898,13.887,0.215,112362,0,1000,0,0.001346027,0.0
210.601,66.079,13.884,0.205,112362,0,1000,0,0.0013481556,0.0
210.901,59.287,13.88,0.2,112362,0,1000,0,0.0013805624,0.0
211.201,57.408,13.616,0.229,112362,0,1000,0,0.0015418755,0.0
211.501,70.277,12.857,0.267,112362,0,1000,0,0.0015522579,0.0
211.801,86.216,11.464,0.249,112362,0,1000,0,0.0015807323,0.0
212.101,95.395,9.841,0.213,112362,0,1000,0,0.0015460242,0.0
212.401,95.975,7.533,0.223,112362,0,1000,0,0.0015696394,0.0
212.701,91.636,6.224,0.218,112362,0,1000,0,0.0015684337,0.0
213.001,84.23,5.445,0.205,112362,0,1000,0,0.001561289,0.0
213.301,71.911,5.444,0.245,112362,0,1000,0,0.0015738201,0.0
213.601,50.986,6.103,0.294,112362,0,1000,0,0.0014483519,0.0
213.901,53.407,7.969,0.368,112362,0,1000,0,0.0014601245,0.0
214.201,70.576,11.892,0.279,112362,0,1000,0,0.0014850746,0.0
214.501,96.96,17.41,0.189,112362,0,1000,0,0.0014867138,0.0
214.801,98.148,20.666,0.172,112362,0,1000,0,0.0014313585,0.0
215.101,92.589,22.727,0.153,112362,0,1000,0,0.0014205262,0.0
215.401,89.479,24.061,0.152,112362,0,1000,0,0.0013964828,0.0
215.701,83.302,24.521,0.209,112362,0,1000,0,0.0013720565,0.0
216.001,62.994,25.96,0.232,112362,0,1000,0,0.0013578726,0.0
216.301,54.97,28.013,0.249,112362,0,1000,0,0.0013549596,0.0
216.601,53.095,30.227,0.259,112362,0,1000,0,0.0014601779,0.0
216.901,50.601,32.001,0.277,112362,0,1000,0,0.0014914597,0.0
217.201,45.038,33.238,0.297,112362,0,1000,0,0.0015395619,0.0
217.501,45.613,33.872,0.306,112362,0,1000,0,0.0015030617,0.0
217.801,46.186,33.862,0.311,112362,0,1000,0,0.0014095408,0.0
218.101,46.154,33.218,0.302,112362,0,1000,0,0.0013773639,0.0
218.401,45.513,33.212,0.278,112362,0,1000,0,0.0012172753,0.0
218.701,49.776,33.845,0.273,112362,0,1000,0,0.0012127254,0.0
219.001,50.97,35.153,0.287,112362,0,1000,0,0.0012444344,0.0
219.301,46.637,35.145,0.286,112362,0,1000,0,0.0012657944,0.0
219.601,43.527,35.139,0.285,112362,0,1000,0,0.001253061,0.0
219.901,47.181,34.471,0.297,112362,0,1000,0,0.0012445765,0.0
220.201,48.986,33.811,0.297,112362,0,1000,0,0.0012209051,0.0
220.501,47.715,33.165,0.314,112362,0,1000,0,0.0012212266,0.0
220.801,49.529,33.161,0.341,112362,0,1000,0,0.0011768208,0.0
221.101,50.724,33.155,0.314,112362,0,1000,0,0.0011474367,0.0
221.401,52.532,35.1,0.293,112362,0,1000,0,0.0011374025,0.0
221.701,53.719,40.104,0.284,112362,0,1000,0,0.001104886,0.0
222.001,54.297,47.605,0.296,112362,0,1000,0,0.0010987577,0.0
222.301,53.653,60.984,0.309,112362,0,1000,0,0.0010802987,0.0
222.601,49.94,67.075,0.314,112362,0,1000,0,0.0010578058,0.0
222.901,51.118,71.008,0.32,112362,0,1000,0,0.0010607748,0.0
223.201,52.937,67.049,0.326,112362,0,1000,0,0.0010739344,0.0
223.501,54.124,58.66,0.297,112362,0,1000,0,0.0010916273,0.0
223.801,54.712,45.771,0.286,112362,0,1000,0,0.0010910669,0.0
224.101,56.517,34.378,0.32,112362,0,1000,0,0.001065668,0.0
224.401,52.795,24.854,0.344,112362,0,1000,0,0.0010577665,0.0
224.701,52.145,19.027,0.337,112362,0,1000,0,0.0010456066,0.0
225.001,53.342,16.646,0.337,112362,0,1000,0,0.0010303633,0.0
225.301,50.855,15.42,0.363,112362,0,1000,0,0.0010254121,0.0
225.601,49.584,14.559,0.363,112362,0,1000,0,0.0010562798,0.0
225.901,49.554,14.558,0.346,112362,0,1000,0,0.0010765285,0.0
226.201,49.52,14.279,0.321,112362,0,1000,0,0.0010992022,0.0
226.501,47.635,14.276,0.313,112362,0,1000,0,0.0011136688,0.0
226.801,44.53,14.274,0.351,112362,0,1000,0,0.0011263228,0.0
227.101,43.264,14.271,0.35,112362,0,1000,0,0.0011055351,0.0
227.401,45.082,13.998,0.325,112362,0,1000,0,0.00109261,0.0
227.701,49.34,13.995,0.297,112362,0,1000,0,0.0010930019,0.0
228.001,45.62,13.993,0.32,112362,0,1000,0,0.0011162668,0.0
228.301,44.978,13.727,0.339,112362,0,1000,0,0.00113211,0.0
228.601,49.85,13.988,0.319,112362,0,1000,0,0.0011520678,0.0
228.901,47.974,13.986,0.306,112362,0,1000,0,0.0011632756,0.0
229.201,44.865,14.525,0.291,112362,0,1000,0,0.0011638032,0.0
229.501,44.223,14.803,0.283,112362,0,1000,0,0.0011612125,0.0
229.801,41.72,14.799,0.308,112362,0,1000,0,0.0011496351,0.0
230.101,41.076,14.797,0.336,112362,0,1000,0,0.0011538084,0.0
230.401,41.045,14.514,0.318,112362,0,1000,0,0.0011693403,0.0
230.701,44.083,14.792,0.317,112362,0,1000,0,0.0011734646,0.0
231.001,45.885,14.788,0.322,112362,0,1000,0,0.0011784042,0.0
231.301,45.233,14.785,0.329,112362,0,1000,0,0.001159386,0.0
231.601,44.587,14.783,0.324,112362,0,1000,0,0.0011407922,0.0
231.901,46.402,14.78,0.316,112362,0,1000,0,0.0011064574,0.0
232.201,50.668,14.776,0.308,112362,0,1000,0,0.0010947713,0.0
232.501,51.863,14.495,0.298,112362,0,1000,0,0.0010947296,0.0
232.801,47.518,14.771,0.301,112362,0,1000,0,0.0011027487,0.0
233.101,44.415,14.769,0.352,112362,0,1000,0,0.0011248527,0.0
233.401,43.155,14.487,0.327,112362,0,1000,0,0.0011571568,0.0
233.701,48.033,14.485,0.303,112362,0,1000,0,0.001166403,0.0
234.001,50.459,14.482,0.277,112362,0,1000,0,0.001179396,0.0
234.301,47.346,14.477,0.296,112362,0,1000,0,0.0011868553,0.0
234.601,49.766,14.475,0.287,112362,0,1000,0,0.0011868231,0.0
234.901,52.813,14.473,0.287,112362,0,1000,0,0.0011886253,0.0
235.201,53.386,14.748,0.301,112362,0,1000,0,0.0012029634,0.0
235.501,51.511,14.746,0.296,112362,0,1000,0,0.00121417,0.0
235.801,49.635,15.026,0.289,112362,0,1000,0,0.0012146941,0.0
236.101,51.445,15.024,0.293,112362,0,1000,0,0.0012128166,0.0
236.401,53.868,15.02,0.316,112362,0,1000,0,0.0012258196,0.0
236.701,58.133,15.018,0.334,112362,0,1000,0,0.0012153029,0.0
237.001,57.465,15.303,0.339,112362,0,1000,0,0.0012122783,0.0
237.301,55.603,15.596,0.321,112362,0,1000,0,0.0012071978,0.0
237.601,52.49,15.892,0.295,112362,0,1000,0,0.0012114126,0.0
237.901,50.617,16.197,0.298,112362,0,1000,0,0.0012146259,0.0
238.201,52.428,16.192,0.288,112362,0,1000,0,0.0012145321,0.0
238.501,55.46,16.19,0.278,112362,0,1000,0,0.0012302387,0.0
238.801,52.97,16.186,0.276,112362,0,1000,0,0.0012345903,0.0
239.101,54.16,16.184,0.287,112362,0,1000,0,0.0012362484,0.0
239.401,55.977,16.81,0.277,112362,0,1000,0,0.0012393391,0.0
239.701,56.552,16.806,0.266,112362,0,1000,0,0.001237806,0.0
240.001,56.516,16.174,0.261,112362,0,1000,0,0.0012509773,0.0
240.301,54.025,14.422,0.263,112362,0,1000,0,0.0012528313,0.0
240.601,52.757,14.42,0.272,112362,0,1000,0,0.0012439153,0.0
240.901,51.492,14.977,0.285,112362,0,1000,0,0.0012370687,0.0
241.201,53.31,15.263,0.291,112362,0,1000,0,0.001251848,0.0
241.501,56.335,15.852,0.282,112362,0,1000,0,0.0012541907,0.0
241.801,57.537,16.155,0.271,112362,0,1000,0,0.0012375236,0.0
242.101,57.507,16.463,0.271,112362,0,1000,0,0.0012159512,0.0
242.401,53.785,16.148,0.281,112362,0,1000,0,0.0012246794,0.0
242.701,50.056,15.841,0.273,112362,0,1000,0,0.0012279581,0.0
243.001,51.259,15.538,0.278,112362,0,1000,0,0.0012356433,0.0
243.301,54.909,15.536,0.298,112362,0,1000,0,0.0012375538,0.0
243.601,54.864,15.239,0.29,112362,0,1000,0,0.0012295827,0.0
243.901,56.064,14.949,0.269,112362,0,1000,0,0.0012455911,0.0
244.201,62.79,13.079,0.258,112362,0,1000,0,0.001262702,0.0
244.501,70.746,10.012,0.269,112362,0,1000,0,0.0012731364,0.0
244.801,63.953,10.01,0.289,112362,0,1000,0,0.0012754763,0.0
245.101,60.839,12.111,0.278,112362,0,1000,0,0.0012659596,0.0
245.401,60.801,12.579,0.269,112362,0,1000,0,0.0012512542,0.0
245.701,64.457,11.653,0.287,112362,0,1000,0,0.001237677,0.0
246.001,63.812,11.003,0.289,112362,0,1000,0,0.001258265,0.0
246.301,61.932,10.001,0.279,112362,0,1000,0,0.0012666193,0.0
246.601,61.894,10.999,0.287,112362,0,1000,0,0.0012819873,0.0
246.901,62.48,12.096,0.282,112362,0,1000,0,0.0012804436,0.0
247.201,63.054,12.327,0.277,112362,0,1000,0,0.0012716873,0.0
247.501,66.093,12.325,0.276,112362,0,1000,0,0.00125867,0.0
247.801,69.131,11.417,0.288,112362,0,1000,0,0.0012619297,0.0
248.101,72.786,10.576,0.302,112362,0,1000,0,0.0012711283,0.0
248.401,75.205,10.375,0.285,112362,0,1000,0,0.0013143389,0.0
248.701,75.166,9.796,0.266,112362,0,1000,0,0.001324386,0.0
249.001,63.461,10.371,0.285,112362,0,1000,0,0.0013207531,0.0
249.301,56.669,11.406,0.299,112362,0,1000,0,0.0013252647,0.0
249.601,52.946,13.033,0.289,112362,0,1000,0,0.0012940876,0.0
249.901,51.683,14.334,0.288,112362,0,1000,0,0.0012891165,0.0
250.201,55.95,14.887,0.274,112362,0,1000,0,0.0012830213,0.0
250.501,53.45,14.885,0.263,112362,0,1000,0,0.00127673,0.0
250.801,50.967,14.602,0.276,112362,0,1000,0,0.0012822486,0.0
251.101,47.859,12.774,0.294,112362,0,1000,0,0.0012823048,0.0
251.401,52.123,9.236,0.283,112362,0,1000,0,0.0012709675,0.0
251.701,63.762,7.778,0.254,112362,0,1000,0,0.0012665415,0.0
252.001,69.253,8.392,0.246,112362,0,1000,0,0.001261022,0.0
252.301,66.15,9.408,0.288,112362,0,1000,0,0.0012524442,0.0
252.601,59.964,10.348,0.288,112362,0,1000,0,0.0012629097,0.0
252.901,56.857,12.283,0.249,112362,0,1000,0,0.0012392842,0.0
253.201,54.974,14.86,0.267,112362,0,1000,0,0.001240789,0.0
253.501,54.332,16.034,0.296,112362,0,1000,0,0.0012441616,0.0
253.801,53.685,16.032,0.297,112362,0,1000,0,0.0012294181,0.0
254.101,50.576,15.726,0.284,112362,0,1000,0,0.00122784,0.0
254.401,51.157,14.293,0.295,112362,0,1000,0,0.0012455152,0.0
254.701,54.2,12.745,0.291,112362,0,1000,0,0.0012381072,0.0
255.001,59.694,10.733,0.277,112362,0,1000,0,0.0012399867,0.0
255.301,71.945,9.212,0.235,112362,0,1000,0,0.0012264479,0.0
255.601,71.294,8.699,0.237,112362,0,1000,0,0.0012083425,0.0
255.901,71.876,8.532,0.249,112362,0,1000,0,0.0012023838,0.0
256.201,72.457,8.37,0.254,112362,0,1000,0,0.0012099515,0.0
256.501,74.266,7.048,0.218,112362,0,1000,0,0.001226445,0.0
