DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
258.5,82.388,11.169,0.8067955383065566,-0.4745145151866669,108626,0,1000,0.3796520643603104,1.1759529603454884,0,0.0010212789,0.011301213450441916
258.75,87.26,11.169,0.6852458087406491,-0.28520647012558703,108626,0,1000,0.6110791155720675,1.1759529603454884,0,0.0013013602,0.0022253408723666877
259.0,86.056,10.762,0.4877274981960493,-0.095898425064508,108626,0,1000,0.5538873730312307,1.129990153424118,0,0.0005101293,0.0003412670757004576
259.25,85.462,10.564,0.3357903362386649,-0.1687092116264618,108626,0,1000,0.5256715133391573,1.1069975072223894,0,0.00027907174,4.0758539822608955e-05
259.5,87.906,10.369,0.13827202569406516,-0.03764979581494497,108626,0,1000,0.6417650505233804,1.0839281026704095,0,5.8055834e-05,3.791134762572459e-06
259.75,89.127,10.761,0.07749716091111139,0.0060366761222273,108626,0,1000,0.6997643176681984,1.1298750951407106,0,3.4554978e-05,2.7462888108485347e-07
260.0,82.46,11.168,-0.1504085820249644,-0.5618874590610115,108626,0,1000,0.3830721685654098,1.1758420949867783,0,2.5129766e-06,1.5493501267049377e-08
260.25,73.97,12.029,-0.28715202778661036,-1.0278764930575157,108626,0,1000,-0.020215118952615182,1.2678005380388722,0,1.1359178e-06,6.807369367645271e-10
260.5,65.478,12.718,0.06230344471537295,-1.4210547404920653,108626,0,1000,-0.4235974093652267,1.3367656849723513,0,1.5628892e-05,2.3293537041329712e-11
260.75,55.166,13.199,0.35098405243440334,-1.5812384709283636,108626,0,1000,-0.9134323338511949,1.3827310785153242,0,4.584148e-05,6.207517359223974e-13
261.0,46.067,13.198,0.4117589172173571,-1.5812384709283636,108626,0,1000,-1.3456480027706899,1.3826372648297514,0,0.00011131546,1.2883291263019073e-14
261.25,64.302,13.198,-0.08963371724201064,-1.5375519989911914,108626,0,1000,-0.4794591113818568,1.3826372648297514,0,0.00012419102,2.0823900860757352e-16
261.5,70.383,12.483,-0.6214137840928561,-1.4501790551168467,108626,0,1000,-0.19060281039279875,1.3136725214293299,0,1.608646e-05,2.621342260775573e-18
261.75,80.719,11.589,-0.6366075002885946,-1.1589359088690316,108626,0,1000,0.30037214882820334,1.2216602245415256,0,1.2403631e-06,2.5698735255465024e-20
262.0,88.018,10.561,-0.4087017573525179,-0.5327631444362299,108626,0,1000,0.6470852126202019,1.1066458292003376,0,7.6487146e-09,1.9621226498101366e-22
262.25,78.313,10.176,-0.16560229822070283,-0.1978335262512433,108626,0,1000,0.18608366664111695,1.0606640905458615,0,4.690314e-08,1.1667207755828051e-24
262.5,70.431,9.988,0.07749716091111139,-0.37257941399993155,108626,0,1000,-0.18832274092273166,1.0375745966473147,0,4.577038e-07,5.402989096448851e-27
262.75,75.3,9.988,0.10788459330258827,-0.6201360883105744,108626,0,1000,0.042961805947146374,1.0375745966473147,0,2.9341786e-07,1.9486221299547368e-29
263.0,82.601,9.988,-0.04405256865479615,-0.4745145151866669,108626,0,1000,0.38976987263373075,1.0375745966473147,0,1.7465347e-07,5.473278525940804e-32
263.25,87.47,10.175,0.0015285799324191779,-0.24151999818841477,108626,0,1000,0.6210544195036086,1.0605424061420752,0,1.5615723e-07,1.197274816283662e-34
263.5,86.875,10.175,0.01672229612815762,-0.13958489700168028,108626,0,1000,0.5927910583642418,1.0605424061420752,0,1.5692308e-07,2.039701078036737e-37
263.75,86.281,10.174,0.047109728519634506,-0.24151999818841477,108626,0,1000,0.5645751986721684,1.0604207097785574,0,4.4672353e-07,2.7062354754838007e-40
264.0,86.293,9.987,0.16865945808554203,-0.25608215550080554,108626,0,1000,0.5651452160396849,1.0374506217158648,0,1.1709302e-08,2.7963467264418762e-43
264.25,87.518,9.623,0.24462803906423425,-0.25608215550080554,108626,0,1000,0.6233344889736755,0.9914785228646588,0,4.9409343e-09,2.2503125185216796e-46
264.5,89.353,9.101,0.305402903847188,-0.008525481190163458,108626,0,1000,0.7104996447564286,0.9224219442328208,0,5.2080664e-09,1.4103309352103258e-49
264.75,91.793,8.449,-0.5910263517013792,0.15165824924613489,108626,0,1000,0.8264031761514798,0.8303788940089772,0,3.0494838e-09,6.883758212700897e-53
265.0,93.626,7.844,-0.8797069594204092,0.3409662943072147,108626,0,1000,0.9134733290396466,0.7383816944671902,0,3.488164e-09,2.6167158356193535e-56
265.25,97.889,7.7,-0.4694766221354717,0.4865878674311223,108626,0,1000,1.1159719988499341,0.7154396208260494,0,3.5258836e-09,7.746649331914302e-60
265.5,94.257,8.449,-0.16560229822070283,0.6758959124922022,108626,0,1000,0.9434467422815638,0.8303788940089772,0,7.0971353e-09,1.7860664442512382e-63
265.75,78.479,8.768,-0.07444000104627219,0.16622040655852563,108626,0,1000,0.19396890689176377,0.8762673560597399,0,1.005029e-07,3.207064576339393e-67
266.0,73.025,9.1,0.07749716091111139,-0.34345509937515006,108626,0,1000,-0.0651039866445504,0.9222858858286415,0,1.8821574e-07,4.484811333617514e-71
266.25,70.0,9.985,0.32059662004292644,-0.7220711894973098,108626,0,1000,-0.20879586470603767,1.037202634607757,0,2.3186526e-07,4.884352853763435e-75
266.5,65.764,10.557,0.3661777686301418,-0.7220711894973098,108626,0,1000,-0.41001199543941313,1.1061767697406408,0,4.5724835e-07,4.1428218937727e-79
266.75,62.131,10.956,0.442146349608834,-0.765757661434482,108626,0,1000,-0.5825847534550767,1.152111632034659,0,4.2337547e-07,2.7366034768740755e-83
267.0,58.498,11.37,0.5333086467832646,-0.6783847175601375,108626,0,1000,-0.7551575114707403,1.1980377690130173,0,8.941579e-07,1.4078418323507393e-87
267.25,54.866,11.161,0.3357903362386649,-0.7948819760592636,108626,0,1000,-0.9276827680391111,1.1750657594064458,0,1.6812395e-06,5.640560169536953e-92
267.5,60.342,10.556,-0.4694766221354717,-1.3482439539301114,108626,0,1000,-0.6675648426623496,1.1060594771062848,0,1.328851e-06,1.7600175021324408e-96
267.75,78.573,9.8,-1.5026493234456848,-1.377368268554893,108626,0,1000,0.19843404293731032,1.014046343979688,0,3.5003826e-08,4.276988833278698e-101
268.0,98.02,8.931,-1.9736545255135762,-0.9259413918707804,108626,0,1000,1.1221946884453244,0.8990745451102764,0,1.5130393e-10,8.094417959704418e-106
268.25,104.711,8.605,-2.3383037142112983,-0.3288929420627593,108626,0,1000,1.440026872283146,0.8530321714170576,0,5.2961135e-11,1.1930523883987617e-110
268.5,98.65,8.447,-1.5634241882286386,0.03516099074700881,108626,0,1000,1.1521206002399478,0.8300857596797425,0,1.2619542e-09,1.3694928930802508e-115
268.75,88.946,9.098,-0.8189320946374554,0.03516099074700881,108626,0,1000,0.6911665557081558,0.9220137241601601,0,4.5520365e-09,1.2242960004062546e-120
269.0,77.417,9.619,-0.515057770722687,-0.4745145151866669,108626,0,1000,0.14352236986654085,0.9909637324697155,0,7.403101e-09,8.523921826575864e-126
269.25,57.995,10.36,-0.49986405452694854,-0.8240062906840451,108626,0,1000,-0.7790507394591466,1.082852913539479,0,2.3573136e-08,4.621882123556388e-131
269.5,48.897,10.953,-0.3327331763738257,-0.9987521784327341,108626,0,1000,-1.2112189069313481,1.1517725385815558,0,6.3038406e-09,1.951752082786945e-136
269.75,50.73,10.953,-0.21118344680791817,-0.8240062906840451,108626,0,1000,-1.124148754043181,1.1517725385815558,0,2.931368e-09,6.4188439482431805e-142
270.0,56.208,11.158,-0.34792689256956416,-0.6055739309981837,108626,0,1000,-0.863935825771833,1.174732895094115,0,9.3959646e-11,1.644051292706452e-147
270.25,61.081,10.953,-0.5606389193099023,-0.37257941399993155,108626,0,1000,-0.6324612731127827,1.1517725385815558,0,4.8828067e-11,3.279444518881991e-153
270.5,65.341,10.359,-0.651801216484333,-0.11046058237689876,108626,0,1000,-0.4301051076443748,1.0827333904281027,0,2.5225402e-11,5.094617610879112e-159
270.75,72.641,9.617,-0.5910263517013792,-0.21239568356363406,108626,0,1000,-0.08334454240508292,0.9907062569896449,0,1.7702846e-11,6.163810475479851e-165
271.0,87.836,8.603,-0.6366075002885946,-0.34345509937515006,108626,0,1000,0.6384399492128664,0.8527443519300621,0,2.8728187e-12,5.807822570778485e-171
271.25,99.386,7.987,-1.213968715726655,-0.008525481190163458,108626,0,1000,1.187081665447635,0.7607513888854195,0,1.2195432e-12,4.261905181081703e-177
271.5,101.223,7.145,-1.6697802015988077,0.32640413699482396,108626,0,1000,1.2743418241249753,0.6228130127666744,0,1.6713528e-12,2.4356821081969537e-183
271.75,102.446,6.884,-1.3962933100755157,0.5593986539930761,108626,0,1000,1.3324360941643791,0.5767359925413416,0,7.206977e-12,1.0840861801495252e-189
272.0,115.82,6.391,-1.335518445292562,0.9088904294904534,108626,0,1000,1.9677204502616776,0.4847265050003064,0,1.7232959e-12,3.7577976439402955e-196
272.25,120.689,5.934,-1.2899372967053466,1.054512002614361,108626,0,1000,2.1990049971315555,0.39286177221486307,0,1.0710192e-12,1.0144469739569405e-202
272.5,119.486,5.509,-1.1683875671394395,0.8797661148656719,108626,0,1000,2.141860756038014,0.30084453632737373,0,3.8186056e-12,2.1328076594933976e-209
272.75,120.105,5.02,-1.0012566889863168,0.7923931709913273,108626,0,1000,2.171264151912413,0.1857500413118935,0,7.970552e-12,3.492210485603406e-216
273.0,121.332,4.575,-0.8797069594204092,0.8943282721780627,108626,0,1000,2.2295484277409887,0.07081647123987733,0,3.1786483e-11,4.4532339547348795e-223
273.25,118.309,4.169,-0.8189320946374554,1.0690741599267517,108626,0,1000,2.0859515525740884,-0.044249890611277355,0,7.0926764e-11,4.42259317219641e-230
273.5,116.497,3.943,-0.8037383784417169,1.4331280927365206,108626,0,1000,1.9998789300790758,-0.11326003342262395,0,7.4569455e-11,3.4206201517410614e-237
273.75,115.901,3.729,-0.6973823650715483,1.7971820255462896,108626,0,1000,1.9715680674924152,-0.18235363299661017,0,3.408534e-11,2.0604358055374734e-244
274.0,118.949,3.462,-0.6214137840928561,1.826306340171071,108626,0,1000,2.1163524788416437,-0.2743438318430794,0,3.2442795e-11,9.66584232023681e-252
274.25,118.964,3.336,-0.36312060876530255,1.7389333962967266,108626,0,1000,2.1170650005510394,-0.3202487213347273,0,2.838708e-10,3.5313982997617356e-259
274.5,120.189,3.214,-0.08963371724201064,1.8554306547958526,108626,0,1000,2.175254273485029,-0.3663792608446287,0,2.1766384e-09,1.0048010506696861e-266
274.75,117.77,3.214,0.01672229612815762,1.840868497483462,108626,0,1000,2.0603482724831332,-0.3663792608446287,0,5.1068563e-09,2.22658786065823e-274
275.0,112.317,3.462,-0.19598973061217972,1.4476902500489115,108626,0,1000,1.8013228803941113,-0.2743438318430794,0,2.5932586e-06,3.8426070299320055e-282
275.25,106.864,4.016,-0.3327331763738257,1.2001335757382685,108626,0,1000,1.5422974883050902,-0.09054588066380143,0,2.7398513e-05,5.164621376339952e-290
275.5,100.801,5.406,-0.24157087919939504,0.7341445417417644,108626,0,1000,1.2542962133673068,0.2774751838131591,0,5.2351574e-05,5.406016706387744e-298
275.75,88.667,8.133,0.13827202569406516,0.09340961999657184,108626,0,1000,0.677913651913394,0.7831809230720018,0,2.1527421e-05,4.406996017324467e-306
276.0,78.961,11.574,0.4725337820003109,-1.1734980661814225,108626,0,1000,0.21686460448701567,1.220056546299662,0,7.388962e-07,2.797913684e-314
276.25,71.686,16.167,0.9587327002639402,-1.5812384709283636,108626,0,1000,-0.12870842456994921,1.633876498664532,0,7.1825646e-08,1.53e-322
276.5,70.483,18.411,1.3233818889616629,-1.260871010055767,108626,0,1000,-0.18585266566349287,1.7948130295433609,0,1.5228412e-08,0.0
276.75,74.138,20.966,1.2170258755914938,-0.9259413918707804,108626,0,1000,-0.012234875807382025,1.9557218132065821,0,8.024901e-09,0.0
277.0,76.582,21.759,1.0802824298298477,-0.8385684479964358,108626,0,1000,0.1038586613768406,2.001690478062166,0,1.202871e-08,0.0
277.25,75.985,22.581,1.125863578417063,-1.1734980661814225,108626,0,1000,0.07550029734288798,2.0476046537900032,0,6.829914e-08,0.0
277.5,75.392,23.004,1.2018321593957553,-1.3336817966177208,108626,0,1000,0.047331939098107054,2.070584746828154,0,7.4229696e-08,0.0
277.75,76.615,21.757,1.262607024178709,-1.1734980661814225,108626,0,1000,0.10542620913751174,2.001576662426687,0,2.4570633e-07,0.0
278.0,78.449,20.963,1.1866384432000168,-0.7803198187468727,108626,0,1000,0.19254386347297187,1.955544627925072,0,1.4917475e-07,0.0
278.25,78.462,19.827,1.1410572946128015,-0.9841900211203434,108626,0,1000,0.19316138228778218,1.886559125344044,0,1.4570315e-07,0.0
278.5,77.259,19.462,1.232219591787232,-1.129811594244251,108626,0,1000,0.13601714119423833,1.8635523759341253,0,2.5984005e-07,0.0
278.75,77.27,18.752,1.2929944565701859,-1.129811594244251,108626,0,1000,0.1365396571144619,1.817536605070879,0,1.7565068e-07,0.0
279.0,74.854,18.068,1.2778007403744474,-0.9696278638079526,108626,0,1000,0.021776160454444412,1.7715275677130153,0,4.1672937e-08,0.0
279.25,73.649,17.089,1.125863578417063,-0.6346982456229652,108626,0,1000,-0.03546308353368532,1.7025506112847697,0,6.214744e-09,0.0
279.5,73.661,15.865,1.0802824298298477,-0.4745145151866669,108626,0,1000,-0.03489306616616838,1.6105281277628807,0,3.2660508e-09,0.0
279.75,80.961,14.458,0.9739264164596786,-0.5182009871238391,108626,0,1000,0.31186749907312267,1.4955395470256847,0,1.4210795e-09,0.0
280.0,84.008,13.176,0.8523766868937719,-0.45995235787427613,108626,0,1000,0.45660440897505683,1.380571563402152,0,2.1651676e-10,0.0
280.25,84.63,12.007,0.7004395249363875,-0.25608215550080554,108626,0,1000,0.4861503091913363,1.2655339043223348,0,1.9761323e-10,0.0
280.5,87.069,11.357,0.35098405243440334,-0.008525481190163458,108626,0,1000,0.6020063391390943,1.1966212513154886,0,1.9747307e-10,0.0
280.75,89.508,10.543,0.13827202569406516,0.020598833434618057,108626,0,1000,0.7178623690868519,1.1045336609022702,0,1.8006759e-10,0.0
281.0,91.345,10.159,0.27501547145571115,0.1079717773089626,108626,0,1000,0.8051225277641911,1.0585938275576234,0,5.526145e-10,0.0
281.25,94.999,9.788,0.35098405243440334,0.19534472118330715,108626,0,1000,0.9786928161730091,1.0125292521799332,0,3.3019478e-09,0.0
281.5,98.654,9.971,0.24462803906423425,0.2681555077452609,108626,0,1000,1.1523106060291195,1.0354653327834542,0,3.084724e-09,0.0
281.75,90.168,10.348,0.18385317428128048,0.3118419796824332,108626,0,1000,0.7492133243002675,1.0814178741622633,0,4.6913766e-09,0.0
282.0,79.245,10.941,0.24462803906423425,0.03516099074700881,108626,0,1000,0.23035501551824294,1.1504152353648076,0,7.1538357e-09,0.0
282.25,67.717,11.355,0.27501547145571115,-0.4890766724990576,108626,0,1000,-0.31724166887607924,1.1964031816114677,0,6.161325e-09,0.0
282.5,64.691,11.567,0.16865945808554203,-0.8676927626212173,108626,0,1000,-0.4609810483848592,1.2193074517195264,0,2.7067166e-09,0.0
282.75,65.31,12.23,-0.45428290593973325,-0.9696278638079526,108626,0,1000,-0.4315776525104592,1.288319427066519,0,9.0376356e-10,0.0
283.0,62.895,12.459,-0.6062200678971177,-1.0570008076822972,108626,0,1000,-0.5462936477231836,1.3112896486732866,0,1.2437124e-09,0.0
283.25,59.871,12.692,0.3661777686301418,-0.882254919933608,108626,0,1000,-0.6899380243373779,1.3342317842697011,0,2.0019688e-09,0.0
283.5,57.452,12.692,0.8371829706980335,-0.6346982456229652,108626,0,1000,-0.8048440253392746,1.3342317842697011,0,2.2660542e-09,0.0
283.75,55.641,12.691,0.7460206735236028,-0.5473253017486207,108626,0,1000,-0.8908691463869947,1.3341342229182769,0,7.516428e-09,0.0
284.0,62.333,12.691,0.305402903847188,-0.5327631444362299,108626,0,1000,-0.5729894611018799,1.3341342229182769,0,6.0755285e-09,0.0
284.25,59.919,12.457,0.13827202569406516,-0.4890766724990576,108626,0,1000,-0.6876579548673115,1.311090868792835,0,1.9456299e-09,0.0
284.5,58.109,12.003,0.3357903362386649,-0.45995235787427613,108626,0,1000,-0.7736355744677379,1.265121342940701,0,3.2257659e-09,0.0
284.75,57.511,11.782,0.442146349608834,-0.5182009871238391,108626,0,1000,-0.8020414399489839,1.2421110392518189,0,5.103059e-09,0.0
285.0,59.953,11.143,0.5940835115662184,-0.3580172566875408,108626,0,1000,-0.6860429056593472,1.1730672299541771,0,6.7085733e-09,0.0
285.25,59.356,10.938,0.7612143897193413,-0.38714157131232235,108626,0,1000,-0.7144012696933003,1.1500756769546954,0,2.3359095e-09,0.0
285.5,60.584,10.539,0.5181149305875262,-0.4745145151866669,108626,0,1000,-0.6560694924174303,1.1040638004689962,0,3.6099657e-09,0.0
285.75,63.027,10.345,0.27501547145571115,-0.5036388298114484,108626,0,1000,-0.5400234566805008,1.0810588542970376,0,4.6605804e-09,0.0
286.0,66.071,10.344,0.27501547145571115,-0.4453902005618854,108626,0,1000,-0.3954290511204456,1.0809391578718293,0,2.491747e-09,0.0
286.25,73.374,10.154,0.27501547145571115,-0.4745145151866669,108626,0,1000,-0.04852598153927533,1.0579842673388162,0,3.2240683e-09,0.0
286.5,80.068,10.154,0.06230344471537295,-0.4745145151866669,108626,0,1000,0.2694487066404258,1.0579842673388162,0,5.9470953e-09,0.0
286.75,84.937,10.153,-0.04405256865479615,-0.2997686274379778,108626,0,1000,0.5007332535103036,1.0578623192767593,0,4.495418e-09,0.0
287.0,87.376,9.783,-0.07444000104627219,-0.28520647012558703,108626,0,1000,0.6165892834580621,1.0118965815815102,0,9.460678e-09,0.0
287.25,88.6,9.783,0.07749716091111139,-0.41626588593710384,108626,0,1000,0.6747310549447588,1.0118965815815102,0,6.623603e-09,0.0
287.5,86.792,9.783,0.4117589172173571,0.06428530537179034,108626,0,1000,0.5888484382389184,1.0118965815815102,0,1.0086506e-08,0.0
287.75,78.302,9.966,0.6548583763491722,0.06428530537179034,108626,0,1000,0.18556115072089338,1.0348442766313628,0,2.1152033e-08,0.0
288.0,67.38,9.966,0.5029212143917877,-0.15414705431407102,108626,0,1000,-0.3332496566138385,1.0348442766313628,0,3.325544e-08,0.0
288.25,62.533,10.152,0.21424060667275735,-0.3143307847503686,108626,0,1000,-0.5634891716432692,1.057740359203085,0,2.8090602e-08,0.0
288.5,66.799,10.152,0.5181149305875262,-0.03764979581494497,108626,0,1000,-0.360847997491102,1.057740359203085,0,5.153609e-09,0.0
288.75,67.415,10.152,0.6700520925449106,0.09340961999657184,108626,0,1000,-0.33158710595858126,1.057740359203085,0,1.4194351e-09,0.0
289.0,65.605,9.965,0.7308269573278644,-0.06677411043972649,108626,0,1000,-0.41756472555900837,1.034720028011111,0,5.0008714e-10,0.0
289.25,65.617,9.964,0.7004395249363875,-0.2706443128131963,108626,0,1000,-0.4169947081914914,1.0345957669217427,0,2.1184474e-10,0.0
289.5,70.487,9.964,0.7308269573278644,-0.38714157131232235,108626,0,1000,-0.18566265987432115,1.0345957669217427,0,7.025079e-10,0.0
289.75,76.571,9.781,0.7004395249363875,-0.25608215550080554,108626,0,1000,0.10333614545661748,1.0116434227990325,0,5.9644756e-09,0.0
290.0,77.195,9.78,0.6396646601534337,-0.13958489700168028,108626,0,1000,0.1329770485674828,1.0115168239951202,0,7.849073e-09,0.0
290.25,79.637,9.78,0.6396646601534337,-0.08133626775211725,108626,0,1000,0.24897558285712001,1.0115168239951202,0,5.939602e-09,0.0
290.5,80.859,9.6,0.5636960791747415,-0.05221195312733573,108626,0,1000,0.3070223514492309,0.9885155510193415,0,7.1367454e-09,0.0
290.75,84.517,9.6,0.3357903362386649,-0.023087638502554214,108626,0,1000,0.48078264564722095,0.9885155510193415,0,3.673906e-09,0.0
291.0,89.385,9.6,0.07749716091111139,-0.18327136893885254,108626,0,1000,0.7120196910698068,0.9885155510193415,0,1.0103888e-09,0.0
291.25,102.152,9.599,-0.28715202778661036,-0.4308280432494946,108626,0,1000,1.3184706686602221,0.9883865651786378,0,5.3838673e-11,0.0
291.5,107.023,9.249,-0.6973823650715483,-0.7220711894973098,108626,0,1000,1.5498502184246852,0.9423955139605883,0,1.2278296e-11,0.0
291.75,105.213,8.912,-1.1228064185522242,-0.5473253017486207,108626,0,1000,1.4638725988242582,0.8964375671371703,0,8.218625e-12,0.0
292.0,106.436,8.587,-0.9404818242033629,-0.15414705431407102,108626,0,1000,1.5219668688636632,0.8504393843283616,0,8.971948e-12,0.0
292.25,110.093,8.429,-0.8189320946374554,0.2099068784956979,108626,0,1000,1.6956796616143608,0.8274444231501408,0,1.8256471e-11,0.0
292.5,112.533,8.273,-0.6366075002885946,0.4720257101187315,108626,0,1000,1.8115831930094113,0.8043136937538449,0,2.310164e-11,0.0
292.75,108.905,7.972,-0.45428290593973325,0.7632688563665458,108626,0,1000,1.6392479422302118,0.7584238000399967,0,1.4570383e-11,0.0
293.0,108.912,7.825,-0.36312060876530255,0.9525769014276257,108626,0,1000,1.639580452361264,0.7353788483421062,0,1.2360984e-11,0.0
293.25,111.961,7.539,-0.34792689256956416,0.8506418002408904,108626,0,1000,1.7844123651577846,0.6892755030411755,0,5.32506e-12,0.0
293.5,108.329,7.264,-0.34792689256956416,0.6904580698045921,108626,0,1000,1.6118871085894133,0.6432653756944596,0,2.941407e-11,0.0
293.75,101.662,6.999,-0.19598973061217972,0.7341445417417644,108626,0,1000,1.2951949594866254,0.5972497361826019,0,4.505433e-10,0.0
294.0,96.813,6.62,0.03191601232389606,0.6467715978674207,108626,0,1000,1.0648604415626088,0.5283168280820736,0,2.5998695e-08,0.0
294.25,91.967,6.498,0.2294343228684958,0.8069553283037182,108626,0,1000,0.8346684279804706,0.5052851722079246,0,1.39475e-07,0.0
294.5,95.014,6.498,0.4877274981960493,1.0981984745515332,108626,0,1000,0.9794053378824048,0.5052851722079246,0,1.2578845e-07,0.0
294.75,102.316,6.62,0.6396646601534337,1.1418849464887055,108626,0,1000,1.3262609060162822,0.5283168280820736,0,2.9916325e-08,0.0
295.0,99.295,6.743,0.5636960791747415,0.7195823844293736,108626,0,1000,1.1827590337439677,0.551111526866027,0,6.68501e-08,0.0
295.25,96.267,7.13,0.42695263341309553,0.29727982237004247,108626,0,1000,1.038924651340601,0.6202108420048171,0,8.587113e-08,0.0
295.5,91.421,7.399,0.35098405243440334,0.15165824924613489,108626,0,1000,0.8087326377584636,0.6660658411234317,0,1.4981104e-07,0.0
295.75,87.787,7.679,0.24462803906423425,-0.03764979581494497,108626,0,1000,0.636112378295507,0.7120581005004103,0,3.7589922e-07,0.0
