DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
324.5,84.71,2.651,-0.312195024264464,0.20428510903522518,102743,0,1000,0.1602336070154986,-0.6795139591421742,0,0.00026539245,1.0048010506696861e-266
324.75,83.157,2.815,-0.6801391600047251,0.15048332927916916,102743,0,1000,0.0666179069481414,-0.5279780932697833,0,0.0005285094,2.22658786065823e-274
325.0,83.746,2.979,-0.6937667205876977,0.16393377421818317,102743,0,1000,0.10212315314239362,-0.3850254093473579,0,0.00083894096,3.8426070299320055e-282
325.25,85.066,3.11,-0.4757257512601357,0.4060417831204352,102743,0,1000,0.1816934841719573,-0.2763820096193363,0,0.00040620682,5.164621376339952e-290
325.5,87.059,3.236,-0.23042966076662807,0.6616002369617004,102743,0,1000,0.30183262791583587,-0.17611948852296094,0,0.00028017786,5.406016706387744e-298
325.75,90.269,3.372,-0.053271373187984056,0.4060417831204352,102743,0,1000,0.49533320564682004,-0.07218939370240857,0,0.00022346302,4.406996017324467e-306
326.0,92.748,3.469,-0.16229185785176523,0.16393377421818317,102743,0,1000,0.6447686985424927,-0.0005927910939261738,0,0.00019839482,2.797913684e-314
326.25,91.872,3.541,-0.3258225848474366,0.29843822360832317,102743,0,1000,0.5919629334046914,0.051268215875202014,0,0.00010435594,1.53e-322
326.5,91.606,3.588,-0.46209819067716307,0.6885011268397284,102743,0,1000,0.5759283060911575,0.08455614286979746,0,5.6082994e-05,0.0
326.75,91.949,3.629,-0.36670526659635455,0.8633569110469105,102743,0,1000,0.5966045360480825,0.11324036343350374,0,4.2779364e-05,0.0
327.0,91.747,3.663,-0.29856746368149134,0.5001948976935332,102743,0,1000,0.5844278641784069,0.1367825418300915,0,2.2902945e-05,0.0
327.25,95.565,3.601,-0.4757257512601357,0.5674471223886032,102743,0,1000,0.8145790186260382,0.09368647481288302,0,2.4541794e-05,0.0
327.5,100.554,3.41,-0.4075879483452725,0.7019515717787425,102743,0,1000,1.115318701585502,-0.04389883602998261,0,2.319345e-05,0.0
327.75,101.016,3.229,0.06937667205876977,0.5943480122666305,102743,0,1000,1.1431683174458493,-0.18158638399512697,0,1.1773029e-05,0.0
328.0,103.556,3.297,0.7507547012074017,0.8768073559859245,102743,0,1000,1.2962809241239484,-0.12897391730955587,0,4.641201e-06,0.0
328.25,111.284,3.436,1.0914437157817172,1.0382126952540924,102743,0,1000,1.762129043969757,-0.02472320318657118,0,1.1401177e-05,0.0
328.5,115.47,3.588,0.35555544430119496,0.48674445275451916,102743,0,1000,2.0144634422195686,0.08455614286979746,0,4.5077515e-05,0.0
328.75,113.924,3.704,-0.0668989337709567,0.13703288434015515,102743,0,1000,1.921269706028884,0.16488271038171456,0,0.00018693651,0.0
329.0,110.786,3.861,-0.13503673668581995,-0.13197601444012486,102743,0,1000,1.73210932817224,0.2696834548064478,0,0.00036804326,0.0
329.25,105.58,3.993,-0.0396438126050114,-0.3337326885253341,102743,0,1000,1.4182887650359457,0.35454975270909406,0,0.00023431538,0.0
329.5,101.284,4.108,0.06937667205876977,-0.4144353581594181,102743,0,1000,1.159323505867003,0.4262300412103149,0,0.00011563517,0.0
329.75,99.858,4.241,0.014866429726879182,-0.49513802779350213,102743,0,1000,1.0733634361335507,0.5066687912040865,0,4.5230034e-05,0.0
330.0,100.813,4.338,-0.094154054936902,-0.36063357840336213,102743,0,1000,1.1309313650223634,0.5637594421710331,0,1.2483384e-05,0.0
330.25,102.011,4.42,-0.1759194184347375,-0.11852556950111086,102743,0,1000,1.2031474684870727,0.6110346061544125,0,1.1572979e-05,0.0
330.5,101.868,4.445,-0.23042966076662807,-0.14542645937913887,102743,0,1000,1.1945273492922035,0.6252734220074665,0,9.818879e-06,0.0
330.75,100.626,4.445,-0.23042966076662807,-0.22612912901322288,102743,0,1000,1.1196589014598421,0.6252734220074665,0,1.0207678e-05,0.0
331.0,97.366,4.42,-0.13503673668581995,-0.10507512456209686,102743,0,1000,0.9231442960383438,0.6110346061544125,0,9.635737e-06,0.0
331.25,97.899,4.313,-0.13503673668581995,-0.05127334480604086,102743,0,1000,0.955273831219221,0.5491683992566095,0,4.8224865e-06,0.0
331.5,100.255,4.162,-0.13503673668581995,-0.09162467962308286,102743,0,1000,1.0972948159962295,0.45919904355901764,0,3.1547709e-06,0.0
331.75,100.717,3.993,-0.0668989337709567,-0.06472378974505485,102743,0,1000,1.1251444318565769,0.35454975270909406,0,2.0219804e-06,0.0
332.0,99.29,3.817,-0.02601625202203876,0.04287976976705715,102743,0,1000,1.0391240815693141,0.24074864547875777,0,3.7928482e-06,0.0
332.25,99.999,3.711,-0.16229185785176523,0.5136453426325472,102743,0,1000,1.0818629942207987,0.16964919587374458,0,1.7645552e-06,0.0
332.5,104.739,3.649,-0.21680210018365545,0.7423029065957845,102743,0,1000,1.3675928192815046,0.12711527671248044,0,1.1361768e-06,0.0
332.75,108.194,3.621,-0.1214091761028473,0.5539966774495892,102743,0,1000,1.5758621326960056,0.10766897559520598,0,2.491721e-06,0.0
333.0,110.489,3.601,-0.02601625202203876,0.5943480122666305,102743,0,1000,1.7142060036905873,0.09368647481288302,0,1.2792367e-05,0.0
333.25,105.103,3.608,0.09663179322471506,1.2668702592173304,102743,0,1000,1.3895349408684443,0.09858916420224956,0,5.7559253e-05,0.0
333.5,102.45,3.635,0.2192798384714689,1.0920144750101486,102743,0,1000,1.2296106316097841,0.11741085023498034,0,0.00014429398,0.0
333.75,103.106,3.676,0.31467276255227705,0.5808975673276164,102743,0,1000,1.2691546749093243,0.14572626129819072,0,0.00017461841,0.0
334.0,104.604,3.718,0.1647695961395783,0.31188866854733716,102743,0,1000,1.359454944517117,0.17440669891096636,0,0.0003147529,0.0
334.25,106.419,3.788,-0.2849399030985187,0.09668154952311316,102743,0,1000,1.4688641496827666,0.2214950352522418,0,0.00025328723,0.0
334.5,107.55,3.875,-0.42121550892824516,-0.07817423468406887,102743,0,1000,1.537041456042188,0.27882086999879124,0,0.00019314465,0.0
334.75,109.117,3.978,-0.46209819067716307,0.015978879889029147,102743,0,1000,1.6315010838628896,0.3450482935463511,0,0.0001459846,0.0
335.0,110.129,4.053,-0.4757257512601357,-0.18577779419618087,102743,0,1000,1.692505004318888,0.39220197605362916,0,7.369549e-05,0.0
335.25,109.983,3.867,-0.4893533118431084,-0.2799309087692781,102743,0,1000,1.6837040434625887,0.2736035402530679,0,4.4500397e-05,0.0
335.5,109.291,3.711,-0.584746235923917,-0.07817423468406887,102743,0,1000,1.6419899002258775,0.16964919587374458,0,1.1305465e-05,0.0
335.75,110.554,3.487,-0.7755320840855336,0.06978065964508515,102743,0,1000,1.718124239688256,0.012472680367453977,0,4.9653004e-06,0.0
336.0,112.968,3.278,-0.4893533118431084,0.3791408932424072,102743,0,1000,1.8636414965862609,-0.14356441696978492,0,6.1265763e-07,0.0
336.25,119.419,3.186,0.1647695961395783,1.0785640300711345,102743,0,1000,2.2525113492163458,-0.21543098344199105,0,8.9025843e-07,0.0
336.5,119.454,3.18,0.1920247173055236,0.9575100256200085,102743,0,1000,2.254621168599706,-0.22018976547793523,0,5.2153115e-07,0.0
336.75,115.952,3.169,0.042121550892824475,0.6481497920226864,102743,0,1000,2.0435186691561213,-0.22893756573004045,0,4.4947512e-07,0.0
337.0,119.468,3.151,-0.0396438126050114,0.6750506819007145,102743,0,1000,2.25546509635305,-0.24331785624767266,0,2.1264973e-06,0.0
337.25,120.788,3.133,-0.0668989337709567,0.8768073559859245,102743,0,1000,2.3350354273826124,-0.2577805292660441,0,5.5666956e-06,0.0
337.5,114.239,3.109,-0.14866429726879257,0.8633569110469105,102743,0,1000,1.9402580804791199,-0.2771938870777138,0,3.1506057e-05,0.0
337.75,107.502,3.086,-0.24405722134960073,0.8499064661078964,102743,0,1000,1.5341479894592949,-0.29593949597785624,0,9.824639e-05,0.0
338.0,100.891,3.034,-0.053271373187984056,0.9037082458639525,102743,0,1000,1.1356332482195648,-0.33884108585905875,0,0.00026526468,0.0
338.25,95.802,2.972,0.11025935380768771,0.8230055762298685,102743,0,1000,0.8288655098790736,-0.3909644905560198,0,0.0007339449,0.0
338.5,90.715,2.911,0.23290739905444155,0.8364560211688825,102743,0,1000,0.5222183326462031,-0.4433194115009972,0,0.001279059,0.0
338.75,87.153,2.841,0.35555544430119496,0.7288524616567704,102743,0,1000,0.3074989999740021,-0.5047679455887183,0,0.001555827,0.0
339.0,84.874,2.767,0.5190861712968667,0.3656904483033932,102743,0,1000,0.17011961784038387,-0.5713964104701179,0,0.000621554,0.0
339.25,80.763,2.685,0.6826168982925385,0.08323110458409916,102743,0,1000,-0.0776937388736576,-0.6473418317977613,0,0.0005184327,0.0
339.5,76.957,2.562,0.7916373829563197,-0.03782289986702685,102743,0,1000,-0.307121526675566,-0.7657234835807682,0,0.0002410622,0.0
339.75,74.31,2.5,1.0096783522838813,0.21773555397423916,102743,0,1000,-0.4666841526113643,-0.8275681119782675,0,6.0283688e-05,0.0
340.0,74.35,2.454,1.1050712763646897,0.17738421915719715,102743,0,1000,-0.4642729304589537,-0.8744521480270695,0,0.00012790949,0.0
340.25,72.251,2.412,1.0641885946157719,0.13703288434015515,102743,0,1000,-0.5908018129067212,-0.9180332913196402,0,0.00012653634,0.0
340.5,68.934,2.399,1.0641885946157719,0.2849877786693092,102743,0,1000,-0.7907524098954049,-0.931676599215438,0,0.0001453648,0.0
340.75,69.588,2.394,1.0914437157817172,0.5539966774495892,102743,0,1000,-0.7513289277034851,-0.9369437209249358,0,0.0001277515,0.0
341.0,72.798,2.381,1.1050712763646897,0.4732940078155052,102743,0,1000,-0.5578283499725007,-0.9506898894374788,0,2.9442033e-05,0.0
341.25,75.823,2.376,1.023305912866854,0.4060417831204352,102743,0,1000,-0.3754796746964184,-0.9559968715050733,0,2.3878198e-05,0.0
341.5,80.682,2.385,0.9142854282030728,0.6346993470836725,102743,0,1000,-0.0825764637322901,-0.9464523215773516,0,5.278545e-05,0.0
341.75,82.003,2.39,0.818892504122265,0.8364560211688825,102743,0,1000,-0.0029458521489160727,-0.9411653448180437,0,0.00010289057,0.0
342.0,81.066,2.399,0.7098720194584838,0.8095551312908544,102743,0,1000,-0.059428731069143925,-0.931676599215438,0,0.00039358667,0.0
342.25,81.53,2.399,0.6144790953776753,0.5808975673276164,102743,0,1000,-0.031458554101176484,-0.931676599215438,0,0.00081928156,0.0
342.5,82.606,2.412,0.6553617771265933,0.4598435628764912,102743,0,1000,0.03340332179867955,-0.9180332913196402,0,0.0008286506,0.0
342.75,83.323,2.43,0.6144790953776753,0.3656904483033932,102743,0,1000,0.07662447888064694,-0.8992634604234231,0,0.00073707127,0.0
343.0,83.111,2.453,0.6417342165436206,0.44639311793747716,102743,0,1000,0.06384500147286909,-0.8754810988317503,0,0.00037698957,0.0
343.25,83.03,2.463,0.7234995800414564,0.3656904483033932,102743,0,1000,0.058962276614236586,-0.8652104142702843,0,0.0005434179,0.0
343.5,80.382,2.449,0.7643822617903744,0.35224000336437916,102743,0,1000,-0.1006606298753725,-0.879601100976428,0,0.00041684485,0.0
343.75,77.435,2.449,0.8325200647052377,0.3791408932424072,102743,0,1000,-0.27830742195425406,-0.879601100976428,0,0.00032640342,0.0
344.0,75.763,2.458,0.7507547012074017,0.44639311793747716,102743,0,1000,-0.37909650792503435,-0.8703405334784682,0,0.00021283742,0.0
344.25,74.401,2.463,0.7234995800414564,0.6077984572056444,102743,0,1000,-0.4611986222146296,-0.8652104142702843,0,0.00028211612,0.0
344.5,74.314,2.533,0.859775185871183,0.8633569110469105,102743,0,1000,-0.466443030396124,-0.7944623231491293,0,0.00056604046,0.0
344.75,73.985,2.746,0.47820348954794883,0.6750506819007145,102743,0,1000,-0.486275332599704,-0.5906292877482239,0,0.001349751,0.0
345.0,72.865,2.983,-1.7022062037276728,0.5808975673276164,102743,0,1000,-0.5537895528672128,-0.38163791124083696,0,0.027030824,0.0
345.25,68.573,3.345,-2.1110330212168518,-2.4589029888895446,102743,0,1000,-0.8125136898209149,-0.0924849937065281,0,0.035613343,0.0
345.5,62.871,4.2,-2.5334873992890037,-3.131425235840244,102743,0,1000,-1.156233407647104,0.4821440306381236,0,0.060316533,0.0
345.75,55.648,5.322,-2.9423142167781826,-3.440785469437566,102743,0,1000,-1.5916398478187233,1.079864835545519,0,0.018097451,0.0
346.0,49.828,7.055,-2.9423142167781826,-3.682893478339818,102743,0,1000,-1.9424726709945257,1.7915000163714112,0,0.01217704,0.0
