DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
103.25,26.68,29.761,0.7163435739335887,-2.153630009957059,114450,0,1000,-2.502071413070453,1.5932892804962082,0,2.5923368e-05,0.0
103.5,25.19,29.163,1.0606065904140416,-2.153630009957059,114450,0,1000,-2.5760974341209333,1.5625027629746793,0,6.1730665e-05,0.0
103.75,23.755,30.352,0.8975346352390902,-2.2301386585986878,114450,0,1000,-2.647390951038678,1.6231135466472861,0,9.030768e-05,0.0
104.0,22.634,32.229,0.87941552910854,-2.5935547396464247,114450,0,1000,-2.703084353453167,1.7141234710682234,0,7.83446e-05,0.0
104.25,22.503,31.581,0.6076289371502878,-2.4787917666839814,114450,0,1000,-2.709592681478411,1.6833172878498615,0,4.9102677e-05,0.0
104.5,22.619,30.211,0.4264378758447863,-1.9623583883529871,114450,0,1000,-2.703829581853004,1.6160511970322249,0,4.763438e-05,0.0
104.75,20.259,28.155,0.517033406497537,-1.8284682532301368,114450,0,1000,-2.821078850094034,1.509150730465711,0,3.0236508e-05,0.0
105.0,21.609,27.151,0.752581786194689,-1.5606879829844371,114450,0,1000,-2.754008294108699,1.4540768269066782,0,5.8024566e-06,0.0
105.25,22.715,26.875,1.0787256965445917,-1.4841793343428085,114450,0,1000,-2.6990601200940474,1.4385798593337926,0,1.8075137e-06,0.0
105.5,23.263,27.086,0.6619862555419382,-1.7137052802676946,114450,0,1000,-2.671834442553333,1.4504414069745435,0,2.3431742e-06,0.0
105.75,23.318,31.733,0.5532716187586373,-2.0006127126738016,114450,0,1000,-2.6691019384205976,1.6905998025896074,0,1.6648297e-06,0.0
106.0,23.432,38.622,0.390199663583686,-2.0962485234758375,114450,0,1000,-2.663438202581836,1.9885829618959658,0,1.5443424e-06,0.0
106.25,24.165,41.925,0.19088949614763437,-2.115375685636245,114450,0,1000,-2.627021374776465,2.113045756153075,0,1.2558005e-06,0.0
106.5,26.012,43.898,0.40831876971423614,-1.6754509559468802,114450,0,1000,-2.5352589178098626,2.1827945429011675,0,2.2598888e-06,0.0
106.75,26.188,44.599,0.5713907248891875,-1.6945781181072874,114450,0,1000,-2.5265149045851083,2.206823520570076,0,1.5266909e-06,0.0
107.0,25.624,43.008,0.5895098310197376,-1.9241040640321727,114450,0,1000,-2.5545354924189816,2.1517280543443493,0,1.3540445e-07,0.0
107.25,25.616,41.556,0.8612964229779899,-1.9814855505133944,114450,0,1000,-2.554932947565561,2.0996373151058845,0,7.849226e-08,0.0
107.5,27.154,40.234,1.133083014936242,-1.2929077127387365,114450,0,1000,-2.478522195635602,2.050602357465962,0,7.7925264e-08,0.0
107.75,29.001,37.799,1.3142740762417426,-1.2355262262575148,114450,0,1000,-2.386759738669,1.955913601293332,0,2.436921e-08,0.0
108.0,31.403,35.583,1.0243683781529411,-1.350289199219958,114450,0,1000,-2.2674238309084265,1.864281214320934,0,1.10058105e-08,0.0
108.25,33.993,32.569,0.9518919536307406,-1.5798151451448443,114450,0,1000,-2.1387477272032283,1.730040353420346,0,3.1528042e-08,0.0
108.5,36.212,28.695,0.87941552910854,-1.6180694694656588,114450,0,1000,-2.0285036059206667,1.5379653599142167,0,8.002176e-08,0.0
108.75,38.307,24.729,0.8612964229779899,-1.445925010021994,114450,0,1000,-1.9244200394100925,1.312358293303499,0,1.15869916e-07,0.0
109.0,44.668,21.831,0.6982244678030385,-1.2163990640971076,114450,0,1000,-1.6083935159858598,1.1233051778063825,0,6.708115e-08,0.0
109.25,50.104,18.074,0.5351525126280872,-1.0251274424930357,114450,0,1000,-1.3383227438849117,0.8368618930270089,0,8.371122e-08,0.0
109.5,59.558,15.328,0.3177232390614854,-0.6617113614452991,114450,0,1000,-0.8686301244142789,0.5869160474320402,0,1.5794313e-07,0.0
109.75,66.91,13.183,-0.044658883549516575,-0.3365496047183778,114450,0,1000,-0.5033688447074784,0.35826521311439774,0,1.9527788e-07,0.0
110.0,72.841,10.719,0.08217485936433347,-0.030515010151862716,114450,0,1000,-0.20870553541190762,0.04443952532581576,0,4.239686e-07,0.0
110.25,79.017,9.09,0.17277039001708422,0.12250228713139484,114450,0,1000,0.09812983774766826,-0.205581657822024,0,4.2642634e-07,0.0
110.5,84.079,7.977,0.08217485936433347,0.5050455303395387,114450,0,1000,0.34961958174601193,-0.4036846792537978,0,5.963278e-07,0.0
110.75,85.927,7.028,0.19088949614763437,0.9832245843497175,114450,0,1000,0.4414317206059377,-0.5957931599629505,0,7.051733e-08,0.0
111.0,84.867,6.18,0.22712770840873464,1.117114719472568,114450,0,1000,0.38876891368411925,-0.7908192770028717,0,5.889031e-09,0.0
111.25,87.454,5.272,0.390199663583686,1.0597332329913463,114450,0,1000,0.5172959717093488,-1.0318393089276927,0,3.2502228e-09,0.0
111.5,89.613,4.599,0.04593664710323417,1.117114719472568,114450,0,1000,0.6245591793925622,-1.2389793984654933,0,2.2782462e-08,0.0
111.75,93.316,4.142,-0.08089709581061687,1.3848949897182685,114450,0,1000,0.8085312303656695,-1.39771966290173,0,2.8322802e-08,0.0
112.0,94.173,3.694,-0.08089709581061687,1.2701320167558254,114450,0,1000,0.8511086129430265,-1.5713370319068434,0,1.7977882e-08,0.0
112.25,91.752,3.484,-0.13525441420226733,1.0597332329913463,114450,0,1000,0.730828749209326,-1.6601089127885353,0,1.3246909e-08,0.0
112.5,93.166,3.407,-0.15337352033281748,1.0979875573121607,114450,0,1000,0.8010789463672987,-1.6940059804161804,0,1.6357813e-08,0.0
112.75,96.247,3.42,-0.18961173259391778,1.614420935643155,114450,0,1000,0.9541488596938295,-1.6882296830716346,0,1.9238293e-08,0.0
113.0,96.797,3.468,-0.22584994485501805,1.614420935643155,114450,0,1000,0.9814739010211881,-1.6670903779584265,0,3.8684025e-09,0.0
113.25,96.48,3.523,-0.2077308387244679,1.117114719472568,114450,0,1000,0.9657247408379654,-1.6432250204687344,0,3.257745e-09,0.0
113.5,94.799,3.601,-0.3708027938994193,0.6389356654623891,114450,0,1000,0.8822094781628929,-1.6100108303888063,0,7.491953e-09,0.0
113.75,95.78,3.593,-0.2620881571161184,0.734571476264424,114450,0,1000,0.9309474155122359,-1.6133841334795727,0,6.575794e-09,0.0
114.0,98.432,3.592,0.009698434842133872,0.9640974221893103,114450,0,1000,1.0627037966034267,-1.613806324372125,0,5.5109695e-09,0.0
114.25,101.64,3.549,0.06405575323378332,1.117114719472568,114450,0,1000,1.2220833103819113,-1.632072612102481,0,3.2830454e-09,0.0
114.5,102.311,3.513,0.17277039001708422,1.0979875573121607,114450,0,1000,1.2554198608012888,-1.6475363385572537,0,3.8701664e-09,0.0
114.75,102.919,3.442,0.13653217775598392,1.0023517465101246,114450,0,1000,1.2856264519413503,-1.6785042482325225,0,5.2021e-09,0.0
115.0,103.591,3.359,-0.15337352033281748,0.9640974221893103,114450,0,1000,1.3190126842540502,-1.71552646693188,0,2.4089286e-09,0.0
115.25,103.957,3.259,-0.2439690509855682,1.1553690437933821,114450,0,1000,1.3371962572100742,-1.7613661725320646,0,1.9195252e-09,0.0
115.5,104.564,3.136,-0.08089709581061687,1.2892591789162327,114450,0,1000,1.3673531664568137,-1.8197178849738742,0,6.4197674e-09,0.0
115.75,104.497,3.086,-0.08089709581061687,1.2127505302746038,114450,0,1000,1.3640244796042085,-1.844095139359771,0,5.934574e-09,0.0
116.0,103.188,3.012,0.13653217775598392,0.9640974221893103,114450,0,1000,1.298990881245095,-1.8809081243608496,0,1.0013607e-08,0.0
116.25,101.137,2.934,0.390199663583686,1.5952937734827477,114450,0,1000,1.1970933180407086,-1.9207032600133334,0,3.2713768e-08,0.0
116.5,99.274,2.886,0.5713907248891875,1.6909295842847836,114450,0,1000,1.1045359507809467,-1.9457218855269778,0,2.9080425e-07,0.0
116.75,97.595,2.84,0.517033406497537,1.6718024221243764,114450,0,1000,1.0211200518925194,-1.970091639970624,0,6.8480244e-07,0.0
117.0,96.412,2.805,0.44455698197533644,1.7100567464451908,114450,0,1000,0.9623463720920373,-1.9888997416342757,0,3.420041e-06,0.0
117.25,95.661,2.765,0.4626760881058866,1.729183908605598,114450,0,1000,0.925035270206862,-2.0106842388889326,0,8.149868e-06,0.0
117.5,93.735,2.748,0.49891430036698686,1.4614036383598974,114450,0,1000,0.8293479436677842,-2.0200382432700175,0,0.000119222146,0.0
117.75,90.199,2.759,0.6257480432808379,2.130854313974149,114450,0,1000,0.6536727688795296,-2.013979068936756,0,0.00048414367,0.0
118.0,86.975,2.786,0.752581786194689,2.1691086382949636,114450,0,1000,0.49349834480788557,-1.9992083743393114,0,0.0054345285,0.0
118.25,82.142,2.842,0.8975346352390902,1.92045553020967,114450,0,1000,0.2533857543803877,-1.969023903457027,0,0.015380636,0.0
118.5,76.628,3.39,0.6257480432808379,1.0979875573121607,114450,0,1000,-0.020560205399712927,-1.7015929460734889,0,0.072607584,0.0
118.75,69.135,4.599,0.4626760881058866,0.37115539521668833,114450,0,1000,-0.3928266320649816,-1.2389793984654933,0,0.062689304,1.53e-322
119.0,59.599,5.791,0.5351525126280872,-0.26004095607674904,114450,0,1000,-0.8665931667880575,-0.8894263837288906,0,0.011529475,2.797913684e-314
119.25,57.241,7.105,0.13653217775598392,-0.6043298749640774,114450,0,1000,-0.983743071242442,-0.5792660510964739,0,0.008745186,4.406996017324467e-306
119.5,55.623,8.77,-0.22584994485501805,-0.6425841992848919,114450,0,1000,-1.0641283746381989,-0.259938141671083,0,0.0051590377,5.406016706387744e-298
119.75,53.265,9.483,-0.7694231287715225,-1.06338176681385,114450,0,1000,-1.1812782790925835,-0.14138510743940566,0,0.004877667,5.164621376339952e-290
120.0,52.082,9.311,-1.077447932990875,-1.3120348748991437,114450,0,1000,-1.2400519588930656,-0.16914755343267807,0,0.0005310116,3.8426070299320055e-282
120.25,54.051,8.907,-0.6063511735965712,-0.0878964966330843,114450,0,1000,-1.142228310941122,-0.2364279024319032,0,0.0002011775,2.22658786065823e-274
120.5,57.569,8.52,0.20900860227818452,0.35202823305628117,114450,0,1000,-0.967447410232672,-0.3038024838401468,0,7.27228e-05,1.0048010506696861e-266
120.75,59.602,7.94,0.5713907248891875,0.2755195844146524,114450,0,1000,-0.8664441211080904,-0.41073611549554906,0,0.000114963965,3.5313982997617356e-259
121.0,61.694,7.445,0.33584234519203554,0.1607566114522092,114450,0,1000,-0.7625096002774825,-0.5083685001997846,0,2.3409375e-05,9.66584232023681e-252
121.25,63.357,6.91,-0.09901620194116702,0.10337512497098764,114450,0,1000,-0.6798886116822145,-0.6214751184259972,0,1.3042581e-05,2.0604358055374734e-244
121.5,67.06,6.799,-0.4251601122910697,-0.0878964966330843,114450,0,1000,-0.4959165607091076,-0.6460370715833103,0,8.738e-06,3.4206201517410614e-237
121.75,69.401,6.649,-0.46139832455217,0.12250228713139484,114450,0,1000,-0.37961124844120486,-0.679873753081775,0,8.867836e-06,4.42259317219641e-230
122.0,70.63,6.581,-0.044658883549516575,0.39028255737709555,114450,0,1000,-0.3185522015478892,-0.6954652953168418,0,1.0596592e-05,4.4532339547348795e-223
122.25,70.127,6.515,0.15465128388653407,0.35202823305628117,114450,0,1000,-0.3435421938890917,-0.7107530998695604,0,1.0352892e-05,3.492210485603406e-216
122.5,69.191,6.409,0.19088949614763437,0.3137739087354668,114450,0,1000,-0.39004444603892363,-0.7356333545411409,0,6.029659e-06,2.1328076594933976e-209
122.75,71.222,6.256,0.22712770840873464,0.35202823305628117,114450,0,1000,-0.28914052070098695,-0.7722807840469352,0,2.903605e-06,1.0144469739569405e-202
123.0,72.576,6.093,0.20900860227818452,0.33290107089587395,114450,0,1000,-0.22187123714236234,-0.8123229142096715,0,2.8095778e-06,3.7577976439402955e-196
123.25,72.814,5.971,0.37208055745313584,0.2755195844146524,114450,0,1000,-0.21004694653161438,-0.8430003761919976,0,2.5394654e-06,1.0840861801495252e-189
123.5,71.011,5.922,0.22712770840873464,0.17988377361261643,114450,0,1000,-0.29962340019202793,-0.8554984540921323,0,7.5781154e-06,2.4356821081969537e-183
123.75,71.25,5.921,0.33584234519203554,0.06512080065017326,114450,0,1000,-0.28774942768795775,-0.8557545923064075,0,5.6864737e-06,4.261905181081703e-177
124.0,72.17,6.04,0.33584234519203554,0.04599363848976606,114450,0,1000,-0.24204208583128484,-0.825573850244832,0,2.0498537e-06,5.807822570778485e-171
124.25,73.274,5.99,0.3177232390614854,-0.0878964966330843,114450,0,1000,-0.1871932756032777,-0.8381817571917195,0,4.2151246e-06,6.163810475479851e-165
124.5,74.008,5.87,0.44455698197533644,0.12250228713139484,114450,0,1000,-0.15072676590458522,-0.8688753328469242,0,4.6936666e-06,5.094617610879112e-159
124.75,76.783,5.74,0.40831876971423614,0.6006813411415747,114450,0,1000,-0.012859511934730117,-0.9028429729054358,0,2.261025e-06,3.279444518881991e-153
125.0,78.011,5.558,0.390199663583686,0.8684616113872743,114450,0,1000,0.048149853065263315,-0.9517130988916548,0,1.7219758e-06,1.644051292706452e-147
125.25,80.229,5.359,0.11841307162543376,0.9832245843497175,114450,0,1000,0.15834429245450243,-1.007014217770673,0,3.0329736e-06,6.4188439482431805e-142
125.5,81.52,5.065,0.2452468145392848,1.040606070830939,114450,0,1000,0.22248361673381112,-1.0925926112494226,0,6.613509e-06,1.951752082786945e-136
125.75,83.428,4.797,0.4264378758447863,1.040606070830939,114450,0,1000,0.31727666919308417,-1.1750467944936664,0,8.694701e-06,4.621882123556388e-131
126.0,84.1,4.471,0.33584234519203554,0.944970260028903,114450,0,1000,0.35066290150578405,-1.2817915839121423,0,4.234472e-06,8.523921826575864e-126
126.25,87.184,3.987,0.5532716187586373,0.6963171519436095,114450,0,1000,0.5038818605122821,-1.455566948553253,0,1.2212203e-06,1.2242960004062546e-120
126.5,90.083,3.701,0.37208055745313584,0.6963171519436095,114450,0,1000,0.6479096692541231,-1.5684656189488517,0,1.9118754e-07,1.3694928930802508e-115
126.75,91.187,3.491,-0.008420671288416276,0.7728258005852383,114450,0,1000,0.7027584794821302,-1.657064597927879,0,1.0246381e-08,1.1930523883987617e-110
127.0,91.117,3.359,-0.18961173259391778,1.1362418816329751,114450,0,1000,0.6992807469495577,-1.71552646693188,0,2.5202729e-09,8.094417959704418e-106
127.25,88.943,3.272,-0.09901620194116702,1.1936233681141966,114450,0,1000,0.5912723108665072,-1.7553280801796471,0,1.05628475e-08,4.276988833278698e-101
127.5,84.914,3.311,0.2814850268003851,1.117114719472568,114450,0,1000,0.39110396267027525,-1.7373567032730182,0,2.5717065e-07,1.7600175021324408e-96
127.75,83.174,3.391,0.2452468145392848,1.0214789086705318,114450,0,1000,0.3046574682891774,-1.7011456018672766,0,5.3872805e-07,5.640560169536953e-92
128.0,82.174,3.652,-0.06277798968006672,0.44766404385831715,114450,0,1000,0.2549755749667071,-1.5886806122011308,0,2.8552984e-07,1.4078418323507393e-87
128.25,81.61,3.785,-0.026539777418966425,0.4094097195375027,114450,0,1000,0.22695498713283335,-1.5344261034235738,0,3.6137882e-07,2.7366034768740755e-83
128.5,81.105,3.846,0.17277039001708422,0.6198085033019819,114450,0,1000,0.20186563100498622,-1.5101771313759034,0,3.7360405e-07,4.1428218937727e-79
128.75,86.108,3.457,0.20900860227818452,1.537912287001526,114450,0,1000,0.4504241432973046,-1.6719088446088592,0,1.9853019e-07,4.884352853763435e-75
129.0,94.077,3.089,0.5351525126280872,2.1117271518137417,114450,0,1000,0.8463391511840692,-1.8426214031325783,0,3.9761485e-08,4.484811333617514e-71
129.25,96.174,2.657,0.8975346352390902,2.3412530977386283,114450,0,1000,0.9505220814812896,-2.071114841604455,0,1.4698413e-08,3.207064576339393e-67
129.5,96.969,2.496,0.7344626800641388,2.1691086382949636,114450,0,1000,0.9900191866726527,-2.16592224731844,0,2.2099806e-08,1.7860664442512382e-63
129.75,94.237,2.461,0.5895098310197376,1.9395826923700772,114450,0,1000,0.854288254115664,-2.187340864537974,0,4.8007905e-08,7.746649331914302e-60
130.0,92.807,2.416,0.8975346352390902,2.3986345842198498,114450,0,1000,0.7832431466645322,-2.2153311380008507,0,1.1906537e-07,2.6167158356193535e-56
130.25,92.116,2.411,0.5713907248891875,2.322125935578221,114450,0,1000,0.7489129583787051,-2.218473295141425,0,1.542913e-07,6.883758212700897e-53
130.5,92.419,2.425,0.517033406497537,2.1882358004553706,114450,0,1000,0.7639665720554136,-2.2096916072121817,0,1.0312202e-07,1.4103309352103258e-49
130.75,93.4,2.405,0.49891430036698686,1.7865653950868197,114450,0,1000,0.8127045094047571,-2.222252496502693,0,3.5280316e-08,2.2503125185216796e-46
131.0,94.071,2.4,0.3177232390614854,1.92045553020967,114450,0,1000,0.8460410598241341,-2.2254090401613,0,1.3507898e-08,2.7963467264418762e-43
131.25,93.506,2.399,0.5532716187586373,1.843946881568041,114450,0,1000,0.8179707900969388,-2.226041137971087,0,1.9990585e-08,2.7062354754838007e-40
131.5,91.95,2.403,0.48079519423643674,1.2701320167558254,114450,0,1000,0.7406657640871752,-2.2235143257638774,0,3.8904844e-08,2.039701078036737e-37
131.75,91.076,2.398,0.5351525126280872,1.2510048545954182,114450,0,1000,0.6972437893233359,-2.2266734993185815,0,4.0139508e-08,1.197274816283662e-34
132.0,89.768,2.402,0.6076289371502878,1.537912287001526,114450,0,1000,0.6322598728575453,-2.224145634276852,0,1.6232e-08,5.473278525940804e-32
132.25,89.388,2.411,0.49891430036698686,1.6526752599639694,114450,0,1000,0.6133807533950066,-2.218473295141425,0,2.1186475e-08,1.9486221299547368e-29
132.5,89.503,2.426,0.19088949614763437,1.6335480978035621,114450,0,1000,0.6190941711270908,-2.20906628510875,0,4.5512746e-08,5.402989096448851e-27
132.75,91.351,2.454,-0.008420671288416276,1.6526752599639694,114450,0,1000,0.7109063099870156,-2.191661124530283,0,1.213856e-07,1.1667207755828051e-24
133.0,92.516,2.489,0.2814850268003851,1.5952937734827477,114450,0,1000,0.7687857157076934,-2.170181841837023,0,2.1874902e-07,1.9621226498101366e-22
133.25,91.333,2.533,-0.044658883549516575,1.614420935643155,114450,0,1000,0.7100120359072108,-2.1436038483603697,0,2.0145745e-07,2.5698735255465024e-20
133.5,91.14,2.579,-0.17149262646336763,1.729183908605598,114450,0,1000,0.7004234304959742,-2.1163069156800667,0,1.4966366e-07,2.621342260775573e-18
133.75,92.677,2.668,-0.18961173259391778,1.8056925572472269,114450,0,1000,0.7767845005326115,-2.0648485745628125,0,1.4807331e-07,2.0823900860757352e-16
134.0,91.863,2.766,-0.6244702797271213,1.843946881568041,114450,0,1000,0.7363434393681203,-2.010135795740965,0,1.6478586e-07,1.2883291263019073e-14
134.25,90.0,2.861,-1.1318052513825245,1.6909295842847836,114450,0,1000,0.6437860721083584,-1.958917720592937,0,5.6605778e-08,6.207517359223974e-13
134.5,87.207,2.972,-1.5666637985157281,0.925843097868496,114450,0,1000,0.5050245440586987,-1.9011854307118994,0,1.5503817e-08,2.3293537041329712e-11
134.75,87.694,3.124,-1.9652841333878313,1.0023517465101246,114450,0,1000,0.5292196261067423,-1.82553279362172,0,3.7066636e-09,6.807369367645271e-10
135.0,89.417,3.225,-1.6934975414295792,1.1744962059537893,114450,0,1000,0.6148215283013583,-1.777272700406431,0,2.101567e-08,1.5493501267049377e-08
135.25,93.367,3.33,-1.1136861452519744,1.423149314039083,114450,0,1000,0.8110650069251157,-1.7286779600959488,0,3.8847524e-08,2.7462888108485347e-07
135.5,94.841,3.39,-0.044658883549516575,1.6526752599639694,114450,0,1000,0.8842961176824362,-1.7015929460734889,0,6.151001e-07,3.791134762572459e-06
135.75,95.142,3.409,-0.026539777418966425,1.824819719407634,114450,0,1000,0.8992503675724999,-1.6931158861751783,0,5.108686e-07,4.0758539822608955e-05
136.0,95.568,3.429,0.009698434842133872,1.729183908605598,114450,0,1000,0.920414854127872,-1.6842435557718212,0,2.4617026e-07,0.0003412670757004576
136.25,94.445,3.498,-0.17149262646336763,1.5570394491619333,114450,0,1000,0.8646220879267381,-1.6540263812664808,0,6.335732e-07,0.0022253408723666877
136.5,93.385,3.626,0.19088949614763437,1.3657678275578613,114450,0,1000,0.8119592810049201,-1.5995173555987994,0,9.842758e-06,0.011301213450441916
136.75,91.831,3.897,0.4264378758447863,1.3275135032370469,114450,0,1000,0.7347536187818013,-1.4901967895184394,0,0.00012313199,0.04469716625859976
137.0,90.399,4.121,-0.008420671288416276,1.3083863410766399,114450,0,1000,0.6636091475440238,-1.405429021814348,0,0.0029591057,0.13767696460862952
137.25,89.524,4.35,-0.11713530807171717,1.3657678275578613,114450,0,1000,0.6201374908868624,-1.3234047389188806,0,0.014080458,0.33026986894802385
137.5,87.536,4.591,-0.334564581638319,1.2701320167558254,114450,0,1000,0.521369886961792,-1.2416200462581688,0,0.06389583,0.6170253475238154
137.75,87.218,4.855,-0.2802072632466685,1.040606070830939,114450,0,1000,0.5055710448852464,-1.1568182561153522,0,0.08409033,0.8977665832489636
138.0,86.838,5.166,-0.08089709581061687,0.7536986384248312,114450,1,1000,0.48669192542270734,-1.062645606746224,0,0.16456114,1.0
138.25,83.923,5.791,0.06405575323378332,0.4667912060187243,114450,0,1000,0.34186920638770735,-0.8894263837288906,0,0.19273122,0.8977665832489636
138.5,77.482,7.352,0.48079519423643674,0.14162944929180202,114450,0,1000,0.021868131497676746,-0.5274341339241674,0,0.19641419,0.6170253475238154
138.75,57.432,12.019,0.8431773168474397,-0.16440514527471306,114450,0,1000,-0.9742538296178505,0.2180601916263953,0,0.24178301,0.33026986894802385
139.0,48.021,19.413,1.114963908805692,-1.0060002803326284,114450,0,1000,-1.4418101276756172,0.9452599003010173,0,0.021890076,0.13767696460862952
139.25,45.908,25.195,1.3142740762417426,-0.8338558208889638,114450,0,1000,-1.5467879682659964,1.3406738966958736,0,0.0056615695,0.04469716625859976
139.5,46.147,28.873,1.2236785455889918,-0.7382200100869278,114450,0,1000,-1.5349139957619264,1.547344800417224,0,0.001642567,0.011301213450441916
139.75,46.634,31.092,1.259916757850092,-0.8912373073701854,114450,0,1000,-1.5107189137138832,1.6596486159740025,0,0.0009852697,0.0022253408723666877
140.0,47.49,31.588,1.2780358639806424,-1.06338176681385,114450,0,1000,-1.468191213029849,1.6836534360123228,0,0.000123591,0.0003412670757004576
140.25,47.235,31.709,1.241797651719542,-1.06338176681385,114450,0,1000,-1.480860095827079,1.6894522539591224,0,0.00012276035,4.0758539822608955e-05
140.5,46.485,31.26,1.368631394633393,-0.8147286587285566,114450,0,1000,-1.5181215158189316,1.6678219009948136,0,5.3509342e-05,3.791134762572459e-06
140.75,45.918,30.818,1.4592269252861438,-0.6617113614452991,114450,0,1000,-1.546291149332772,1.646223152319147,0,3.693715e-05,2.7462888108485347e-07
141.0,45.725,29.958,1.4229887130250436,-0.7764743344077422,114450,0,1000,-1.5558797547440089,1.6032960055755054,0,5.403989e-05,1.5493501267049377e-08
141.25,45.468,28.831,1.4411078191555937,-0.7956014965681494,114450,0,1000,-1.5686480013278832,1.5451368966704557,0,0.0001040359,6.807369367645271e-10
