DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
249.84,112.426,3.948,0.30764095537987596,1.1364246914048284,113044,0,1000,0.8312098414146447,-1.2175758316510579,0,0.0014331242,1.0144469739569405e-202
250.09,111.651,3.946,0.5076964899477144,1.2676593324233894,113044,0,1000,0.7994597214742367,-1.2181170303936233,0,0.0015222672,3.7577976439402955e-196
250.34,110.63,3.957,0.44101131175843494,1.1473609114897085,113044,0,1000,0.7576314989462938,-1.2151438252127,0,0.0019531993,1.0840861801495252e-189
250.59,110.492,3.934,0.2542928128284524,1.1254884713199484,113044,0,1000,0.7519779292020659,-1.2213699944030094,0,0.0024853272,2.4356821081969537e-183
250.84,111.573,3.807,0.2276187415527406,1.4317026336965903,113044,0,1000,0.7962642255318471,-1.2564184993573668,0,0.0019825536,4.261905181081703e-177
251.09,112.488,3.702,0.4543483473962909,1.6722994755639518,113044,0,1000,0.8337498510098775,-1.286290158325873,0,0.0018327223,5.807822570778485e-171
251.34,114.166,3.496,0.6810779532398411,1.8363427768371527,113044,0,1000,0.9024939816679474,-1.3474403438252376,0,0.0015664301,6.163810475479851e-165
251.59,114.393,3.334,0.7611001670669766,1.9019600973464332,113044,0,1000,0.9117936942182345,-1.39811601359981,0,0.0009846217,5.094617610879112e-159
251.84,113.135,3.229,0.7344260957912647,1.8363427768371527,113044,0,1000,0.8602560801730303,-1.4322940907423543,0,0.00058561756,3.279444518881991e-153
252.09,111.356,3.083,0.6677409176019853,1.7160443559034722,113044,0,1000,0.7873741919485335,-1.481712294492382,0,0.0007486498,1.644051292706452e-147
252.34,108.081,3.038,0.6810779532398411,1.5848097148849112,113044,0,1000,0.6532043302648752,-1.4974167012715673,0,0.0011605279,6.4188439482431805e-142
252.59,110.129,2.987,0.6277298106884175,1.5082561742907508,113044,0,1000,0.7371065827009461,-1.5154987257319927,0,0.0010050954,1.951752082786945e-136
252.84,113.69,2.992,0.5210335255855704,1.4317026336965903,113044,0,1000,0.8829932628400325,-1.5137123817315232,0,0.00091981445,4.621882123556388e-131
253.09,113.144,3.07,0.4810224186720026,1.3114042127629095,113044,0,1000,0.8606247912433067,-1.4862254538452313,0,0.0012782078,8.523921826575864e-126
253.34,108.876,3.171,0.41433724048272313,1.2020420119141089,113044,0,1000,0.6857738081392292,-1.4516531187628443,0,0.0009786665,1.2242960004062546e-120
253.59,104.965,3.269,0.12092245644989412,1.1801695717443488,113044,0,1000,0.5255483641560877,-1.419144584985056,0,0.00022796851,1.3694928930802508e-115
253.84,102.425,3.326,-0.012447899928664864,1.1801695717443488,113044,0,1000,0.4214899065449452,-1.4006819131983985,0,0.00026961512,1.1930523883987617e-110
254.09,100.682,3.338,-0.19916639885864745,1.1692333516594686,113044,0,1000,0.35008286260155114,-1.3968353717197726,0,0.0006298042,8.094417959704418e-106
254.34,106.183,3.315,0.12092245644989412,1.3114042127629095,113044,0,1000,0.5754472623333996,-1.4042201206309795,0,0.0015729744,4.276988833278698e-101
254.59,112.705,3.236,0.5210335255855704,1.4863837341209907,113044,0,1000,0.8426398845931911,-1.429981209503684,0,0.0022824635,1.7600175021324408e-96
254.84,110.605,3.143,0.3609890979312996,1.552001054630271,113044,0,1000,0.756607301528861,-1.4611259526414218,0,0.0024632285,5.640560169536953e-92
255.09,106.988,3.145,0.33431502665558777,1.6722994755639518,113044,0,1000,0.6084264191747258,-1.46044652831541,0,0.004320621,1.4078418323507393e-87
255.34,106.801,3.189,0.30764095537987596,1.6176183751395514,113044,0,1000,0.600765422492331,-1.4456075080385673,0,0.006838688,2.7366034768740755e-83
255.59,108.645,3.26,0.2943039197420201,1.4973199542058706,113044,0,1000,0.676310224002152,-1.4220891407385343,0,0.008591877,4.1428218937727e-79
255.84,107.32,3.42,0.027563206984902833,1.2676593324233894,113044,0,1000,0.62202776087823,-1.3709150319134646,0,0.0058575333,4.884352853763435e-75
256.09,106.95,3.639,-0.17249232758293565,0.9942538303013888,113044,0,1000,0.606869639100229,-1.3046225784170855,0,0.0041264175,4.484811333617514e-71
256.34,112.921,3.802,0.12092245644989412,0.8739554093677081,113044,0,1000,0.8514889502798082,-1.2578221736220205,0,0.0026394578,3.207064576339393e-67
256.59,113.356,3.923,0.05423727826061463,0.9067640696223482,113044,0,1000,0.8693099853431339,-1.224360606643673,0,0.0038334338,1.7860664442512382e-63
256.84,110.358,4.042,-0.06579604248008845,1.1582971315745887,113044,0,1000,0.7464882310446282,-1.1924439491125474,0,0.0062635536,7.746649331914302e-60
257.09,105.936,4.176,-0.18582936322079155,1.3442128730175498,113044,0,1000,0.5653281918491665,-1.1576101298312556,0,0.007270018,2.6167158356193535e-56
257.34,103.399,4.288,-0.14581825630722386,1.3114042127629095,113044,0,1000,0.4613926379281158,-1.129342350779337,0,0.005076122,6.883758212700897e-53
257.59,106.27,4.338,0.027563206984902833,1.1692333516594686,113044,0,1000,0.5790114693460643,-1.1169603905759788,0,0.0016554963,1.4103309352103258e-49
257.84,111.953,4.336,-0.11914418503151206,0.9942538303013888,113044,0,1000,0.8118320262768222,-1.1174529227216374,0,0.00054025074,2.2503125185216796e-46
258.09,113.649,4.334,-0.2791886126857828,0.9614451700467486,113044,0,1000,0.8813135790754434,-1.1179456821019111,0,0.0003552081,2.7963467264418762e-43
258.34,116.495,4.337,-0.42589600470219735,1.1254884713199484,113044,0,1000,0.99790821307596,-1.117206628257581,0,0.00021430073,2.7062354754838007e-40
258.59,119.336,4.329,-0.39922193342648593,1.223914452083869,113044,0,1000,1.114298007592989,-1.1191785760813686,0,0.00020295562,2.039701078036737e-37
258.84,120.618,4.346,-0.29252564832363875,1.234850672168749,113044,0,1000,1.1668188511589281,-1.1149925301542156,0,0.0006529624,1.197274816283662e-34
259.09,120.03,4.42,-0.31919971959935056,1.3442128730175498,113044,0,1000,1.1427297279009159,-1.0969596716324908,0,0.001076251,5.473278525940804e-32
259.34,112.846,4.435,-0.29252564832363875,1.4098301935268303,113044,0,1000,0.8484163580275113,-1.093341183735724,0,0.0016872189,1.9486221299547368e-29
259.59,109.046,4.251,-0.25251454141007107,1.2020420119141089,113044,0,1000,0.6927383505777699,-1.1385983094687058,0,0.0013006483,5.402989096448851e-27
259.84,108.09,4.119,-0.26585157704792695,0.8739554093677081,113044,0,1000,0.6535730413351512,-1.1722888857918403,0,0.003010797,1.1667207755828051e-24
260.09,108.432,4.073,-0.18582936322079155,0.7864656486886675,113044,0,1000,0.6675840620056276,-1.184283779080223,0,0.005146313,1.9621226498101366e-22
260.34,110.081,4.013,-0.13248122066936796,1.081743590980428,113044,0,1000,0.7351401236594756,-1.20013451411957,0,0.008776831,2.5698735255465024e-20
260.59,110.497,4.018,-0.38588489778863005,1.3114042127629095,113044,0,1000,0.7521827686855522,-1.198804597696012,0,0.0073795016,2.621342260775573e-18
260.84,109.126,4.071,-0.29252564832363875,1.1145522512350683,113044,0,1000,0.6960157823135545,-1.1848083644437495,0,0.011064296,2.0823900860757352e-16
261.09,107.753,4.181,-0.15915529194507974,1.0708073708955481,113044,0,1000,0.6397668601481606,-1.1563320922903186,0,0.011408768,1.2883291263019073e-14
261.34,109.387,4.328,-0.35921082651291825,1.0598711508106693,113044,0,1000,0.7067084033515495,-1.1194253257495788,0,0.0043745046,6.207517359223974e-13
261.59,113.476,4.438,-0.5192552541671887,0.8958278495374682,113044,0,1000,0.8742261329468104,-1.092618954928198,0,0.0010267141,2.3293537041329712e-11
261.84,116.733,4.506,-0.38588489778863005,0.8083380888584276,113044,0,1000,1.0076585724899172,-1.0763780765011137,0,0.00017361382,6.807369367645271e-10
262.09,117.053,4.647,-0.5459293254429004,0.8192743089433077,113044,0,1000,1.0207682994330531,-1.0434691243075478,0,0.0002570525,1.5493501267049377e-08
262.34,111.735,4.802,-0.33253675523720644,0.6114861273305864,113044,0,1000,0.80290102479681,-1.0084255105613762,0,0.0026655903,2.7462888108485347e-07
262.59,108.832,4.912,-0.15915529194507974,0.2833995247841844,113044,0,1000,0.6839712206845477,-0.9842354334775169,0,0.014806962,3.791134762572459e-06
262.84,109.63,4.947,-0.10580714939365615,0.0756113431714631,113044,0,1000,0.7166636022489935,-0.976652083185696,0,0.034255292,4.0758539822608955e-05
263.09,110.751,4.944,0.08091134953632644,0.2724633046993043,113044,0,1000,0.7625886144466676,-0.9772999790150522,0,0.029068623,0.0003412670757004576
263.34,110.004,4.943,0.2276187415527406,0.9177002897072283,113044,0,1000,0.7319855956137836,-0.9775160316588695,0,0.016499687,0.0022253408723666877
263.59,102.381,4.875,0.08091134953632644,1.016126270471149,113044,0,1000,0.4196873190902638,-0.9923110988239137,0,0.0058066896,0.011301213450441916
263.84,99.152,4.781,0.12092245644989412,0.6880396679247469,113044,0,1000,0.28740198065468153,-1.0131065531421637,0,0.0076991622,0.04469716625859976
264.09,102.159,4.773,0.05423727826061463,0.3708892854632249,113044,0,1000,0.41059244602346345,-1.0148952178528776,0,0.014019042,0.13767696460862952
264.34,105.98,4.91,-0.14581825630722386,0.2724633046993043,113044,0,1000,0.5671307793038475,-0.9846703983488391,0,0.08291093,0.33026986894802385
264.59,108.264,5.407,-0.052459006842232564,0.43650660597250535,113044,0,1000,0.6607014553604805,-0.8816879067279122,0,0.14342546,0.6170253475238154
264.84,109.445,6.618,0.09424838517418233,0.8848916294525881,113044,0,1000,0.7090845413599928,-0.665834947853326,0,0.28625527,0.8977665832489636
265.09,105.215,8.257,-0.13248122066936796,1.0489349307257891,113044,1,1000,0.5357903383304131,-0.4295079979727068,1,0.40322557,1.0
265.34,96.931,9.955,0.0008891357091910349,0.2724633046993043,113044,0,1000,0.19641228208997769,-0.22976675900926183,0,0.34356052,0.8977665832489636
265.59,92.634,11.05,0.0008891357091910349,-0.4274547807330194,113044,0,1000,0.02037322998167879,-0.11830910700177526,0,0.25304586,0.6170253475238154
265.84,93.598,11.693,-0.21250343449650336,-0.41651856064813936,113044,0,1000,0.05986628239787618,-0.05789983656292879,0,0.14201309,0.33026986894802385
266.09,94.038,12.904,0.18760763463917363,-0.4602634409876596,113044,0,1000,0.07789215694468778,0.04735399554986339,0,0.08206772,0.13767696460862952
266.34,94.642,14.668,0.33431502665558777,-0.40558234056325926,113044,0,1000,0.10263676654985734,0.18420519028363477,0,0.051348485,0.04469716625859976
266.59,88.371,15.734,0.1475965277256059,-0.0884319581017373,113044,0,1000,-0.15427291363891274,0.2591355532018253,0,0.04652383,0.011301213450441916
266.84,77.692,15.822,0.17427059900131772,0.11935622351098338,113044,0,1000,-0.5917690824693816,0.26509253909461894,0,0.014568107,0.0022253408723666877
267.09,74.545,15.415,0.5477075968612821,-0.011878417507576828,113044,0,1000,-0.7206950533757853,0.23725861825494748,0,0.014796205,0.0003412670757004576
267.34,81.473,14.571,0.7210890601534088,-0.2524752593749383,113044,0,1000,-0.4368694650568893,0.17711862958310834,0,0.013517637,4.0758539822608955e-05
267.59,87.332,13.049,0.33431502665558777,-0.2634114794598184,113044,0,1000,-0.19683855830740754,0.059288643591299046,0,0.009045116,3.791134762572459e-06
267.84,94.085,12.014,0.06757431389847053,-0.07749573801685723,113044,0,1000,0.07981764808946103,-0.028974421080785438,0,0.0015388951,2.7462888108485347e-07
268.09,98.156,12.423,-0.012447899928664864,0.03186646283194344,113044,0,1000,0.2465979555441709,0.006780894624359801,0,0.0006701863,1.5493501267049377e-08
268.34,99.318,13.882,-0.11914418503151206,0.020930242747063375,113044,0,1000,0.29420265150643315,0.12538168723602636,0,0.00051420147,6.807369367645271e-10
268.59,99.507,15.272,-0.18582936322079155,-0.06655951793197716,113044,0,1000,0.30194558398222343,0.22730434723239354,0,0.00054114126,2.3293537041329712e-11
268.84,99.561,15.559,-0.03912197120437666,-0.15404927861101772,113044,0,1000,0.3041578504038776,0.2471896196497367,0,0.00044089786,6.207517359223974e-13
269.09,101.376,14.262,0.05423727826061463,-0.1212406183563775,113044,0,1000,0.37851458290947726,0.15422524680327038,0,0.00044514477,1.2883291263019073e-14
269.34,105.128,12.256,-0.06579604248008845,-0.2524752593749383,113044,0,1000,0.5322261313177475,-0.00767417495600909,0,5.1537474e-05,2.0823900860757352e-16
269.59,109.259,9.02,-0.3725478621507741,-0.3399650200539789,113044,0,1000,0.7014645125742948,-0.3351098924557212,0,6.819741e-06,2.621342260775573e-18
269.84,114.657,6.771,-0.6259515392700359,-0.04468707776221703,113044,0,1000,0.9226092189463213,-0.6414238932783358,0,2.2301401e-06,2.5698735255465024e-20
270.09,120.236,6.989,-0.6259515392700359,0.5021239264817857,113044,0,1000,1.1511691146205594,-0.6075785623549665,0,3.0965768e-06,1.9621226498101366e-22
270.34,122.532,7.534,-0.42589600470219735,0.8302105290281878,113044,0,1000,1.2452314054375602,-0.5273796363478324,0,2.117295e-05,1.1667207755828051e-24
270.59,124.696,9.357,0.08091134953632644,1.0598711508106693,113044,0,1000,1.3338859338905185,-0.29593313401846383,0,5.4484586e-05,5.402989096448851e-27
270.84,117.356,12.25,0.6544038819641294,0.9177002897072283,113044,0,1000,1.033181572132335,-0.008197177103042106,0,0.00013001384,1.9486221299547368e-29
271.09,101.851,17.412,0.9478186659969591,0.9614451700467486,113044,0,1000,0.3979743338406948,0.3673678777792444,0,0.0001315826,5.473278525940804e-32
271.34,83.213,27.264,1.9881074457497176,1.4973199542058706,113044,0,1000,-0.36558532480358724,0.8462930826270147,0,0.000119211916,1.197274816283662e-34
271.59,64.6,39.704,3.6418998648438485,2.033194738364994,113044,0,1000,-1.128120786030436,1.2477598653541362,0,1.1048939e-05,2.039701078036737e-37
271.84,53.181,46.692,3.1617665818810363,2.000386078110354,113044,0,1000,-1.5959331984169076,1.4209144202934232,0,1.5760002e-05,2.7062354754838007e-40
272.09,48.569,48.254,2.7083073701939355,1.2895317725931494,113044,0,1000,-1.784877137984856,1.4560598167413468,0,2.8096367e-05,2.7963467264418762e-43
272.34,46.932,47.888,1.5613223053383298,0.3708892854632249,113044,0,1000,-1.8519415848783365,1.447927862297599,0,5.5941553e-05,2.2503125185216796e-46
272.59,49.703,46.516,0.5877187037748498,-0.31809257988421874,113044,0,1000,-1.7384195431301177,1.4168808939489634,0,9.255096e-05,1.4103309352103258e-49
272.84,57.88,44.317,0.7877742383426883,-0.6461791824306201,113044,0,1000,-1.4034250518362934,1.3651569850176264,0,8.540756e-05,6.883758212700897e-53
273.09,65.251,43.041,0.841122380894112,-0.6461791824306201,113044,0,1000,-1.1014506852804933,1.3339534514585771,0,9.12262e-05,2.6167158356193535e-56
273.34,65.958,42.893,0.8677964521698237,-0.43839100081789945,113044,0,1000,-1.0724863823155026,1.3302745173245671,0,1.9572552e-05,7.746649331914302e-60
273.59,63.817,43.526,0.8811334878076796,-0.2634114794598184,113044,0,1000,-1.1601986491444223,1.3459213751507597,0,6.108757e-06,1.7860664442512382e-63
273.84,62.673,43.949,0.7877742383426883,-0.11030439827149743,113044,0,1000,-1.2070659229661334,1.3562510035501874,0,8.079015e-06,3.207064576339393e-67
274.09,64.638,43.699,0.827785345256256,-0.0884319581017373,113044,0,1000,-1.1265640059559385,1.3501581032309211,0,1.0024883e-05,4.484811333617514e-71
274.34,73.217,42.921,1.0411779154619496,-0.24153903929005824,113044,0,1000,-0.7751004201898002,1.3309715045139787,0,2.204019e-05,4.884352853763435e-75
274.59,88.259,41.614,0.7877742383426883,-0.24153903929005824,113044,0,1000,-0.15886131806900997,1.29794226815287,0,2.6819545e-05,4.1428218937727e-79
274.84,92.341,40.277,0.574381668136994,-0.17592171878077784,113044,0,1000,0.008369636249369263,1.2630636945587974,0,1.1794493e-05,2.7366034768740755e-83
275.09,81.555,39.272,0.7611001670669766,-0.1868579388656579,113044,0,1000,-0.4335100975277105,1.236075158238151,0,1.3612705e-05,1.4078418323507393e-87
275.34,72.463,37.415,0.8677964521698237,-0.11030439827149743,113044,0,1000,-0.8059902142995645,1.1843383125145246,0,8.329843e-06,5.640560169536953e-92
275.59,71.973,35.4,0.8011112739805443,0.0756113431714631,113044,0,1000,-0.8260644836812414,1.1252107508751388,0,3.166408e-06,1.7600175021324408e-96
275.84,69.165,34.971,1.0411779154619496,0.11935622351098338,113044,0,1000,-0.9411023376072603,1.1121882671705168,0,3.629867e-06,4.276988833278698e-101
276.09,66.62,33.449,1.1078630936512293,0.06467512308658303,113044,0,1000,-1.0453656347018894,1.0646626131146353,0,2.7115655e-06,8.094417959704418e-106
276.34,68.867,31.927,1.1612112362026528,0.03186646283194344,113044,0,1000,-0.9533107708230557,1.0149233152167125,0,8.1954e-06,1.1930523883987617e-110
276.59,71.206,30.178,1.2012223431162206,0.009994022662183308,113044,0,1000,-0.8574868604480705,0.9547501368327449,0,4.7307176e-06,1.3694928930802508e-115
276.84,75.8,28.561,1.0945260580133733,-0.11030439827149743,113044,0,1000,-0.6692803430206736,0.8959310792831727,0,2.8505253e-06,1.2242960004062546e-120
277.09,84.402,27.814,0.8677964521698237,-0.2852839196295785,113044,0,1000,-0.3168744956304968,0.8676247008544214,0,5.730466e-07,8.523921826575864e-126
277.34,86.796,26.967,0.6143927750505617,-0.27434769954469845,113044,0,1000,-0.21879735093715996,0.8345943715680929,0,5.6642822e-08,4.621882123556388e-131
277.59,86.377,26.027,0.3876631692070114,-0.24153903929005824,113044,0,1000,-0.23596289965332923,0.7967002766732743,0,4.2885353e-09,1.951752082786945e-136
277.84,85.561,25.953,0.40100020484486726,-0.31809257988421874,113044,0,1000,-0.2693927033583257,0.7936592476350977,0,8.949419e-09,6.4188439482431805e-142
278.09,79.204,26.814,0.5477075968612821,-0.40558234056325926,113044,0,1000,-0.5298256226630637,0.8285173809756791,0,5.803918e-08,1.644051292706452e-147
278.34,74.238,28.268,0.5477075968612821,-0.44932722090277954,113044,0,1000,-0.7332721976618565,0.8849175553960945,0,5.0861007e-07,3.279444518881991e-153
278.59,80.756,30.076,0.4810224186720026,-0.4274547807330194,113044,0,1000,-0.46624344698885356,0.9511340441296449,0,3.4744487e-06,5.094617610879112e-159
278.84,82.031,31.552,0.7210890601534088,-0.17592171878077784,113044,0,1000,-0.4140093786997957,1.0023041361603835,0,1.304652e-06,6.163810475479851e-165
279.09,77.077,32.647,0.7877742383426883,0.03186646283194344,113044,0,1000,-0.6169643389382212,1.0387419939851281,0,6.3994696e-07,5.807822570778485e-171
279.34,74.78,33.445,0.6810779532398411,0.009994022662183308,113044,0,1000,-0.7110675976519197,1.0645348817087048,0,2.238447e-07,4.261905181081703e-177
279.59,77.914,33.591,0.6410668463262734,-0.0884319581017373,113044,0,1000,-0.5826742094025809,1.0691872096121116,0,7.289275e-08,2.4356821081969537e-183
279.84,83.344,32.908,0.6810779532398411,-0.06655951793197716,113044,0,1000,-0.3602185303362409,1.0472467497083189,0,5.7219964e-08,1.0840861801495252e-189
280.09,90.355,31.899,0.7210890601534088,0.0756113431714631,113044,0,1000,-0.07299260659146835,1.0139862166113756,0,9.46763e-08,3.7577976439402955e-196
280.34,98.606,30.874,0.7611001670669766,0.13029244359586345,113044,0,1000,0.26503350905795525,0.979103167359702,0,5.1780574e-07,1.0144469739569405e-202
280.59,100.948,30.259,0.6010557394127057,0.1084200034261033,113044,0,1000,0.36098032312303246,0.9576130437837622,0,1.2202867e-06,2.1328076594933976e-209
280.84,99.739,29.853,0.4543483473962909,0.3162081850388246,113044,0,1000,0.31145013601599697,0.9431853700862833,0,7.6630045e-07,3.492210485603406e-216
281.09,97.466,29.365,0.46768538303414675,0.48025148631202563,113044,0,1000,0.21833010682303305,0.9255817994528084,0,7.953458e-07,4.4532339547348795e-223
281.34,92.772,28.932,0.5076964899477144,0.19590976410514385,113044,0,1000,0.026026799725906276,0.9097155410199604,0,3.148541e-07,4.42259317219641e-230
281.59,89.721,28.873,0.4543483473962909,0.042802682916822904,113044,0,1000,-0.09896625309755683,0.9075352643735146,0,6.4738735e-08,3.4206201517410614e-237
281.84,87.745,29.427,0.42767427612057907,-0.022814637592456895,113044,0,1000,-0.1799188169714219,0.9278344740656778,0,1.1302443e-07,2.0604358055374734e-244
282.09,90.476,29.09,0.4543483473962909,-0.04468707776221703,113044,0,1000,-0.0680354910910952,0.9155324238024682,0,1.18778665e-07,9.66584232023681e-252
282.34,96.221,28.04,0.5343705612234263,0.042802682916822904,113044,0,1000,0.16732507543489475,0.8762680363239186,0,3.3658617e-07,3.5313982997617356e-259
282.59,100.086,27.208,0.5877187037748498,0.19590976410514385,113044,0,1000,0.3256659961699598,0.8440970454115567,0,1.10947155e-07,1.0048010506696861e-266
282.84,101.98,26.374,0.5210335255855704,0.217782204274904,113044,0,1000,0.4032591925146468,0.8108458670756519,0,7.843551e-09,2.22658786065823e-274
283.09,103.576,25.999,0.42767427612057907,0.06467512308658303,113044,0,1000,0.46864395564353745,0.795550635085006,0,6.2435674e-09,3.8426070299320055e-282
283.34,104.481,25.123,0.4810224186720026,-0.11030439827149743,113044,0,1000,0.5057199021545943,0.7589436798244898,0,1.425807e-08,5.164621376339952e-290
283.59,106.321,23.677,0.4810224186720026,-0.15404927861101772,113044,0,1000,0.5811008320776266,0.6956295792496211,0,6.048542e-09,5.406016706387744e-298
283.84,108.694,22.302,0.4543483473962909,-0.09936817818661738,113044,0,1000,0.6783176509403203,0.6317300736139398,0,2.558137e-08,4.406996017324467e-306
284.09,110.128,20.897,0.5477075968612821,0.009994022662183308,113044,0,1000,0.7370656148042484,0.5622307418590196,0,8.971606e-08,2.797913684e-314
284.34,112.618,18.756,0.44101131175843494,0.1740373239353837,113044,0,1000,0.8390756775805264,0.44678233103107945,0,5.7598885e-07,1.53e-322
284.59,115.515,16.899,0.09424838517418233,0.16310110385050364,113044,0,1000,0.9577596743126049,0.3354274228735064,0,9.084433e-07,0.0
284.84,118.852,16.045,0.0008891357091910349,0.0756113431714631,113044,0,1000,1.0944695455914963,0.2800409661193857,0,1.3044128e-07,0.0
285.09,120.789,15.693,-0.025784935566520763,0.0756113431714631,113044,0,1000,1.1738243614941661,0.2563487525882607,0,4.014992e-08,0.0
285.34,120.143,15.584,-0.19916639885864745,0.1084200034261033,113044,0,1000,1.147359100227711,0.2489043837140683,0,3.4772634e-09,0.0
285.59,115.794,16.122,-0.052459006842232564,0.08654756325634318,113044,0,1000,0.9691897174911517,0.2851543184911331,0,1.487629e-09,0.0
285.84,104.057,16.654,0.37432613356915545,-0.022814637592456895,113044,0,1000,0.4883495139549391,0.31982948509401,0,2.0061172e-08,0.0
286.09,97.904,16.932,0.5343705612234263,-0.1868579388656579,113044,0,1000,0.23627404557645054,0.3375110690911595,0,3.8480348e-08,0.0
286.34,98.726,16.2,0.3876631692070114,-0.37277368030861907,113044,0,1000,0.26994965666163134,0.29030923869994246,0,4.7762768e-08,0.0
286.59,102.085,14.882,0.18760763463917363,-0.41651856064813936,113044,0,1000,0.4075608216678629,0.19967512863413475,0,3.4040756e-08,0.0
286.84,106.844,12.523,0.09424838517418233,-0.2634114794598184,113044,0,1000,0.6025270420503147,0.015343896839864101,0,1.5994527e-08,0.0
287.09,115.027,7.662,0.027563206984902833,0.03186646283194344,113044,0,1000,0.9377673407243223,-0.5093861474176495,0,2.4049678e-08,0.0
287.34,130.242,5.825,-0.39922193342648593,0.709912108094507,113044,0,1000,1.5610938889737458,-0.8021555185181592,0,7.528165e-09,0.0
287.59,131.255,5.461,-0.9860515014921447,1.1145522512350683,113044,0,1000,1.602594368328111,-0.8710740822553723,0,2.444382e-09,0.0
287.84,127.753,4.841,-1.5995551408335158,1.2676593324233894,113044,0,1000,1.459124794094165,-0.9997862036270084,0,4.218409e-09,0.0
288.09,131.157,4.319,-1.6662403190227952,1.3332766529326696,113044,0,1000,1.5985795144517763,-1.121648641778792,0,2.5714273e-09,0.0
288.34,129.574,4.085,-0.8660181807514417,1.1364246914048284,113044,0,1000,1.5337273339799498,-1.1811416661501515,0,3.9103625e-08,0.0
288.59,126.752,4.001,-0.47924414725362097,1.1364246914048284,113044,0,1000,1.418115929500167,-1.2033330862214788,0,7.405448e-08,0.0
288.84,127.299,4.123,-0.45257007597790916,1.3114042127629095,113044,0,1000,1.4405253689935915,-1.1712521899474242,0,3.5183757e-07,0.0
