DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
194.226,111.102,2.62,-0.010868681059152504,1.2511941839594285,111772,0,1000,1.1443703015178646,-1.568367276206635,0,0.004317678,0.0
194.476,113.296,2.627,-0.28513006724463325,1.042441430657383,111772,0,1000,1.2378318843004597,-1.5647914715688593,0,0.0026966701,0.0
194.726,116.44,2.629,0.034841549971761025,0.8467357244367154,111772,0,1000,1.371762247230486,-1.5637715630653037,0,0.0020438442,0.0
194.976,113.1,2.631,-0.31560355459857564,0.9380650540063603,111772,0,1000,1.2294825359753048,-1.5627524301546944,0,0.00047943616,0.0
195.226,110.841,2.632,-0.17847286150583544,1.1468178073084057,111772,0,1000,1.1332520366563064,-1.5622431541782928,0,0.00057048234,0.0
195.476,107.747,2.613,0.004368062617818673,1.1729119014711613,111772,0,1000,1.0014516095235135,-1.5719526472753755,0,0.0006040784,0.0
195.726,104.913,2.855,0.08055178100267456,1.0946296189828943,111772,0,1000,0.8807268485363325,-1.4532508566466058,0,0.00043903672,0.0
195.976,108.909,2.836,0.11102526835661691,1.042441430657383,111772,0,1000,1.0509513174512144,-1.462199419810502,0,0.00030076026,0.0
196.226,110.107,2.832,-0.16323611782886427,1.133770760227028,111772,0,1000,1.1019845791529226,-1.464090965755667,0,0.00021034828,0.0
196.476,109.303,2.802,-0.041342168413094856,1.199005995633917,111772,0,1000,1.0677352115334118,-1.4783633056640253,0,0.00021934605,0.0
196.726,110.77,2.651,-0.1479993741518931,1.3164294193663175,111772,0,1000,1.1302275278242353,-1.5526035006674221,0,0.00019097008,0.0
196.976,114.311,2.423,-0.16323611782886427,1.433852843098718,111772,0,1000,1.2810695809842947,-1.6731246968173228,0,1.3428168e-05,0.0
197.226,117.092,2.445,0.034841549971761025,1.538229219749741,111772,0,1000,1.3995366100264073,-1.661011424269294,0,3.1348114e-05,0.0
197.476,114.024,2.448,-0.041342168413094856,1.525182172668363,111772,0,1000,1.2688437495081752,-1.659368064982234,0,7.4111354e-05,0.0
197.726,111.767,2.45,0.12626201203358808,1.4729939843428517,111772,0,1000,1.1726984476210662,-1.6582736105839135,0,0.00012114825,0.0
197.976,109.771,2.451,-0.08705239944400839,1.3816646547732068,111772,0,1000,1.0876714105955154,-1.657726718374892,0,0.00018278981,0.0
198.226,105.903,2.454,0.0500782936487322,1.4077587489359624,111772,0,1000,0.9228995773215513,-1.656087379523298,0,0.00021782357,0.0
198.476,103.769,2.459,-0.05657891209006603,1.3425235135290732,111772,0,1000,0.8319939174956362,-1.6533595964668242,0,0.0003101436,0.0
198.726,105.041,2.453,0.20244573041844396,0.9511121010877381,111772,0,1000,0.8861794841772498,-1.6566336030263957,0,0.00024336811,0.0
198.976,107.031,2.674,0.004368062617818673,0.8206416302739598,111772,0,1000,0.9709509289071333,-1.54102646160319,0,0.00016702265,0.0
199.226,106.913,2.661,-0.22418309253674856,0.9119709598436047,111772,0,1000,0.9659242804256626,-1.5475577124675688,0,9.928993e-05,0.0
199.476,107.472,2.661,-0.16323611782886427,1.212053042715295,111772,0,1000,0.9897369626387303,-1.5475577124675688,0,0.000135384,0.0
199.726,108.475,2.662,-0.3917872729834315,1.446899890180096,111772,0,1000,1.0324634747312291,-1.5470541769466435,0,0.00029305695,0.0
199.976,109.448,2.664,-0.3765505293064603,1.212053042715295,111772,0,1000,1.0739120253453882,-1.5460476731246333,0,0.00061091187,1.53e-322
200.226,108.816,2.67,-0.2546565798906909,1.042441430657383,111772,0,1000,1.0469896368683604,-1.5430326892128308,0,0.0010388375,2.797913684e-314
200.476,109.097,2.757,-0.28513006724463325,1.042441430657383,111772,0,1000,1.0589598760488108,-1.5000609191698315,0,0.0013010014,4.406996017324467e-306
200.726,107.069,2.865,0.01960480629478985,1.199005995633917,111772,0,1000,0.9725696801130305,-1.4485649773179383,0,0.0013532619,5.406016706387744e-298
200.976,108.45,2.891,-0.08705239944400839,1.3425235135290732,111772,0,1000,1.0313985068326128,-1.4364578192451267,0,0.0010057373,5.164621376339952e-290
201.226,106.968,2.651,-0.30036681092160444,1.433852843098718,111772,0,1000,0.9682672098026194,-1.5526035006674221,0,0.0013508378,3.8426070299320055e-282
201.476,107.097,2.674,-0.48320773504525855,1.2642412310408062,111772,0,1000,0.9737624441594807,-1.54102646160319,0,0.001958573,2.22658786065823e-274
201.726,109.434,2.682,-0.346077041952518,1.1598648543897836,111772,0,1000,1.073315643322163,-1.537022993938288,0,0.001569165,1.0048010506696861e-266
201.976,112.088,2.731,-0.28513006724463325,1.12072371314565,111772,0,1000,1.1863726354393036,-1.5127593224978468,0,0.0011250847,3.5313982997617356e-259
202.226,111.404,2.883,-0.3765505293064603,1.212053042715295,111772,0,1000,1.157235113733153,-1.4401714625399822,0,0.0013359027,9.66584232023681e-252
202.476,108.231,3.005,-0.40702401666040267,1.029394383576005,111772,0,1000,1.022069388040731,-1.3846269804816607,0,0.002445709,2.0604358055374734e-244
202.726,103.429,3.113,-0.42226076033737386,0.9772061952504938,111772,0,1000,0.8175103540744503,-1.3373068224747353,0,0.0041378336,3.4206201517410614e-237
202.976,100.122,3.292,-0.11752588679795074,0.7815004890298263,111772,0,1000,0.6766364004454429,-1.262380597962209,0,0.0046147015,4.42259317219641e-230
203.226,96.507,3.385,-0.3765505293064603,0.5336065944836473,111772,0,1000,0.5226420423054795,-1.2250455629133634,0,0.002723003,4.4532339547348795e-223
203.476,96.005,3.48,-0.40702401666040267,0.7423593477856928,111772,0,1000,0.501257486901257,-1.187952070212607,0,0.0015522785,3.492210485603406e-216
203.726,98.517,3.5,-0.3917872729834315,0.8075945831925819,111772,0,1000,0.6082654613542556,-1.1802720436444059,0,0.0008211346,2.1328076594933976e-209
203.976,99.727,3.182,-0.605101684461028,0.7945475361112041,111772,0,1000,0.6598099076473006,-1.3079264311923806,0,0.0011465631,1.0144469739569405e-202
204.226,100.074,3.083,-0.2089463488597778,0.8989239127622268,111772,0,1000,0.6745916620800988,-1.350284591570995,0,0.0011544686,3.7577976439402955e-196
204.476,98.126,2.901,-0.07181565576703722,0.9511121010877381,111772,0,1000,0.5916093634198917,-1.431830189712963,0,0.0016466242,1.0840861801495252e-189
204.726,97.541,2.673,0.01960480629478985,0.8597827715180932,111772,0,1000,0.5666891145922627,-1.541527737014225,0,0.0014915535,2.4356821081969537e-183
204.976,97.723,2.698,0.17197224306450162,0.964159148169116,111772,0,1000,0.5744420808941918,-1.5290517595736721,0,0.001396397,4.261905181081703e-177
205.226,98.776,2.7,0.11102526835661691,1.1859589485525392,111772,0,1000,0.6192985287839236,-1.5280586807263494,0,0.0018267976,5.807822570778485e-171
205.476,97.796,2.702,-0.13276263047492193,1.212053042715295,111772,0,1000,0.5775517871581527,-1.5270663372179836,0,0.0035486035,6.163810475479851e-165
205.726,95.342,2.7,-0.346077041952518,1.0033002894132494,111772,0,1000,0.47301453822994427,-1.5280586807263494,0,0.003938659,5.094617610879112e-159
205.976,97.403,2.594,-0.2089463488597778,0.8206416302739598,111772,0,1000,0.5608104917918993,-1.5817329993284268,0,0.0017396342,3.279444518881991e-153
206.226,101.624,2.509,-0.010868681059152504,0.729312300704315,111772,0,1000,0.7406196717943293,-1.6263828520008452,0,0.00096730207,1.644051292706452e-147
206.476,101.52,2.525,0.14149875571055925,0.9250180069249825,111772,0,1000,0.7361894053360843,-1.6178637324336145,0,0.0007816003,6.4188439482431805e-142
206.726,100.201,2.291,0.14149875571055925,1.0815825719015164,111772,0,1000,0.6800016990050711,-1.7481977817966845,0,0.0005078766,1.951752082786945e-136
206.976,99.676,2.312,0.3243396798342134,1.2381471368780506,111772,0,1000,0.6576373731341226,-1.7359694376922734,0,0.00059888937,4.621882123556388e-131
207.226,101.061,2.315,0.6595480407275784,1.3164294193663175,111772,0,1000,0.7166365947174836,-1.7342316042750965,0,0.00043742594,8.523921826575864e-126
207.476,104.495,2.317,0.3091029361572422,1.4599469372614737,111772,0,1000,0.8629205852714629,-1.7330742993482477,0,0.0006312104,1.2242960004062546e-120
207.726,106.353,2.318,0.4005233982190693,1.7208878788890292,111772,0,1000,0.9420689994966499,-1.73249602144251,0,0.00058287894,1.3694928930802508e-115
207.976,107.739,2.32,0.4767071166039252,1.9426876792724523,111772,0,1000,1.0011108197959564,-1.7313402136697107,0,0.00068959605,1.1930523883987617e-110
208.226,108.789,2.322,0.3091029361572422,1.968781773435208,111772,0,1000,1.0458394715378543,-1.7301854018494625,0,0.0007908022,8.094417959704418e-106
208.476,108.805,2.323,0.43099688557301163,1.7600290201331625,111772,0,1000,1.0465210509929694,-1.7296083688854553,0,0.0011204536,4.276988833278698e-101
208.726,107.975,2.325,0.6138378096966649,1.7208878788890292,111772,0,1000,1.011164116758897,-1.7284550477799152,0,0.0013762539,1.7600175021324408e-96
208.976,105.61,2.327,0.5224173476348378,1.6947937847262735,111772,0,1000,0.9104181535497641,-1.7273027183478828,0,0.0017855758,5.640560169536953e-92
209.226,104.138,2.328,0.3243396798342134,1.95573472635383,111772,0,1000,0.8477128436792177,-1.726726924976792,0,0.0023225448,1.4078418323507393e-87
209.476,103.592,2.33,0.4005233982190693,2.1775345267372535,111772,0,1000,0.8244539447734304,-1.7255760798615813,0,0.0030248037,2.7366034768740755e-83
209.726,100.675,2.332,0.461470372926954,2.3340990917137874,111772,0,1000,0.7001934903628425,-1.7244262221683524,0,0.0047146287,4.1428218937727e-79
209.976,98.99,2.334,0.20244573041844396,2.1514404325744976,111772,0,1000,0.6284146539960821,-1.7232773502041465,0,0.010427589,4.884352853763435e-75
210.226,100.548,2.34,0.11102526835661691,1.042441430657383,111772,0,1000,0.6947834534378702,-1.7198366318212484,0,0.011314484,4.484811333617514e-71
210.476,97.382,2.347,0.20244573041844396,1.133770760227028,111772,0,1000,0.5599159187570614,-1.71583359337267,0,0.005348981,3.207064576339393e-67
210.726,98.832,2.55,0.004368062617818673,1.6947937847262735,111772,0,1000,0.6216840568768248,-1.6046600834923879,0,0.00325948,1.7860664442512382e-63
210.976,104.207,2.541,0.21768247409541516,1.6165115022380063,111772,0,1000,0.850652155079399,-1.6093984250591447,0,0.003013617,7.746649331914302e-60
211.226,105.381,2.541,0.034841549971761025,1.5643233139124966,111772,0,1000,0.9006630475984362,-1.6093984250591447,0,0.0040323613,2.6167158356193535e-56
211.476,104.152,2.541,0.034841549971761025,1.7730760672145405,111772,0,1000,0.8483092257024426,-1.6093984250591447,0,0.014705168,6.883758212700897e-53
211.726,101.658,2.53,0.12626201203358808,1.9165935851096967,111772,0,1000,0.7420680281364486,-1.6152125752758135,0,0.020207375,1.4103309352103258e-49
211.976,102.308,2.742,0.034841549971761025,1.6686996905635176,111772,0,1000,0.7697571935004809,-1.5073722299076775,0,0.08084904,2.2503125185216796e-46
212.226,105.759,2.504,0.1872089867414728,1.4729939843428517,111772,0,1000,0.9167653622255193,-1.6290562210537052,0,0.11462655,2.7963467264418762e-43
212.476,105.165,2.766,0.21768247409541516,1.4208057960173404,111772,0,1000,0.8914617249543887,-1.4956932022494245,0,0.1603507,2.7062354754838007e-40
212.726,102.229,2.734,0.09578852467964573,1.3164294193663175,111772,0,1000,0.7663918949408518,-1.5112879665542476,0,0.17612372,2.039701078036737e-37
212.976,98.759,2.977,0.034841549971761025,1.1598648543897836,111772,0,1000,0.6185743506128648,-1.3971728725660648,0,0.09394989,1.197274816283662e-34
213.226,98.414,2.972,-0.16323611782886427,1.0685355248201387,111772,0,1000,0.6038777936119551,-1.3994256219669667,0,0.08582414,5.473278525940804e-32
213.476,100.84,3.145,-0.4527342476913162,1.2642412310408062,111772,0,1000,0.7072222784937124,-1.3236010025328802,0,0.113672286,1.9486221299547368e-29
213.726,103.114,3.378,-0.3917872729834315,1.1468178073084057,111772,0,1000,0.8040917585518806,-1.2278198137686813,0,0.102865286,5.402989096448851e-27
213.976,101.952,3.357,-0.2546565798906909,0.8597827715180932,111772,0,1000,0.7545920506241798,-1.2361771912328547,0,0.10800474,1.1667207755828051e-24
214.226,102.068,3.337,-0.2698933235676621,0.716265253622937,111772,0,1000,0.7595335016737607,-1.2441853465491395,0,0.06892077,1.9621226498101366e-22
214.476,105.068,3.58,-0.3917872729834315,0.6510300182160479,111772,0,1000,0.887329649507756,-1.1499846297951224,0,0.06359901,2.5698735255465024e-20
214.726,105.722,3.56,-0.346077041952518,0.716265253622937,111772,0,1000,0.9151892097355666,-1.1574925544991435,0,0.06647775,2.621342260775573e-18
214.976,102.086,3.557,-0.3613137856294891,1.12072371314565,111772,0,1000,0.7603002785607648,-1.1586223798090969,0,0.11878436,2.0823900860757352e-16
215.226,101.222,3.524,-0.48320773504525855,1.133770760227028,111772,0,1000,0.7234949879845743,-1.1711137324279368,0,0.14144701,1.2883291263019073e-14
215.476,99.179,3.358,-0.346077041952518,0.885876865680849,111772,0,1000,0.6364658113096239,-1.2357780368540325,0,0.18074805,6.207517359223974e-13
215.726,101.326,3.263,-0.2698933235676621,0.8075945831925819,111772,0,1000,0.7279252544428193,-1.2742386954239036,0,0.18191208,2.3293537041329712e-11
215.976,102.542,3.177,0.15673549938753045,1.2511941839594285,111772,0,1000,0.779725293031532,-1.3100339337394948,0,0.109354824,6.807369367645271e-10
216.226,103.503,3.151,0.09578852467964573,1.1076766660642723,111772,0,1000,0.8206626590543552,-1.3210466932119418,0,0.073089615,1.5493501267049377e-08
216.476,106.389,3.321,-0.19370960518280664,0.9380650540063603,111772,0,1000,0.9436025532706581,-1.2506265041946636,0,0.06542617,2.7462888108485347e-07
216.726,106.925,2.959,-0.3613137856294891,1.1598648543897836,111772,0,1000,0.9664354650169985,-1.4053005542421104,0,0.07808205,3.791134762572459e-06
216.976,104.097,2.789,-0.3765505293064603,1.0946296189828943,111772,0,1000,0.8459662963254858,-1.4845955044069343,0,0.055680107,4.0758539822608955e-05
217.226,100.115,2.563,-0.2546565798906909,0.8989239127622268,111772,0,1000,0.6763382094338303,-1.5978452538799075,0,0.075068936,0.0003412670757004576
217.476,96.828,2.583,-0.041342168413094856,0.9772061952504938,111772,0,1000,0.5363162301237169,-1.5874281038784213,0,0.101280086,0.0022253408723666877
217.726,93.744,2.8,-0.08705239944400839,1.12072371314565,111772,0,1000,0.40494179015036963,-1.4793202211091478,0,0.14276575,0.011301213450441916
217.976,93.39,2.79,-0.041342168413094856,1.2903353252035619,111772,0,1000,0.38986184470595836,-1.4841150742156517,0,0.30613708,0.04469716625859976
218.226,95.001,2.781,-0.16323611782886427,1.433852843098718,111772,0,1000,0.45848837609281384,-1.488445158749434,0,0.32228556,0.13767696460862952
218.476,95.752,3.111,0.17197224306450162,1.3947117018545847,111772,0,1000,0.4904800117672568,-1.3381681081741124,0,0.4636522,0.33026986894802385
218.726,94.832,3.467,-0.28513006724463325,1.446899890180096,111772,0,1000,0.4512891930981651,-1.1929677928813682,0,0.6376736,0.6170253475238154
218.976,91.763,3.934,-0.5136812223992009,1.199005995633917,111772,0,1000,0.3205537338639886,-1.0236155740048702,0,0.7716215,0.8977665832489636
219.226,89.364,4.771,-0.7117588901998257,1.1859589485525392,111772,1,1000,0.21835941431273745,-0.7650994434087641,0,0.8412603,1.0
219.476,84.646,5.877,-1.0926774821241052,0.9119709598436047,111772,0,1000,0.017378672485807826,-0.4856883395505383,0,0.8832499,0.8977665832489636
219.726,70.535,7.733,-2.1592495395120865,-0.5753924074334673,111772,0,1000,-0.58373180820936,-0.1178800413662332,1,0.92197573,0.6170253475238154
219.976,69.395,10.904,-2.0221188464193456,-0.6536746899217344,111772,0,1000,-0.632294344386278,0.34264405201297254,0,0.85648376,0.33026986894802385
220.226,76.764,12.588,0.9947564016209444,0.12914813496093513,111772,0,1000,-0.3183844065900419,0.5351106980940807,0,0.6396985,0.13767696460862952
220.476,78.56,12.891,0.9185726832360884,0.06391289955404594,111772,0,1000,-0.2418771127534232,0.5669870482160748,0,0.34438556,0.04469716625859976
220.726,77.667,12.002,0.888099195882146,-0.18398099499213297,111772,0,1000,-0.2799177660920092,0.47122418685020084,0,0.26352504,0.011301213450441916
220.976,76.694,11.578,1.055703376328829,-0.39273374829417834,111772,0,1000,-0.32136631670616805,0.42302311388648917,0,0.13876677,0.0022253408723666877
221.226,77.05,11.371,0.7357317591124343,-0.523204219107956,111772,0,1000,-0.3062011738298676,0.3988459037721027,0,0.10949256,0.0003412670757004576
221.476,78.179,11.08,0.7814419901433478,-0.40578079537555617,111772,0,1000,-0.2581072235283404,0.36410273388148734,0,0.12610279,4.0758539822608955e-05
221.726,79.715,10.593,0.6900215280815208,-0.14483985374799946,111772,0,1000,-0.1926755958373352,0.30386469218454965,0,0.10476753,3.791134762572459e-06
221.976,80.156,10.086,0.3852866545420981,-0.014369382934221075,111772,0,1000,-0.1738895621057375,0.23813626290611392,0,0.070154116,2.7462888108485347e-07
222.226,84.588,9.359,0.12626201203358808,-0.14483985374799946,111772,0,1000,0.014907946961017162,0.13787880233297398,0,0.055503193,1.5493501267049377e-08
222.476,89.655,8.709,-0.11752588679795074,-0.1970280420735108,111772,0,1000,0.2307556406526348,0.0414118716038372,0,0.053976536,6.807369367645271e-10
222.726,93.609,8.042,-0.17847286150583544,-0.27531032456177784,111772,0,1000,0.3991909634978397,-0.06537121398851475,0,0.056279946,2.3293537041329712e-11
222.976,98.578,7.155,-0.1479993741518931,-0.3014044187245335,111772,0,1000,0.6108639830268802,-0.2219912379038019,0,0.071187995,6.207517359223974e-13
223.226,99.012,6.543,-0.17847286150583544,-0.07960461834111027,111772,0,1000,0.629351825746865,-0.3418227529103213,0,0.057807088,1.2883291263019073e-14
223.476,94.385,5.711,-0.2546565798906909,0.23352451161195784,111772,0,1000,0.43224756707090034,-0.5240870612597803,0,0.036632746,2.0823900860757352e-16
223.726,91.849,5.209,0.08055178100267456,0.35094793534435764,111772,0,1000,0.3242172234352299,-0.6473903613567066,0,0.034497757,2.621342260775573e-18
223.976,88.083,4.587,0.12626201203358808,0.481418406158136,111772,0,1000,0.1637904591876214,-0.8178076252346388,0,0.007293737,2.5698735255465024e-20
224.226,89.992,3.742,-0.041342168413094856,0.6640770652974257,111772,0,1000,0.24511140792598687,-1.0906725450883172,0,0.0050410377,1.9621226498101366e-22
224.476,95.963,3.253,0.01960480629478985,0.7945475361112041,111772,0,1000,0.49946834083158104,-1.2783521446173387,0,0.002568144,1.1667207755828051e-24
224.726,101.73,3.026,-0.041342168413094856,0.964159148169116,111772,0,1000,0.7451351356844645,-1.3752940402095253,0,0.00794332,5.402989096448851e-27
224.976,105.826,3.055,0.08055178100267456,1.1729119014711613,111772,0,1000,0.9196194761938116,-1.362511620785738,0,0.037612002,1.9486221299547368e-29
225.226,106.759,3.557,0.1872089867414728,1.2381471368780506,111772,0,1000,0.9593640781701841,-1.1586223798090969,0,0.20251389,5.473278525940804e-32
225.476,101.741,4.48,0.3700499108651269,1.0554884777387608,111772,0,1000,0.7456037215598555,-0.8494396921698891,0,0.5501032,1.197274816283662e-34
225.726,95.163,6.181,0.3852866545420981,0.5857947828091588,111772,0,1000,0.465389368075849,-0.41809905812785386,0,0.69595027,2.039701078036737e-37
225.976,89.028,8.555,0.11102526835661691,0.3248538411816027,111772,0,1000,0.20404624575532984,0.01750193001349597,0,0.6877489,2.7062354754838007e-40
226.226,78.1,11.978,0.6443112970506073,0.07695994663542378,111772,0,1000,-0.2614725220879695,0.46854162310388414,0,0.5169154,2.7963467264418762e-43
226.476,70.827,13.637,0.964282914267002,-0.21007508915488862,111772,0,1000,-0.5712929831535177,0.642381036202723,0,0.37480322,2.2503125185216796e-46
226.726,63.649,14.909,1.3909117372221949,-0.40578079537555617,111772,0,1000,-0.8770665662043223,0.7618946662785586,0,0.27179936,1.4103309352103258e-49
226.976,60.056,14.438,1.3756749935452237,-0.35359260705004486,111772,0,1000,-1.030123752593504,0.7188734784544706,0,0.1025689,6.883758212700897e-53
227.226,61.493,12.65,1.2537810441294543,0.06391289955404594,111772,0,1000,-0.96890939778102,0.5416952388209463,0,0.054542348,2.6167158356193535e-56
227.476,63.757,9.956,1.131887094713685,0.12914813496093513,111772,0,1000,-0.8724659048822988,0.22075040374505264,0,0.016282065,7.746649331914302e-60
227.726,67.538,8.768,0.7509685027894055,-0.18398099499213297,111772,0,1000,-0.7114001598955205,0.05046032769951252,0,0.010722091,1.7860664442512382e-63
227.976,76.258,8.448,0.7814419901433478,-0.11874575958524378,111772,0,1000,-0.33993935685804205,0.0006343938352257094,0,0.0010419323,3.207064576339393e-67
228.226,88.31,8.569,0.6443112970506073,0.06391289955404594,111772,0,1000,0.17346036770706033,0.019693274277259008,0,0.000746306,4.484811333617514e-71
228.476,92.532,8.428,0.2633927051263287,0.06391289955404594,111772,0,1000,0.3533121464254357,-0.0025421026039834796,0,0.0005986751,4.884352853763435e-75
228.726,93.043,8.109,0.09578852467964573,-0.22312213623626648,111772,0,1000,0.37508009027315975,-0.05425221874966471,0,0.0005715682,4.1428218937727e-79
228.976,91.498,7.679,-0.23941983621371973,-0.3014044187245335,111772,0,1000,0.3092650741386525,-0.12727130815725948,0,0.00021521025,2.7366034768740755e-83
229.226,93.119,7.004,-0.3765505293064603,-0.32749851288728915,111772,0,1000,0.3783175926849541,-0.25057691099205026,0,8.855953e-05,1.4078418323507393e-87
229.476,99.84,6.49,-0.7574691212307393,-0.27531032456177784,111772,0,1000,0.6646235625490476,-0.35272262514171093,0,3.0570434e-05,5.640560169536953e-92
229.726,110.182,6.145,-1.0012570200622781,0.36399498242573547,111772,0,1000,1.1051794828487729,-0.42592738718952544,0,2.7825483e-05,1.7600175021324408e-96
229.976,113.314,6.256,-1.0469672510931918,0.5988418298905366,111772,0,1000,1.2385986611874629,-0.40193544673839987,0,4.1638534e-05,4.276988833278698e-101
230.226,111.079,6.359,-0.7727058649077105,0.5075125003208917,111772,0,1000,1.1433905310511367,-0.38005041717554816,0,0.0002204991,8.094417959704418e-106
230.476,110.697,7.03,-0.7422323775537681,0.36399498242573547,111772,0,1000,1.1271178215602753,-0.24561121693047422,0,0.0011412275,1.1930523883987617e-110
230.726,108.747,7.832,-0.3765505293064603,0.23352451161195784,111772,0,1000,1.0440503254681783,-0.10083180047436323,0,0.0044628195,1.3694928930802508e-115
230.976,103.076,8.648,-0.2698933235676621,0.07695994663542378,111772,0,1000,0.802473007345983,0.0319920069158284,0,0.011860997,1.2242960004062546e-120
231.226,93.757,10.475,0.15673549938753045,-0.2361691833176443,111772,0,1000,0.40549557345765047,0.28885226092074395,0,0.010579189,8.523921826575864e-126
231.476,86.861,11.257,0.23291921777238633,-0.47101603078244464,111772,0,1000,0.1117348283032409,0.38534228473912835,0,0.003734414,4.621882123556388e-131
231.726,88.452,11.223,-0.041342168413094856,-0.014369382934221075,111772,0,1000,0.17950938537120245,0.38128840594060526,0,0.0009002365,1.951752082786945e-136
231.976,91.546,11.724,0.004368062617818673,-0.4318748895383119,111772,0,1000,0.31130981250399664,0.4398170761703903,0,0.0006469572,6.4188439482431805e-142
232.226,80.409,12.948,-0.8184160959386241,-0.8493803961424019,111772,0,1000,-0.16311208697173754,0.5728997738533148,0,0.0008061574,1.644051292706452e-147
232.476,73.561,13.21,-1.1840979441859318,-0.8624274432237797,111772,0,1000,-0.4548280937608032,0.5997469834085779,0,0.0010463046,3.279444518881991e-153
232.726,85.844,12.641,-0.19370960518280664,-0.49711012494520035,111772,0,1000,0.06841193418751647,0.5407414232938598,0,0.00089154963,5.094617610879112e-159
232.976,91.613,12.989,0.4462336292499828,-0.32749851288728915,111772,0,1000,0.3141639264722889,0.5771367141738657,0,0.000846955,6.163810475479851e-165
233.226,89.172,13.697,0.7662052464663767,-0.340545559968667,111772,0,1000,0.21018046085136136,0.6482645482261373,0,0.0010894877,5.807822570778485e-171
233.476,81.196,14.839,0.964282914267002,-0.27531032456177784,111772,0,1000,-0.12958689752328637,0.7555875769499356,0,0.0008283569,4.261905181081703e-177
233.726,81.413,14.716,0.9185726832360884,-0.26226327748039996,111772,0,1000,-0.12034297616329438,0.7444327055854895,0,0.00040414828,2.4356821081969537e-183
233.976,84.728,14.335,1.0099931452979154,-0.32749851288728915,111772,0,1000,0.020871767193270333,0.7092785478624873,0,0.00015640564,1.0840861801495252e-189
234.226,88.712,14.055,0.4462336292499828,-0.3666396541314227,111772,0,1000,0.19058505151681573,0.6828426162223423,0,8.41275e-05,3.7577976439402955e-196
234.476,93.189,13.859,0.5071806039578667,-0.32749851288728915,111772,0,1000,0.3812995028010802,0.6640222084570084,0,9.6559146e-05,1.0144469739569405e-202
234.726,99.241,13.668,0.5224173476348378,-0.340545559968667,111772,0,1000,0.6391069316981929,0.6454240756815055,0,7.838704e-05,2.1328076594933976e-209
