DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
281.0,94.851,6.073,0.18006642732026845,0.7535166533385743,124899,0,1000,0.7952926805865863,-0.34783313757884865,0,0.00048110116,0.0003412670757004576
281.25,92.369,5.326,0.15103547848137508,0.5952994952432226,124899,0,1000,0.6660274356239368,-0.48790731204417775,0,0.00045104508,0.0022253408723666877
281.5,91.128,4.942,0.06394263196469498,0.5089992271912116,124899,0,1000,0.6013948131426126,-0.56776730166177,0,0.00051374786,0.011301213450441916
281.75,92.367,4.672,0.020396208706354925,0.5233826051998801,124899,0,1000,0.6659232734603895,-0.627726401140667,0,0.000843166,0.04469716625859976
282.0,93.606,4.673,0.005880734286908239,0.6672163852865634,124899,0,1000,0.730451733778166,-0.6274979980856114,0,0.00071274687,0.13767696460862952
282.25,94.846,4.761,-0.02315021455198513,0.7391332753299058,124899,0,1000,0.7950322751777172,-0.6075875690596866,0,0.0008128913,0.33026986894802385
282.5,95.464,4.944,-0.02315021455198513,0.8398169213905852,124899,0,1000,0.8272183837139451,-0.5673354936867654,0,0.0018944733,0.6170253475238154
282.75,95.464,5.038,-0.008634740132538446,0.8398169213905852,124899,0,1000,0.8272183837139451,-0.5472351076604794,0,0.0019430242,0.8977665832489636
283.0,93.603,5.432,0.005880734286908239,0.8254335433819167,124899,1,1000,0.7302954905328447,-0.4668758378737308,0,0.00046468168,1.0
283.25,91.121,5.64,0.0494271575452483,0.609682873251891,124899,0,1000,0.6010302455701952,-0.42677349800529485,0,0.000500941,0.8977665832489636
283.5,86.16,6.08,0.06394263196469498,0.3507820690958583,124899,0,1000,0.34265599889021847,-0.34660372962772623,0,0.00071706495,0.6170253475238154
283.75,82.438,6.081,0.12200452964248172,0.0487311309138201,124899,0,1000,0.14881021252801863,-0.3464282154756057,0,0.0014520219,0.33026986894802385
284.0,80.577,6.081,0.1365200040619284,-0.16701953921620719,124899,0,1000,0.05188731934691826,-0.3464282154756057,0,0.0024721164,0.13767696460862952
284.25,81.816,6.082,0.16555095290082178,-0.2389364292595496,124899,0,1000,0.11641577966469563,-0.3462527301837773,0,0.0017923171,0.04469716625859976
284.5,83.055,5.97,0.18006642732026845,-0.18140291722487567,124899,0,1000,0.18094423998247255,-0.3660886719016751,0,0.0013624544,0.011301213450441916
284.75,83.674,6.199,0.16555095290082178,-0.1526361612075387,124899,0,1000,0.2131824296004743,-0.32591761180799056,0,0.0019671754,0.0022253408723666877
285.0,79.333,6.809,0.12200452964248172,-0.0519525151468593,124899,0,1000,-0.01290154637972818,-0.22575181927051766,0,0.00040646695,0.0003412670757004576
285.25,74.371,7.621,-0.09572758664921856,0.4370823371478692,124899,0,1000,-0.2713278741414793,-0.10551699720265212,0,0.000329802,4.0758539822608955e-05
285.5,71.89,7.914,-0.40055254945759855,0.7247498973212373,124899,0,1000,-0.4005410380223542,-0.06525554367169388,0,0.0006507824,3.791134762572459e-06
285.75,81.19,8.217,-1.010202475074359,-0.08071927116419626,124899,0,1000,0.08381302247427658,-0.02515834561498975,0,0.0019896228,2.7462888108485347e-07
286.0,89.25,8.065,-0.5311918192326187,0.29324855706118436,124899,0,1000,0.5035865415713572,-0.04508480154532026,0,0.0019619602,1.5493501267049377e-08
286.25,89.869,7.769,-0.13927400990755862,0.5952994952432226,124899,0,1000,0.5358247311893589,-0.08499034793997269,0,0.0013128528,6.807369367645271e-10
286.5,89.868,7.77,0.005880734286908239,0.8110501653732483,124899,0,1000,0.5357726501075846,-0.0848529884982349,0,0.0016819045,2.3293537041329712e-11
286.75,89.868,7.485,0.09297358080358835,0.9405005674512645,124899,0,1000,0.5357726501075846,-0.12473387061973265,0,0.0025945446,6.207517359223974e-13
287.0,90.487,6.689,0.09297358080358835,1.012417457494607,124899,0,1000,0.5680108397255863,-0.2447278232536642,0,0.00076593476,1.2883291263019073e-14
287.25,91.106,6.443,0.09297358080358835,1.0268008355032754,124899,0,1000,0.600249029343588,-0.2847164529470164,0,0.00073064986,2.0823900860757352e-16
287.5,90.485,5.867,0.12200452964248172,1.012417457494607,124899,0,1000,0.5679066775620389,-0.3846619237148117,0,0.000763344,2.621342260775573e-18
287.75,87.383,5.243,0.19458190173971515,0.9692673234686016,124899,0,1000,0.40635116189961384,-0.5046696442279047,0,0.0013357436,2.5698735255465024e-20
288.0,83.661,5.146,0.2381283249980552,1.0843343475379494,124899,0,1000,0.212505375537414,-0.5245989382510063,0,0.0023991135,1.9621226498101366e-22
288.25,82.42,5.051,0.39779854361196876,1.1994013716072973,124899,0,1000,0.1478727530560897,-0.5444848286662015,0,0.002247793,1.1667207755828051e-24
288.5,81.18,4.775,0.5139223389675422,1.156251237581292,124899,0,1000,0.08329221165653888,-0.6044539706611208,0,0.005124932,5.402989096448851e-27
288.75,79.938,4.514,0.6155306599036682,0.9117338114339276,124899,0,1000,0.01860750809344025,-0.6644423431650536,0,0.0059612975,1.9486221299547368e-29
289.0,78.697,4.43,0.7026235064203483,0.6528330072778965,124899,0,1000,-0.04602511438788448,-0.6844889759942863,0,0.0022273734,5.473278525940804e-32
289.25,78.696,4.188,0.760685404098135,0.4370823371478692,124899,0,1000,-0.046077195469658605,-0.7444410484017019,0,0.0027616522,1.197274816283662e-34
289.5,79.315,4.035,0.4994068645480955,0.2644818010438474,124899,0,1000,-0.013839005851656871,-0.7841595037761934,0,0.0035653776,2.039701078036737e-37
289.75,81.174,3.96,0.06394263196469498,0.3363986910871898,124899,0,1000,0.08297972516589591,-0.8041828469585858,0,0.004041107,2.7062354754838007e-40
290.0,83.654,4.35,-0.21185138200479164,0.3939322031218637,124899,0,1000,0.21214080796499712,-0.7039375893689483,0,0.0024754393,2.7963467264418762e-43
290.25,85.513,5.449,-0.03766568897143182,0.27886517905251584,124899,0,1000,0.3089595389825497,-0.4635410991834674,0,0.0013521662,2.2503125185216796e-46
290.5,86.132,6.332,0.3107056970952886,0.17818153299183645,124899,0,1000,0.3411977286005514,-0.3032626325706791,0,0.0021975068,1.4103309352103258e-49
290.75,84.891,6.827,0.06394263196469498,0.09188126493982555,124899,0,1000,0.2765651061192267,-0.22293429756809302,0,0.0018771037,6.883758212700897e-53
291.0,82.41,7.088,-0.3134597029409184,0.19256491100050493,124899,0,1000,0.14735194223835113,-0.18289469549330825,0,0.0009943775,2.6167158356193535e-56
291.25,81.789,7.224,-0.11024306106866524,0.48023247117387463,124899,0,1000,0.11500959045680204,-0.16261164889173144,0,0.00071944424,7.746649331914302e-60
291.5,82.408,7.09,0.16555095290082178,0.7535166533385743,124899,0,1000,0.14724778007480332,-0.18259360533776237,0,0.00030051835,1.7860664442512382e-63
291.75,83.027,6.703,0.4994068645480955,0.954883945459933,124899,0,1000,0.17948596969280506,-0.2424964909813605,0,0.00018860244,3.207064576339393e-67
292.0,82.406,6.103,0.5429532878064348,0.9836507014772701,124899,0,1000,0.14714361791125596,-0.3425741890180254,0,0.00020720021,4.484811333617514e-71
292.25,80.544,5.353,0.39779854361196876,0.954883945459933,124899,0,1000,0.050168643648381694,-0.4825107716545204,0,0.00014398007,4.884352853763435e-75
292.5,78.683,5.156,0.22361285057860852,0.9261171894425961,124899,0,1000,-0.046754249532717784,-0.5225270807126,0,0.00038142188,4.1428218937727e-79
292.75,79.302,4.875,0.2381283249980552,0.8829670554165906,124899,0,1000,-0.014516059914716495,-0.5823347676306136,0,0.0006228292,2.7366034768740755e-83
293.0,79.922,4.608,0.3107056970952886,0.8110501653732483,124899,0,1000,0.017774210785058697,-0.6424468173453012,0,3.4981265e-05,1.4078418323507393e-87
293.25,83.021,4.609,0.4413449668703088,0.27886517905251584,124899,0,1000,0.1791734832021621,-0.6422152423766253,0,2.5454749e-05,5.640560169536953e-92
293.5,84.26,4.786,0.4994068645480955,0.49461584918254314,124899,0,1000,0.24370194351993946,-0.6019982962076834,0,5.4089327e-05,1.7600175021324408e-96
293.75,83.639,5.063,0.5139223389675422,0.7535166533385743,124899,0,1000,0.21135959173838947,-0.5419523850550956,0,0.0001033624,4.276988833278698e-101
294.0,82.398,5.257,0.4703759157092022,0.8254335433819167,124899,0,1000,0.14672696925706474,-0.5018237398163378,0,5.6182773e-05,8.094417959704418e-106
294.25,80.537,5.459,0.3542521203536287,0.7247498973212373,124899,0,1000,0.049804076075965265,-0.46158434469698467,0,4.1806794e-05,1.1930523883987617e-110
294.5,77.435,5.459,0.2671592738369486,0.2644818010438474,124899,0,1000,-0.11175143958645983,-0.46158434469698467,0,7.392058e-05,1.3694928930802508e-115
294.75,75.574,5.359,0.19458190173971515,0.3363986910871898,124899,0,1000,-0.20867433276755976,-0.4813152372925856,0,9.162365e-05,1.2242960004062546e-120
295.0,75.573,5.162,0.005880734286908239,0.7679000313472427,124899,0,1000,-0.2087264138493341,-0.5212858941186634,0,9.136366e-05,8.523921826575864e-126
295.25,78.052,5.066,-0.22636685642423832,0.6528330072778965,124899,0,1000,-0.07961741213200568,-0.5413202120003022,0,7.369957e-05,4.621882123556388e-131
295.5,80.532,4.88,-0.13927400990755862,0.09188126493982555,124899,0,1000,0.04954367066709575,-0.581240750757084,0,8.493066e-05,1.951752082786945e-136
295.75,83.011,4.881,0.03491168312580161,-0.037569137138190815,124899,0,1000,0.1786526723844235,-0.5810220818969776,0,0.00021603446,6.4188439482431805e-142
296.0,86.731,5.567,0.4413449668703088,0.135031398965831,124899,0,1000,0.372394296583076,-0.44067689736803245,0,0.00011649368,1.644051292706452e-147
296.25,87.97,6.001,0.6155306599036682,0.40831558113053223,124899,0,1000,0.4369227569008529,-0.36056136409519474,0,3.9347316e-05,3.279444518881991e-153
296.5,86.109,6.592,0.5429532878064348,0.6959831413039004,124899,0,1000,0.339999863719753,-0.26031725080759666,0,2.7151853e-05,5.094617610879112e-159
296.75,85.488,6.47,0.4268294924508621,0.638449629269228,124899,0,1000,0.3076575119382039,-0.2802535369182141,0,3.636198e-05,6.163810475479851e-165
297.0,81.766,6.003,0.36876759477307536,0.4658490931652062,124899,0,1000,0.11381172557600405,-0.3602057447061635,0,4.291371e-05,5.807822570778485e-171
297.25,80.525,5.467,0.36876759477307536,0.48023247117387463,124899,0,1000,0.04917910309467932,-0.46002152018021436,0,2.3509489e-05,4.261905181081703e-177
297.5,79.904,5.265,0.36876759477307536,0.48023247117387463,124899,0,1000,0.016836751313129783,-0.5002009095835928,0,1.44568185e-05,2.4356821081969537e-183
297.75,78.663,4.978,0.38328306919252203,0.40831558113053223,124899,0,1000,-0.04779587116819495,-0.5600213639255252,0,1.7033599e-05,1.0840861801495252e-189
298.0,79.902,4.706,0.38328306919252203,0.3939322031218637,124899,0,1000,0.016732589149582422,-0.619987989867874,0,3.5189478e-05,3.7577976439402955e-196
298.25,82.382,4.449,0.4268294924508621,0.6672163852865634,124899,0,1000,0.14589367194868408,-0.679921551551153,0,4.3574466e-05,1.0144469739569405e-202
298.5,84.241,4.367,0.4994068645480955,0.7966667873645797,124899,0,1000,0.2427124029662362,-0.6997749999907543,0,7.443405e-05,2.1328076594933976e-209
298.75,84.24,4.286,0.6445616087425616,0.7391332753299058,124899,0,1000,0.2426603218844623,-0.7197557662436296,0,5.6854267e-05,3.492210485603406e-216
299.0,83.619,4.45,0.7461699296786883,0.7103665193125688,124899,0,1000,0.2103179701029132,-0.6796817014195211,0,3.0292877e-05,4.4532339547348795e-223
299.25,81.757,4.451,0.7316544552592417,0.7103665193125688,124899,0,1000,0.11334299584003937,-0.6794419051806198,0,3.574893e-05,4.42259317219641e-230
299.5,80.516,4.369,0.7026235064203483,0.7391332753299058,124899,0,1000,0.04871037335871509,-0.699286349290161,0,4.0679253e-05,3.4206201517410614e-237
299.75,79.275,4.208,0.6445616087425616,0.7679000313472427,124899,0,1000,-0.015922249122610088,-0.7393566509215542,0,7.460082e-05,2.0604358055374734e-244
300.0,78.654,4.13,0.6155306599036682,0.7822834093559112,124899,0,1000,-0.048264600904159405,-0.7593242791159998,0,5.1033974e-05,9.66584232023681e-252
300.25,76.793,3.979,0.6445616087425616,0.7247498973212373,124899,0,1000,-0.14518749408525933,-0.7990746259810321,0,3.6258203e-05,3.5313982997617356e-259
300.5,76.792,4.131,0.41231401803141543,0.6959831413039004,124899,0,1000,-0.145239575167033,-0.7590659053171427,0,9.009532e-05,1.0048010506696861e-266
300.75,75.551,4.538,0.20909737615916182,0.7679000313472427,124899,0,1000,-0.20987219764835774,-0.6587832232492643,0,0.00011096381,2.22658786065823e-274
301.0,74.93,4.892,0.22361285057860852,0.8542002993992537,124899,0,1000,-0.24221454942990683,-0.5786196768964514,0,1.8722067e-05,3.8426070299320055e-282
301.25,74.929,5.176,0.339736645934182,0.9261171894425961,124899,0,1000,-0.24226663051168096,-0.5183953934426282,0,1.9948835e-05,5.164621376339952e-290
301.5,75.548,5.477,0.38328306919252203,0.954883945459933,124899,0,1000,-0.21002844089367922,-0.45807120237794696,0,3.2788772e-05,5.406016706387744e-298
301.75,74.927,5.794,0.5284378133869889,0.9405005674512645,124899,0,1000,-0.24237079267522854,-0.39802400580245884,0,4.621673e-05,4.406996017324467e-306
302.0,73.066,5.905,0.7316544552592417,0.8829670554165906,124899,0,1000,-0.33929368585632846,-0.37777197076925917,0,1.4026125e-05,2.797913684e-314
302.25,68.103,5.796,0.905840148292602,0.7966667873645797,124899,0,1000,-0.5977720946998537,-0.3976556835509708,0,7.211602e-06,1.53e-322
302.5,68.103,5.583,0.992932994809282,0.7247498973212373,124899,0,1000,-0.5977720946998537,-0.43761403997484294,0,9.454316e-06,0.0
302.75,67.482,5.278,0.8477782506148152,0.6240662512605595,124899,0,1000,-0.630114446481403,-0.4975690623059844,0,2.1697026e-05,0.0
303.0,61.9,5.084,0.6010151854842215,0.49461584918254314,124899,0,1000,-0.9208310449429293,-0.537535017464206,0,8.006563e-05,0.0
303.25,56.318,5.085,0.15103547848137508,0.3939322031218637,124899,0,1000,-1.2115476434044559,-0.537325122005618,0,4.8990005e-05,0.0
303.5,51.976,5.38,-0.08121211222977187,0.27886517905251584,124899,0,1000,-1.4376837004664313,-0.47714138246867915,0,8.784514e-06,0.0
303.75,48.255,6.021,-0.5747382424909587,-0.4403037213809084,124899,0,1000,-1.6314774057468573,-0.3570104914822668,0,5.1753454e-06,0.0
304.0,42.673,6.739,-0.8650477308798921,-1.0587889757536524,124899,0,1000,-1.9221940042083838,-0.2367801102846906,0,3.5261655e-06,0.0
304.25,38.951,7.832,-1.3876048099799723,-1.3896066699530276,124899,0,1000,-2.1160397905705834,-0.07637104671279854,0,1.4775806e-06,0.0
304.5,39.571,9.628,-0.6328001401687451,-1.2457728898663427,124899,0,1000,-2.0837495198708083,0.14396347688970712,0,5.018232e-06,0.0
304.75,42.67,12.289,0.18006642732026845,-0.958105329692973,124899,0,1000,-1.9223502474537053,0.4043948170959273,0,6.9769517e-06,0.0
305.0,49.49,15.685,0.48489139012864885,-0.6704377695196042,124899,0,1000,-1.5671572697561758,0.6647955321386547,0,2.1521548e-06,0.0
305.25,56.31,19.649,0.717138980839795,-0.4259203433722399,124899,0,1000,-1.2119642920586462,0.9052621163188057,0,1.1259608e-06,0.0
305.5,59.41,21.584,0.7752008785175818,-0.21016967324221264,124899,0,1000,-1.0505129385597693,1.0055011989693243,0,2.2251115e-06,0.0
305.75,58.169,21.995,-0.24088233084368502,-0.13825278319887022,124899,0,1000,-1.1151455610410936,1.0256319223499994,0,4.2043653e-06,0.0
306.0,56.307,21.588,-0.9376251029771255,-0.49783723341558234,124899,0,1000,-1.2121205353039677,1.005698959566629,0,3.0253414e-06,0.0
306.25,56.306,20.03,-1.3876048099799723,-0.339620075320229,124899,0,1000,-1.2121726163857418,0.9257576640115474,0,1.9957952e-06,0.0
306.5,56.305,17.9,-0.2699132796825784,-0.21016967324221264,124899,0,1000,-1.2122246974675153,0.8057702164045022,0,6.775542e-06,0.0
306.75,56.304,16.607,1.3848508041343426,-0.21016967324221264,124899,0,1000,-1.212276778549289,0.7257542615678861,0,5.287525e-06,0.0
307.0,56.303,16.3,1.515490073909362,-0.1526361612075387,124899,0,1000,-1.212328859631063,0.7058409007617105,0,5.044262e-06,0.0
307.25,58.783,14.842,1.457428176231575,-0.10948602718153323,124899,0,1000,-1.0831677768319614,0.6058384831993829,0,4.3672344e-06,0.0
307.5,60.022,13.515,1.370335329714896,0.019964374896483127,124899,0,1000,-1.0186393165141845,0.5058822700231866,0,4.1247326e-06,0.0
307.75,60.021,13.265,1.2542115343593223,0.034347752905151616,124899,0,1000,-1.0186913975959582,0.4859560982301333,0,2.518562e-06,0.0
308.0,59.4,13.02,0.992932994809282,-0.0519525151468593,124899,0,1000,-1.0510337493775075,0.4660607066093035,0,7.4807025e-07,0.0
308.25,60.019,12.779,0.9203556227120486,-0.1526361612075387,124899,0,1000,-1.0187955597595058,0.4461214662544267,0,5.3679713e-07,0.0
308.5,61.258,11.636,0.8477782506148152,-0.22455305125088112,124899,0,1000,-0.9542670994417286,0.346124029250959,0,1.8438863e-06,0.0
308.75,63.738,10.796,0.9203556227120486,-0.25331980726821807,124899,0,1000,-0.8251060166426274,0.266159724995687,0,3.6793888e-06,0.0
309.0,66.217,10.797,0.992932994809282,-0.1526361612075387,124899,0,1000,-0.6959970149252994,0.26625857319343554,0,4.4445196e-06,0.0
309.25,68.696,10.799,0.9203556227120486,-0.08071927116419626,124899,0,1000,-0.5668880132079717,0.26645624212646224,0,3.5580774e-06,0.0
309.5,71.176,10.799,0.9639020459703886,-0.037569137138190815,124899,0,1000,-0.4377269304088698,0.26645624212646224,0,1.4450245e-06,0.0
309.75,73.035,10.21,0.9639020459703886,0.27886517905251584,124899,0,1000,-0.34090819939131767,0.20660054884265233,0,3.1525582e-07,0.0
310.0,75.514,8.788,0.8913246738731553,0.5089992271912116,124899,0,1000,-0.21179919767399014,0.04653921932388897,0,9.647552e-08,0.0
310.25,77.374,7.423,0.8187473017759218,0.7247498973212373,124899,0,1000,-0.11492838557466367,-0.13361066926510262,0,1.2941494e-07,0.0
310.5,75.513,6.887,0.8042318273564751,0.8542002993992537,124899,0,1000,-0.21185127875576337,-0.213595920951137,0,5.5210194e-07,0.0
310.75,71.171,5.928,0.7316544552592417,0.7966667873645797,124899,0,1000,-0.43798733581773863,-0.3736232431122469,0,7.7529336e-07,0.0
311.0,62.489,5.298,0.760685404098135,0.7103665193125688,124899,0,1000,-0.8901552877781425,-0.49353269767399427,0,4.6753487e-07,0.0
311.25,53.186,4.915,0.9203556227120486,0.5377659832085486,124899,0,1000,-1.3746655915200954,-0.5736138743669933,0,2.903567e-07,0.0
311.5,47.605,4.647,1.1235722645843023,0.14941477697449948,124899,0,1000,-1.6653301088998478,-0.6334524223043451,0,1.5415318e-07,0.0
311.75,45.123,4.825,1.2832424831982157,-0.18140291722487567,124899,0,1000,-1.7945953538624972,-0.5933370646041959,0,7.628655e-08,0.0
312.0,50.703,5.01,1.413881752973236,-0.310853319302892,124899,0,1000,-1.503982917564518,-0.5531829686080442,0,2.504623e-08,0.0
312.25,60.624,5.607,1.3558198552954492,-0.36838683133756595,124899,0,1000,-0.9872865052863378,-0.4330361728062753,0,4.1927986e-08,0.0
312.5,68.684,6.276,1.181634162262089,-0.2677031852768866,124899,0,1000,-0.5675129861892578,-0.3127430210973331,0,2.7389225e-07,0.0
312.75,74.884,7.025,0.905840148292602,0.034347752905151616,124899,0,1000,-0.24461027919150324,-0.1924227804170796,0,1.1167282e-07,0.0
313.0,78.603,7.573,0.6010151854842215,0.3220153130785213,124899,0,1000,-0.050920736074624884,-0.11225998122430975,0,4.105418e-08,0.0
313.25,81.083,7.863,0.4558604412897555,0.5233826051998801,124899,0,1000,0.078240346724477,-0.07215522217506704,0,3.815359e-08,0.0
313.5,82.942,7.575,0.5284378133869889,0.7679000313472427,124899,0,1000,0.1750590777420291,-0.1119781713083193,0,1.294968e-07,0.0
313.75,83.561,7.161,0.717138980839795,0.9405005674512645,124899,0,1000,0.2072972673600313,-0.171959569133182,0,3.7201337e-07,0.0
314.0,85.42,6.52,0.7461699296786883,0.9405005674512645,124899,0,1000,0.3041159983775834,-0.2720378388265691,0,3.159276e-07,0.0
314.25,87.28,5.827,0.6300461343231148,0.9117338114339276,124899,0,1000,0.4009868104769094,-0.3919628841505629,0,3.2860328e-07,0.0
314.5,89.759,5.11,0.48489139012864885,0.8685836774079222,124899,0,1000,0.5300958121942372,-0.5320911072914242,0,9.439318e-07,0.0
314.75,90.378,4.741,0.5284378133869889,0.7679000313472427,124899,0,1000,0.5623340018122389,-0.612080159606617,0,8.5029865e-07,0.0
315.0,87.277,4.482,0.4268294924508621,0.6815997632952319,124899,0,1000,0.40083056723158816,-0.6720348211254402,0,6.377567e-07,0.0
315.25,85.416,4.318,0.2671592738369486,0.609682873251891,124899,0,1000,0.3039076740504878,-0.7118173711179427,0,2.577265e-07,0.0
315.5,84.794,4.4,0.06394263196469498,0.5665327392258855,124899,0,1000,0.2715132411871648,-0.691740735295125,0,2.2478424e-07,0.0
315.75,85.413,4.744,-0.09572758664921856,0.5377659832085486,124899,0,1000,0.30375143080516653,-0.6114050641886051,0,1.3738102e-07,0.0
316.0,86.653,5.019,-0.28442875410202506,0.48023247117387463,124899,0,1000,0.3683319722047178,-0.5512675386715823,0,6.697862e-08,0.0
316.25,87.892,5.31,-0.28442875410202506,0.40831558113053223,124899,0,1000,0.4328604325224943,-0.4911181863666744,0,6.59952e-08,0.0
316.5,88.511,5.411,-0.02315021455198513,0.48023247117387463,124899,0,1000,0.4650986221404956,-0.4710096593865844,0,2.5711228e-07,0.0
316.75,88.51,5.725,0.5864997110647748,0.6959831413039004,124899,0,1000,0.4650465410587221,-0.4108095993741853,0,2.950141e-07,0.0
317.0,87.889,5.834,0.5719842366453282,0.8685836774079222,124899,0,1000,0.4327041892771726,-0.3906816051920736,0,1.4073927e-07,0.0
317.25,86.648,5.835,0.48489139012864885,1.012417457494607,124899,0,1000,0.36807156679584785,-0.39049869085011235,0,4.825495e-08,0.0
317.5,84.786,5.946,0.5574687622258815,1.1274844815639549,124899,0,1000,0.27109659253297447,-0.3703876254024154,0,8.847737e-09,0.0
317.75,82.925,5.947,0.717138980839795,1.069950969529281,124899,0,1000,0.1741736993518741,-0.3702081561747141,0,5.7664864e-09,0.0
318.0,82.924,5.837,0.8187473017759218,0.8398169213905852,124899,0,1000,0.17412161827010064,-0.3901329561905937,0,3.4720276e-09,0.0
318.25,84.164,5.837,0.8913246738731553,0.49461584918254314,124899,0,1000,0.23870215966965147,-0.3901329561905937,0,1.4615273e-08,0.0
318.5,84.163,5.838,0.6010151854842215,0.40831558113053223,124899,0,1000,0.23865007858787712,-0.3899501358515597,0,1.8678273e-07,0.0
318.75,82.921,5.73,0.5139223389675422,0.5665327392258855,124899,0,1000,0.17396537502477938,-0.4098779417930711,0,3.1133288e-07,0.0
319.0,81.06,5.731,0.4994068645480955,0.7966667873645797,124899,0,1000,0.07704248184367901,-0.409691707835289,0,5.3212483e-07,0.0
319.25,79.199,5.625,0.4703759157092022,0.9836507014772701,124899,0,1000,-0.019880411337421355,-0.4296156132934441,0,6.227983e-07,0.0
319.5,79.818,5.625,0.339736645934182,1.1274844815639549,124899,0,1000,0.012357778280580378,-0.4296156132934441,0,1.0074127e-07,0.0
319.75,82.918,5.419,0.2671592738369486,1.1274844815639549,124899,0,1000,0.17380913177945767,-0.4694329815982646,0,3.2269414e-09,0.0
320.0,84.777,5.22,0.18006642732026845,1.0843343475379494,124899,0,1000,0.2706278627970098,-0.5093615968945345,0,3.3828165e-10,0.0
320.25,83.536,5.028,-0.0521811633908785,1.0987177255466178,124899,0,1000,0.20599524031568506,-0.5493555403752803,0,2.0823696e-09,0.0
320.5,83.535,4.844,-0.32797517736036513,1.0987177255466178,124899,0,1000,0.20594315923391115,-0.5891428191401025,0,3.2332643e-08,0.0
320.75,84.774,4.844,-0.6763465634270851,0.954883945459933,124899,0,1000,0.2704716195516885,-0.5891428191401025,0,7.6612594e-08,0.0
