DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
387.25,85.777,5.783,-0.057749161429094656,-0.0143937373674086,109340,0,1000,-0.16374965643920206,-0.012063779152613795,0,2.8278297e-05,3.279444518881991e-153
387.5,89.602,5.953,-0.07114997022878004,0.2405471159789283,109340,0,1000,0.012265230395372754,0.07318918653738085,0,9.168335e-05,5.094617610879112e-159
387.75,94.988,6.211,-0.20515805822563396,0.42050536539987204,109340,0,1000,0.26011259784400537,0.19803062252700235,0,0.00032827616,6.163810475479851e-165
388.0,95.193,6.665,-0.1515548230268924,0.07558538734306325,109340,0,1000,0.2695460754390609,0.4056200921477516,0,1.910775e-05,5.807822570778485e-171
388.25,99.266,7.006,-0.11135239662783622,-0.3293206738540593,109340,0,1000,0.4569731693154596,0.5524432598843532,0,2.0460784e-06,4.261905181081703e-177
388.5,105.525,7.053,-0.1515548230268924,-0.674240651910868,109340,0,1000,0.7449933462298653,0.5721173866068601,0,3.9457407e-07,2.4356821081969537e-183
388.75,112.409,7.152,-0.3123645286231171,-0.8691954221168904,109340,0,1000,1.061774125568222,0.613133208074055,0,2.1484294e-07,1.0840861801495252e-189
389.0,109.119,7.308,-0.3525669550221733,-0.884191942901969,109340,0,1000,0.910378314408548,0.6766258782820498,0,1.1406166e-07,3.7577976439402955e-196
389.25,103.33,7.539,-0.29896371982343173,-1.0641501923229126,109340,0,1000,0.6439861105169525,0.7681970499074545,0,3.5197215e-07,1.0144469739569405e-202
389.5,100.478,7.908,-0.12475320542752162,-0.6142545687705535,109340,0,1000,0.5127457295359831,0.9088067635736582,0,1.6876071e-06,2.1328076594933976e-209
389.75,95.313,8.423,0.009254882569332304,-0.3293206738540593,109340,0,1000,0.27506811110445956,1.0944542103622288,0,1.7276853e-06,3.492210485603406e-216
390.0,88.027,9.022,0.11646135296681508,-0.1943519867883523,109340,0,1000,-0.060211487712981585,1.2966057958008683,0,5.969543e-07,4.4532339547348795e-223
390.25,68.195,9.81,0.4112791465598937,-0.17935546600327368,109340,0,1000,-0.9728199153478287,1.54300199693984,0,3.6659742e-07,4.42259317219641e-230
390.5,47.115,10.312,1.2555301009400728,-0.14936242443311637,109340,0,1000,-1.9428575139028186,1.689851777862313,0,4.948449e-07,3.4206201517410614e-237
390.75,43.388,10.243,1.4163398065362973,-0.23934154914358824,109340,0,1000,-2.1143627382773174,1.670096467561341,0,2.2379731e-07,2.0604358055374734e-244
391.0,44.655,9.853,1.228728483340702,-0.5542684856302389,109340,0,1000,-2.056059245043486,1.5558717426012376,0,6.164948e-08,9.66584232023681e-252
391.25,47.916,9.391,0.9205098809479378,-0.49428240248992433,109340,0,1000,-1.905997925836284,1.4145592130569842,0,6.683901e-08,3.5313982997617356e-259
391.5,52.865,8.783,0.7999026017507693,-0.14936242443311637,109340,0,1000,-1.6782599716024773,1.2176048012997895,0,2.922101e-07,1.0048010506696861e-266
391.75,53.319,8.214,0.9071090721482524,0.030595824987827328,109340,0,1000,-1.6573682700017196,1.0205201373606745,0,1.1586997e-06,2.22658786065823e-274
392.0,53.087,7.785,0.9473114985473087,-0.38930675699437384,109340,0,1000,-1.6680442056214901,0.862679412646898,0,1.423862e-06,3.8426070299320055e-282
392.25,58.972,7.294,0.6256920873548599,-0.5242754440600816,109340,0,1000,-1.3972343731975754,0.670983447149385,0,5.3910577e-07,5.164621376339952e-290
392.5,66.666,6.86,0.5988904697554892,-0.17935546600327368,109340,0,1000,-1.0431798531177798,0.4904751683410603,0,2.8923768e-07,5.406016706387744e-298
392.75,56.448,6.526,0.8133034105504547,0.04559234577290597,109340,0,1000,-1.5133811900264558,0.3436041231454369,0,1.9189996e-07,4.406996017324467e-306
393.0,47.164,6.138,0.9473114985473087,0.015599304202748684,109340,0,1000,-1.9406026826727805,0.16324126069208594,0,4.4439876e-08,2.797913684e-314
393.25,38.318,5.894,1.094720395343848,-0.3143241530689806,109340,0,1000,-2.347668745140401,0.043880421598738874,0,3.8688768e-08,1.53e-322
393.5,46.326,5.745,0.5452872345567477,-1.0791467131079913,109340,0,1000,-1.979164898402813,-0.031462874857747715,0,1.5928515e-07,0.0
393.75,72.121,5.654,0.14326297056618587,-0.464289360919767,109340,0,1000,-0.7921573151615435,-0.0784451604153807,0,8.376279e-07,0.0
394.0,94.485,5.52,-0.25876129342437554,0.06058886655798461,109340,0,1000,0.23696606501321021,-0.14902281327670577,0,8.4289263e-07,0.0
394.25,103.615,5.454,-0.29896371982343173,0.6604496979611303,109340,0,1000,0.6571009452222737,-0.18441720571093792,0,1.9145357e-07,0.0
394.5,98.327,5.52,-0.17835644062626319,0.6004636148208158,109340,0,1000,0.41376324023371647,-0.14902281327670577,0,2.3139783e-07,0.0
394.75,89.794,5.599,-0.057749161429094656,0.22555059519384968,109340,0,1000,0.021100487460009813,-0.10720908187857134,0,1.3638018e-07,0.0
395.0,90.373,5.667,-0.01754673503003848,-0.26933459071374466,109340,0,1000,0.047744309545557875,-0.07168730302263586,0,1.4053474e-07,0.0
395.25,99.754,5.715,-0.057749161429094656,-0.23934154914358824,109340,0,1000,0.4794294476880797,-0.046868804442355014,0,8.2955445e-08,0.0
395.5,105.014,5.688,-0.19175724942594857,-0.11936938286295909,109340,0,1000,0.7214786776880434,-0.06080344360154558,0,3.2701667e-08,0.0
395.75,108.964,5.37,-0.39276938142122947,0.04559234577290597,109340,0,1000,0.9032456850074084,-0.23008925052015583,0,2.841224e-08,0.0
396.0,110.977,5.032,-0.5401782782177684,0.030595824987827328,109340,0,1000,0.9958778332944671,-0.4213839654557158,0,2.581857e-08,0.0
396.25,107.813,4.507,-0.39276938142122947,-0.20934850757343096,109340,0,1000,0.8502801595834619,-0.74560834109112,0,1.6102273e-08,0.0
396.5,108.765,3.743,-0.11135239662783622,0.6904427395312868,109340,0,1000,0.8940883091956231,-1.2921654061844623,0,5.377551e-09,0.0
396.75,120.517,3.296,-0.3257653374228025,1.560240945065848,109340,0,1000,1.4348796686936416,-1.6663890041641218,0,1.3624719e-09,0.0
397.0,126.652,3.077,-0.49997585181871224,2.4750287129556434,109340,0,1000,1.7171937420871362,-1.8687006601697025,0,2.6185293e-10,0.0
397.25,123.987,2.982,-0.6875871750143078,2.4000461090302503,109340,0,1000,1.594558533351413,-1.9609807159766552,0,1.1675169e-10,0.0
397.5,121.817,2.907,-0.8885993070095882,1.4402687787852189,109340,0,1000,1.494701721735458,-2.035934360235355,0,2.9881736e-10,0.0
397.75,120.4,2.829,-0.6205831310158808,1.1553348838687247,109340,0,1000,1.4294956839198785,-2.1159660071690527,0,1.9629365e-09,0.0
398.0,122.041,2.847,-0.29896371982343173,1.5752374658509267,109340,0,1000,1.5050095216442019,-2.0973030232778274,0,7.81172e-09,0.0
398.25,127.239,2.914,-0.19175724942594857,1.8001852776271063,109340,0,1000,1.7442056998837105,-2.0288573439463526,0,7.2862414e-09,0.0
398.5,132.124,2.967,-0.3391661462224879,2.0101365686182073,109340,0,1000,1.968998568429304,-1.9758194820263881,0,2.2557016e-08,0.0
398.75,138.073,3.072,-0.3257653374228025,2.1900948180391495,109340,0,1000,2.2427534865414316,-1.8734860269645517,0,8.5229495e-09,0.0
399.0,139.276,3.385,-0.17835644062626319,1.9051609231226567,109340,0,1000,2.298111894087051,-1.587987577840247,0,1.8184792e-07,0.0
399.25,131.115,3.793,-0.07114997022878004,0.8254114265969945,109340,0,1000,1.92256745187608,-1.2531186130121672,0,1.6278093e-06,0.0
399.5,124.578,4.34,0.0628581177680735,0.2705401575490856,109340,0,1000,1.621754559003501,-0.8567103955435936,0,5.3989304e-05,0.0
399.75,123.098,5.05,-0.057749161429094656,0.10557842891322054,109340,0,1000,1.5536494524635867,-0.41087702068979715,0,0.0004675593,0.0
400.0,123.052,5.045,-0.21855886702531938,-0.29932763228390197,109340,0,1000,1.5515326721251843,-0.41379185513784733,0,9.234986e-05,0.0
400.25,123.507,5.087,-0.19175724942594857,-0.11936938286295909,109340,0,1000,1.5724703906898196,-0.38939652066677877,0,7.6219726e-06,0.0
400.5,122.276,5.179,-0.4061701902209145,0.0006027834176700414,109340,0,1000,1.515823508155607,-0.33665551761329143,0,1.0259316e-06,0.0
400.75,120.233,5.262,-0.4865750430190268,0.015599304202748684,109340,0,1000,1.421810850952199,-0.2898717331177961,0,1.2930345e-06,0.0
401.0,116.506,5.336,-0.6339839398155661,0.1355714704833778,109340,0,1000,1.2503056265776997,-0.24877899500629466,0,4.1656017e-07,0.0
401.25,111.28,5.411,-0.21855886702531938,0.4654949277551079,109340,0,1000,1.0098209733495984,-0.20770837168800407,0,6.657112e-07,0.0
401.5,105.493,5.551,0.04945730896838811,0.7804218642417586,109340,0,1000,0.7435208033857587,-0.13254398868816672,0,6.302617e-07,0.0
401.75,102.514,5.791,0.03605650016870272,0.39051232382971474,109340,0,1000,0.6064362679922431,-0.007996004695034229,0,1.1938993e-06,0.0
402.0,100.909,6.053,-0.2855629110237463,0.3305262406894002,109340,0,1000,0.5325790409675394,0.12220791236067546,0,3.7792938e-06,0.0
402.25,98.866,6.302,-0.030947543829723874,0.39051232382971474,109340,0,1000,0.43856638376413104,0.24083004880995096,0,5.806343e-06,0.0
402.5,94.015,7.036,0.30407267616241057,0.585467094035737,109340,0,1000,0.21533809199039983,0.5650163887133847,0,9.635572e-06,0.0
402.75,82.796,7.665,0.8535058369495109,0.4804914485401866,109340,0,1000,-0.3009262257604744,0.8169693337702412,0,7.837997e-06,0.0
403.0,74.325,7.876,1.1349228217429042,0.5104844901103439,109340,0,1000,-0.6907359267737253,0.8968755673553083,0,6.872441e-07,0.0
403.25,72.407,7.779,1.3761373801372412,0.720435781101444,109340,0,1000,-0.7789964634923439,0.8604106945829596,0,7.9128405e-08,0.0
403.5,72.237,7.513,1.469943041735039,0.49548796932526523,109340,0,1000,-0.7868193473516583,0.7580315198106361,0,1.345138e-07,0.0
403.75,74.689,6.856,1.3091333361388142,0.04559234577290597,109340,0,1000,-0.673985751922017,0.48875890893182766,0,1.6332597e-06,0.0
404.0,79.638,6.293,0.8133034105504547,0.06058886655798461,109340,0,1000,-0.44624779768820966,0.23662477034486434,0,2.044393e-06,0.0
404.25,85.085,6.032,0.5318864257570622,0.18056103283861374,109340,0,1000,-0.19559339544300008,0.1119814977667849,0,1.1769466e-06,0.0
404.5,90.721,5.846,0.4112791465598937,0.09058190812814189,109340,0,1000,0.06375821297521302,0.01981874652199208,0,4.020087e-06,0.0
404.75,101.286,5.72,0.2370686321639836,0.5704705732506584,109340,0,1000,0.5499274363496661,-0.04429554164798592,0,1.5517076e-05,0.0
405.0,107.17,5.693,0.47828319055832064,1.1103453215134886,109340,0,1000,0.8206912518097023,-0.05821797133836429,0,1.909194e-05,0.0
405.25,95.578,5.634,1.0143155425457355,1.3802826956449044,109340,0,1000,0.2872626065322144,-0.08887226470282401,0,2.0026757e-05,0.0
405.5,75.496,5.555,1.0411171601451064,1.0803522799433314,109340,0,1000,-0.6368500620722125,-0.13042439510443948,0,2.9349949e-06,0.0
405.75,79.198,5.487,0.8803074545488817,0.3755158030446361,109340,0,1000,-0.46649526179467127,-0.1666667918948124,0,3.8565586e-06,0.0
406.0,85.393,5.419,0.7060969401529716,0.6004636148208158,109340,0,1000,-0.18142017056847728,-0.20336114943051473,0,9.717916e-06,0.0
406.25,83.352,5.354,0.9473114985473087,0.9453835928776236,109340,0,1000,-0.2753407938441284,-0.23886963891247365,0,2.9546618e-06,0.0
406.5,77.876,5.258,1.3091333361388142,0.9603801136627023,109340,0,1000,-0.5273296880418102,-0.29210939510411293,0,1.2293485e-06,0.0
406.75,82.075,5.183,1.3091333361388142,0.6454531771760517,109340,0,1000,-0.33410445671674377,-0.33438373577112523,0,8.1558323e-07,0.0
407.0,84.901,5.208,1.2019268657413311,0.40550884461479336,109340,0,1000,-0.2040605167966108,-0.32022469920897034,0,1.2074808e-06,0.0
407.25,89.35,5.242,0.9205098809479378,0.5554740524655798,109340,0,1000,0.0006689554980354729,-0.3010770983789449,0,6.300063e-07,0.0
407.5,105.721,5.227,0.6390928961545453,0.8404079473820731,109340,0,1000,0.7540126711500161,-0.30950921421580935,0,2.1993948e-07,0.0
407.75,115.414,5.212,0.4380807641592645,1.0053696760179383,109340,0,1000,1.200055102022574,-0.31796556257860115,0,7.3642205e-08,0.0
408.0,126.854,5.246,0.15666377936587125,0.8554044681671518,109340,0,1000,1.7264891687905566,-0.29883260906101494,0,1.2133393e-08,0.0
408.25,136.109,5.279,-0.01754673503003848,0.43550188618495067,109340,0,1000,2.152376169484411,-0.28038060801541115,0,1.8070592e-09,0.0
408.5,125.89,5.294,0.33087429376178135,0.5254810108954225,109340,0,1000,1.682128815611856,-0.27203143359259724,0,1.8806192e-08,0.0
408.75,95.947,5.319,0.7731009841513985,0.7504288226716013,109340,0,1000,0.30424286620331437,-0.25816857265894927,0,2.7740217e-07,0.0
409.0,82.919,5.353,0.9339106897476233,1.0353627175880955,109340,0,1000,-0.29526613920344175,-0.23941928409347008,0,4.495669e-08,0.0
409.25,69.953,5.338,1.0411171601451064,0.930387072092545,109340,0,1000,-0.8919220928497411,-0.24767630604794685,0,8.402232e-09,0.0
409.5,63.852,5.373,1.0813195865441625,0.40550884461479336,109340,0,1000,-1.172671589471373,-0.2284458405437174,0,1.5502339e-08,0.0
409.75,61.25,5.398,1.094720395343848,-0.0143937373674086,109340,0,1000,-1.2924077294827623,-0.21478633453399376,0,1.1793156e-07,0.0
410.0,60.704,5.453,1.1751252481419603,0.10557842891322054,109340,0,1000,-1.3175329917603247,-0.18495677215027764,0,2.8108192e-07,0.0
410.25,61.283,5.489,1.295732527339129,0.12057494969829918,109340,0,1000,-1.2908891696747775,-0.1655944429023999,0,2.7617813e-07,0.0
410.5,62.361,5.442,1.295732527339129,0.10557842891322054,109340,0,1000,-1.2412828826139488,-0.19089854217110627,0,2.2484299e-07,0.0
410.75,64.752,5.438,1.0411171601451064,0.2705401575490856,109340,0,1000,-1.131256321980885,-0.19306216400043058,0,3.4398596e-07,0.0
411.0,67.328,5.555,0.8803074545488817,0.5104844901103439,109340,0,1000,-1.0127166230303317,-0.13042439510443948,0,1.4309732e-07,0.0
411.25,70.716,5.666,0.9473114985473087,0.6004636148208158,109340,0,1000,-0.8568111494105835,-0.07220658755085452,0,1.08613186e-07,0.0
411.5,73.915,5.735,0.9607123073469941,0.5704705732506584,109340,0,1000,-0.7096028819638361,-0.036589227788496013,0,1.4166264e-07,0.0
411.75,77.182,5.806,0.65249370495423,0.31552971990432155,109340,0,1000,-0.5592654609733646,-0.00038405109327593797,0,4.1280282e-07,0.0
412.0,79.257,5.656,0.5720888521561184,-0.029390258152487244,109340,0,1000,-0.4637802609258498,-0.07740447932196849,0,4.6993762e-07,0.0
412.25,81.272,5.795,0.47828319055832064,-0.16435894521819502,109340,0,1000,-0.37105607871103446,-0.00596422426912825,0,1.01395344e-07,0.0
412.5,83.598,6.091,0.49168399935800605,-0.04438677893756589,109340,0,1000,-0.264020620730062,0.14062299099053716,0,5.1907143e-08,0.0
412.75,76.251,6.39,0.7597001753517132,0.22555059519384968,109340,0,1000,-0.6021072543440805,0.28163472362025405,0,5.0057242e-08,0.0
413.0,68.091,6.691,1.0545179689447919,0.10557842891322054,109340,0,1000,-0.9776056795911738,0.4170764843537417,0,1.977068e-07,0.0
413.25,64.237,7.099,1.0009147337460502,-0.04438677893756589,109340,0,1000,-1.15495505837822,0.5912463732891831,0,2.930423e-07,0.0
413.5,63.755,7.462,1.027716351345421,0.18056103283861374,109340,0,1000,-1.1771352349675699,0.7379888541736775,0,6.662632e-08,0.0
413.75,68.269,7.288,1.0411171601451064,0.2405471159789283,109340,0,1000,-0.9694146600208322,0.6685619463171922,0,7.3594045e-08,0.0
414.0,73.842,6.727,1.0009147337460502,0.31552971990432155,109340,0,1000,-0.7129621203269542,0.43286590319372487,0,2.8137237e-07,0.0
414.25,77.852,6.758,0.9473114985473087,0.5554740524655798,109340,0,1000,-0.5284340951748897,0.4463947849577849,0,1.7377987e-07,0.0
414.5,81.678,7.39,0.7328985577523424,0.8104149058119159,109340,0,1000,-0.3523731913764368,0.7094588778951075,0,6.924078e-08,0.0
414.75,81.444,8.424,0.4648823817586353,0.3605192822595574,109340,0,1000,-0.3631411609239637,1.0948035339776592,0,3.030097e-08,0.0
415.0,78.529,9.005,-1.0092065862067567,-2.068917084923181,109340,0,1000,-0.4972806106292674,1.2910560109531617,0,1.0924908e-09,0.0
415.25,64.314,8.928,-2.5905020245696315,-2.6087918331860114,109340,0,1000,-1.1514117521595895,1.2657868397065382,0,3.6778216e-11,0.0
415.5,58.59,8.257,-1.438032467796689,-2.3838440214098315,109340,0,1000,-1.4148128533990934,1.035883984762945,0,6.038902e-10,0.0
415.75,63.6,7.465,-0.20515805822563396,-0.8991884636870476,109340,0,1000,-1.1842678643687095,0.7391716211307692,0,7.855588e-09,0.0
