DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
134.9,88.041,10.583,-0.5910831367831996,0.39529025155793884,114871,0,1000,0.9195360154189809,0.2457201922855396,0,2.3086347e-08,0.0
135.2,80.703,10.012,-0.6794742311338138,0.5133285524684558,114871,0,1000,0.5160274439579392,0.15916664474515946,0,3.0222473e-08,0.0
135.5,78.261,9.834,-0.5203702613027082,0.3244672710116287,114871,0,1000,0.381744542416938,0.1311731003097038,0,6.2356676e-08,0.0
135.8,77.657,10.214,-0.6794742311338138,0.04117534882638802,114871,0,1000,0.3485312449022922,0.19033795402121995,0,3.8564995e-06,0.0
136.1,80.116,11.221,-0.6794742311338138,-0.3601548742693696,114871,0,1000,0.4837489577971824,0.3370700269875467,0,3.785617e-06,0.0
136.4,79.51,13.037,-0.07841478954963775,-0.6434467964546102,114871,0,1000,0.4504256824761971,0.5711549505261815,0,9.494961e-07,0.0
136.7,69.111,15.721,0.9115654671772402,-2.744528552661809,114871,0,1000,-0.1214039215880405,0.8632935669455913,0,3.4459433e-08,0.0
137.0,51.364,22.851,2.3965358522675575,-4.208203483952218,114871,0,1000,-1.0972919861450199,1.4469242543638114,0,1.1507485e-09,0.0
137.3,47.697,30.825,2.5202833843584176,-4.066557522859599,114871,0,1000,-1.2989362940692006,1.9140367111106436,0,5.9563104e-10,0.0
137.6,42.196,31.429,2.0783279126053467,-2.8625668535723263,114871,0,1000,-1.6014302504070577,1.9443185910010692,0,1.7432131e-09,0.0
137.9,42.204,27.087,1.265129844579697,-1.9654757666523988,114871,0,1000,-1.600990339181698,1.7123048649865922,0,5.2178404e-09,0.0
138.2,48.947,19.006,0.23979315011257335,-1.5641455435566411,114871,0,1000,-1.2302001651067718,1.1594137159678115,0,7.318628e-08,0.0
138.5,62.425,9.012,-0.5203702613027082,-1.375284262099814,114871,0,1000,-0.48905972818228005,-0.005042693785297812,0,5.698221e-08,0.0
138.8,105.903,6.093,-1.4926722991594639,-0.9031310584577462,114871,0,1000,1.901747803840503,-0.6158555323817859,0,2.6352677e-11,0.0
139.1,112.035,4.965,-1.5103505180295866,0.3244672710116287,114871,0,1000,2.2389397580785944,-0.9353362003328235,0,1.3095592e-13,0.0
139.4,117.553,4.526,-1.1921425783673756,0.7021898339252816,114871,0,1000,2.5423685257703394,-1.079800755376394,0,3.6101974e-14,0.0
139.7,122.459,4.528,-1.3512465481984812,0.9618740959284189,114871,0,1000,2.8121440847220804,-1.0791113284831684,0,4.0700182e-13,0.0
140.0,111.446,4.53,-1.7224891444710604,0.6785821737431782,114871,0,1000,2.2065512941114984,-1.0784222060392221,0,9.128254e-11,0.0
140.3,105.335,4.619,-1.5280287368997096,0.8202281348357986,114871,0,1000,1.8705141068399747,-1.0480603164542546,0,2.551517e-10,0.0
140.6,104.73,4.21,-1.0153603896661478,1.0090894162926256,114871,0,1000,1.8372458204221598,-1.1927446217518136,0,2.7572671e-08,0.0
140.9,103.512,3.766,-0.5910831367831996,1.0563047366568323,114871,0,1000,1.77026933636117,-1.3666630507074524,0,2.3969523e-07,0.0
141.2,100.461,3.563,-0.2375187593807433,1.8589651828483476,114871,0,1000,1.6024981927896729,-1.4531321423304087,0,1.3998954e-06,0.0
141.5,98.021,3.77,1.3535209389303111,1.6701039013915207,114871,0,1000,1.4683252690550124,-1.3650064507078576,0,2.6370526e-06,0.0
141.8,95.579,4.633,1.3181645011900656,0.4425055719221456,114871,0,1000,1.3340423675140112,-1.0433376043548994,0,3.433162e-05,0.0
142.1,90.688,5.692,0.4519317765540464,-0.5962314760904035,114871,0,1000,1.06509164210982,-0.7220939043169695,0,0.00012300503,0.0
142.4,84.573,7.537,0.3635406822034322,-1.0919923399145732,114871,0,1000,0.7288344992256178,-0.2839586738977346,0,0.0004759795,0.0
142.7,71.725,10.554,0.6463921841253977,-1.1392076602787802,114871,0,1000,0.022337071298190295,0.24143811817685398,0,0.00012360679,0.0
143.0,69.284,13.716,0.5049664331644149,-0.8323080779114373,114871,0,1000,-0.11189084133964047,0.6503849959696122,0,9.92322e-06,0.0
143.3,78.476,13.47,0.15140205576195914,-0.9503463788219529,114871,0,1000,0.39356715659847563,0.6221426352272459,0,2.655827e-06,0.0
143.6,82.77,11.827,0.1337238368918363,-0.9267387186398496,114871,0,1000,0.6296895068102107,0.4191502972516178,0,2.6268893e-07,0.0
143.9,99.309,10.781,0.06301096141134495,-0.19490125299464586,114871,0,1000,1.5391509763378992,0.2746465875626531,0,1.17749686e-08,0.0
144.201,99.932,10.391,0.04533274254122212,0.3244672710116287,114871,0,1000,1.573409063012773,0.21714880357984015,0,8.926962e-10,0.0
144.501,95.04,10.397,0.2574713689826962,0.5605438728326626,114871,0,1000,1.3044033487054125,0.21804962313142917,0,9.0832115e-09,0.0
144.801,82.803,11.004,0.7347832784760119,-0.2893318937230594,114871,0,1000,0.6315041406148191,0.30659591622357957,0,7.5727525e-07,0.0
145.101,65.668,12.087,0.9999565615278544,-0.6906621168188171,114871,0,1000,-0.3107307152021544,0.4530844913842636,0,1.7869445e-06,0.0
145.401,55.268,14.306,0.8408525916967489,-0.5254084955440933,114871,0,1000,-0.8826153081695622,0.7161078520090085,0,1.9739925e-06,0.0
145.701,47.93,16.621,0.6817486218656433,-0.2893318937230594,114871,0,1000,-1.2861238796306038,0.9501670381594538,0,3.437951e-07,0.0
146.001,44.877,19.311,0.6817486218656433,-0.5254084955440933,114871,0,1000,-1.4540050010084398,1.184257454703417,0,6.17957e-07,0.0
146.301,43.048,20.823,0.8054961539565032,-0.6434467964546102,114871,0,1000,-1.5545797049062662,1.3018945761007745,0,3.299391e-07,0.0
146.601,41.831,21.626,0.7701397162162575,-0.5490161557261967,114871,0,1000,-1.6215012000640865,1.360941782528392,0,6.405301e-08,0.0
146.901,42.454,22.467,0.5756793086449064,-0.6434467964546102,114871,0,1000,-1.587243113389212,1.4204776231553355,0,1.18800415e-07,0.0
147.201,43.685,22.064,0.7878179350863803,-0.19490125299464586,114871,0,1000,-1.519551773587012,1.3922318200729524,0,4.285753e-07,0.0
147.501,45.529,22.079,0.9822783426577316,-0.2893318937230594,114871,0,1000,-1.418152236141637,1.3932923645857422,0,1.5750452e-07,0.0
147.801,46.765,22.09,0.8585308105668717,-0.5962314760904035,114871,0,1000,-1.3501859518235875,1.3940696394039354,0,2.1506926e-07,0.0
148.101,46.16,21.695,0.6463921841253977,-0.5962314760904035,114871,0,1000,-1.3834542382414035,1.3659128590856493,0,3.269599e-08,0.0
148.401,44.332,21.706,0.6463921841253977,-0.5726238159083001,114871,0,1000,-1.483973953236059,1.3667038881217324,0,2.0011939e-09,0.0
148.701,44.34,21.726,0.7878179350863803,-0.7614850973651272,114871,0,1000,-1.483534042010699,1.3681410962505478,0,1.0087713e-09,0.0
149.001,44.961,21.735,0.8938872483071174,-0.24211657335885264,114871,0,1000,-1.449385933142165,1.3687874083229234,0,5.728578e-09,0.0
