DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
278.25,104.845,3.333,0.21451776258542352,-0.6280195540153596,104769,0,1000,0.6540862676013927,-0.4006707615259804,0,0.000534448,6.807369367645271e-10
278.5,110.352,3.652,0.02224203188841592,-0.5466453757851034,104769,0,1000,0.9921992165722143,-0.13037128688571048,0,0.00012704438,2.3293537041329712e-11
278.75,114.891,3.883,0.1183798972369195,-0.2862480054482839,104769,0,1000,1.2708799275543392,0.051006312444455124,0,2.1278694e-05,6.207517359223974e-13
279.0,118.038,4.061,-0.2982175192732641,-0.09094997769567015,104769,0,1000,1.4640960979576756,0.18355405567105562,0,8.8452e-06,1.2883291263019073e-14
279.25,118.585,4.123,-0.21810263148284412,0.13689772134904696,104769,0,1000,1.4976802241764948,0.22836182080720832,0,3.7703408e-06,2.0823900860757352e-16
279.5,116.048,3.951,0.2305407401435075,0.4135699273319177,104769,0,1000,1.3419161872164491,0.10234622345370636,0,1.1407659e-05,2.621342260775573e-18
279.75,110.183,3.717,0.5349773137471036,0.5437686125003275,104769,0,1000,0.9818231337002211,-0.07819960320167972,0,1.0493425e-05,2.5698735255465024e-20
280.0,101.053,3.445,0.7272530444441115,0.7716163115450446,104769,0,1000,0.4212690708522811,-0.3029302346911015,0,2.7122791e-05,1.9621226498101366e-22
280.25,92.648,3.193,1.1118045058381267,0.9506395036516071,104769,0,1000,-0.09477221044420682,-0.5275721104514626,0,0.00026112935,1.1667207755828051e-24
280.5,82.732,2.894,0.9996436629315387,0.36474542039376406,104769,0,1000,-0.7035842681879269,-0.8183330680855759,0,0.00021042992,5.402989096448851e-27
280.75,74.206,2.728,0.8394138873506997,0.1043480500569445,104769,0,1000,-1.2270545792330014,-0.9930206072675866,0,0.00025639898,1.9486221299547368e-29
281.0,64.652,2.5,1.2079423711866308,-0.30252284109433514,104769,0,1000,-1.8136409446710318,-1.2511236557940817,0,0.00044291164,5.473278525940804e-32
281.25,59.816,2.348,1.6405627652548989,-0.6117447183693083,104769,0,1000,-2.1105565468542338,-1.4366226326274703,0,0.00021505398,1.197274816283662e-34
281.5,59.758,2.258,1.4482870345578909,-0.7582182391837693,104769,0,1000,-2.1141175693783496,-1.5522050936425333,0,0.00018983505,2.039701078036737e-37
281.75,62.846,2.297,1.1758964160704628,-0.6931188965995645,104769,0,1000,-1.9245238184392002,-1.5015637874641927,0,7.6284414e-05,2.7062354754838007e-40
282.0,65.932,2.438,1.0477125956057907,-0.36762218367854,104769,0,1000,-1.7350528613801923,-1.325388219688225,0,2.801148e-05,2.7963467264418762e-43
282.25,70.593,2.521,0.7913449546764476,-0.1885989915719775,104769,0,1000,-1.4488817237094096,-1.226386495510873,0,4.8660633e-05,2.2503125185216796e-46
282.5,74.103,2.682,0.5990692239794396,-0.09094997769567015,104769,0,1000,-1.2333784640603118,-1.0433115057499296,0,7.055876e-06,1.4103309352103258e-49
282.75,78.219,2.789,0.48690838107285156,-0.042125470757516485,104769,0,1000,-0.9806686587282066,-0.9276228368314158,0,1.2944794e-06,6.883758212700897e-53
283.0,82.758,2.938,0.1824718074692555,-0.10722481334172138,104769,0,1000,-0.7019879477460819,-0.7737097480372667,0,8.435223e-07,2.6167158356193535e-56
283.25,85.966,3.154,-0.1059417885762561,0.022973871826688398,104769,0,1000,-0.5050265639984165,-0.5639150601811129,0,5.1722486e-07,7.746649331914302e-60
283.5,89.597,3.354,-0.17003369880859212,0.03924870747273962,104769,0,1000,-0.28209427460073094,-0.38209664919976744,0,3.9044752e-07,1.7860664442512382e-63
283.75,88.935,3.515,-0.37833240706368415,-0.40017185497064245,104769,0,1000,-0.3227390489277114,-0.2434432215228545,0,7.854513e-08,3.207064576339393e-67
284.0,87.183,3.615,-0.20207965392476013,-0.20487382721802871,104769,0,1000,-0.43030648793204734,-0.16048533144829996,0,8.981588e-08,4.484811333617514e-71
284.25,85.372,3.636,-0.2982175192732641,-0.15604932027987503,104769,0,1000,-0.541496346400571,-0.14335596212390006,0,7.816364e-07,4.884352853763435e-75
284.5,84.588,3.609,-0.36230942950560013,-0.2699731698022327,104769,0,1000,-0.5896315474162105,-0.16539771623659788,0,1.6122453e-06,4.1428218937727e-79
284.75,84.53,3.524,-0.009803923227752084,-0.20487382721802871,104769,0,1000,-0.5931925699403261,-0.23588098051425113,0,1.5694329e-06,2.7366034768740755e-83
285.0,85.319,3.454,0.13440287479500349,-0.025850635111465268,104769,0,1000,-0.5447503842243321,-0.2952145349404723,0,6.755186e-06,1.4078418323507393e-87
285.25,89.314,3.378,0.2305407401435075,0.08807321441089329,104769,0,1000,-0.2994696086408149,-0.36101096725474585,0,2.237913e-05,5.640560169536953e-92
285.5,91.251,3.31,0.3907705157243475,-0.009575799465414045,104769,0,1000,-0.18054373572334884,-0.42114859366585267,0,1.6826329e-05,1.7600175021324408e-96
285.75,94.763,3.317,0.37474753816626355,-0.20487382721802871,104769,0,1000,0.035082317805891446,-0.41490118540456666,0,1.411249e-06,4.276988833278698e-101
286.0,97.063,3.469,0.1183798972369195,-0.2536983341561815,104769,0,1000,0.17629527996911823,-0.2823996025373546,0,4.9108902e-08,8.094417959704418e-106
286.25,101.542,3.669,-0.1219647661343401,-0.22114866286407991,104769,0,1000,0.4512921745469845,-0.11663725422167488,0,8.649248e-08,1.1930523883987617e-110
286.5,103.298,3.895,-0.2821945417151801,-0.17232415592592626,104769,0,1000,0.559105201311605,0.060131304654434864,0,7.527622e-08,1.3694928930802508e-115
286.75,102.696,4.051,-0.36230942950560013,-0.07467514204961893,104769,0,1000,0.522144243388882,0.17626298723716768,0,1.3796772e-08,1.2242960004062546e-120
287.0,101.55,4.189,-0.31424049683134814,0.4298447629779689,104769,0,1000,0.45178335006755216,0.27532596910506396,0,4.881052e-09,8.523921826575864e-126
287.25,99.435,4.128,-0.04184987834392009,0.1857222282872006,104769,0,1000,0.3219288218174548,0.23194593951234288,0,1.1290271e-09,4.621882123556388e-131
287.5,101.555,3.812,0.006219054330331918,0.5600434481463787,104769,0,1000,0.4520903347679078,-0.003567071970427584,0,1.6641251e-09,1.951752082786945e-136
287.75,105.186,3.323,0.21451776258542352,1.8620302998304754,104769,0,1000,0.6750226241655933,-0.4095567485720162,0,6.54154e-10,6.4188439482431805e-142
288.0,101.318,2.881,0.9195287751411187,2.1875270127515,104769,0,1000,0.4375392599710875,-0.8316471296421638,0,3.4900122e-10,1.644051292706452e-147
288.25,97.692,2.621,1.4002181018836388,2.382825040504113,104769,0,1000,0.2149139552737567,-1.1113485899332292,0,1.3878398e-09,3.279444518881991e-153
288.5,98.541,2.442,1.864884451068074,2.464199218734369,104769,0,1000,0.26703995739400904,-1.3205402660943588,0,1.4992281e-09,5.094617610879112e-159
288.75,103.866,2.332,1.5444248999063948,2.203801848397551,104769,0,1000,0.5939786632719147,-1.4568432277295391,0,6.4111894e-09,6.163810475479851e-165
289.0,106.288,2.294,1.1598734385123788,1.975954149352834,104769,0,1000,0.7426820521237995,-1.5054286326237911,0,2.3772195e-07,5.807822570778485e-171
289.25,103.024,2.342,2.377619732926762,2.4316495474422664,104769,0,1000,0.5422824397321594,-1.4441891626546752,0,2.4282684e-07,4.261905181081703e-177
289.5,100.124,2.49,1.3040802365351347,2.2526263553357047,104769,0,1000,0.36423131352635135,-1.2629763822708129,0,7.157346e-07,2.4356821081969537e-183
289.75,99.643,2.634,0.8874828200249507,1.748106450308117,104769,0,1000,0.33469938535221605,-1.0967170568952556,0,3.2363158e-07,1.0840861801495252e-189
290.0,99.04,2.791,0.5990692239794396,1.3412355591568363,104769,0,1000,0.2976770304894228,-0.9255029424392868,0,2.7528355e-07,3.7577976439402955e-196
290.25,94.507,2.919,0.5029313586309355,1.015738846235812,104769,0,1000,0.01936470114772382,-0.7928963640787822,0,9.319263e-07,1.0144469739569405e-202
290.5,90.699,3.069,0.8073679322345316,0.722791804606891,104769,0,1000,-0.21443484664252369,-0.6447063807283073,0,1.8436612e-06,2.1328076594933976e-209
290.75,86.589,3.252,0.9035057975830347,0.3321957491016616,104769,0,1000,-0.46677627033420294,-0.47342692549250365,0,1.5055336e-06,3.492210485603406e-216
291.0,81.934,3.596,0.6311151790956075,-0.009575799465414045,104769,0,1000,-0.7525790263645596,-0.17606929318341688,0,1.052248e-06,4.4532339547348795e-223
291.25,77.219,3.831,-1.467894881013395,-0.3350725123864376,104769,0,1000,-1.042065598799175,0.011136046846997613,0,3.443562e-07,4.42259317219641e-230
291.5,73.774,4.3,-2.0286990955463344,-0.807042746121923,104769,0,1000,-1.25357805734366,0.3526670330549002,0,5.9253253e-08,3.4206201517410614e-237
291.75,69.845,4.59,-2.4933654447307707,-2.0764799265139176,104769,0,1000,-1.494806634882494,0.5456723820743253,0,5.1130474e-08,2.0604358055374734e-244
292.0,69.001,4.342,-2.7016641529858623,-2.6786488454178117,104769,0,1000,-1.5466256523023907,0.3814117085333001,0,1.5819918e-08,9.66584232023681e-252
292.25,74.024,3.871,-1.531986791245731,-1.7021587066547392,104769,0,1000,-1.238228822325918,0.04185307679917655,0,7.764262e-07,3.5313982997617356e-259
292.5,79.531,3.661,-0.7468608908996157,-1.2627381442113563,104769,0,1000,-0.9001158733550957,-0.12309238383724909,0,4.370257e-07,1.0048010506696861e-266
292.75,81.529,3.509,-0.3943553846217677,-0.7582182391837693,104769,0,1000,-0.7774447870933018,-0.24849548026210533,0,3.0967817e-07,2.22658786065823e-274
293.0,86.25,3.589,0.054287987004583926,-0.2699731698022327,104769,0,1000,-0.4875898330182609,-0.1818315175331,0,2.5806517e-07,3.8426070299320055e-282
293.25,88.853,3.698,-0.1219647661343401,-0.025850635111465268,104769,0,1000,-0.3277735980135313,-0.09335482134522245,0,2.0322076e-07,5.164621376339952e-290
293.5,92.061,3.911,-0.7308379133415318,-0.15604932027987503,104769,0,1000,-0.13081221426586456,0.07225432679903619,0,8.3947384e-08,5.406016706387744e-298
293.75,98.173,4.105,-1.1955042625259673,-0.2862480054482839,104769,0,1000,0.2444458834478929,0.21542290679999054,0,2.5604203e-09,4.406996017324467e-306
294.0,102.348,4.068,-1.3717570156648915,-0.2536983341561815,104769,0,1000,0.5007781082441848,0.18864712892359012,0,1.3532357e-10,2.797913684e-314
294.25,109.489,3.972,-0.7628838684576997,0.1043480500569445,104769,0,1000,0.939213657290969,0.11802273861449306,0,4.2320106e-10,1.53e-322
294.5,113.18,3.736,-0.3943553846217677,0.9669143392976584,104769,0,1000,1.1658297630929126,-0.06312165585454148,0,1.0033446e-09,0.0
294.75,116.57,3.457,-0.5545851602026077,0.8855401610674022,104769,0,1000,1.3739653899334943,-0.2926471020559444,0,2.572433e-09,0.0
295.0,113.367,3.369,-0.5385621826445237,0.869265325421351,104769,0,1000,1.1773109908861839,-0.3689004900765924,0,8.352666e-09,0.0
295.25,116.333,3.277,0.2305407401435075,0.8529904897752998,104769,0,1000,1.3594143151366749,-0.45077974718084196,0,5.85755e-10,0.0
295.5,119.542,3.217,0.9996436629315387,1.243586545280529,104769,0,1000,1.556437095824412,-0.505427203804637,0,8.1015933e-10,0.0
295.75,120.149,3.242,1.8007925408357388,1.601632929493656,104769,0,1000,1.5937050384474898,-0.4825345829598504,0,4.1965548e-10,0.0
296.0,118.942,3.328,1.3361261916513028,1.8783051354765268,104769,0,1000,1.5195989317818304,-0.4051104174724928,0,2.379809e-10,0.0
296.25,122.816,3.513,0.9836206853734547,1.1784872026963242,104769,0,1000,1.757450677616762,-0.2451263489070589,0,5.6111144e-10,0.0
296.5,126.629,3.785,0.8714598424668667,0.7878911471910949,104769,0,1000,1.991557210107363,-0.02458753558113338,0,3.4615782e-10,0.0
296.75,127.962,4.033,0.5670232688632716,0.3484705847477128,104769,0,1000,2.0733993312219647,0.16309359263719336,0,4.9841786e-10,0.0
297.0,124.819,4.033,0.3427015830500955,0.08807321441089329,104769,0,1000,1.8804287485789117,0.16309359263719336,0,1.4772415e-08,0.0
297.25,118.774,3.556,0.1183798972369195,0.20199706393325184,104769,0,1000,1.5092842458499083,-0.209148551737322,0,2.2042133e-08,0.0
297.5,110.309,3.351,0.02224203188841592,0.20199706393325184,104769,0,1000,0.9895591481491627,-0.3847429619748473,0,2.2324244e-07,0.0
297.75,106.077,3.077,0.1664488299111715,0.1043480500569445,104769,0,1000,0.7297272977688253,-0.6370077014007993,0,2.5881815e-07,0.0
298.0,99.669,2.9,0.3907705157243475,-0.025850635111465268,104769,0,1000,0.3362957057940608,-0.8122082755437242,0,6.848254e-08,0.0
298.25,97.252,2.753,0.6631611342117756,-0.10722481334172138,104769,0,1000,0.1878993016425308,-0.9660431134960121,0,1.1171053e-07,0.0
298.5,96.106,2.708,0.9355517526992028,-0.15604932027987503,104769,0,1000,0.11753840832120145,-1.014781207805245,0,6.4028704e-08,0.0
298.75,96.048,2.734,0.9996436629315387,-0.025850635111465268,104769,0,1000,0.11397738579708562,-0.9865235288840789,0,3.959144e-08,0.0
299.0,97.683,2.755,0.8233909097926156,0.12062288570299573,104769,0,1000,0.2143613828131188,-0.9638955081642789,0,3.2086472e-08,0.0
299.25,100.831,2.818,0.7112300668860276,0.21827189957930304,104769,0,1000,0.40763895015652635,-0.897032114461546,0,1.9248716e-08,0.0
299.5,101.559,2.882,0.8073679322345316,0.12062288570299573,104769,0,1000,0.45233592252819094,-0.8306208402385052,0,5.820436e-08,0.0
299.75,104.767,3.082,0.3907705157243475,0.03924870747273962,104769,0,1000,0.6492973062758566,-0.6322061846018354,0,7.520733e-08,0.0
300.0,112.573,3.339,-0.009803923227752084,0.08807321441089329,104769,0,1000,1.1285618204698344,-0.39535195742101065,0,2.916379e-08,0.0
300.25,113.785,3.409,-0.2821945417151801,0.16944739264114939,104769,0,1000,1.2029749118358477,-0.3339959311487501,0,1.0543367e-07,0.0
300.5,110.158,3.273,-0.009803923227752084,0.28337124216350795,104769,0,1000,0.9802882101984466,-0.4543916610589433,0,7.9029815e-07,0.0
300.75,104.234,2.928,0.40679349328243153,0.5112189412082251,104769,0,1000,0.6165727372180309,-0.7837924481118582,0,2.1383317e-05,0.0
301.0,96.373,2.572,0.5990692239794396,0.7065169689608397,104769,0,1000,0.13393139132015056,-1.1671581939990876,0,0.00022926349,0.0
301.25,87.666,2.318,0.9836206853734547,0.8855401610674022,104769,0,1000,-0.40065176587777,-1.4746503809007505,0,0.00020617797,0.0
301.5,82.225,2.117,1.2560113038608829,0.8855401610674022,104769,0,1000,-0.7347125168039083,-1.74288699247442,0,4.987195e-05,0.0
301.75,79.748,2.014,1.5604478774644788,0.6251427907305835,104769,0,1000,-0.8867927373596957,-1.8903862773076496,0,1.7773825e-06,0.0
302.0,79.509,2.018,1.736700630603403,0.4461195986240202,104769,0,1000,-0.9014666060366573,-1.8845187188728865,0,1.255652e-06,0.0
302.25,82.717,2.102,1.880907428626158,0.3159209134556104,104769,0,1000,-0.7045052222889917,-1.7639151621221467,0,2.6704308e-06,0.0
302.5,89.071,2.32,1.6245397876968148,0.3159209134556104,104769,0,1000,-0.3143890650780597,-1.4720999276183961,0,4.0692753e-06,0.0
302.75,95.545,2.533,1.1919193936285468,0.05552354311879084,104769,0,1000,0.08309472494138871,-1.2123433280975682,0,5.3102444e-06,0.0
303.0,102.987,2.972,0.7753219771183636,-0.15604932027987503,104769,0,1000,0.5400107529495332,-0.739683448172846,0,5.810098e-06,0.0
303.25,107.949,3.361,0.37474753816626355,-0.1397744846338238,104769,0,1000,0.8446623695816778,-0.37593111296982556,0,5.545848e-07,0.0
303.5,112.126,3.655,-0.1059417885762561,-0.058400306403567706,104769,0,1000,1.101117388258112,-0.12794299465493778,0,4.999274e-08,0.0
303.75,114.487,3.916,-0.5385621826445237,-0.025850635111465268,104769,0,1000,1.2460755637656675,0.07603260199460764,0,5.848376e-09,0.0
304.0,116.667,4.013,-0.4424243172960197,-0.09094997769567015,104769,0,1000,1.3799208931203786,0.14839181839070273,0,1.747291e-09,0.0
304.25,116.67,4.028,-0.2821945417151801,-0.09094997769567015,104769,0,1000,1.3801050839405915,0.15942499545084585,0,1.046846e-08,0.0
304.5,116.43,3.977,-0.17003369880859212,0.1043480500569445,104769,0,1000,1.3653698183235592,0.12174302556794403,0,1.5713493e-08,0.0
304.75,115.102,3.855,-0.05787285590200409,0.3321957491016616,104769,0,1000,1.2838346819093134,0.02960452501184937,0,4.1955985e-08,0.0
305.0,116.073,3.667,0.1824718074692555,0.7065169689608397,104769,0,1000,1.3434511107182228,-0.11824971614142077,0,1.2875289e-07,0.0
305.25,116.922,3.411,0.7432760220021956,1.1296626957581706,104769,0,1000,1.395577112838475,-0.3322614709948923,0,1.5181712e-07,0.0
305.5,116.864,3.293,1.1118045058381267,1.243586545280529,104769,0,1000,1.3920160903143592,-0.43637604553683346,0,1.6129545e-07,0.0
305.75,116.201,3.162,1.2560113038608829,1.3249607235107852,104769,0,1000,1.351309919047307,-0.5564235963001738,0,5.2894183e-08,0.0
306.0,114.51,3.081,1.2880572589770507,1.4063349017410414,104769,0,1000,1.2474876933873003,-0.6331658644911788,0,2.6764596e-08,0.0
306.25,112.819,3.014,1.0637355731638747,1.1133878601121194,104769,0,1000,1.143665467727293,-0.6981843918638159,0,5.053787e-08,0.0
306.5,111.37,2.965,0.9996436629315387,0.9343646680055558,104769,0,1000,1.0547013015644604,-0.7466569303714471,0,1.04292624e-07,0.0
306.75,111.071,2.96,0.9996436629315387,0.8204408184831974,104769,0,1000,1.0363436164832402,-0.7516480761428426,0,5.028322e-07,0.0
307.0,111.618,2.972,1.1278274833962108,0.7390666402529421,104769,0,1000,1.06992774270206,-0.739683448172846,0,9.786476e-07,0.0
307.25,112.285,2.995,1.2720342814189667,0.8367156541292485,104769,0,1000,1.1108795017293958,-0.7168856733035716,0,3.2567403e-08,0.0
307.5,113.377,3.034,1.1438504609542948,0.8855401610674022,104769,0,1000,1.1779249602868929,-0.6786257665317725,0,2.9446785e-08,0.0
307.75,114.408,3.08,1.0477125956057907,0.722791804606891,104769,0,1000,1.2412252055000612,-0.6341258559133209,0,1.0367083e-08,0.0
308.0,115.379,3.098,1.1438504609542948,0.4786692699161226,104769,0,1000,1.3008416343089715,-0.6168935104952404,0,1.2946043e-08,0.0
308.25,116.107,3.07,0.9996436629315387,0.28337124216350795,104769,0,1000,1.345538606680636,-0.6437429490483283,0,2.447495e-08,0.0
308.5,117.259,2.987,0.9355517526992028,0.4623944342700714,104769,0,1000,1.4162678816423917,-0.724795415933281,0,4.638536e-08,0.0
308.75,117.866,2.9,0.9195287751411187,0.6902421333147885,104769,0,1000,1.453535824265469,-0.8122082755437242,0,1.0605205e-07,0.0
309.0,118.232,2.842,1.0957815282800427,0.8041659828371461,104769,0,1000,1.4760071043314433,-0.8719527893104702,0,4.6377883e-07,0.0
309.25,116.722,2.811,1.2560113038608829,0.8529904897752998,104769,0,1000,1.3832977248242815,-0.9043871612440452,0,9.853595e-07,0.0
309.5,113.7,2.801,1.0957815282800427,0.9669143392976584,104769,0,1000,1.197756171929816,-0.9149262052237921,0,6.5856584e-06,0.0
309.75,112.191,2.807,0.9996436629315387,0.8204408184831974,104769,0,1000,1.1051081893627248,-0.9085982728450315,0,7.2743896e-06,0.0
310.0,111.528,2.828,0.7913449546764476,0.9506395036516071,104769,0,1000,1.0644020180956735,-0.8865565361172325,0,3.8733847e-06,0.0
310.25,110.865,2.871,0.6631611342117756,1.1296626957581706,104769,0,1000,1.0236958468286208,-0.8419296604026819,0,1.0585896e-05,0.0
310.5,108.812,2.904,0.6952070893279436,0.8367156541292485,104769,0,1000,0.8976479288629232,-0.8081321164428859,0,2.577777e-05,0.0
310.75,106.274,2.888,0.6150922015375235,0.8041659828371461,104769,0,1000,0.741822494962806,-0.824470572026422,0,5.748756e-05,0.0
311.0,102.768,2.878,0.5990692239794396,0.9506395036516071,104769,0,1000,0.5265648230739918,-0.8347281365676656,0,0.00016525899,0.0
311.25,99.687,2.906,0.8874828200249507,0.8041659828371461,104769,0,1000,0.3374008507153384,-0.8060961418564548,0,8.51048e-05,0.0
311.5,97.028,2.95,1.0797585507219587,0.28337124216350795,104769,0,1000,0.17414638706663468,-0.7616557105402925,0,2.0966914e-05,0.0
311.75,94.551,3.097,0.7753219771183636,0.23454673522535427,104769,0,1000,0.022066166510846145,-0.6178482332162464,0,2.0779128e-06,0.0
312.0,93.224,3.281,0.5670232688632716,0.38102025603981526,104769,0,1000,-0.059407572963328555,-0.4471722394067474,0,2.651588e-07,0.0
312.25,92.741,3.431,0.40679349328243153,0.05552354311879084,104769,0,1000,-0.08906229501760655,-0.3149725909695885,0,5.6040335e-07,0.0
312.5,91.716,3.555,0.2946326503758435,-0.12349964898777259,104769,0,1000,-0.1519941585903493,-0.2099802926603822,0,1.0064839e-06,0.0
312.75,91.234,3.596,0.1824718074692555,-0.12349964898777259,104769,0,1000,-0.1815874837045557,-0.17606929318341688,0,7.791672e-06,0.0
313.0,91.358,3.617,0.26258669525967554,0.08807321441089329,104769,0,1000,-0.17397426313575529,-0.15884968153292628,0,4.4658154e-05,0.0
313.25,93.115,3.631,0.02224203188841592,0.23454673522535427,104769,0,1000,-0.0660998394310648,-0.14742539308254812,0,1.0482962e-05,0.0
313.5,95.778,3.585,-0.13798774369242411,0.5112189412082251,104769,0,1000,0.09740021197792449,-0.18512926519068523,0,2.263081e-06,0.0
313.75,103.16,3.546,0.42281647084051555,0.869265325421351,104769,0,1000,0.5506324235818109,-0.21747650661275217,0,3.7853468e-07,0.0
314.0,98.989,3.514,0.9675977078153707,1.0482885175279144,104769,0,1000,0.29454578654580305,-0.24428466547088945,0,3.8274078e-07,0.0
314.25,96.935,3.521,0.7753219771183636,0.869265325421351,104769,0,1000,0.16843647164003442,-0.23839957946381304,0,1.2365729e-06,0.0
314.5,96.878,3.548,0.6631611342117756,0.657692462022686,104769,0,1000,0.16493684605598882,-0.2158090383912316,0,2.4876585e-06,0.0
314.75,97.606,3.562,0.7753219771183636,0.49494410556217383,104769,0,1000,0.2096338184276534,-0.20416301275271548,0,6.415164e-06,0.0
315.0,98.395,3.563,0.47088540351476754,0.36474542039376406,104769,0,1000,0.2580760041436477,-0.20333290612304306,0,3.6427637e-06,0.0
315.25,98.397,3.564,0.32667860549201155,0.36474542039376406,104769,0,1000,0.2581987980237899,-0.20250303243971884,0,8.4697075e-07,0.0
315.5,96.827,3.551,0.35872456060817953,0.4623944342700714,104769,0,1000,0.16180560211236952,-0.21330959762963508,0,1.7633087e-06,0.0
315.75,95.62,3.539,0.7913449546764476,0.7390666402529421,104769,0,1000,0.08769949544671142,-0.22332006069860266,0,1.0258983e-06,0.0
