DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
235.75,123.614,3.511,0.24,142461,0,1000,0,0.20680647,2.098612518599719e-43
236.0,119.283,3.321,0.243,142461,0,1000,0,0.20858839,2.7545367207710025e-44
236.25,117.429,3.323,0.235,142461,0,1000,0,0.20900397,3.5424336187163126e-45
236.5,114.955,3.723,0.224,142461,0,1000,0,0.21595846,4.463666330042299e-46
236.75,111.242,4.252,0.207,142461,0,1000,0,0.2301182,5.510849765740346e-47
237.0,104.43,4.586,0.242,142461,0,1000,0,0.23692329,6.666260304919504e-48
237.25,91.419,5.437,0.315,142461,0,1000,0,0.22061083,7.901013643418931e-49
237.5,78.41,6.326,0.399,142461,0,1000,0,0.20576644,9.175298514391233e-50
237.75,74.696,7.498,0.419,142461,0,1000,0,0.16602163,1.0439854382060908e-50
238.0,71.603,9.23,0.334,142461,0,1000,0,0.16285318,1.1638728212650468e-51
238.25,70.991,10.738,0.31,142461,0,1000,0,0.12784022,1.2713158443014365e-52
238.5,70.376,12.03,0.294,142461,0,1000,0,0.12512752,1.360624352891057e-53
238.75,56.746,13.48,0.312,142461,0,1000,0,0.04253818,1.4267893776345822e-54
239.0,53.032,14.273,0.327,142461,0,1000,0,0.03839626,1.4659472469910484e-55
239.25,59.237,15.111,0.337,142461,0,1000,0,0.035029713,1.4757529647969883e-56
239.5,66.683,16.307,0.34,142461,0,1000,0,0.028557356,1.455612692556797e-57
239.75,68.547,16.63,0.323,142461,0,1000,0,0.008766263,1.4067432846332761e-58
240.0,71.033,16.962,0.312,142461,0,1000,0,0.009730644,1.332050576171969e-59
240.25,74.138,17.294,0.305,142461,0,1000,0,0.013397865,1.2358433531651664e-60
240.5,80.963,16.987,0.295,142461,0,1000,0,0.014229279,1.1234221562353602e-61
240.75,87.167,16.995,0.294,142461,0,1000,0,0.011760622,1.0005974478590907e-62
241.0,87.793,16.38,0.292,142461,0,1000,0,0.011105463,8.731978227261026e-64
241.25,78.501,16.086,0.291,142461,0,1000,0,0.008105104,7.46625373090447e-65
241.5,74.17,16.101,0.312,142461,0,1000,0,0.0075094406,6.25503425940027e-66
241.75,74.175,16.734,0.322,142461,0,1000,0,0.00768548,5.134444785752818e-67
242.0,77.281,17.059,0.317,142461,0,1000,0,0.008393373,4.1294682421210936e-68
242.25,78.526,17.398,0.303,142461,0,1000,0,0.010780682,3.254105435914327e-69
242.5,83.491,17.415,0.294,142461,0,1000,0,0.011552932,2.51249934681376e-70
242.75,84.74,17.098,0.294,142461,0,1000,0,0.013503173,1.9007156123544703e-71
243.0,84.746,17.11,0.298,142461,0,1000,0,0.014134482,1.408851354247348e-72
243.25,83.51,16.805,0.293,142461,0,1000,0,0.013588528,1.023175312661886e-73
243.5,90.336,17.137,0.292,142461,0,1000,0,0.014179103,7.280677248661502e-75
243.75,94.68,17.149,0.307,142461,0,1000,0,0.014520069,5.0761021482358883e-76
244.0,97.784,17.165,0.313,142461,0,1000,0,0.014404788,3.467574287874451e-77
244.25,92.215,17.177,0.302,142461,0,1000,0,0.0145611325,2.3209086241926105e-78
244.5,90.979,16.555,0.291,142461,0,1000,0,0.014460407,1.5220438266196357e-79
244.75,91.605,15.953,0.279,142461,0,1000,0,0.015341841,9.779870877432154e-81
245.0,91.611,15.668,0.266,142461,0,1000,0,0.014646552,6.157096086023719e-82
245.25,89.758,14.822,0.248,142461,0,1000,0,0.012370181,3.798005494485906e-83
245.5,91.004,14.02,0.242,142461,0,1000,0,0.012119388,2.295472496344877e-84
245.75,87.914,13.766,0.233,142461,0,1000,0,0.010899968,1.3593317026063413e-85
246.0,86.677,13.021,0.245,142461,0,1000,0,0.010049522,7.88706908958233e-87
246.25,89.163,12.55,0.25,142461,0,1000,0,0.011432018,4.4837634452775927e-88
246.5,95.987,12.098,0.242,142461,0,1000,0,0.012066335,2.497506263589345e-89
246.75,101.572,12.103,0.231,142461,0,1000,0,0.018433454,1.363036003377182e-90
247.0,103.439,11.668,0.228,142461,0,1000,0,0.02121135,7.288613417622328e-92
247.25,109.644,11.456,0.227,142461,0,1000,0,0.029319964,3.818733509929167e-93
247.5,112.128,11.252,0.228,142461,0,1000,0,0.031741742,1.9603365420591047e-94
247.75,106.557,11.053,0.239,142461,0,1000,0,0.066709846,9.860042029731626e-96
248.0,101.603,11.268,0.222,142461,0,1000,0,0.07420579,4.859188470627607e-97
248.25,89.832,11.708,0.219,142461,0,1000,0,0.10788547,2.3463109605775848e-98
248.5,84.879,12.633,0.243,142461,0,1000,0,0.09783756,1.1100543471743506e-99
248.75,77.448,13.631,0.287,142461,0,1000,0,0.044493668,5.1456443014450284e-101
249.0,63.197,15.273,0.324,142461,0,1000,0,0.029331986,2.3370721976984533e-102
249.25,42.748,17.11,0.341,142461,0,1000,0,0.015082231,1.040019167673294e-103
249.5,29.738,19.538,0.347,142461,0,1000,0,0.01880394,4.5346879330575136e-105
249.75,26.026,21.079,0.336,142461,0,1000,0,0.025169738,1.937270719085695e-106
250.0,25.412,22.743,0.333,142461,0,1000,0,0.016793692,8.109051727289255e-108
250.25,30.377,24.541,0.341,142461,0,1000,0,0.0072636404,3.325727598924825e-109
250.5,35.341,25.503,0.344,142461,0,1000,0,0.006507999,1.3364112580425206e-110
250.75,42.167,25.047,0.337,142461,0,1000,0,0.0032486892,5.261752594155276e-112
251.0,42.175,24.138,0.327,142461,0,1000,0,0.003207869,2.0298201970236434e-113
251.25,35.361,22.833,0.325,142461,0,1000,0,0.0031794899,7.6722290936479065e-115
251.5,36.607,22.003,0.332,142461,0,1000,0,0.0032064207,2.841334748946898e-116
251.75,39.092,21.207,0.327,142461,0,1000,0,0.003143818,1.0310033828574912e-117
252.0,35.999,20.437,0.32,142461,0,1000,0,0.0032863172,3.665511827123515e-119
252.25,32.285,20.071,0.325,142461,0,1000,0,0.0037854363,1.276868012376145e-120
252.5,36.012,20.094,0.328,142461,0,1000,0,0.0039380677,4.3580703525929905e-122
252.75,39.116,19.73,0.318,142461,0,1000,0,0.0039196094,1.4574018403762257e-123
253.0,44.081,19.741,0.305,142461,0,1000,0,0.004042424,4.775306345894527e-125
253.25,51.526,19.032,0.296,142461,0,1000,0,0.0046469024,1.5330630244329234e-126
253.5,48.434,18.688,0.314,142461,0,1000,0,0.0047812974,4.822315579523448e-128
253.75,41.001,17.682,0.329,142461,0,1000,0,0.0052448735,1.4862370854773373e-129
254.0,44.727,17.36,0.336,142461,0,1000,0,0.0065064365,4.4880471126625757e-131
254.25,57.129,16.421,0.329,142461,0,1000,0,0.010551491,1.3278944870403653e-132
254.5,83.788,15.53,0.289,142461,0,1000,0,0.017206348,3.849519960053386e-134
254.75,111.688,14.412,0.253,142461,0,1000,0,0.072031796,1.0934185338827035e-135
255.0,115.414,13.128,0.232,142461,0,1000,0,0.07037392,3.043008277079461e-137
255.25,117.28,11.516,0.226,142461,0,1000,0,0.059495796,8.297680024512762e-139
255.5,121.624,10.689,0.231,142461,0,1000,0,0.054444864,2.216904988909361e-140
255.75,124.73,10.301,0.234,142461,0,1000,0,0.072625674,5.803290690788714e-142
256.0,120.399,9.928,0.238,142461,0,1000,0,0.08870889,1.4884642802137947e-143
256.25,118.543,9.216,0.251,142461,0,1000,0,0.19976546,3.7405835198888736e-145
256.5,114.211,9.223,0.249,142461,0,1000,0,0.20693131,9.210371388625201e-147
256.75,111.118,9.23,0.237,142461,0,1000,0,0.21463859,2.222039507089676e-148
257.0,110.504,9.592,0.229,142461,0,1000,0,0.20770884,5.252466090469406e-150
257.25,106.791,9.597,0.238,142461,0,1000,0,0.17093523,1.2164985221186354e-151
257.5,95.021,9.789,0.248,142461,0,1000,0,0.17585157,2.760557269675872e-153
257.75,93.166,9.981,0.275,142461,0,1000,0,0.1253221,6.1378855240649014e-155
258.0,90.694,10.371,0.287,142461,0,1000,0,0.117165305,1.337142382423078e-156
258.25,93.18,10.981,0.292,142461,0,1000,0,0.0324332,2.854127513380769e-158
258.5,96.284,12.306,0.296,142461,0,1000,0,0.03188277,5.969059898694163e-160
258.75,96.29,13.531,0.292,142461,0,1000,0,0.020730149,1.2231376910691605e-161
259.0,91.337,14.06,0.296,142461,0,1000,0,0.020480255,2.4557356146553163e-163
259.25,90.106,14.343,0.298,142461,0,1000,0,0.019039635,4.830862934777117e-165
259.5,93.21,14.349,0.281,142461,0,1000,0,0.020569708,9.311178869714449e-167
259.75,103.133,14.633,0.268,142461,0,1000,0,0.014081821,1.7584153694100978e-168
260.0,83.304,14.924,0.25,142461,0,1000,0,0.013881548,3.2536821128038206e-170
260.25,67.815,15.215,0.275,142461,0,1000,0,0.010969298,5.898826407664775e-172
260.5,54.184,16.113,0.306,142461,0,1000,0,0.009910099,1.0478351409456487e-173
260.75,41.794,17.387,0.335,142461,0,1000,0,0.013747395,1.8237157543755635e-175
261.0,39.94,18.407,0.335,142461,0,1000,0,0.013739077,3.1099842368799696e-177
261.25,43.047,19.495,0.344,142461,0,1000,0,0.0096570095,5.196322214660901e-179
261.5,48.63,20.255,0.341,142461,0,1000,0,0.009168207,8.506889775347681e-181
261.75,61.654,20.654,0.325,142461,0,1000,0,0.010806311,1.3645277918423847e-182
262.0,78.395,21.064,0.269,142461,0,1000,0,0.013333715,2.1445235151444053e-184
262.25,77.163,18.827,0.255,142461,0,1000,0,0.012338193,3.3022966748369955e-186
262.5,74.069,16.832,0.259,142461,0,1000,0,0.013117036,4.982395619401813e-188
262.75,73.455,16.534,0.253,142461,0,1000,0,0.012383191,7.365414257771394e-190
263.0,79.659,16.542,0.245,142461,0,1000,0,0.014404957,1.0668245337615202e-191
263.25,84.625,16.867,0.266,142461,0,1000,0,0.012540356,1.5139992441274016e-193
263.5,81.532,17.865,0.3,142461,0,1000,0,0.010747252,2.1052087643211193e-195
263.75,79.679,18.56,0.326,142461,0,1000,0,0.011803211,2.8681478020872174e-197
264.0,79.067,20.027,0.346,142461,0,1000,0,0.012038775,3.828641772409586e-199
264.25,78.454,21.208,0.358,142461,0,1000,0,0.015578257,5.007544142488815e-201
264.5,77.217,22.038,0.347,142461,0,1000,0,0.015835742,6.4171425479909e-203
264.75,71.645,22.472,0.325,142461,0,1000,0,0.018459976,8.057409462502402e-205
265.0,71.651,22.922,0.309,142461,0,1000,0,0.017172476,9.912564565998346e-207
265.25,72.897,22.934,0.322,142461,0,1000,0,0.011156284,1.194850229526636e-208
265.5,74.763,22.956,0.335,142461,0,1000,0,0.010443179,1.4111648842807642e-210
265.75,74.149,22.974,0.34,142461,0,1000,0,0.010499539,1.6329725999648994e-212
266.0,72.296,22.989,0.346,142461,0,1000,0,0.012528776,1.8514708627543154e-214
266.25,77.882,22.579,0.331,142461,0,1000,0,0.016265454,2.0567983404993018e-216
266.5,86.565,22.169,0.312,142461,0,1000,0,0.017235046,2.238738623737994e-218
266.75,91.53,21.772,0.289,142461,0,1000,0,0.021880597,2.38754693618191e-220
267.0,90.917,20.986,0.278,142461,0,1000,0,0.020675676,2.494808938474394e-222
267.25,94.022,19.848,0.267,142461,0,1000,0,0.016018577,2.554227121539255e-224
267.5,95.887,18.77,0.254,142461,0,1000,0,0.015372723,2.5622327621737084e-226
267.75,93.414,17.756,0.242,142461,0,1000,0,0.011539402,2.5183407635193912e-228
268.0,84.742,17.116,0.238,142461,0,1000,0,0.011392237,2.425198315470672e-230
268.25,69.253,17.449,0.234,142461,0,1000,0,0.009526697,2.288320587203061e-232
268.5,66.779,18.132,0.25,142461,0,1000,0,0.008160057,2.115550150445284e-234
268.75,64.926,19.563,0.271,142461,0,1000,0,0.0070109623,1.9163138106893584e-236
269.0,61.213,21.516,0.272,142461,0,1000,0,0.006610957,1.7007746784846052e-238
269.25,56.261,23.212,0.271,142461,0,1000,0,0.0069112047,1.478985037872152e-240
269.5,51.928,25.046,0.29,142461,0,1000,0,0.0070516053,1.2601366038430977e-242
269.75,49.455,26.026,0.316,142461,0,1000,0,0.008068038,1.051982028620562e-244
270.0,49.461,27.043,0.333,142461,0,1000,0,0.00694321,8.60470254275298e-247
270.25,49.467,27.579,0.34,142461,0,1000,0,0.008300033,6.896047592864617e-249
270.5,46.993,28.126,0.334,142461,0,1000,0,0.007143513,5.415037714955739e-251
270.75,44.52,28.146,0.32,142461,0,1000,0,0.0047099143,4.1661947638296665e-253
271.0,43.907,27.129,0.316,142461,0,1000,0,0.004879211,3.1406135423717847e-255
271.25,43.916,26.637,0.311,142461,0,1000,0,0.004430466,2.3196703780897962e-257
271.5,43.919,26.17,0.316,142461,0,1000,0,0.0043213856,1.6787070006050192e-259
271.75,45.165,25.694,0.333,142461,0,1000,0,0.0034349486,1.190310799106399e-261
272.0,47.65,25.24,0.343,142461,0,1000,0,0.0033255809,8.269565535279375e-264
272.25,49.517,24.78,0.346,142461,0,1000,0,0.0032067285,5.629137539324352e-266
272.5,46.423,24.342,0.346,142461,0,1000,0,0.0032047704,3.754376944678637e-268
272.75,42.713,24.355,0.345,142461,0,1000,0,0.0040021273,2.453413415405889e-270
273.0,42.717,23.923,0.346,142461,0,1000,0,0.0039490424,1.570870718681254e-272
273.25,48.302,23.496,0.349,142461,0,1000,0,0.0033627285,9.854781521632756e-275
273.5,50.169,22.649,0.349,142461,0,1000,0,0.0032918402,6.057457892362313e-277
273.75,49.553,22.236,0.346,142461,0,1000,0,0.0037772937,3.648132928897265e-279
274.0,48.32,21.43,0.339,142461,0,1000,0,0.0040962915,2.1527210253856158e-281
274.25,47.707,20.653,0.335,142461,0,1000,0,0.0047234953,1.2446341068626908e-283
274.5,47.713,18.812,0.331,142461,0,1000,0,0.0051917667,7.050704126100922e-286
274.75,50.198,16.815,0.33,142461,0,1000,0,0.0063381293,3.913453071876126e-288
275.0,60.742,14.476,0.317,142461,0,1000,0,0.00795108,2.128259680936645e-290
275.25,81.823,12.7,0.306,142461,0,1000,0,0.011320124,1.1340336776704066e-292
275.5,89.267,11.789,0.279,142461,0,1000,0,0.013808444,5.9205783664101605e-295
275.75,91.752,10.74,0.25,142461,0,1000,0,0.02182088,3.0285807881928326e-297
276.0,92.999,10.349,0.25,142461,0,1000,0,0.019712146,1.5179275365483868e-299
276.25,91.766,9.608,0.252,142461,0,1000,0,0.010517566,7.454178070829201e-302
276.5,88.672,9.26,0.255,142461,0,1000,0,0.010194864,3.586619739438884e-304
276.75,83.719,8.924,0.256,142461,0,1000,0,0.009942482,1.6908603986786607e-306
277.0,86.824,8.763,0.254,142461,0,1000,0,0.009749219,7.810287458182176e-309
277.25,89.312,8.605,0.253,142461,0,1000,0,0.010946266,3.534786042e-311
277.5,87.457,8.612,0.248,142461,0,1000,0,0.011088619,1.5674586464e-313
277.75,86.223,8.461,0.245,142461,0,1000,0,0.010688473,6.81029473e-316
278.0,85.61,8.467,0.244,142461,0,1000,0,0.010899926,2.899177e-318
278.25,86.236,8.471,0.249,142461,0,1000,0,0.01004368,1.186e-320
278.5,88.722,8.323,0.254,142461,0,1000,0,0.009801974,0.0
278.75,91.207,8.486,0.253,142461,0,1000,0,0.010691205,0.0
279.0,88.115,8.49,0.251,142461,0,1000,0,0.010810068,0.0
279.25,87.501,8.496,0.248,142461,0,1000,0,0.011484458,0.0
279.5,88.747,8.506,0.245,142461,0,1000,0,0.01160523,0.0
279.75,89.993,8.51,0.249,142461,0,1000,0,0.010648642,0.0
280.0,89.999,8.515,0.255,142461,0,1000,0,0.010253886,0.0
280.25,88.764,8.686,0.255,142461,0,1000,0,0.010667166,0.0
280.5,84.432,8.692,0.26,142461,0,1000,0,0.010392914,0.0
280.75,79.479,8.697,0.265,142461,0,1000,0,0.010872888,0.0
281.0,73.907,8.702,0.265,142461,0,1000,0,0.01095442,0.0
281.25,72.673,8.713,0.263,142461,0,1000,0,0.01112836,0.0
281.5,75.159,8.884,0.261,142461,0,1000,0,0.011052326,0.0
281.75,76.404,8.889,0.26,142461,0,1000,0,0.011963307,0.0
