DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
339.0,110.801,6.288,-0.14294078813034314,0.46230614062216246,108098,0,1000,1.2650109368754747,-0.19328392102694184,0,3.5019585e-08,1.4103309352103258e-49
339.25,110.198,6.129,-0.25154640942655054,0.48063440790309175,108098,0,1000,1.2276852052056708,-0.24313287318157276,0,1.8950402e-08,6.883758212700897e-53
339.5,110.201,5.97,-0.32912185320955617,0.46230614062216246,108098,0,1000,1.2278709053632322,-0.2942921602870105,0,2.0754394e-08,2.6167158356193535e-56
339.75,111.419,5.972,-0.4222123857491629,0.37066480421751596,108098,0,1000,1.3032651693330841,-0.29364022459693884,0,3.8456356e-08,7.746649331914302e-60
340.0,109.601,6.058,-0.4842727407755674,0.29735173509379875,108098,0,1000,1.1907308738509905,-0.265811580168112,0,1.1066438e-07,1.7860664442512382e-63
340.25,104.746,6.225,-0.18948605440014607,0.2606952005319401,108098,0,1000,0.8902061188644308,-0.2128829534735452,0,2.3670552e-07,3.207064576339393e-67
340.5,99.891,6.391,0.15184589824507821,0.18738213140822294,108098,0,1000,0.589681363877872,-0.16166015099476647,0,3.5353645e-07,4.484811333617514e-71
340.75,94.429,6.556,0.40008731835069616,0.11406906228450574,108098,0,1000,0.25158327701142724,-0.11204775624462746,0,5.2311617e-07,4.884352853763435e-75
341.0,90.182,6.803,0.8189947147789256,0.09574079500357643,108098,0,1000,-0.011306246042726675,-0.04006567474545057,0,2.2111259e-07,4.1428218937727e-79
341.25,93.829,7.133,1.129296489910948,0.09574079500357643,108098,0,1000,0.2144432454991847,0.052129655332619644,0,2.858197e-07,2.7366034768740755e-83
341.5,100.514,7.299,0.9276003360751335,0.09574079500357643,108098,0,1000,0.628245096598083,0.09690641592994084,0,9.9803366e-08,1.4078418323507393e-87
341.75,104.769,7.546,0.6793589159695156,0.07741252772264816,108098,0,1000,0.8916298200724007,0.16168162144317047,0,5.2695103e-08,5.640560169536953e-92
342.0,105.986,7.713,0.5552382059167074,-0.05088534324385695,108098,0,1000,0.9669621839897315,0.2042865381944857,0,4.5466066e-08,1.7600175021324408e-96
342.25,104.775,7.879,0.38457222959409504,-0.21583974877222065,108098,0,1000,0.8920012203875229,0.24573177886231873,0,3.9047055e-08,4.276988833278698e-101
342.5,98.706,8.045,0.29148169705448834,-0.36246588701965504,108098,0,1000,0.5163298016411937,0.2863128641556653,0,9.9014414e-08,8.094417959704418e-106
342.75,92.029,8.211,0.1983911645148816,-0.5090920252670894,108098,0,1000,0.1030231509624584,0.3260650954751325,0,1.9542729e-07,1.1930523883987617e-110
343.0,87.174,8.132,0.2294213420280838,-0.5640768271098774,108098,0,1000,-0.19750160402410022,0.30724808124829855,0,3.994209e-07,1.3694928930802508e-115
343.25,84.141,7.893,0.21390625327148272,-0.6373898962335945,108098,0,1000,-0.3852444633184844,0.24918713950417729,0,2.0435867e-07,1.2242960004062546e-120
343.5,79.288,7.57,0.04324027694887035,-0.6557181635145238,108098,0,1000,-0.6856454182000036,0.16786216541075505,0,3.3203378e-07,8.523921826575864e-126
343.75,79.897,7.249,-0.03433516683413526,-0.5640768271098774,108098,0,1000,-0.6479482862150772,0.08352751689175057,0,4.9834756e-07,4.621882123556388e-131
344.0,82.33,7.09,-0.22051623191334832,-0.43577895614337225,108098,0,1000,-0.497345458432936,0.04036090066709197,0,3.5086423e-06,1.951752082786945e-136
344.25,80.512,6.932,-0.23603132066994945,-0.34413761973872575,108098,0,1000,-0.6098797539150296,-0.0035040290349007686,0,5.741446e-06,6.4188439482431805e-142
344.5,78.087,6.854,-0.127425699373742,-0.28915281789593783,108098,0,1000,-0.7599873812770079,-0.02552887522677927,0,1.1579725e-05,1.644051292706452e-147
344.75,76.268,6.939,-0.08088043310393864,-0.25249628333407925,108098,0,1000,-0.8725835768116224,-0.0015395733761382378,0,1.2205207e-05,3.279444518881991e-153
345.0,75.057,7.024,0.30699678581108947,-0.25249628333407925,108098,0,1000,-0.9475445404138307,0.02215765106639653,0,3.1154575e-06,5.094617610879112e-159
345.25,74.453,7.108,0.4156024071072973,-0.25249628333407925,108098,0,1000,-0.9849321721361544,0.04529601826311909,0,5.2377136e-06,6.163810475479851e-165
345.5,76.279,7.275,0.44663258462049954,-0.25249628333407925,108098,0,1000,-0.8719026762338979,0.0904960204335359,0,4.0779037e-06,5.807822570778485e-171
345.75,73.853,7.359,0.5862683834299088,-0.25249628333407925,108098,0,1000,-1.0220722036483971,0.11284063991017675,0,4.636304e-06,4.261905181081703e-177
346.0,73.249,7.526,0.60178347218651,-0.25249628333407925,108098,0,1000,-1.059459835370721,0.15651613364102943,0,9.083301e-08,2.4356821081969537e-183
346.25,76.29,7.529,0.7569343597525211,-0.25249628333407925,108098,0,1000,-0.8712217756561731,0.157291831290033,0,2.5430511e-08,1.0840861801495252e-189
346.5,75.078,7.533,0.5862683834299088,-0.23416801605314994,108098,0,1000,-0.9462446393109023,0.1583256141637498,0,4.0556056e-09,3.7577976439402955e-196
346.75,79.941,7.455,0.38457222959409504,-0.3074810851768672,108098,0,1000,-0.6452246839041795,0.1380671363095207,0,1.8683908e-09,1.0144469739569405e-202
347.0,80.551,7.376,0.2604515195412861,-0.34413761973872575,108098,0,1000,-0.6074656518667334,0.11733172140608494,0,1.1593382e-09,2.1328076594933976e-209
347.25,78.733,7.137,0.33802696332429166,-0.3074810851768672,108098,0,1000,-0.7199999473488272,0.05322081416500606,0,1.0364587e-09,3.492210485603406e-216
347.5,76.308,6.815,0.5242080284035051,-0.10587014508664484,108098,0,1000,-0.8701075747108056,-0.036635470798685815,0,4.394371e-10,4.4532339547348795e-223
347.75,78.74,6.169,0.7724494485091222,0.09574079500357643,108098,0,1000,-0.7195666469811848,-0.23047155626834281,0,2.2479296e-10,4.42259317219641e-230
348.0,89.676,5.684,0.44663258462049954,0.29735173509379875,108098,0,1000,-0.04262767261805078,-0.3898420155861886,0,2.0056674e-10,3.4206201517410614e-237
348.25,98.182,5.281,-0.43772747450576405,0.5172909424649503,108098,0,1000,0.4838941741205023,-0.5329763531679602,0,4.567939e-11,2.0604358055374734e-244
348.5,104.258,4.634,-0.8256046934207917,0.7005736152742433,108098,0,1000,0.859998893234474,-0.787355091485898,0,1.0877988e-11,9.66584232023681e-252
348.75,115.8,4.069,-0.9962706697434041,1.0671389608928294,108098,0,1000,1.574449299424972,-1.0404260217951573,0,2.8296772e-12,3.5313982997617356e-259
349.0,125.52,3.665,-0.7790594271509883,1.232093366421192,108098,0,1000,2.176117809923295,-1.2439539961023736,0,1.3462242e-12,1.0048010506696861e-266
349.25,132.204,3.181,-0.6239085395849775,1.54367391019699,108098,0,1000,2.5898577609696725,-1.5196210636610168,0,8.841966e-13,2.22658786065823e-274
349.5,132.815,2.86,-0.2825765869397528,1.7452848502872125,108098,0,1000,2.6276786930596394,-1.7266621589255673,0,2.3209303e-12,3.8426070299320055e-282
349.75,130.39,2.781,-0.003304989320933018,1.7636131175681418,108098,0,1000,2.47757106569766,-1.7811814748708925,0,1.0921479e-11,5.164621376339952e-290
350.0,128.571,3.111,-0.25154640942655054,1.781941384849071,108098,0,1000,2.3649748701630466,-1.562930089548414,0,1.1649522e-10,5.406016706387744e-298
350.25,123.716,3.276,-0.5308180070453707,1.598658712039778,108098,0,1000,2.064450115176487,-1.4623447096992548,0,1.1106436e-09,4.406996017324467e-306
350.5,122.505,3.769,-0.2050011431567472,1.3603912373876972,108098,0,1000,1.9894891515742779,-1.189492383027152,0,3.4499614e-08,2.797913684e-314
350.75,120.687,4.179,0.16736098700167934,1.1404520300165466,108098,0,1000,1.8769548560921843,-0.9885076240043071,0,2.7255632e-07,1.53e-322
351.0,115.834,4.588,0.508692939646904,0.7189018825551726,108098,0,1000,1.5765539012106662,-0.8067723505654931,0,5.3224076e-06,0.0
351.25,112.8,5.242,0.6638438272129145,0.42564960606030383,108098,0,1000,1.3887491418637614,-0.5474034435039781,0,1.6390331e-05,0.0
351.5,109.159,5.814,0.7103890934827177,0.33400826965565733,108098,0,1000,1.1633710506369725,-0.34582796373694674,0,1.1282987e-05,0.0
351.75,100.66,6.876,0.6638438272129145,0.24236693325101083,108098,0,1000,0.6372825042660617,-0.019291463188305904,0,2.3441532e-06,0.0
352.0,94.591,7.529,0.5862683834299088,0.22403866597008154,108098,0,1000,0.26161108551973244,0.157291831290033,0,1.0946463e-07,0.0
352.25,89.129,8.265,1.0206908686147402,0.22403866597008154,108098,0,1000,-0.0764870013467116,0.33882347614310143,0,1.4418374e-07,0.0
352.5,84.276,8.675,0.9431154248317346,0.31568000237472804,108098,0,1000,-0.3768879562282308,0.43305740804695747,0,6.590149e-08,0.0
352.75,83.064,8.678,0.8810550698053301,0.3523365369365866,108098,0,1000,-0.45191081988296,0.43373038275576814,0,6.960067e-08,0.0
353.0,83.674,8.439,0.7724494485091222,0.40732133877937454,108098,0,1000,-0.41415178784551276,0.3793740035571204,0,2.2806288e-08,0.0
353.25,87.322,8.279,0.5552382059167074,0.42564960606030383,108098,0,1000,-0.1883403962510808,0.3421175978768743,0,1.7725208e-08,0.0
353.5,89.147,7.875,0.32251187456769054,0.5172909424649503,108098,0,1000,-0.07537280040134431,0.24474340520987198,0,8.64118e-09,0.0
353.75,95.223,7.229,-0.03433516683413526,0.6089322788695969,108098,0,1000,0.3007319187126276,0.07815010069187255,0,4.295649e-09,0.0
354.0,103.122,6.501,-0.4687576520189663,0.6455888134314555,108098,0,1000,0.7896804335712955,-0.1284451090217992,0,1.8181465e-09,0.0
354.25,112.843,5.936,-0.7635443383943872,0.7372301498361019,108098,0,1000,1.391410844122139,-0.3054086083011072,0,1.9564801e-10,0.0
354.5,118.312,5.37,-0.8100896046641906,0.8288714862407485,108098,0,1000,1.7299422313562265,-0.5004480457179059,0,1.5729308e-10,0.0
354.75,123.78,4.967,-0.7169990721245838,0.8288714862407485,108098,0,1000,2.068411718537793,-0.6522867246126055,0,2.5459462e-10,0.0
355.0,129.251,4.401,-0.4532425632623652,0.8105432189598192,108098,0,1000,2.4070669058769205,-0.8877647887608905,0,1.7131317e-10,0.0
355.25,129.254,4.242,-0.08088043310393864,0.8105432189598192,108098,0,1000,2.407252606034482,-0.9593845975463127,0,2.1628398e-10,0.0
355.5,129.258,4.49,0.15184589824507821,0.8471997535216778,108098,0,1000,2.4075002062445643,-0.8487970255697824,0,1.7262024e-10,0.0
355.75,128.653,4.818,-0.17397096564354494,0.8471997535216778,108098,0,1000,2.370050674469719,-0.7115670628022379,0,3.3169932e-11,0.0
356.0,123.8,5.473,-0.4687576520189663,0.7189018825551726,108098,0,1000,2.0696497195882007,-0.46346926556061757,0,2.4685887e-11,0.0
356.25,121.373,6.127,-0.5308180070453707,0.6455888134314555,108098,0,1000,1.9194182921211818,-0.24376810623813344,0,2.5362802e-11,0.0
356.5,122.591,6.781,-0.3601520307227584,0.6089322788695969,108098,0,1000,1.9948125560910328,-0.04637012612438306,0,3.7147216e-11,0.0
356.75,124.416,7.191,0.10530063197527484,0.5539474770268089,108098,0,1000,2.1077801519407693,0.06789189765381302,0,1.3877968e-10,0.0
357.0,119.563,7.6,0.3690571408374939,0.5356192097458796,108098,0,1000,1.8073791970592512,0.1755603482008612,0,7.7155543e-10,0.0
357.25,116.529,8.173,0.29148169705448834,0.31568000237472804,108098,0,1000,1.6195744377123464,0.31703657769985416,0,5.115913e-09,0.0
357.5,112.889,8.665,0.12081572073187596,0.24236693325101083,108098,0,1000,1.3942582465380773,0.43081247700308956,0,1.9645443e-08,0.0
357.75,110.463,8.993,0.08978554321867371,0.13239732956543504,108098,0,1000,1.244088719123578,0.5031284688787905,0,4.7224233e-08,0.0
358.0,108.645,9.078,0.08978554321867371,0.09574079500357643,108098,0,1000,1.1315544236414845,0.5214386235756161,0,8.4032926e-08,0.0
358.25,104.398,9.0,0.3535420520808928,0.059084260441718855,108098,0,1000,0.8686649005873304,0.5046428896260226,0,3.5041774e-07,0.0
358.5,100.758,8.76,0.6793589159695156,0.059084260441718855,108098,0,1000,0.6433487094130612,0.4520354965727603,0,6.386325e-07,0.0
358.75,96.51,8.276,0.9120852473185324,0.11406906228450574,108098,0,1000,0.38039728630638736,0.3414121838337032,0,1.0371987e-06,0.0
359.0,94.691,7.791,1.0672361348845436,0.13239732956543504,108098,0,1000,0.26780109077177316,0.22387076807949224,0,4.926713e-07,0.0
359.25,102.59,7.307,0.7103890934827177,0.16905386412729365,108098,0,1000,0.756749605630441,0.09903853125096192,0,8.2610285e-08,0.0
359.5,110.489,7.148,0.2604515195412861,0.33400826965565733,108098,0,1000,1.2456981204891089,0.05621835059376936,0,2.917774e-09,0.0
359.75,116.565,7.071,-0.049850255590736386,0.3523365369365866,108098,0,1000,1.621802839603081,0.03513799866844779,0,1.6219791e-10,0.0
360.0,119.605,7.074,-0.4066972969925618,0.3523365369365866,108098,0,1000,1.809978999265108,0.03596359973795727,0,2.2400287e-10,0.0
360.25,121.431,7.077,-0.43772747450576405,0.38899307149844525,108098,0,1000,1.9230084951673647,0.0367888507544988,0,8.0178586e-10,0.0
360.5,122.042,7.081,-0.3446369419661573,0.42564960606030383,108098,0,1000,1.9608294272573321,0.037888641429169215,0,3.5829797e-09,0.0
360.75,121.437,7.249,-0.15845587688694382,0.46230614062216246,108098,0,1000,1.9233798954824874,0.08352751689175057,0,1.0939008e-08,0.0
361.0,115.368,7.332,-0.03433516683413526,0.4439778733412331,108098,0,1000,1.5477084767361577,0.1056863776790356,0,5.9540444e-08,0.0
361.25,107.477,7.581,0.10530063197527484,0.3523365369365866,108098,0,1000,1.0592551622976534,0.17068836898620787,0,2.8442696e-07,0.0
361.5,100.194,7.747,0.21390625327148272,0.24236693325101083,108098,0,1000,0.6084370797915541,0.2128474912839791,0,1.2775303e-06,0.0
361.75,94.731,7.994,0.1983911645148816,0.22403866597008154,108098,0,1000,0.27027709287258883,0.2739349814668323,0,1.8724677e-06,0.0
362.0,88.661,8.16,0.3690571408374939,0.16905386412729365,108098,0,1000,-0.10545622592626036,0.31393823464785064,0,1.8805349e-06,0.0
362.25,86.236,8.408,0.40008731835069616,0.15072559684636433,108098,0,1000,-0.25556385328823916,0.37221105810220695,0,5.0669337e-07,0.0
362.5,87.454,8.574,0.46214767337710067,0.04075599316078955,108098,0,1000,-0.18016958931838833,0.4102637272041902,0,2.2448947e-07,0.0
362.75,93.532,8.658,0.3690571408374939,-0.032557075962927645,108098,0,1000,0.19605892990062523,0.4292394832120658,0,4.541744e-08,0.0
363.0,96.571,8.662,0.2604515195412861,-0.16085494692943275,108098,0,1000,0.3841731895101317,0.43013849246438535,0,5.757826e-09,0.0
363.25,100.825,8.666,0.1363308094884771,-0.16085494692943275,108098,0,1000,0.6474960129319287,0.4310370866621113,0,4.475595e-09,0.0
363.5,104.473,8.589,-0.003304989320933018,-0.06921361052478625,108098,0,1000,0.8733074045263609,0.41366585178322574,0,4.7099626e-09,0.0
363.75,106.298,8.429,-0.25154640942655054,0.022427725879860257,108098,0,1000,0.9862750003760974,0.37706625496278695,0,2.1788733e-09,0.0
364.0,109.339,8.35,-0.5308180070453707,0.022427725879860257,108098,0,1000,1.1745130600906446,0.35873820499420395,0,5.835715e-10,0.0
364.25,112.379,7.947,-0.7325141608811849,0.022427725879860257,108098,0,1000,1.362689219752672,0.26245779173248224,0,1.1871337e-10,0.0
364.5,114.204,7.464,-0.9186952259603984,0.059084260441718855,108098,0,1000,1.4756568156024077,0.14041544301098627,0,6.729161e-11,0.0
364.75,116.638,6.817,-0.7635443383943872,0.11406906228450574,108098,0,1000,1.6263215434370712,-0.0360643574176467,0,1.1135341e-10,0.0
365.0,118.462,6.332,-0.7945745159075894,0.29735173509379875,108098,0,1000,1.7392272392342867,-0.17971182434965438,0,7.382366e-11,0.0
365.25,118.466,5.848,-0.748029249637786,0.5539474770268089,108098,0,1000,1.7394748394443673,-0.3344789292131291,0,9.209433e-11,0.0
