DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
314.25,63.146,18.613,-3.2410492138497577,-0.12389884497299544,108687,0,1000,-0.5490557823602383,0.5712985917567976,0,0.20833474,2.0823900860757352e-16
314.5,63.767,17.267,-0.4926513946864133,0.11595407285227169,108687,0,1000,-0.5133351470631174,0.4632231722807954,0,0.12888145,2.621342260775573e-18
314.75,66.858,16.634,0.7503425938799235,0.26858774783198713,108687,0,1000,-0.3355372667033731,0.4094491999782633,0,0.077607274,2.5698735255465024e-20
315.0,69.95,16.637,0.5984211063884822,0.26858774783198713,108687,0,1000,-0.15768186519178126,0.40970884848899464,0,0.011530884,1.9621226498101366e-22
315.25,73.659,16.334,0.46031066321444547,0.13775888356365962,108687,0,1000,0.055664087009542826,0.38324498987850353,0,0.0123463,1.1667207755828051e-24
315.5,77.368,15.439,0.3636333529926192,0.26858774783198713,108687,0,1000,0.2690100392108658,0.30210963495694737,0,0.010209888,5.402989096448851e-27
315.75,78.607,14.597,0.045979333692332806,0.05053964071810793,108687,0,1000,0.3402787463495666,0.22136490168943979,0,0.010534677,1.9486221299547368e-29
316.0,79.846,14.878,0.07360142232714031,-0.10209403426160753,108687,0,1000,0.4115474534882674,0.2488182970665327,0,0.019730754,5.473278525940804e-32
316.25,83.554,15.168,-0.6860060151300654,-0.1893132771071592,108687,0,1000,0.6248358845377443,0.2766125642441742,0,0.030458638,1.197274816283662e-34
316.5,87.262,15.758,-0.46502930605160575,-0.21111808781854713,108687,0,1000,0.8381243155872207,0.33155543808253235,0,0.02575484,2.039701078036737e-37
316.75,86.65,16.37,-0.25786364129054945,0.15956369427504755,108687,0,1000,0.8029213706567246,0.38641479258509004,0,0.029099848,2.7062354754838007e-40
317.0,85.42,17.331,-0.18880841970353066,0.5302454763686422,108687,0,1000,0.732170353884649,0.4685498929034185,0,0.023072502,2.7963467264418762e-43
317.25,84.807,18.002,-0.078320065164301,0.5302454763686422,108687,0,1000,0.6969098878023056,0.5232420022810101,0,0.04190917,2.2503125185216796e-46
317.5,81.726,18.702,0.12884559959675534,-0.036679602127443756,108687,0,1000,0.5196872189610334,0.5781667113188589,0,0.05354693,1.4103309352103258e-49
317.75,71.237,18.709,0.3636333529926192,0.13775888356365962,108687,0,1000,-0.08365214276441478,0.5787055133090779,0,0.03845355,6.883758212700897e-53
318.0,66.305,18.715,0.6398542393406935,0.26858774783198713,108687,0,1000,-0.36734646367488305,0.5791671831587683,0,0.029297637,2.6167158356193535e-56
318.25,66.927,18.722,0.7641536381973273,0.13775888356365962,108687,0,1000,-0.33156830722591474,0.5797056109511456,0,0.01750119,7.746649331914302e-60
318.5,66.314,19.822,0.47412170753184923,-0.10209403426160753,108687,0,1000,-0.3668287733082591,0.6619079773209173,0,0.023056569,1.7860664442512382e-63
318.75,61.382,20.588,0.07360142232714031,-0.05848441283883168,108687,0,1000,-0.6505230942187276,0.7164991501131813,0,0.0255598,3.207064576339393e-67
319.0,57.065,23.508,0.9436972143235761,-0.2983373306640988,108687,0,1000,-0.8988419067431586,0.9074625566484732,0,0.032600813,4.484811333617514e-71
319.25,48.428,24.423,1.2613512336238624,-0.3855565735096493,108687,0,1000,-1.3956520952475626,0.9624404231900456,0,0.025033318,4.884352853763435e-75
319.5,42.878,24.895,1.1508628790846325,-0.40736138422103724,108687,0,1000,-1.7148944879996106,0.9900004935488287,0,0.014537929,4.1428218937727e-79
319.75,42.265,24.903,1.0679966131802099,-0.32014214137548674,108687,0,1000,-1.7501549540819539,0.9904630967256568,0,0.008204233,2.7366034768740755e-83
320.0,44.741,25.389,1.0265634802279986,-0.5381902484893647,108687,0,1000,-1.6077325821082475,1.018291058903905,0,0.005189006,1.4078418323507393e-87
320.25,46.596,25.396,1.1370518347672287,-0.40736138422103724,108687,0,1000,-1.5010308454316623,1.0186879698812865,0,0.00427933,5.640560169536953e-92
320.5,48.452,24.929,1.3718395881630925,-0.1893132771071592,108687,0,1000,-1.3942715876032292,0.9919655313744618,0,0.0020652853,1.7600175021324408e-96
320.75,52.781,24.015,1.28897332225867,-0.42916619493242514,108687,0,1000,-1.1452625212566316,0.9381846709658995,0,0.0017976005,4.276988833278698e-101
321.0,53.403,22.707,1.1508628790846325,-0.2765325199527109,108687,0,1000,-1.1094843648076633,0.8575484205225812,0,3.8363873e-05,8.094417959704418e-106
321.25,53.406,21.874,1.2199181006716513,-0.21111808781854713,108687,0,1000,-1.1093118013521217,0.8037367783327263,0,3.8861228e-05,1.1930523883987617e-110
321.5,54.027,21.471,1.2751622779412661,-0.40736138422103724,108687,0,1000,-1.0735911660550006,0.7769630379206679,0,3.209149e-05,1.3694928930802508e-115
321.75,59.59,21.077,1.1646739234020362,-0.4945806270665889,108687,0,1000,-0.7536009983289382,0.7502969088682816,0,5.424388e-05,1.2242960004062546e-120
322.0,61.444,20.688,0.5569879734362717,-0.6254094913349164,108687,0,1000,-0.6469567828041999,0.723475587983591,0,8.5408865e-05,8.523921826575864e-126
322.25,63.918,20.308,0.1979008211837741,-0.472775816355201,108687,0,1000,-0.504649453134188,0.6967833471865086,0,0.00039808764,4.621882123556388e-131
322.5,63.306,20.703,0.4050664859448304,-0.254727709241323,108687,0,1000,-0.539852398064684,0.7245191441883274,0,6.052129e-05,1.951752082786945e-136
322.75,60.227,20.714,0.7089094609277122,-0.16750846639577127,108687,0,1000,-0.7169600246022619,0.7252839383132663,0,4.1745643e-05,6.4188439482431805e-142
323.0,58.379,20.33,0.47412170753184923,0.028734830006720006,108687,0,1000,-0.823259113215917,0.698342256597849,0,1.1550827e-05,1.644051292706452e-147
323.25,59.0,17.486,-0.10594215379910812,-0.014874791416055836,108687,0,1000,-0.7875384779187957,0.48136946903200123,0,5.7276147e-06,3.279444518881991e-153
323.5,62.708,13.433,0.5017437961666568,-0.036679602127443756,108687,0,1000,-0.5742500468693191,0.10171561895747333,0,2.2968325e-06,5.094617610879112e-159
323.75,67.652,12.226,0.48793275184925294,0.07234445142949585,108687,0,1000,-0.2898654721366835,-0.033840316299261784,0,4.7860163e-07,6.163810475479851e-165
324.0,75.064,10.517,-1.1141483889695816,0.48663585494586636,108687,0,1000,0.13648130535488032,-0.25063272097083567,0,1.0324183e-06,5.807822570778485e-171
324.25,96.057,8.549,-1.8461337377919802,0.7700983941939094,108687,0,1000,1.3440228460834847,-0.5489272578133352,0,1.6469629e-06,4.261905181081703e-177
324.5,103.468,7.636,-1.4732355412220788,0.6392695299255818,108687,0,1000,1.770312102423203,-0.7115381102572137,0,3.2320854e-06,2.4356821081969537e-183
324.75,108.413,6.325,-1.6665901616657313,0.7919032049052973,108687,0,1000,2.0547541983076845,-0.98274310362018,0,5.284863e-06,1.0840861801495252e-189
325.0,109.034,5.758,-1.362747186682849,0.9227320691736248,108687,0,1000,2.0904748336048056,-1.117968211040716,0,3.2783675e-05,3.7577976439402955e-196
325.25,112.125,5.341,-1.0174710787477552,1.1407801762875027,108687,0,1000,2.2682727139645498,-1.2262079129157613,0,1.8015036e-05,1.0144469739569405e-202
325.5,115.834,4.682,-1.1555815219217926,1.2716090405558302,108687,0,1000,2.4816186661658732,-1.4158106009399694,0,1.5999085e-05,2.1328076594933976e-209
325.75,116.456,4.343,-1.1832036105566002,1.4460475262469337,108687,0,1000,2.517396822614843,-1.5240253850895709,0,1.1911975e-05,3.492210485603406e-216
326.0,121.399,3.954,-1.4456134525872713,1.4242427155355457,108687,0,1000,2.8017238761956302,-1.6591320197437078,0,0.0004352062,4.4532339547348795e-223
326.25,121.405,3.808,-1.2384477878262152,1.5768763905152612,108687,0,1000,2.802069003106713,-1.7133021673821094,0,0.0017044311,4.42259317219641e-230
326.5,116.473,3.738,-1.1832036105566002,1.6859004440722007,108687,0,1000,2.5183746821962463,-1.7400152028800946,0,0.0026975125,3.4206201517410614e-237
326.75,113.39,3.74,-1.1555815219217926,1.4896571476697096,108687,0,1000,2.341036971051279,-1.7392450550801801,0,0.013441053,2.0604358055374734e-244
327.0,108.456,4.604,-0.7964943696692954,1.2716090405558302,108687,0,1000,2.0572276078371154,-1.439998931643469,0,0.00069153926,9.66584232023681e-252
327.25,104.139,5.669,-0.451218261734202,1.075365744153339,108687,0,1000,1.8089087953126843,-1.140396518265744,0,0.004553424,3.5313982997617356e-259
327.5,94.887,6.849,-0.23024155265574192,0.5084406656572543,108687,0,1000,1.2767230984222422,-0.8681462089429287,0,0.014227701,1.0048010506696861e-266
327.75,88.101,8.432,-0.23024155265574192,0.006930019295332085,108687,0,1000,0.8863845619870345,-0.5687680795992772,0,0.037189864,2.22658786065823e-274
328.0,77.612,11.627,-0.05069797652949348,-0.0802892235502196,108687,0,1000,0.2830452002615868,-0.10616815069693673,0,0.04673322,3.8426070299320055e-282
328.25,70.827,13.272,0.08741246664454407,-0.12389884497299544,108687,0,1000,-0.10723581502177312,0.08435485126623678,0,0.01652882,5.164621376339952e-290
328.5,70.214,15.441,0.2669560427707929,-0.23292289852993506,108687,0,1000,-0.14249628110411636,0.3022961367960473,0,0.0028059194,5.406016706387744e-298
328.75,65.899,16.347,-0.05069797652949348,-0.2983373306640988,108687,0,1000,-0.3907000513248532,0.3843904460274094,0,0.0005832246,4.406996017324467e-306
329.0,62.817,16.665,-0.31310781856016445,-0.2765325199527109,108687,0,1000,-0.5679802413179728,0.41212997928487544,0,0.0002069376,2.797913684e-314
329.25,64.673,16.36,0.12884559959675534,-0.036679602127443756,108687,0,1000,-0.4612209834895399,0.3855349916114581,0,7.8177356e-05,1.53e-322
329.5,68.382,16.676,0.15646768823156285,0.09414926214088377,108687,0,1000,-0.24787503128821559,0.41308002502351704,0,4.64963e-05,0.0
329.75,69.004,17.003,0.3498223086752154,0.15956369427504755,108687,0,1000,-0.2120968748392475,0.44103973420904596,0,4.383023e-05,0.0
330.0,68.392,17.007,0.2669560427707929,0.2249781264092113,108687,0,1000,-0.24729981976974397,0.44137840972525877,0,0.00011023106,0.0
330.25,66.545,17.016,0.5846100620710785,0.39941661210031465,108687,0,1000,-0.35354138723155154,0.4421401384875722,0,0.00020509878,0.0
330.5,65.315,17.021,1.0265634802279986,0.4430262335230905,108687,0,1000,-0.42429240400362744,0.4425631470643239,0,0.00017069155,0.0
330.75,64.706,17.025,1.1094297461324212,0.2903925585433751,108687,0,1000,-0.4593227854785814,0.44290146446764345,0,0.0001340354,0.0
331.0,65.325,17.031,0.9713193029583836,0.35580699067753885,108687,0,1000,-0.4237171924851547,0.44340879156338,0,3.2957178e-05,0.0
331.25,66.565,17.037,0.7365315495625198,0.4430262335230905,108687,0,1000,-0.35239096419460764,0.4439159399599946,0,1.3134698e-05,0.0
331.5,67.805,16.728,0.46031066321444547,0.6392695299255818,108687,0,1000,-0.28106473590405917,0.41756268352698256,0,1.0800211e-05,0.0
331.75,68.426,17.053,0.28076708708819664,0.7482935834825214,108687,0,1000,-0.2453441006069383,0.4452674630007629,0,1.5195244e-05,0.0
332.0,68.431,17.059,0.1702787325489666,0.4648310442344784,108687,0,1000,-0.2450564948477027,0.44577395724292057,0,0.00010117894,0.0
332.25,69.055,17.388,0.4188775302622342,0.312197369254763,108687,0,1000,-0.20916329609503953,0.47327746851184394,0,0.0002921779,0.0
332.5,69.676,17.725,0.5846100620710785,0.05053964071810793,108687,0,1000,-0.17344266079791845,0.5009154134816576,0,0.00048732542,0.0
332.75,67.829,18.415,0.6812873722929048,-0.21111808781854713,108687,0,1000,-0.27968422825972666,0.5559004066735924,0,0.0007856292,0.0
333.0,64.13,18.772,0.8332088597843461,-0.12389884497299544,108687,0,1000,-0.49245496894257823,0.5835456792655963,0,0.00029416798,0.0
333.25,61.666,19.134,0.6398542393406935,-0.014874791416055836,108687,0,1000,-0.6341870870941183,0.6110464130383885,0,0.00019853428,0.0
333.5,62.904,19.881,0.5155548404840604,-0.036679602127443756,108687,0,1000,-0.5629759011072647,0.6661871467696219,0,0.00013609733,0.0
333.75,62.294,20.266,0.5984211063884822,-0.14570365568438337,108687,0,1000,-0.5980638037340668,0.6938025522349831,0,0.00013681609,0.0
334.0,61.682,21.055,0.15646768823156285,-0.23292289852993506,108687,0,1000,-0.6332667486645628,0.7487932783420188,0,0.0001714502,0.0
334.25,61.068,21.06,-0.10594215379910812,-0.2765325199527109,108687,0,1000,-0.6685847358987534,0.7491351504662904,0,0.0001850762,0.0
334.5,61.691,21.471,0.2255229098185816,-0.254727709241323,108687,0,1000,-0.6327490582979375,0.7769630379206679,0,9.853865e-05,0.0
334.75,62.313,21.075,0.9160751256887686,-0.05848441283883168,108687,0,1000,-0.5969709018489692,0.7501602800538683,0,6.881227e-05,0.0
335.0,62.937,20.302,1.1646739234020362,0.13775888356365962,108687,0,1000,-0.5610777030963067,0.6963578969733369,0,6.4987175e-06,0.0
335.25,63.558,19.191,0.9160751256887686,0.07234445142949585,108687,0,1000,-0.5253570677991856,0.615329170507407,0,4.7520607e-06,0.0
335.5,64.796,18.143,0.6950984166103085,0.18136850498643545,108687,0,1000,-0.45414588181233195,0.5344752035837428,0,2.3970558e-06,0.0
335.75,66.035,18.496,0.6812873722929048,0.312197369254763,108687,0,1000,-0.3828771746736318,0.56221958141349,0,2.8415711e-06,0.0
336.0,63.572,19.218,0.7365315495625198,0.20317331569782338,108687,0,1000,-0.5245517716733247,0.6173534072553754,0,3.1101051e-06,0.0
336.25,64.193,19.589,0.9022640813713648,0.20317331569782338,108687,0,1000,-0.48883113637620357,0.6448834916058607,0,3.8828593e-06,0.0
336.5,62.965,19.967,0.8332088597843461,0.4430262335230905,108687,0,1000,-0.5594671108445847,0.6724018883445511,0,3.82108e-06,0.0
336.75,59.882,20.353,0.7503425938799235,0.37761180138892675,108687,0,1000,-0.7368048219895514,0.6999702228343813,0,2.970784e-06,0.0
337.0,58.653,20.362,0.5017437961666568,0.07234445142949585,108687,0,1000,-0.8074983176097799,0.7006067523689953,0,1.1179829e-05,0.0
337.25,61.743,19.99,0.543176929118868,-0.10209403426160753,108687,0,1000,-0.6297579584018823,0.6740594339577852,0,9.8582395e-06,0.0
337.5,67.306,18.898,0.47412170753184923,0.006930019295332085,108687,0,1000,-0.30976779067582044,0.5931774693589216,0,1.1173317e-05,0.0
337.75,70.396,18.202,0.33601126435781165,0.09414926214088377,108687,0,1000,-0.13202743146792326,0.5391497360061245,0,6.285004e-06,0.0
338.0,74.104,16.886,0.6536652836580973,0.2249781264092113,108687,0,1000,0.0812609995815534,0.4310980658268505,0,1.553474e-05,0.0
338.25,79.666,16.265,0.6812873722929048,0.312197369254763,108687,0,1000,0.40119364615576847,0.37714995927839706,0,2.414487e-05,0.0
338.5,83.374,15.669,0.5846100620710785,0.26858774783198713,108687,0,1000,0.614482077205245,0.32340053768219235,0,8.1073566e-05,0.0
338.75,83.996,15.674,0.47412170753184923,0.13775888356365962,108687,0,1000,0.650260233654213,0.3238599047567634,0,0.00026065746,0.0
339.0,80.914,15.979,0.5293658848014642,-0.0802892235502196,108687,0,1000,0.4729800436610939,0.351607721920331,0,0.0005108787,0.0
339.25,77.215,16.288,0.5846100620710785,-0.036679602127443756,108687,0,1000,0.2602093029782426,0.3791845043659119,0,0.00052215316,0.0
339.5,74.134,16.924,0.5569879734362717,-0.014874791416055836,108687,0,1000,0.08298663413697004,0.43433451690939867,0,0.00047117396,0.0
339.75,71.671,17.251,0.612232150705886,-0.2983373306640988,108687,0,1000,-0.05868796286272236,0.4618884072100623,0,0.0004992304,0.0
340.0,69.206,17.587,0.4464996188970417,-0.42916619493242514,108687,0,1000,-0.20047760216611005,0.4896618664325411,0,0.00019485531,0.0
340.25,72.296,17.592,0.30838917572300417,-0.5381902484893647,108687,0,1000,-0.02273724295821244,0.490071143080397,0,0.00021653125,0.0
340.5,76.007,17.598,0.18408977686637035,-0.5599950592007527,108687,0,1000,0.19072375154680582,0.49056212153700546,0,0.00011755433,0.0
340.75,76.628,17.279,-0.16118633106872313,-0.472775816355201,108687,0,1000,0.22644438684392648,0.4642234346690583,0,0.00012380944,0.0
341.0,76.633,17.614,-0.5340845276386241,-0.472775816355201,108687,0,1000,0.2267319926031623,0.49187057948057405,0,5.649287e-05,0.0
341.25,73.551,17.619,-0.21643050833833816,-0.45097100564381304,108687,0,1000,0.04945180261004321,0.49227922884926667,0,4.454319e-05,0.0
341.5,69.235,17.295,0.15646768823156285,-0.42916619493242514,108687,0,1000,-0.19880948876254084,0.46555603780274624,0,2.2128623e-05,0.0
341.75,65.535,17.3,0.2255229098185816,-0.2983373306640988,108687,0,1000,-0.41163775059723984,0.4659722234671499,0,1.6835782e-05,0.0
342.0,65.541,16.667,-0.05069797652949348,-0.12389884497299544,108687,0,1000,-0.4112926236861566,0.4123027615081045,0,7.651053e-06,0.0
342.25,72.337,16.054,0.1702787325489666,0.09414926214088377,108687,0,1000,-0.02037887573247676,0.3583498169176284,0,3.5742628e-06,0.0
342.5,75.427,14.892,0.23933395413598538,0.028734830006720006,108687,0,1000,0.15736148347542042,0.2501724871734143,0,1.5315294e-06,0.0
342.75,80.987,13.556,0.045979333692332806,-0.0802892235502196,108687,0,1000,0.4771790877459402,0.11483918008619087,0,5.235689e-07,0.0
343.0,90.253,12.578,-0.2026194640209344,-0.014874791416055836,108687,0,1000,1.0101700807622433,0.0070274068811474666,0,8.630606e-07,0.0
343.25,93.343,12.115,-0.40978512878199075,0.09414926214088377,108687,0,1000,1.187910439970141,-0.046971924348941256,0,7.6919474e-07,0.0
343.5,95.202,11.892,-0.5340845276386241,0.35580699067753885,108687,0,1000,1.294842261254115,-0.07372106261665773,0,2.5769086e-06,0.0
343.75,96.439,11.673,-0.6445728821778541,0.5084406656572543,108687,0,1000,1.3659959260891206,-0.10048312021609042,0,1.41946675e-05,0.0
344.0,97.062,12.593,-0.603139749225643,0.26858774783198713,108687,0,1000,1.4018316036899365,0.008743422321265838,0,0.000135069,0.0
344.25,93.364,13.333,-0.2026194640209344,0.05053964071810793,108687,0,1000,1.1891183841589326,0.09095718847409394,0,0.00026764328,0.0
344.5,88.43,13.852,-0.09213110948170436,0.11595407285227169,108687,0,1000,0.9053090209447692,0.14593926891155046,0,0.00017008002,0.0
344.75,85.965,13.854,-0.05069797652949348,0.24678293712059923,108687,0,1000,0.7635193816413819,0.14614713639029206,0,4.8608224e-05,0.0
345.0,87.204,13.098,-0.25786364129054945,0.006930019295332085,108687,0,1000,0.8347880887800818,0.06535388059725113,0,7.1060866e-05,0.0
345.25,90.915,11.266,-0.23024155265574192,-0.10209403426160753,108687,0,1000,1.0482490832851006,-0.1515801697023288,0,2.34027e-05,0.0
345.5,92.769,10.254,-0.16118633106872313,0.13775888356365962,108687,0,1000,1.1548932988098388,-0.287095673391994,0,9.00713e-06,0.0
345.75,100.182,8.99,-0.3407299071949719,0.2903925585433751,108687,0,1000,1.5812975974532502,-0.47650775989967065,0,7.285817e-06,0.0
346.0,105.742,8.339,-0.8931716798911218,0.7046839620597456,108687,0,1000,1.9011152017237714,-0.5847363772284287,0,1.1535404e-05,0.0
346.25,110.686,8.032,-1.0450931673825627,1.0317561227305632,108687,0,1000,2.1854997764564064,-0.6387426552560445,0,2.0643869e-05,0.0
346.5,113.159,7.593,-1.031282123065159,1.0317561227305632,108687,0,1000,2.327749584974572,-0.71966881795189,0,2.4561648e-05,0.0
346.75,113.165,7.596,-0.824116458304103,1.097170554864727,108687,0,1000,2.328094711885656,-0.7191000669144684,0,3.434649e-05,0.0
347.0,110.085,7.743,-0.6860060151300654,1.5114619583810975,108687,0,1000,2.1509295641962303,-0.6915029500653236,0,4.6944642e-05,0.0
347.25,108.235,8.513,-0.6860060151300654,1.4896571476697096,108687,0,1000,2.0445154332788804,-0.5550030567560655,0,0.0001618071,0.0
347.5,102.685,9.011,-0.5893287049082392,1.2716090405558302,108687,0,1000,1.7252730405268317,-0.4731484267716784,0,0.0002333538,0.0
347.75,99.605,10.098,-0.31310781856016445,1.0535609334419511,108687,0,1000,1.5481078928374066,-0.3091684149692745,0,0.0001874634,0.0
348.0,98.992,10.688,-0.16118633106872313,0.9227320691736248,108687,0,1000,1.5128474267550636,-0.22741083256211633,0,5.958993e-05,0.0
348.25,100.849,11.532,-0.603139749225643,0.6828791513483576,108687,0,1000,1.6196642057353436,-0.11798050755859889,0,8.237579e-05,0.0
348.5,102.089,11.978,-0.603139749225643,0.3340021799661509,108687,0,1000,1.6909904340258906,-0.06334629822174996,0,9.382129e-05,0.0
348.75,99.623,13.171,-0.506462439003817,0.13775888356365962,108687,0,1000,1.5491432735706567,0.07335610640762776,0,0.000106171094,0.0
349.0,97.159,13.683,-0.3821630401471832,-0.0802892235502196,108687,0,1000,1.407411155419117,0.1282651628339163,0,0.00014971402,0.0
349.25,95.314,13.946,-0.21643050833833816,-0.2765325199527109,108687,0,1000,1.3012846302610026,0.1556767435901344,0,6.8220645e-05,0.0
349.5,92.848,14.217,-0.2854857299253569,-0.21111808781854713,108687,0,1000,1.1594374698057688,0.18338659312263067,0,4.5899527e-05,0.0
349.75,91.001,14.493,-0.395974084464587,-0.036679602127443756,108687,0,1000,1.0531959023439612,0.2110700080241782,0,2.0585421e-05,0.0
350.0,91.007,14.501,-0.40978512878199075,0.24678293712059923,108687,0,1000,1.0535410292550444,0.211864541608626,0,1.5909212e-05,0.0
350.25,89.777,14.782,-0.23024155265574192,0.5302454763686422,108687,0,1000,0.9827900124829687,0.23949795169964042,0,1.4904671e-05,0.0
350.5,88.548,14.787,-0.5893287049082392,0.5956599085028059,108687,0,1000,0.9120965168627404,0.23998487860559498,0,3.395477e-05,0.0
350.75,86.084,14.791,-1.0174710787477552,0.5084406656572543,108687,0,1000,0.7703643987112005,0.24037430159932513,0,9.206664e-05,0.0
351.0,84.236,15.366,-0.9898489901129477,0.6174647192141939,108687,0,1000,0.6640653100975457,0.295285731507722,0,0.0008425873,0.0
351.25,83.625,15.664,-0.768872281034488,0.5302454763686422,108687,0,1000,0.6289198863188962,0.32294102399963964,0,0.0016833089,0.0
351.5,84.864,16.586,-0.6169507935430467,0.312197369254763,108687,0,1000,0.700188593457597,0.40528844304577566,0,0.0050991457,0.0
