DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
261.7,102.909,2.618,-0.5146010267762005,1.3788903344083063,114358,0,1000,1.0274733606231745,-1.5677709912081705,0,0.00065317436,5.473278525940804e-32
262.0,102.982,2.476,-0.323635238487409,1.5805960616061596,114358,0,1000,1.0303713663926959,-1.6234893512133368,0,0.00087859057,1.9486221299547368e-29
262.3,101.837,2.387,-0.3099948250382096,1.845334828553344,114358,0,1000,0.9849163443913023,-1.6600648740527528,0,0.00066348555,5.402989096448851e-27
262.6,101.873,2.682,-0.11902903674941853,1.8201216126536122,114358,0,1000,0.986345497921477,-1.5436396381763209,0,0.0009598412,1.1667207755828051e-24
262.9,103.154,2.9,-0.4873201998778016,1.265430862859513,114358,0,1000,1.0371995443701976,-1.4655588576828393,0,0.0014241529,1.9621226498101366e-22
263.2,102.605,3.017,-0.46003937297940284,1.1645779992605856,114358,0,1000,1.0154049530350315,-1.4260406232670026,0,0.0026412774,2.5698735255465024e-20
263.5,102.044,3.023,-0.4054777191826053,1.4419233741576358,114358,0,1000,0.9931339771898071,-1.4240555748048491,0,0.0026341446,2.621342260775573e-18
263.8,101.503,2.914,-0.6373647478189945,1.492349805957098,114358,0,1000,0.9716569755280138,-1.4607470257378194,0,0.0024722763,2.0823900860757352e-16
264.1,105.16,2.919,-0.3509160653858078,1.0385119197619264,114358,0,1000,1.1168351549682716,-1.459034114957875,0,0.0034805054,1.2883291263019073e-14
264.4,104.016,3.216,-0.500960613327001,0.9124458402632672,114358,0,1000,1.0714198316760495,-1.3622201118897108,0,0.0011347752,6.207517359223974e-13
264.7,105.872,3.825,-0.5418818536745992,0.786379760764608,114358,0,1000,1.145100635898395,-1.1889489314238693,0,0.0010928275,2.3293537041329712e-11
265.0,105.33,4.638,-0.6237243343697951,0.5468542097171556,114358,0,1000,1.1235839355274297,-0.9963895826318208,0,0.0018423692,6.807369367645271e-10
265.3,99.409,4.471,-0.8692517764553841,0.4207881302184964,114358,0,1000,0.8885278785228459,-1.0330292546828568,0,0.0029908104,1.5493501267049377e-08
265.6,98.254,3.918,-1.1420600454393715,0.5594608176670215,114358,0,1000,0.8426758694297378,-1.1649467038066765,0,0.0029167247,2.7462888108485347e-07
265.9,97.728,3.926,-0.6782859881665927,0.4207881302184964,114358,0,1000,0.8217943484055166,-1.1629086786400424,0,0.0048996387,3.791134762572459e-06
266.2,99.58,4.008,-0.5146010267762005,0.40818152226863047,114358,0,1000,0.895316357791176,-1.142255156576948,0,0.008851153,4.0758539822608955e-05
266.5,102.632,4.17,-0.9101730168029822,0.6855268971656807,114358,0,1000,1.0164768181826633,-1.1026654977100538,0,0.003815946,0.0003412670757004576
266.8,103.882,4.684,-1.087498391642574,0.5846740335667534,114358,0,1000,1.066100204647066,-0.9865288445416062,0,0.00722904,0.0022253408723666877
267.1,97.947,5.262,-1.0738579781933746,0.5846740335667534,114358,0,1000,0.8304883657140807,-0.8702699405022288,0,0.016400602,0.011301213450441916
267.4,92.616,5.371,-0.7874092957601878,0.39557491431876457,114358,0,1000,0.6188545471206943,-0.8497846004373552,0,0.03176246,0.04469716625859976
267.7,88.484,5.178,-0.5555222671237986,0.16865597122117873,114358,0,1000,0.45481948082396384,-0.8863484366064149,0,0.0454644,0.13767696460862952
268.0,89.746,4.626,-0.6510051612681939,0.5720674256168874,114358,0,1000,0.5049192517984249,-0.9989780345510537,0,0.15545066,0.33026986894802385
268.3,87.998,3.977,-0.828330536107786,0.6603136812659489,114358,0,1000,0.4355259081666043,-1.1500130885101867,0,0.2563535,0.6170253475238154
268.6,83.264,4.301,-0.6782859881665927,0.5216409938174238,114358,0,1000,0.24759221894861705,-1.071760528868889,0,0.30002174,0.8977665832489636
268.9,77.93,5.018,-0.8828921899045835,0.004770067872921767,114358,1,1000,0.03583930422771697,-0.9177089420487736,0,0.3996997,1.0
269.2,69.598,5.968,-2.219652707926122,-0.04565636392654191,114358,0,1000,-0.2949303405894079,-0.7444772509069987,1,0.7487567,0.8977665832489636
269.5,67.259,7.099,-2.8471117265892936,-0.4238546024225195,114358,0,1000,-0.3877856213415989,-0.5710839967084768,0,0.62697375,0.6170253475238154
269.799,84.094,7.979,-3.160841235920879,-0.2977885229238603,114358,0,1000,0.2805421475609804,-0.4543250175444831,0,0.19222595,0.33026986894802385
270.099,79.355,8.142,-1.6058341027121503,0.3577550904691668,114358,0,1000,0.09240996479713637,-0.4341195927514399,0,0.5796718,0.13767696460862952
270.399,75.22,8.155,0.04465592464097412,-0.14650922752546927,114358,0,1000,-0.07174419762710915,-0.4325255743035742,0,0.395351,0.04469716625859976
270.699,86.661,8.327,0.09921757843777168,-0.1591158354753352,114358,0,1000,0.3824487340042788,-0.4116714540565827,0,0.4503521,0.011301213450441916
270.999,87.324,9.534,-0.6510051612681939,-0.007836540076944152,114358,0,1000,0.40876897818499813,-0.27642636025642375,0,0.38039476,0.0022253408723666877
271.299,76.592,10.705,-0.6782859881665927,0.20647579507077649,114358,0,1000,-0.017277568643780494,-0.1606790697700916,0,0.32866707,0.0003412670757004576
271.599,70.063,12.024,0.5084299819137525,0.18126257917104463,114358,0,1000,-0.2764704408246501,-0.04458489904222947,0,0.07541159,4.0758539822608955e-05
271.899,69.529,12.513,0.9585636257373323,0.11822953942171505,114358,0,1000,-0.29766955152224317,-0.004755601641085059,0,0.06614842,3.791134762572459e-06
272.199,68.381,13.799,0.3038237801757625,-0.12129601162573743,114358,0,1000,-0.3432436696511505,0.09298860886385577,0,0.037400015,2.7462888108485347e-07
272.499,67.243,14.353,0.031015511191774734,0.13083614737158097,114358,0,1000,-0.38842080068834317,0.132317741670097,0,0.02106438,1.5493501267049377e-08
272.799,58.316,16.121,0.5357108088121514,0.029983283772653607,114358,0,1000,-0.7428111774625232,0.2483820239621495,0,0.009546153,6.807369367645271e-10
273.099,60.774,19.543,0.8085190777961391,-0.20954226727479885,114358,0,1000,-0.6452317503189215,0.4407115439060254,0,0.009288,2.3293537041329712e-11
273.399,66.221,22.379,0.8085190777961391,-0.1717224434252011,114358,0,1000,-0.42899288146163883,0.5761013444830253,0,0.0067066266,6.207517359223974e-13
273.699,71.668,22.846,0.6584745298549458,-0.20954226727479885,114358,0,1000,-0.21275401260435634,0.5967366853498286,0,0.0037160658,1.2883291263019073e-14
273.999,75.917,22.024,0.2765429532773637,-0.2977885229238603,114358,0,1000,-0.044074197334557974,0.5601247874174923,0,0.0009866032,2.0823900860757352e-16
274.299,78.376,19.298,0.38566626087095884,-0.6129537216705075,114358,0,1000,0.053544928518215684,0.42810664649563346,0,0.00095848314,2.621342260775573e-18
274.599,82.624,17.576,0.3311046070741613,-0.6759867614198372,114358,0,1000,0.2221850450788425,0.33471957291778015,0,0.00022090755,2.5698735255465024e-20
274.899,89.868,17.946,-0.22815234434301326,-0.6255603296203736,114358,0,1000,0.5097624943173509,0.3555346428302392,0,0.00012749678,1.9621226498101366e-22
275.199,94.124,18.668,-0.6373647478189945,-0.20954226727479885,114358,0,1000,0.6787202005513504,0.3949444383455949,0,7.6959834e-05,1.1667207755828051e-24
275.499,91.178,19.814,-0.26907358469061143,-0.12129601162573743,114358,0,1000,0.5617678033320455,0.454471341470981,0,5.1376617e-05,5.402989096448851e-27
275.799,70.271,19.839,0.426587501218557,-0.18432905137506703,114358,0,1000,-0.2682131093169733,0.455731200330952,0,4.1687043e-05,1.9486221299547368e-29
276.099,78.719,18.769,0.7812382508977403,-0.1717224434252011,114358,0,1000,0.06716158576404752,0.4003355615053499,0,9.262096e-07,5.473278525940804e-32
276.399,84.77,16.447,0.5902724626089488,0.017376675822787686,114358,0,1000,0.3073784749609296,0.2683851949306167,0,1.4184408e-06,1.197274816283662e-34
276.699,86.622,14.687,-0.4463989595302035,-0.2977885229238603,114358,0,1000,0.3809004843465895,0.15530180469378121,0,1.47776445e-05,2.039701078036737e-37
276.999,85.481,14.44,-0.37819689228420655,-0.3608215626731899,114358,0,1000,0.335604257181882,0.13835571864770838,0,5.168557e-05,2.7062354754838007e-40
277.299,77.153,14.746,-0.5418818536745992,-0.28518191497399437,114358,0,1000,0.004993407201443922,0.15930748112532142,0,3.619843e-05,2.7963467264418762e-43
277.599,70.022,15.049,-0.037186556054222206,-0.4112479944726536,114358,0,1000,-0.278098087900682,0.1796297417446411,0,7.171527e-05,2.2503125185216796e-46
277.899,74.273,15.372,0.11285799188697106,-0.27257530702412847,114358,0,1000,-0.10933887521254082,0.200847679394978,0,8.0487815e-05,1.4103309352103258e-49
278.199,76.13,15.683,-0.3099948250382096,-0.20954226727479885,114358,0,1000,-0.035618372281023936,0.22086017235673003,0,7.292099e-05,6.883758212700897e-53
278.499,76.784,16.021,-0.1599502770970167,-0.18432905137506703,114358,0,1000,-0.009655416482847956,0.24216494573986636,0,1.9626399e-05,2.6167158356193535e-56
278.799,69.052,16.04,0.2901833667265631,-0.13390261957560334,114358,0,1000,-0.3166058357970587,0.24334917125510397,0,4.4056355e-06,7.746649331914302e-60
279.099,71.507,15.768,0.4129470877693576,-0.25996869907426257,114358,0,1000,-0.2191455047809716,0.226260788940433,0,1.4164982e-06,1.7860664442512382e-63
279.399,80.557,15.501,-0.11902903674941853,-0.19693565932493295,114358,0,1000,0.14012781322130596,0.20919738610605912,0,4.0676582e-07,3.207064576339393e-67
279.699,81.214,15.517,-0.26907358469061143,-0.28518191497399437,114358,0,1000,0.1662098651469961,0.21022816150968923,0,8.918152e-07,4.484811333617514e-71
279.999,80.076,15.258,-0.10538862330021914,-0.37342817062305583,114358,0,1000,0.12103273410980364,0.19341033874782426,0,2.8827544e-06,4.884352853763435e-75
280.299,83.718,14.984,-0.3918373057334059,-0.499494250121715,114358,0,1000,0.26561543291248846,0.17530487105624584,0,1.9010896e-06,4.1428218937727e-79
280.599,86.173,15.014,-0.5418818536745992,-0.4112479944726536,114358,0,1000,0.36307576392857577,0.17730329169628906,0,4.994576e-07,2.7366034768740755e-83
280.899,83.843,14.759,-0.7328476419633903,-0.2347554831745307,114358,0,1000,0.2705777715589286,0.16018793288221866,0,4.6364306e-08,1.4078418323507393e-87
281.199,83.295,14.225,-0.1872311039954151,-0.2977885229238603,114358,0,1000,0.24882287893293453,0.1233674160549606,0,4.050575e-08,5.640560169536953e-92
281.499,88.145,12.952,0.003734684293375958,-0.3356083467734581,114358,0,1000,0.4413616184148177,0.029696968445386804,0,6.8020015e-08,1.7600175021324408e-96
281.799,100.181,11.351,0.12649840533617046,-0.3230017388235921,114358,0,1000,0.9191752820032608,-0.1021343541229258,0,6.641456e-08,4.276988833278698e-101
282.099,114.615,10.33,-0.6782859881665927,-0.007836540076944152,114358,0,1000,1.4921864501850148,-0.19630715239547222,0,2.1046034e-08,8.094417959704418e-106
282.399,116.48,10.551,-0.6237243343697951,0.4586079540680942,114358,0,1000,1.5662245427899046,-0.17515693291517337,0,5.4245703e-08,1.1930523883987617e-110
282.699,111.143,11.188,-0.8419709495569854,0.5972806415166193,114358,0,1000,1.35435253194149,-0.1165860310527697,0,3.4972793e-08,1.3694928930802508e-115
282.999,97.418,12.81,-0.5555222671237986,0.6098872494664852,114358,0,1000,0.8094877485623457,0.01868231272948113,0,5.1836896e-08,1.2242960004062546e-120
283.299,89.093,14.123,0.04465592464097412,0.19386918712091056,114358,0,1000,0.47899599470942134,0.11617727495917166,0,6.0260645e-09,8.523921826575864e-126
283.599,84.358,14.416,0.181060059132968,-0.10868940367587152,114358,0,1000,0.291022606782263,0.13669371103429304,0,2.2162153e-08,4.621882123556388e-131
283.899,91.006,14.442,-0.43275854608100406,-0.1591158354753352,114358,0,1000,0.5549396253545438,0.1384940945702574,0,9.293333e-08,1.951752082786945e-136
284.199,93.466,14.187,-0.569162680572998,-0.007836540076944152,114358,0,1000,0.6525984499164879,0.1206947798874039,0,3.7758028e-08,6.4188439482431805e-142
284.499,91.718,13.942,-0.46003937297940284,0.0930163235219832,114358,0,1000,0.5832051062846673,0.10328951799605884,0,2.812758e-07,1.644051292706452e-147
284.799,90.577,13.443,-0.323635238487409,0.06780310762225136,114358,0,1000,0.5379088791199602,0.06687339950756852,0,1.3024031e-06,3.279444518881991e-153
285.099,92.432,11.558,-0.3099948250382096,0.13083614737158097,114358,0,1000,0.6115499846331343,-0.0840778466846523,0,6.2208954e-07,5.094617610879112e-159
285.399,98.482,10.937,-0.760128468861789,0.05519649967238544,114358,0,1000,0.8517271751208453,-0.13925682758570793,0,2.5004235e-07,6.163810475479851e-165
285.699,105.134,11.375,-0.36455647883500714,-0.08347618777613967,114358,0,1000,1.1158029885298113,-0.10002404480773494,0,4.0990095e-08,5.807822570778485e-171
285.999,103.988,12.539,-0.8146901226585865,0.19386918712091056,114358,0,1000,1.0703082678192475,-0.0026816966751577885,0,1.7715634e-07,4.261905181081703e-177
286.299,90.269,14.355,-0.760128468861789,0.08040971557211729,114358,0,1000,0.5256816766951316,0.13245695629244536,0,7.0906094e-07,2.4356821081969537e-183
286.599,63.373,17.071,-0.07810779640182038,-0.5877405057707757,114358,0,1000,-0.5420548051821348,0.30559132606671296,0,3.38345e-07,1.0840861801495252e-189
286.899,62.234,21.512,0.24926212637896494,-0.4742810342219832,114358,0,1000,-0.5872716349284988,0.5366230831253348,0,1.1612147e-07,3.7577976439402955e-196
287.199,71.272,24.158,0.699395770202544,-0.14650922752546927,114358,0,1000,-0.22847470143627913,0.6525284060031494,0,7.7629807e-07,1.0144469739569405e-202
287.499,73.142,26.109,0.9585636257373323,-0.05826297187640783,114358,0,1000,-0.15423811528553277,0.7301263916157454,0,1.0011593e-06,2.1328076594933976e-209
287.799,72.588,28.232,0.426587501218557,-0.1591158354753352,114358,0,1000,-0.17623120016655602,0.8082354511295129,0,1.9923387e-07,3.492210485603406e-216
288.099,79.837,29.398,0.48114915501535377,-0.007836540076944152,114358,0,1000,0.11154474261781022,0.8486713543218584,0,1.0581359e-08,4.4532339547348795e-223
288.399,79.895,29.443,0.6311937029565471,0.04258989172251953,114358,0,1000,0.11384726774975817,0.8501995905938616,0,9.42383e-09,4.42259317219641e-230
288.699,76.959,28.935,0.5493512222613507,0.11822953942171505,114358,0,1000,-0.0027081423778316793,0.8328102380979205,0,5.7882087e-08,3.4206201517410614e-237
288.999,71.626,28.416,0.7675978374485409,0.10562293147184912,114358,0,1000,-0.21442135838956045,0.8147261687123073,0,3.9207137e-08,2.0604358055374734e-244
289.299,72.284,27.931,0.5493512222613507,-0.12129601162573743,114358,0,1000,-0.18829960775469834,0.7975257266443994,0,6.4082336e-08,9.66584232023681e-252
289.599,76.529,26.932,0.7812382508977403,-0.20954226727479885,114358,0,1000,-0.019778587321586327,0.7611349033055048,0,9.7497185e-08,3.5313982997617356e-259
289.899,77.186,26.475,0.6857553567533446,-0.07086957982627375,114358,0,1000,0.0063034646041044695,0.7440352796684708,0,3.545084e-08,1.0048010506696861e-266
290.199,68.857,26.02,0.6311937029565471,0.26950883482010607,114358,0,1000,-0.32434708408550605,0.7267147063058635,0,1.33151525e-08,2.22658786065823e-274
290.499,67.716,27.064,0.8357999046945379,0.5720674256168874,114358,0,1000,-0.3696433112502131,0.7660199772751268,0,1.6618056e-10,3.8426070299320055e-282
290.799,62.982,28.157,0.7403170105501422,0.3451484825193009,114358,0,1000,-0.5575770004681999,0.8055776341603086,0,2.5331343e-10,5.164621376339952e-290
291.099,57.058,29.895,0.8903615584913355,0.16865597122117873,114358,0,1000,-0.7927521536002988,0.865421596343837,0,5.7268084e-09,5.406016706387744e-298
291.399,55.911,30.498,0.7948786643469397,0.1560493632713128,114358,0,1000,-0.8382865730200348,0.8853743616707542,0,1.43040495e-08,4.406996017324467e-306
291.699,58.969,29.984,0.3311046070741613,0.017376675822787686,114358,0,1000,-0.7168879203735192,0.8683917145908705,0,2.18196e-08,2.797913684e-314
291.999,63.212,29.469,-0.323635238487409,-0.13390261957560334,114358,0,1000,-0.5484462973587496,0.8510815072791792,0,1.3759448e-07,1.53e-322
292.299,69.858,28.393,-0.4873201998778016,-0.05826297187640783,114358,0,1000,-0.2846086762048119,0.8139171311984149,0,5.1668103e-08,0.0
292.599,75.906,26.875,-0.36455647883500714,0.029983283772653607,114358,0,1000,-0.04451088313544438,0.7590180333681095,0,1.3190332e-08,0.0
292.899,80.162,24.003,-0.050826969503421596,0.017376675822787686,114358,0,1000,0.12444682309855493,0.6460971526469563,0,1.2308673e-09,0.0
293.199,83.821,21.025,-0.00990572915582343,0.08040971557211729,114358,0,1000,0.2697043999571549,0.5137439811802529,0,5.3959603e-10,0.0
293.499,88.665,16.434,-0.00990572915582343,0.029983283772653607,114358,0,1000,0.46200494718400975,0.26759514199525114,0,4.3835804e-10,0.0
293.799,95.313,13.093,-0.5418818536745992,0.11822953942171505,114358,0,1000,0.7259219657562901,0.04051521207394893,0,2.2926815e-10,0.0
294.099,97.766,10.832,-0.8146901226585865,0.4586079540680942,114358,0,1000,0.8233028993540348,-0.14889538161205418,0,6.794345e-10,0.0
294.398,96.032,9.677,-0.4191181326318047,0.5594608176670215,114358,0,1000,0.7544653376506147,-0.26155153981294244,0,1.473038e-08,0.0
294.698,96.091,10.264,-0.37819689228420655,0.3577550904691668,114358,0,1000,0.7568075614917342,-0.2027113155791032,0,5.5208487e-09,0.0
294.998,100.332,11.528,-0.500960613327001,0.10562293147184912,114358,0,1000,0.9251697870881612,-0.0866745990086736,0,8.960841e-10,0.0
295.298,103.403,14.805,-0.22815234434301326,0.2316890109705083,114358,0,1000,1.0470845229539063,0.16329716247183432,0,2.7951083e-10,0.0
295.598,101.661,17.605,0.3311046070741613,0.13083614737158097,114358,0,1000,0.9779293715771149,0.33636677835384354,0,2.3980455e-09,0.0
295.898,99.314,20.938,0.3720258474217594,0.1560493632713128,114358,0,1000,0.8847565011515512,0.5096010164487379,0,1.3766595e-08,0.0
296.198,93.391,22.636,0.8221594912453385,0.3577550904691668,114358,0,1000,0.6496210467286243,0.5875101057368145,0,4.946047e-08,0.0
296.498,86.247,21.833,0.8357999046945379,0.14344275532144687,114358,0,1000,0.3660134684072682,0.5514220658018493,0,2.625869e-08,0.0
296.798,79.115,20.265,0.5493512222613507,-0.007836540076944152,114358,0,1000,0.08288227459597053,0.47695856709155265,0,2.3685766e-08,0.0
297.098,67.792,18.806,0.8221594912453385,-0.04565636392654191,114358,0,1000,-0.36662620935317713,0.4023032699133991,0,1.7617822e-08,0.0
297.398,60.061,18.474,1.258652721619719,0.029983283772653607,114358,0,1000,-0.6735369299582168,0.38450689583634035,0,7.758428e-09,0.0
297.698,51.731,17.814,3.700286729026407,2.5260916578461035,114358,0,1000,-1.0042271773569984,0.34815838229302415,0,7.645133e-11,0.0
297.998,60.178,17.507,2.4590091051492635,1.996614123951735,114358,0,1000,-0.6688921809851489,0.3307894079783859,0,2.3894242e-10,0.0
298.298,68.023,17.204,0.4947895684645532,0.3451484825193009,114358,0,1000,-0.35745580753455597,0.31334547612524105,0,2.4052373e-09,0.0
298.598,68.079,17.237,0.09921757843777168,-0.09608279572600559,114358,0,1000,-0.35523267982095086,0.3152601559679828,0,1.6716167e-09,0.0
298.898,66.35,17.939,0.1537792322345692,-0.09608279572600559,114358,0,1000,-0.4238717479785128,0.3551448418290388,0,1.0403267e-09,0.0
299.198,61.606,19.026,0.6448341164057464,-0.1717224434252011,114358,0,1000,-0.6122024242882147,0.41392380544819196,0,4.4100602e-08,0.0
299.498,61.079,20.172,0.8085190777961391,-0.12129601162573743,114358,0,1000,-0.6331236440216073,0.47236275071024986,0,1.1126694e-07,0.0
299.798,62.928,21.394,0.7539574239993415,-0.12129601162573743,114358,0,1000,-0.5597207307634624,0.5311273837407101,0,1.10318545e-07,0.0
300.098,67.176,20.237,0.8085190777961391,-0.4112479944726536,114358,0,1000,-0.3910806142028349,0.47557710327566366,0,2.236863e-08,0.0
300.398,75.018,17.741,0.699395770202544,-0.38603477857292173,114358,0,1000,-0.07976333687975634,0.3440555795192423,0,9.097047e-09,0.0
300.698,79.279,15.545,0.20834088603136677,-0.38603477857292173,114358,0,1000,0.0893928629001004,0.2120294635931199,0,8.428636e-09,0.0
300.998,80.524,15.277,-0.1735906905462161,-0.5121008580715802,114358,0,1000,0.13881775581864586,0.1946537464280518,0,1.1656491e-08,0.0
301.298,82.979,14.728,0.017375097742575348,-0.6381669375702395,114358,0,1000,0.23627808683473317,0.158087111800829,0,6.830539e-08,0.0
301.598,84.231,12.91,0.31746419362496187,-0.18432905137506703,114358,0,1000,0.2859808707174789,0.026451739609287348,0,5.156813e-07,0.0
301.898,85.492,11.097,1.1358890005769244,0.4333947381683623,114358,0,1000,0.3360409429827693,-0.12474600694000226,0,1.85643e-07,0.0
302.198,72.368,10.105,1.6542247116465003,1.5932026695560255,114358,0,1000,-0.18496491618429123,-0.21831021322090846,0,1.4200018e-08,0.0
302.498,60.447,11.139,2.10435835547008,1.6310224934056232,114358,0,1000,-0.6582132282180091,-0.1209715815217171,0,6.9702627e-10,0.0
302.798,58.719,11.373,2.7590982010316503,1.504956413906964,114358,0,1000,-0.7268125976663999,-0.10019973377611527,0,4.0392834e-10,0.0
303.098,62.365,10.759,3.0591872969140357,1.4545299821075017,114358,0,1000,-0.5820711040270292,-0.15565168981596567,0,6.433456e-10,0.0
303.398,69.008,10.175,2.9909852296680395,1.832728220603478,114358,0,1000,-0.3183525790006061,-0.2114127485742399,0,1.074692e-09,0.0
303.698,74.456,9.265,3.004625643117239,2.286566106798651,114358,0,1000,-0.10207401143415207,-0.305022328846836,0,2.4958615e-09,0.0
