DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
518.5,92.642,2.235,-0.61960649014269,1.600965125197694,103749,0,1000,0.7050158071233823,-1.0010684163821266,0,0.49902403,2.039701078036737e-37
518.75,91.362,2.285,-0.4347891830922563,1.7453765433416784,103749,0,1000,0.6443038747587053,-0.9508416017518707,0,0.4583818,1.197274816283662e-34
519.0,92.768,2.306,-0.17296466477080893,1.8416508221043346,103749,0,1000,0.7109921379655306,-0.9300732795859198,0,0.48676437,5.473278525940804e-32
519.25,97.899,2.345,-0.06515456899138926,1.5367822726892564,103749,0,1000,0.954361610592998,-0.8920004765355158,0,0.41952997,1.9486221299547368e-29
519.5,101.808,2.375,-0.08055601124559207,1.4886451333079282,103749,0,1000,1.139770160291063,-0.8631421238149641,0,0.3923591,5.402989096448851e-27
519.75,103.031,2.388,-0.11135889575399768,1.7132851170874597,103749,0,1000,1.197778514417625,-0.8507498700340059,0,0.4105828,1.1667207755828051e-24
520.0,99.736,2.387,-0.15756322251660612,1.8416508221043346,103749,0,1000,1.041492719775742,-0.8517007223848512,0,0.4800998,1.9621226498101366e-22
520.25,95.831,2.386,-0.29617620280443097,1.777467969595897,103749,0,1000,0.8562738948663164,-0.8526519731636851,0,0.56888735,2.5698735255465024e-20
520.5,93.696,2.381,-0.40398629858385066,1.9379251008669909,103749,0,1000,0.7550082889299214,-0.8574142151838098,0,0.59456664,2.621342260775573e-18
520.75,92.538,2.385,-0.49639495210906753,1.264005149528397,103749,0,1000,0.7000829626187524,-0.853603622704548,0,0.566843,2.0823900860757352e-16
521.0,92.54,2.38,-0.5580007211258787,0.9751823132404283,103749,0,1000,0.7001778250130726,-0.8583678635601504,0,0.46996385,1.2883291263019073e-14
521.25,93.641,2.397,-0.5888036056342844,1.0393651657488658,103749,0,1000,0.752399573086127,-0.8422100732263841,0,0.36061192,6.207517359223974e-13
521.5,96.146,2.415,-0.41938774083805347,1.215868010147069,103749,0,1000,0.8712147219716861,-0.8252262531570419,0,0.32918212,2.3293537041329712e-11
521.75,99.323,2.455,-0.989241104243557,1.2960965757826157,103749,0,1000,1.0219036353487008,-0.7879332561669954,0,0.3691379,6.807369367645271e-10
522.0,97.799,2.514,-1.2664670648192071,1.3281880020368346,103749,0,1000,0.9496184908770076,-0.7340206966650822,0,0.46839678,1.5493501267049377e-08
522.25,100.304,2.561,-1.066248315514571,0.9430908869862095,103749,0,1000,1.0684336397625667,-0.6919712011734505,0,0.57130265,2.7462888108485347e-07
522.5,99.634,2.619,-0.8506281239557317,0.6542680506982407,103749,0,1000,1.0366547376654318,-0.6411315010400969,0,0.5859198,3.791134762572459e-06
522.75,97.072,2.647,-0.7582194704305149,0.8147251819693345,103749,0,1000,0.9151360105417572,-0.6169897985778301,0,0.5087799,4.0758539822608955e-05
523.0,98.661,2.642,-0.6966137014137036,0.4617194931729291,103749,0,1000,0.9905041828288446,-0.6212820306723571,0,0.50506186,0.0003412670757004576
523.25,106.905,2.592,-0.6350079323968928,0.2370795093933978,103749,0,1000,1.381526972215093,-0.6646566934274227,0,0.4873839,0.0022253408723666877
523.5,106.968,2.525,-0.6504093746510956,0.2370795093933978,103749,0,1000,1.3845151376361677,-0.724109283827152,0,0.45605108,0.011301213450441916
523.75,101.475,2.432,-0.8352266817015289,0.36544521441027283,103749,0,1000,1.123975571636814,-0.8093018133493545,0,0.4356425,0.04469716625859976
524.0,99.035,2.329,-0.8352266817015289,0.7505423294608969,103749,0,1000,1.0082434505666487,-0.9075429232032306,0,0.49387118,0.13767696460862952
524.25,100.564,2.324,-0.8044237971931233,0.9912280263675376,103749,0,1000,1.0807657510241415,-0.9124218412752999,0,0.69108224,0.33026986894802385
524.5,99.345,2.518,-0.6812122591595012,1.2319137232741784,103749,0,1000,1.0229471216862192,-0.7304115378125527,0,0.8650645,0.6170253475238154
524.75,87.442,3.085,-0.5888036056342844,1.392370854545272,103749,0,1000,0.45837358189188127,-0.26937192081710004,0,0.9210961,0.8977665832489636
525.0,71.326,3.938,-1.605298794411669,-2.1055946071645697,103749,1,1000,-0.3060275915371313,0.2848232576489944,1,0.960157,1.0
525.25,55.028,5.036,-1.9441305240041304,-2.34628030407121,103749,0,1000,-1.0790612428492463,0.8431455169758535,0,0.9326767,0.8977665832489636
525.5,42.82,6.346,-0.29617620280443097,-2.137686033418788,103749,0,1000,-1.6581012977773542,1.368036318132968,0,0.79314995,0.6170253475238154
525.75,43.066,7.645,0.27367716060107256,-2.0093203284019134,103749,0,1000,-1.6464332232760177,1.790802890819425,0,0.5648017,0.33026986894802385
526.0,44.655,8.297,0.6433117747019391,-2.0895488940374602,103749,0,1000,-1.5710650509889303,1.9765982396505073,0,0.43102303,0.13767696460862952
526.25,41.178,8.805,0.5817060056851279,-2.217914599054335,103749,0,1000,-1.7359833235139168,2.1115045781173976,0,0.37190023,0.04469716625859976
526.5,41.118,9.155,0.7203189859729532,-1.9451374758934756,103749,0,1000,-1.7388291953435109,2.199996675414489,0,0.24662368,0.011301213450441916
526.75,40.266,9.716,0.5509031211767222,-1.6723603527326163,103749,0,1000,-1.7792405753237492,2.335012211790422,0,0.17582422,0.0022253408723666877
527.0,38.375,10.408,0.5355016789225194,-1.399583229571757,103749,0,1000,-1.8689329691531276,2.4912013728773803,0,0.02355227,0.0003412670757004576
527.25,35.691,11.529,0.7203189859729532,-0.9342575488855859,103749,0,1000,-1.9962383023303096,2.723418745330893,0,0.021919949,4.0758539822608955e-05
527.5,33.922,12.964,0.8435305240065757,-0.517069007580742,103749,0,1000,-2.0801440901061796,2.989733662202515,0,0.017900044,3.791134762572459e-06
527.75,32.643,14.389,0.9051362930233869,-0.308474736928321,103749,0,1000,-2.140808591273697,3.2264843326315846,0,0.014988058,2.7462888108485347e-07
528.0,32.4,15.616,0.9667420620401982,-0.6293889994705076,103749,0,1000,-2.1523343721835535,3.4122567249899327,0,0.010022089,1.5493501267049377e-08
528.25,32.891,16.979,1.1207564845822262,-0.597297573216289,103749,0,1000,-2.1290456543780407,3.6022272417899974,0,0.009695928,6.807369367645271e-10
528.5,33.32,17.819,1.213165138107443,-0.4207947288180858,103749,0,1000,-2.1086976707964418,3.7118491613159486,0,0.008674275,2.3293537041329712e-11
528.75,30.758,18.875,1.2439680226158487,-0.38870330256386704,103749,0,1000,-2.230216397920116,3.8425495369840768,0,0.006693298,6.207517359223974e-13
529.0,26.914,20.032,1.1515593690906318,-0.37265758943675764,103749,0,1000,-2.412541919802787,3.9776079778334545,0,0.0015238227,1.2883291263019073e-14
529.25,26.183,21.902,1.0437492733112121,-0.38870330256386704,103749,0,1000,-2.4472141249266763,4.180213608724885,0,0.0013196003,2.0823900860757352e-16
529.5,31.13,22.73,1.0437492733112121,-0.4207947288180858,103749,0,1000,-2.2125719925766316,4.264454295240087,0,0.0013739545,2.621342260775573e-18
529.75,30.4,21.05,1.136157926836429,-0.517069007580742,103749,0,1000,-2.247196766503362,4.090139236261768,0,0.0013610895,2.5698735255465024e-20
530.0,26.006,18.365,1.0437492733112121,-0.5491604338349608,103749,0,1000,-2.4556094468239795,3.780365960509502,0,0.00059944467,1.9621226498101366e-22
530.25,35.41,16.264,0.7049175437187504,-0.4207947288180858,103749,0,1000,-2.0095664687322423,3.504557323010216,0,0.0004891975,1.1667207755828051e-24
530.5,42.86,14.95,0.44309302539730344,-0.16406331878433664,103749,0,1000,-1.656204049890958,3.3133120670306493,0,0.00074431446,5.402989096448851e-27
530.75,48.54,13.897,0.38148725638049225,0.0284852387409759,103749,0,1000,-1.3867948500227036,3.147502840346722,0,0.0014041483,1.9486221299547368e-29
531.0,40.971,13.739,0.7049175437187504,-0.29242902380121166,103749,0,1000,-1.7458015813260168,3.1215446391837536,0,0.0012660084,5.473278525940804e-32
531.25,33.465,14.717,0.9359391775317926,-0.37265758943675764,103749,0,1000,-2.101820147208256,3.2776522426890367,0,0.0009376791,1.197274816283662e-34
531.5,31.696,16.673,1.0437492733112121,-0.4207947288180858,103749,0,1000,-2.185725934984126,3.5609405075812184,0,0.0003953085,2.039701078036737e-37
531.75,27.424,18.332,0.9051362930233869,-0.6935718519789452,103749,0,1000,-2.3883520092512356,3.7762830342952167,0,0.00018087919,2.7062354754838007e-40
532.0,23.947,18.431,0.7665233127355616,-0.854028983250039,103749,0,1000,-2.5532702817762223,3.788509849182184,0,5.2409763e-05,2.7963467264418762e-43
532.25,24.437,16.231,0.7049175437187504,-0.7096175651060546,103749,0,1000,-2.5300289951678687,3.499946424599792,0,3.7923233e-05,2.2503125185216796e-46
532.5,28.651,13.265,0.6895161014645476,-0.5331147207078514,103749,0,1000,-2.3301539303360337,3.041840146344984,0,2.5744335e-05,1.4103309352103258e-49
532.75,32.072,11.191,0.7203189859729532,-0.6775261388518358,103749,0,1000,-2.1678918048520015,2.655868286048872,0,2.790539e-05,6.883758212700897e-53
533.0,32.685,9.601,0.7973261972439672,-0.8700746963771483,103749,0,1000,-2.138816480992981,2.30798189629008,0,5.2703376e-06,2.6167158356193535e-56
533.25,31.466,8.19,0.9359391775317926,-0.9984404013940233,103749,0,1000,-2.1966351103309036,1.9471312355448793,0,5.3690806e-06,7.746649331914302e-60
533.5,37.328,7.013,1.0283478310570093,-0.773800417614492,103749,0,1000,-1.9185934325795468,1.5949187035900156,0,2.591019e-06,1.7860664442512382e-63
533.75,47.038,6.108,-0.06515456899138926,-0.5652061469620702,103749,0,1000,-1.4580365081568791,1.2812585355735189,0,5.6942285e-06,3.207064576339393e-67
534.0,65.294,5.479,-0.37318341407544503,-0.6133432863433983,103749,0,1000,-0.5921325728056721,1.0345442440710373,0,1.558302e-05,4.484811333617514e-71
534.25,86.969,5.229,-0.742818028176312,-0.19615474503855537,103749,0,1000,0.4359386256352469,0.9285217453299229,0,4.7313224e-05,4.884352853763435e-75
534.5,91.855,5.276,-0.3269790873128366,0.06057666499519466,103749,0,1000,0.6676874549585383,0.948835590843364,0,0.00012679228,4.1428218937727e-79
534.75,72.137,5.465,0.13506418031324727,-0.19615474503855537,103749,0,1000,-0.26756089064044875,1.0287360694115497,0,0.00026279347,2.7366034768740755e-83
535.0,61.456,5.588,0.44309302539730344,-0.6775261388518358,103749,0,1000,-0.7741735075053833,1.079263865636814,0,0.0006392792,1.4078418323507393e-87
535.25,57.734,5.755,0.5201002366683166,-0.8219375569958202,103749,0,1000,-0.9507124233345461,1.1461147917948709,0,0.000569536,5.640560169536953e-92
535.5,59.445,5.808,0.7511218704813588,-0.7577547044873827,103749,0,1000,-0.8695576449939504,1.1669259335467168,0,0.00039086575,1.7600175021324408e-96
535.75,64.637,5.501,0.9205377352775898,-0.773800417614492,103749,0,1000,-0.6232948693397289,1.043641457923089,0,0.0003042621,4.276988833278698e-101
536.0,70.377,5.094,0.9051362930233869,-0.773800417614492,103749,0,1000,-0.35103979764188,0.8691417672657794,0,0.00051776355,8.094417959704418e-106
536.25,78.011,4.613,0.6433117747019391,-0.6614804257247264,103749,0,1000,0.011049961476826908,0.6439755373732748,0,0.0004403625,1.1930523883987617e-110
536.5,84.362,4.337,0.44309302539730344,-0.5812518600891795,103749,0,1000,0.31228549463937716,0.5039165202729864,0,0.000331618,1.3694928930802508e-115
536.75,90.469,4.24,0.24287427609266693,-0.37265758943675764,103749,0,1000,0.6019478156949107,0.45256632480518155,0,0.00018824276,1.2242960004062546e-120
537.0,96.576,4.215,-0.1267603380082005,-0.08383475314878974,103749,0,1000,0.8916101367504448,0.4391413058289053,0,0.00024123419,8.523921826575864e-126
537.25,95.418,4.182,-1.6361016789200746,-0.08383475314878974,103749,0,1000,0.8366848104392766,0.4212978380360275,0,0.00031393656,4.621882123556388e-131
537.5,92.428,4.181,-2.1443492733087663,-0.26033759754699287,103749,0,1000,0.6948655309311631,0.4207549314128698,0,0.0004431682,1.951752082786945e-136
537.75,98.963,4.188,-2.1289478310545635,-0.4528861550723045,103749,0,1000,1.0048284043711355,0.4245525540608388,0,0.0003401661,6.4188439482431805e-142
538.0,106.596,4.234,-1.820918985970508,-0.4528861550723045,103749,0,1000,1.3668707322926825,0.4493515532908157,0,0.00015081599,1.644051292706452e-147
538.25,103.118,4.163,-1.5590944676490606,-0.13197189253011787,103749,0,1000,1.2019050285705362,0.41096034469775344,0,6.980184e-05,3.279444518881991e-153
538.5,98.603,3.913,-2.513983887409634,0.20498808313917904,103749,0,1000,0.9877531733935698,0.27036540926738334,0,3.8690203e-05,5.094617610879112e-159
538.75,105.442,3.597,-2.4831810029012282,0.4617194931729291,103749,0,1000,1.3121351307701539,0.07920816422356669,0,1.900141e-05,6.163810475479851e-165
539.0,114.907,3.239,-1.8055175437163051,0.6703137638253501,103749,0,1000,1.7610714118886452,-0.15878554461550506,0,1.8962025e-06,5.807822570778485e-171
539.25,120.648,3.011,-1.2972699493276127,0.9270451738591001,103749,0,1000,2.033373914783652,-0.32449011026326374,0,1.6311877e-06,4.261905181081703e-177
539.5,123.58,2.667,-1.0046425464977597,1.1677308707657408,103749,0,1000,2.1724421848564925,-0.5999015664523919,0,1.0775619e-06,2.4356821081969537e-183
539.75,120.224,2.479,-0.912233892972543,1.3442337151639439,103749,0,1000,2.013263087187856,-0.7658480206709329,0,1.3699274e-06,1.0840861801495252e-189
540.0,121.264,2.279,-0.9276353352267458,1.1677308707657408,103749,0,1000,2.0625915322341544,-0.9568104733276915,0,1.4525061e-06,3.7577976439402955e-196
540.25,124.319,2.154,-0.9430367774809486,1.2800508626555065,103749,0,1000,2.2074938395576615,-1.08487054407052,0,4.7808435e-06,1.0144469739569405e-202
540.5,125.847,2.227,-0.4501906253464591,1.3442337151639439,103749,0,1000,2.279968708817995,-1.009208843885329,0,3.991268e-05,2.1328076594933976e-209
540.75,121.331,2.431,-0.3115776450586338,1.055410878875975,103749,0,1000,2.0657694224438683,-0.8102354593121418,0,0.000657842,3.492210485603406e-216
541.0,110.039,2.713,-0.41938774083805347,0.8949537476048813,103749,0,1000,1.5301763441142326,-0.5610800229842704,0,0.008074177,4.4532339547348795e-223
541.25,88.368,3.022,0.07345841129643603,0.6221766244440229,103749,0,1000,0.5022948704619528,-0.3162117051642778,0,0.024399197,4.42259317219641e-230
541.5,69.017,3.16,0.5971074479393307,0.3814909275373822,103749,0,1000,-0.41554622577934963,-0.2148417844584064,0,0.012894793,3.4206201517410614e-237
541.75,51.925,3.291,0.9975449465486038,0.09266809124941341,103749,0,1000,-1.2262402476364285,-0.12262905276934215,0,0.0027158365,2.0604358055374734e-244
542.0,42.342,3.26,1.5365954254457013,-0.21220045816566477,103749,0,1000,-1.6807734100197884,-0.1441144943206117,0,0.00033678053,9.66584232023681e-252
542.25,44.237,3.058,1.3671795606494712,-0.5010232944536327,103749,0,1000,-1.59089129140177,-0.2893278936781949,0,7.3177485e-05,3.5313982997617356e-259
542.5,46.986,3.001,1.30557379163266,-0.4528861550723045,103749,0,1000,-1.4605029304091945,-0.3320422193932874,0,4.1200805e-05,1.0048010506696861e-266
542.75,47.537,3.063,1.2747709071242543,-0.517069007580742,103749,0,1000,-1.4343683407740873,-0.2856190837610448,0,3.5930007e-05,2.22658786065823e-274
543.0,47.661,3.131,1.1515593690906318,-0.26033759754699287,103749,0,1000,-1.4284868723262587,-0.23577173882432392,0,4.972843e-05,3.8426070299320055e-282
543.25,51.51,3.166,1.136157926836429,-0.01965190064035223,103749,0,1000,-1.2459241944577886,-0.21053543675091016,0,4.4245742e-05,5.164621376339952e-290
543.5,53.892,3.153,1.1669608113448346,0.06057666499519466,103749,0,1000,-1.1329430828228972,-0.2198762030895826,0,5.51755e-05,5.406016706387744e-298
543.75,55.787,3.065,1.213165138107443,0.26917093564761657,103749,0,1000,-1.0430609642048791,-0.2841372546915691,0,6.214927e-05,4.406996017324467e-306
544.0,56.094,3.008,1.3517781183952684,0.33335378815605404,103749,0,1000,-1.0284995866767885,-0.326753106217056,0,8.502304e-05,2.797913684e-314
544.25,54.204,2.908,1.47498965642889,0.06057666499519466,103749,0,1000,-1.1181445493090072,-0.40350692757118367,0,9.785192e-05,1.53e-322
544.5,52.496,2.816,1.5827997522083097,-0.035697613767461604,103749,0,1000,-1.1991570340581232,-0.47648835596450956,0,6.854277e-05,0.0
544.75,50.178,2.733,1.6290040789709181,0.22103379626628844,103749,0,1000,-1.309102549074781,-0.5444059772138792,0,5.8161782e-05,0.0
545.0,46.701,2.702,1.5982011944625125,0.2531252225205072,103749,0,1000,-1.4740208215997668,-0.570303220107059,0,9.103036e-06,0.0
545.25,43.833,2.686,1.5365954254457013,0.10871380437652278,103749,0,1000,-1.6100534950543717,-0.5837860275857268,0,7.122631e-06,0.0
545.5,41.027,2.67,1.5365954254457013,-0.06778904002168036,103749,0,1000,-1.743145434285062,-0.5973493897297109,0,6.079779e-06,0.0
545.75,39.625,2.645,1.6136026367167153,-0.38870330256386704,103749,0,1000,-1.8096439727032476,-0.618705717694584,0,6.4004307e-06,0.0
546.0,43.595,2.615,1.6290040789709181,-0.5010232944536327,103749,0,1000,-1.6213421199784288,-0.6446013691796032,0,3.0100052e-06,0.0
546.25,44.757,2.585,1.5982011944625125,-0.38870330256386704,103749,0,1000,-1.5662270688786204,-0.6707958220864723,0,2.259932e-06,0.0
546.5,43.355,2.546,1.644405521225121,-0.29242902380121166,103749,0,1000,-1.6327256072968057,-0.7053068215023922,0,2.6706064e-06,0.0
546.75,44.883,2.536,1.644405521225121,-0.35661187630964913,103749,0,1000,-1.560250738036472,-0.7142409555395004,0,3.0267438e-06,0.0
547.0,51.54,2.53,1.5057925409372956,-0.4849775813265233,103749,0,1000,-1.2445012585429915,-0.7196183615294767,0,2.6388956e-05,0.0
547.25,55.999,2.53,1.4287853296662825,-0.6293889994705076,103749,0,1000,-1.0330055504069793,-0.7196183615294767,0,3.7766527e-05,0.0
547.5,60.579,2.524,1.4133838874120797,-0.6614804257247264,103749,0,1000,-0.8157706674146192,-0.7250085353621679,0,3.053803e-05,0.0
547.75,64.488,2.529,1.382581002903674,-0.35661187630964913,103749,0,1000,-0.6303621177165544,-0.7205158355432368,0,2.1749938e-05,0.0
548.0,68.825,2.528,1.5211939831914985,-0.180109031911446,103749,0,1000,-0.4246530156340509,-0.7214136644988538,0,8.634382e-06,0.0
548.25,74.261,2.537,1.5827997522083097,-0.11592617940300849,103749,0,1000,-0.16681702787281294,-0.7133459582824887,0,5.4182547e-06,0.0
548.5,82.565,2.541,1.6290040789709181,-0.051743326894570986,103749,0,1000,0.2270516333430299,-0.7097694935462104,0,6.1987453e-06,0.0
548.75,91.481,2.554,1.47498965642889,0.07662237812230403,103749,0,1000,0.6499481872207338,-0.6981847433146074,0,1.5121719e-05,0.0
549.0,67.368,2.573,1.5057925409372956,0.3012623619018353,103749,0,1000,-0.4937602698960313,-0.6813588221155186,0,4.6499892e-05,0.0
549.25,55.099,2.592,1.551996867699904,0.2370795093933978,103749,0,1000,-1.0756936278508933,-0.6646566934274227,0,9.694129e-05,0.0
549.5,48.934,2.605,1.567398309954107,-0.0036061875132428526,103749,0,1000,-1.3681069583417012,-0.6532993137855345,0,8.861021e-05,0.0
549.75,54.309,2.624,1.30557379163266,-0.14801760565722724,103749,0,1000,-1.1131642736072171,-0.6368016107265405,0,6.559018e-05,0.0
550.0,56.692,2.648,1.213165138107443,-0.26033759754699287,103749,0,1000,-1.000135730775166,-0.6161323251443137,0,4.043563e-05,0.0
550.25,58.22,2.657,1.3517781183952684,-0.35661187630964913,103749,0,1000,-0.9276608615148327,-0.6084296040354779,0,3.454025e-05,0.0
550.5,55.048,2.697,1.4287853296662825,-0.308474736928321,103749,0,1000,-1.0781126189060481,-0.5745080019229867,0,2.8188611e-05,0.0
550.75,61.643,2.788,1.47498965642889,-0.16406331878433664,103749,0,1000,-0.7653038736364812,-0.49917395448766,0,3.3200322e-05,0.0
551.0,67.628,2.872,1.5057925409372956,0.012439525613866525,103749,0,1000,-0.481428158634456,-0.43178612296320623,0,6.2170075e-05,0.0
551.25,73.857,3.036,1.3209752338868628,0.14080523063074155,103749,0,1000,-0.18597923152541407,-0.3057190263479423,0,4.011668e-05,0.0
551.5,80.819,3.199,1.0129463888028065,0.20498808313917904,103749,0,1000,0.14423676310183797,-0.18699544362240417,0,4.2731823e-05,0.0
551.75,84.973,3.325,0.7665233127355616,0.12475951750363216,103749,0,1000,0.34126595610407895,-0.09929585811833072,0,4.4286768e-05,0.0
552.0,86.684,3.477,0.6587132169561419,0.2370795093933978,103749,0,1000,0.42242073444467465,0.002180824578349417,0,0.00011166991,0.0
552.25,87.541,3.548,0.5663045634309251,0.5259023456813666,103749,0,1000,0.463069270410712,0.048070379410569415,0,0.00012728045,0.0
552.5,87.665,3.481,0.4892973521599119,0.5900851981898041,103749,0,1000,0.46895073885854055,0.004790957590973853,0,0.00029533138,0.0
552.75,82.6,3.404,0.4276915831431007,0.4296280669187103,103749,0,1000,0.2287117252436266,-0.04598894923155293,0,0.00062766887,0.0
553.0,78.572,3.384,0.4892973521599119,0.34939950128316344,103749,0,1000,0.0376588630835335,-0.05936649397766438,0,0.0019302655,0.0
553.25,80.711,3.434,0.735720428227156,0.2852166487747259,103749,0,1000,0.13911419380856804,-0.0260692880276443,0,0.0011772991,0.0
553.5,87.124,3.544,0.8589319662607785,0.14080523063074155,103749,0,1000,0.4432904611950321,0.04550956350344883,0,0.00043673557,0.0
553.75,90.972,3.603,0.6433117747019391,0.33335378815605404,103749,0,1000,0.6258057078663426,0.08299177036101395,0,0.00023392831,0.0
554.0,95.003,3.615,0.6587132169561419,0.7665880425880064,103749,0,1000,0.817000863617916,0.09054011704171207,0,0.00016585586,0.0
554.25,86.702,3.548,0.9975449465486038,0.9591366001133189,103749,0,1000,0.4232744959935526,0.048070379410569415,0,0.00022495966,0.0
554.5,81.026,3.449,0.735720428227156,0.9751823132404283,103749,0,1000,0.15405502091393775,-0.016174620903975218,0,0.00021020732,0.0
554.75,90.736,3.409,0.47389590990570907,0.8949537476048813,103749,0,1000,0.6146119453366059,-0.04265684412905084,0,0.00016167341,0.0
555.0,96.599,3.421,0.05805696904223322,0.7344966163337876,103749,0,1000,0.8927010542851228,-0.03467968986400179,0,0.00037044805,0.0
555.25,100.752,3.42,-0.11135889575399768,0.5259023456813666,103749,0,1000,1.0896828160902041,-0.03534338313756275,0,0.00063038705,0.0
555.5,101.242,3.407,0.1812685070758557,0.6542680506982407,103749,0,1000,1.1129241026985572,-0.043989099332604836,0,0.00075611717,0.0
555.75,98.924,3.4,0.38148725638049225,0.7184509032066783,103749,0,1000,1.0029785876818997,-0.048658159168633044,0,0.000848183,0.0
556.0,98.072,3.399,0.10426129580484166,0.5900851981898041,103749,0,1000,0.9625672077016612,-0.049325952315100105,0,0.00064172916,0.0
556.25,96.975,3.411,-0.09595745349979488,0.3814909275373822,103749,0,1000,0.9105351844172462,-0.04132537030460162,0,0.0007504663,0.0
556.5,96.549,3.454,-0.17296466477080893,0.6221766244440229,103749,0,1000,0.8903294944271276,-0.012885959042953423,0,0.00057762914,0.0
556.75,96.063,3.565,-0.049753126737186446,1.1195937313844126,103749,0,1000,0.867277932607414,0.058921734911329175,0,0.0008110962,0.0
557.0,96.736,3.741,0.11966273805904445,1.1998222970199595,103749,0,1000,0.8991991282960297,0.16831840796387318,0,0.0014497277,0.0
557.25,96.311,3.861,0.04265552678803041,0.8468166082235532,103749,0,1000,0.8790408695030707,0.23999487440843012,0,0.002310139,0.0
557.5,95.459,3.896,-0.1421617802624033,0.6221766244440229,103749,0,1000,0.8386294895228321,0.260481213340817,0,0.0023060949,0.0
557.75,93.934,3.866,-0.09595745349979488,0.5579937719355853,103749,0,1000,0.7662969138539784,0.24293283727099355,0,0.0012816081,0.0
558.0,90.761,3.822,0.25827571834686974,1.007273739494647,103749,0,1000,0.6157977252656028,0.21694733073123687,0,0.00054800196,0.0
558.25,88.444,3.737,0.5509031211767222,1.1677308707657408,103749,0,1000,0.5058996414461059,0.16588977612871708,0,0.00038259343,0.0
558.5,90.094,3.673,0.5355016789225194,1.1837765838928502,103749,0,1000,0.584161116759947,0.12667410368933124,0,0.00026636335,0.0
558.75,92.66,3.632,0.21207139158426133,1.1035480182573032,103749,0,1000,0.7058695686722607,0.10119082634283864,0,0.00039262432,0.0
559.0,93.15,3.557,-0.1267603380082005,1.0393651657488658,103749,0,1000,0.7291108552806143,0.05382167528155935,0,0.0006093273,0.0
559.25,90.65,3.497,-0.28077476055022815,0.8628623213506627,103749,0,1000,0.6105328623808539,0.015201582686020825,0,0.0006412428,0.0
559.5,90.163,3.399,0.07345841129643603,0.7505423294608969,103749,0,1000,0.5874338693639802,-0.049325952315100105,0,0.0003172268,0.0
559.75,94.317,3.323,0.25827571834686974,0.9591366001133189,103749,0,1000,0.7844630623662212,-0.10066178032161346,0,0.0002548917,0.0
560.0,98.531,3.237,0.47389590990570907,0.878908034477772,103749,0,1000,0.9843381271980576,-0.16018774506278774,0,0.00041648498,0.0
560.25,99.388,3.17,0.5046987944141147,0.7024051900795688,103749,0,1000,1.024986663164095,-0.207669069833414,0,0.0016658795,0.0
560.5,90.232,3.105,0.3506843718720866,0.541948058808476,103749,0,1000,0.5907066219680139,-0.25470200141283017,0,0.0045946683,0.0
560.75,84.007,3.075,0.22747283383846412,0.47776520630003844,103749,0,1000,0.295447419647612,-0.2767425834357307,0,0.006610841,0.0
561.0,78.758,3.052,0.1812685070758557,0.541948058808476,103749,0,1000,0.04648106575527544,-0.2937864784802668,0,0.010430366,0.0
