DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
236.5,82.362,15.003,0.317,143200,0,1000,0,0.017077936,5.406016707134691e-298
236.75,80.543,15.29,0.324,143200,0,1000,0,0.016922273,4.4069960179333806e-306
237.0,81.167,15.289,0.326,143200,0,1000,0,0.011030475,2.797913684e-314
237.25,87.28,15.288,0.322,143200,0,1000,0,0.01079133,1.53e-322
237.5,94.612,15.285,0.317,143200,0,1000,0,0.009955501,0.0
237.75,97.675,15.284,0.307,143200,0,1000,0,0.009918412,0.0
238.0,97.079,14.708,0.292,143200,0,1000,0,0.005065895,0.0
238.25,92.215,14.154,0.266,143200,0,1000,0,0.00511618,0.0
238.5,90.407,13.62,0.232,143200,0,1000,0,0.004839518,0.0
238.75,90.417,11.911,0.225,143200,0,1000,0,0.0048422334,0.0
239.0,86.166,10.823,0.232,143200,0,1000,0,0.006321193,0.0
239.25,81.908,11.682,0.242,143200,0,1000,0,0.0062736566,0.0
239.5,77.044,12.137,0.265,143200,0,1000,0,0.006452583,0.0
239.75,72.789,12.136,0.303,143200,0,1000,0,0.0065169707,0.0
240.0,70.974,11.903,0.322,143200,0,1000,0,0.0054523433,0.0
240.25,70.992,11.903,0.327,143200,0,1000,0,0.0054207183,0.0
240.5,74.058,11.901,0.328,143200,0,1000,0,0.0050621904,0.0
240.75,77.114,11.453,0.302,143200,0,1000,0,0.005036675,0.0
241.0,85.056,11.234,0.272,143200,0,1000,0,0.003547034,0.0
241.25,95.437,10.405,0.139,143200,0,1000,0,0.0035259055,0.0
241.5,102.167,9.275,0.144,143200,0,1000,0,0.0033870395,0.0
241.75,104.62,8.111,0.154,143200,0,1000,0,0.0034177161,0.0
242.0,107.073,6.697,0.164,143200,0,1000,0,0.0034745138,0.0
242.25,108.304,5.856,0.161,143200,0,1000,0,0.0034927574,0.0
242.5,111.367,5.745,0.167,143200,0,1000,0,0.0036394673,0.0
242.75,112.601,5.744,0.186,143200,0,1000,0,0.0037011642,0.0
243.0,112.618,5.743,0.201,143200,0,1000,0,0.0032170943,0.0
243.25,112.023,5.742,0.211,143200,0,1000,0,0.0032166142,0.0
243.5,110.817,5.853,0.211,143200,0,1000,0,0.0032717339,0.0
243.75,106.566,5.852,0.181,143200,0,1000,0,0.0033048387,0.0
244.0,102.921,5.965,0.149,143200,0,1000,0,0.0039569275,0.0
244.25,105.371,5.74,0.146,143200,0,1000,0,0.004020011,0.0
244.5,109.048,5.215,0.153,143200,0,1000,0,0.00430085,0.0
244.75,110.282,4.649,0.167,143200,0,1000,0,0.004362198,0.0
245.0,111.516,4.144,0.201,143200,0,1000,0,0.005201049,0.0
245.25,113.363,3.838,0.218,143200,0,1000,0,0.005188888,0.0
245.5,113.98,4.064,0.229,143200,0,1000,0,0.0055510122,0.0
245.75,115.217,4.647,0.237,143200,0,1000,0,0.0055314624,0.0
246.0,112.178,5.626,0.247,143200,0,1000,0,0.009970783,0.0
246.25,105.492,6.432,0.259,143200,0,1000,0,0.010199547,0.0
246.5,101.843,7.078,0.273,143200,0,1000,0,0.012651971,0.0
246.75,96.983,8.092,0.282,143200,0,1000,0,0.012650499,0.0
247.0,94.557,9.251,0.275,143200,0,1000,0,0.016828181,0.0
247.25,96.401,9.986,0.264,143200,0,1000,0,0.01686746,0.0
247.5,98.854,10.575,0.252,143200,0,1000,0,0.016937677,0.0
247.75,100.088,10.778,0.233,143200,0,1000,0,0.0170167,0.0
248.0,100.102,10.777,0.24,143200,0,1000,0,0.015438752,0.0
248.25,98.897,10.775,0.258,143200,0,1000,0,0.0154100545,0.0
248.5,98.301,9.98,0.235,143200,0,1000,0,0.016874854,0.0
248.75,99.531,8.896,0.223,143200,0,1000,0,0.016830012,0.0
249.0,106.257,8.083,0.223,143200,0,1000,0,0.01620003,0.0
249.25,109.93,7.068,0.248,143200,0,1000,0,0.016193025,0.0
249.5,109.944,7.344,0.257,143200,0,1000,0,0.017691577,0.0
249.75,106.909,8.558,0.264,143200,0,1000,0,0.017771639,0.0
250.0,103.268,9.784,0.267,143200,0,1000,0,0.020634046,0.0
250.25,102.059,10.165,0.268,143200,0,1000,0,0.020563513,0.0
250.5,100.244,10.36,0.268,143200,0,1000,0,0.021967456,0.0
250.75,97.209,10.559,0.268,143200,0,1000,0,0.021836149,0.0
251.0,92.345,10.761,0.269,143200,0,1000,0,0.01556095,0.0
251.25,90.529,10.76,0.268,143200,0,1000,0,0.015676534,0.0
251.5,94.812,10.759,0.264,143200,0,1000,0,0.015860688,0.0
251.75,91.174,10.758,0.263,143200,0,1000,0,0.015814466,0.0
252.0,86.92,10.756,0.266,143200,0,1000,0,0.009097924,0.0
252.25,83.882,10.963,0.269,143200,0,1000,0,0.008950484,0.0
252.5,77.797,10.962,0.275,143200,0,1000,0,0.008673854,0.0
252.75,72.937,10.961,0.279,143200,0,1000,0,0.008543329,0.0
253.0,68.678,10.96,0.284,143200,0,1000,0,0.006444371,0.0
253.25,64.424,11.17,0.281,143200,0,1000,0,0.0064295377,0.0
253.5,63.832,11.168,0.266,143200,0,1000,0,0.006825665,0.0
253.75,66.895,11.383,0.259,143200,0,1000,0,0.0067745717,0.0
254.0,68.739,11.381,0.254,143200,0,1000,0,0.006446352,0.0
254.25,68.753,11.38,0.254,143200,0,1000,0,0.0064703436,0.0
254.5,68.763,11.599,0.261,143200,0,1000,0,0.006513748,0.0
254.75,70.611,11.598,0.276,143200,0,1000,0,0.0064891796,0.0
255.0,73.064,11.596,0.283,143200,0,1000,0,0.002886055,0.0
255.25,74.911,11.595,0.285,143200,0,1000,0,0.002867029,0.0
255.5,77.365,11.158,0.286,143200,0,1000,0,0.0029182686,0.0
255.75,79.814,10.738,0.287,143200,0,1000,0,0.0029169645,0.0
256.0,87.146,10.137,0.289,143200,0,1000,0,0.002169668,0.0
256.25,92.649,9.389,0.284,143200,0,1000,0,0.002166674,0.0
256.5,97.542,8.696,0.274,143200,0,1000,0,0.0021245365,0.0
256.75,106.707,7.901,0.242,143200,0,1000,0,0.0021320875,0.0
257.0,112.819,7.179,0.229,143200,0,1000,0,0.0018683431,0.0
257.25,115.276,6.523,0.225,143200,0,1000,0,0.0018568602,0.0
257.5,114.07,6.158,0.229,143200,0,1000,0,0.0019562275,0.0
257.75,111.036,6.276,0.229,143200,0,1000,0,0.0019887565,0.0
258.0,106.781,6.906,0.229,143200,0,1000,0,0.002482265,0.0
258.25,101.913,7.175,0.23,143200,0,1000,0,0.0024933503,0.0
258.5,96.439,7.745,0.232,143200,0,1000,0,0.0026717633,0.0
258.75,89.745,8.046,0.241,143200,0,1000,0,0.0027120071,0.0
259.0,84.884,8.359,0.247,143200,0,1000,0,0.0018156319,0.0
259.25,84.898,8.685,0.255,143200,0,1000,0,0.0018392702,0.0
259.5,85.519,9.196,0.275,143200,0,1000,0,0.0018951515,0.0
259.75,86.752,9.373,0.278,143200,0,1000,0,0.0019098034,0.0
260.0,89.21,9.553,0.268,143200,0,1000,0,0.0026838048,0.0
260.25,92.886,9.737,0.26,143200,0,1000,0,0.0027047843,0.0
260.5,97.169,9.924,0.256,143200,0,1000,0,0.0027839548,0.0
260.75,97.793,9.734,0.257,143200,0,1000,0,0.0028051403,0.0
261.0,94.145,9.549,0.267,143200,0,1000,0,0.0037116234,0.0
261.25,88.67,9.189,0.277,143200,0,1000,0,0.0037333465,0.0
261.5,85.026,8.843,0.293,143200,0,1000,0,0.0038745336,0.0
261.75,84.434,8.842,0.298,143200,0,1000,0,0.0038834433,0.0
262.0,85.671,8.841,0.293,143200,0,1000,0,0.004680334,0.0
262.25,85.678,9.011,0.288,143200,0,1000,0,0.004690639,0.0
262.5,84.48,9.184,0.285,143200,0,1000,0,0.0047899024,0.0
262.75,83.884,9.36,0.286,143200,0,1000,0,0.004778897,0.0
263.0,82.678,9.54,0.288,143200,0,1000,0,0.003375977,0.0
263.25,81.473,9.723,0.282,143200,0,1000,0,0.0033584884,0.0
263.5,79.658,9.91,0.28,143200,0,1000,0,0.0033380366,0.0
263.75,76.623,10.295,0.281,143200,0,1000,0,0.0033275604,0.0
264.0,74.198,10.493,0.284,143200,0,1000,0,0.0066412133,0.0
264.25,72.989,10.902,0.283,143200,0,1000,0,0.0066460343,0.0
264.5,69.347,11.325,0.283,143200,0,1000,0,0.006780799,0.0
264.75,68.138,11.993,0.284,143200,0,1000,0,0.006738393,0.0
265.0,64.501,12.46,0.284,143200,0,1000,0,0.0060201287,0.0
265.25,63.295,12.945,0.287,143200,0,1000,0,0.00594361,0.0
265.5,62.083,13.708,0.289,143200,0,1000,0,0.0058210306,0.0
265.75,60.884,14.517,0.292,143200,0,1000,0,0.005802849,0.0
266.0,60.898,15.67,0.298,143200,0,1000,0,0.004709175,0.0
266.25,60.306,16.281,0.304,143200,0,1000,0,0.0047316533,0.0
266.5,59.094,17.241,0.304,143200,0,1000,0,0.0045226943,0.0
266.75,56.059,18.258,0.304,143200,0,1000,0,0.004507721,0.0
267.0,51.808,18.968,0.304,143200,0,1000,0,0.0024899372,0.0
267.25,49.379,20.087,0.306,143200,0,1000,0,0.0024583112,0.0
267.5,46.344,20.868,0.307,143200,0,1000,0,0.0023772707,0.0
267.75,48.188,21.269,0.312,143200,0,1000,0,0.0023690003,0.0
268.0,48.202,21.267,0.314,143200,0,1000,0,0.0028218103,0.0
268.25,47.0,21.264,0.318,143200,0,1000,0,0.0028182464,0.0
268.5,45.188,21.262,0.322,143200,0,1000,0,0.002694788,0.0
268.75,45.202,21.259,0.329,143200,0,1000,0,0.002646629,0.0
269.0,45.823,21.256,0.33,143200,0,1000,0,0.0021748906,0.0
269.25,48.89,21.254,0.333,143200,0,1000,0,0.002164262,0.0
269.5,49.51,21.252,0.332,143200,0,1000,0,0.0021176976,0.0
269.75,49.524,20.846,0.327,143200,0,1000,0,0.0021118673,0.0
270.0,48.319,20.448,0.325,143200,0,1000,0,0.0016405695,0.0
270.25,46.503,20.446,0.328,143200,0,1000,0,0.001631859,0.0
270.5,45.908,20.057,0.332,143200,0,1000,0,0.0015992878,0.0
270.75,47.142,19.674,0.338,143200,0,1000,0,0.0015916458,0.0
271.0,48.985,19.298,0.345,143200,0,1000,0,0.0012661177,0.0
271.25,49.613,18.93,0.348,143200,0,1000,0,0.0012647725,0.0
271.5,49.63,18.569,0.349,143200,0,1000,0,0.0012582355,0.0
271.75,49.645,18.567,0.349,143200,0,1000,0,0.0012689963,0.0
272.0,52.708,18.212,0.349,143200,0,1000,0,0.0013038532,0.0
272.25,54.551,17.865,0.353,143200,0,1000,0,0.0013109335,0.0
272.5,53.952,17.525,0.353,143200,0,1000,0,0.0012994435,0.0
272.75,52.75,17.523,0.354,143200,0,1000,0,0.0012983492,0.0
273.0,52.151,17.188,0.353,143200,0,1000,0,0.001288172,0.0
273.25,50.949,17.186,0.353,143200,0,1000,0,0.0012938528,0.0
273.5,50.96,16.858,0.353,143200,0,1000,0,0.0013107125,0.0
273.75,50.977,16.857,0.353,143200,0,1000,0,0.001324591,0.0
274.0,52.211,17.179,0.353,143200,0,1000,0,0.0012836141,0.0
274.25,51.006,17.178,0.351,143200,0,1000,0,0.0012909638,0.0
274.5,49.19,17.846,0.351,143200,0,1000,0,0.001283454,0.0
274.75,49.818,18.54,0.349,143200,0,1000,0,0.0012658607,0.0
275.0,51.048,19.634,0.346,143200,0,1000,0,0.0012240899,0.0
275.25,52.282,21.194,0.335,143200,0,1000,0,0.0012151303,0.0
275.5,49.251,22.879,0.311,143200,0,1000,0,0.0012130442,0.0
275.75,45.602,25.66,0.243,143200,0,1000,0,0.0012051419,0.0
276.0,40.128,29.337,0.188,143200,0,1000,0,0.0012012017,0.0
276.25,35.873,32.904,0.095,143200,0,1000,0,0.0011936341,0.0
276.5,38.937,32.9,0.186,143200,0,1000,0,0.0011873201,0.0
276.75,46.886,29.327,0.231,143200,0,1000,0,0.0011912504,0.0
277.0,47.513,24.214,0.241,143200,0,1000,0,0.0012038471,0.0
277.25,47.524,19.993,0.269,143200,0,1000,0,0.0012070598,0.0
277.5,47.538,17.821,0.292,143200,0,1000,0,0.0012153283,0.0
277.75,47.548,16.192,0.322,143200,0,1000,0,0.0012084709,0.0
278.0,48.176,15.582,0.339,143200,0,1000,0,0.0012059566,0.0
278.25,48.187,14.995,0.355,143200,0,1000,0,0.0011917686,0.0
278.5,48.208,14.994,0.361,143200,0,1000,0,0.0011856253,0.0
278.75,47.605,14.708,0.359,143200,0,1000,0,0.0011957719,0.0
279.0,47.013,14.706,0.351,143200,0,1000,0,0.0012001529,0.0
279.25,47.027,14.704,0.347,143200,0,1000,0,0.001218625,0.0
279.5,45.822,14.986,0.342,143200,0,1000,0,0.0012294387,0.0
279.75,43.397,15.274,0.335,143200,0,1000,0,0.0012300279,0.0
280.0,38.536,16.176,0.107,143200,0,1000,0,0.0012220854,0.0
280.25,34.891,18.493,-0.013,143200,0,1000,0,0.0012035817,0.0
280.5,36.735,22.825,-0.008,143200,0,1000,0,0.0011995637,0.0
280.75,38.578,31.001,-0.01,143200,0,1000,0,0.00119276,0.0
281.0,38.589,40.525,-0.014,143200,0,1000,0,0.0011833058,0.0
281.25,36.773,52.975,-0.014,143200,0,1000,0,0.0011623546,0.0
281.5,34.965,66.648,-0.015,143200,0,1000,0,0.0011350136,0.0
281.75,34.362,77.669,-0.022,143200,0,1000,0,0.0011172321,0.0
282.0,34.384,83.838,-0.025,143200,0,1000,0,0.0011059385,0.0
282.25,35.008,85.451,-0.025,143200,0,1000,0,0.0011108414,0.0
282.5,35.018,85.441,-0.024,143200,0,1000,0,0.0011074834,0.0
282.75,35.646,82.222,-0.025,143200,0,1000,0,0.0010835743,0.0
283.0,36.88,69.201,-0.029,143200,0,1000,0,0.001073918,0.0
283.25,40.553,57.136,-0.028,143200,0,1000,0,0.001059887,0.0
283.5,43.006,43.697,-0.023,143200,0,1000,0,0.0010465663,0.0
283.75,44.24,37.489,-0.011,143200,0,1000,0,0.0010211467,0.0
284.0,44.258,31.552,0.021,143200,0,1000,0,0.0010001956,0.0
284.25,43.662,28.125,0.106,143200,0,1000,0,0.0009886097,0.0
284.5,43.68,26.552,0.167,143200,0,1000,0,0.0009809326,0.0
284.75,43.687,25.068,0.158,143200,0,1000,0,0.0009765476,0.0
285.0,43.701,21.92,0.246,143200,0,1000,0,0.001008212,0.0
285.25,44.938,20.695,0.292,143200,0,1000,0,0.0010375392,0.0
285.5,46.172,19.167,0.325,143200,0,1000,0,0.0010646402,0.0
285.75,47.409,18.801,0.341,143200,0,1000,0,0.0010767919,0.0
286.0,48.026,18.443,0.339,143200,0,1000,0,0.0010878982,0.0
286.25,48.04,18.441,0.338,143200,0,1000,0,0.0010899928,0.0
286.5,47.445,17.745,0.337,143200,0,1000,0,0.0010763401,0.0
286.75,46.849,17.744,0.337,143200,0,1000,0,0.0010587516,0.0
287.0,47.477,17.075,0.338,143200,0,1000,0,0.0010693516,0.0
287.25,49.937,16.749,0.337,143200,0,1000,0,0.001101266,0.0
287.5,50.557,16.43,0.334,143200,0,1000,0,0.0011331534,0.0
287.75,51.788,15.811,0.331,143200,0,1000,0,0.0011493986,0.0
288.0,53.025,15.509,0.327,143200,0,1000,0,0.0011639417,0.0
288.25,53.649,15.213,0.324,143200,0,1000,0,0.0011681165,0.0
288.5,53.667,14.923,0.323,143200,0,1000,0,0.0011605098,0.0
288.75,52.454,14.921,0.322,143200,0,1000,0,0.0011451168,0.0
289.0,50.639,14.919,0.317,143200,0,1000,0,0.0011464856,0.0
289.25,46.998,15.8,0.302,143200,0,1000,0,0.001144385,0.0
289.5,44.573,17.055,0.022,143200,0,1000,0,0.0011385471,0.0
289.75,44.59,24.069,0.048,143200,0,1000,0,0.0011249199,0.0
290.0,45.824,32.691,0.064,143200,0,1000,0,0.0011109483,0.0
290.25,47.054,49.807,0.163,143200,0,1000,0,0.0010759957,0.0
290.5,48.905,59.163,0.195,143200,0,1000,0,0.0010461266,0.0
290.75,49.522,56.934,0.23,143200,0,1000,0,0.0010259927,0.0
291.0,51.365,51.733,0.262,143200,0,1000,0,0.0010371967,0.0
291.25,51.38,46.114,0.294,143200,0,1000,0,0.0010667081,0.0
291.5,51.397,39.562,0.319,143200,0,1000,0,0.0011017349,0.0
291.75,52.025,32.046,0.342,143200,0,1000,0,0.0011144744,0.0
292.0,53.255,21.849,0.349,143200,0,1000,0,0.0011304048,0.0
292.25,54.496,18.04,0.344,143200,0,1000,0,0.0011007929,0.0
292.5,55.117,16.081,0.335,143200,0,1000,0,0.0010851977,0.0
292.75,55.74,15.181,0.327,143200,0,1000,0,0.0010966877,0.0
293.0,56.364,14.892,0.328,143200,0,1000,0,0.0011210585,0.0
293.25,56.985,14.89,0.329,143200,0,1000,0,0.0011228925,0.0
293.5,57.612,14.888,0.33,143200,0,1000,0,0.0011280172,0.0
293.75,58.236,15.174,0.335,143200,0,1000,0,0.0011254874,0.0
294.0,58.86,15.172,0.338,143200,0,1000,0,0.001133979,0.0
294.25,58.878,14.883,0.339,143200,0,1000,0,0.0011053903,0.0
294.5,59.502,14.599,0.338,143200,0,1000,0,0.0010974816,0.0
294.75,60.13,14.598,0.334,143200,0,1000,0,0.0011087777,0.0
295.0,60.137,14.319,0.333,143200,0,1000,0,0.0011337143,0.0
295.25,60.768,14.317,0.333,143200,0,1000,0,0.0011475869,0.0
295.5,61.385,14.316,0.33,143200,0,1000,0,0.0011720741,0.0
295.75,61.406,14.591,0.324,143200,0,1000,0,0.0011912828,0.0
296.0,61.413,14.588,0.316,143200,0,1000,0,0.0012051942,0.0
296.25,62.04,14.587,0.31,143200,0,1000,0,0.0012030057,0.0
296.5,62.051,14.585,0.311,143200,0,1000,0,0.001207826,0.0
296.75,62.069,14.584,0.316,143200,0,1000,0,0.0012249688,0.0
297.0,62.7,14.306,0.321,143200,0,1000,0,0.0012494149,0.0
297.25,62.71,14.032,0.321,143200,0,1000,0,0.0012483204,0.0
297.5,62.724,13.764,0.321,143200,0,1000,0,0.0012567103,0.0
297.75,63.348,13.763,0.321,143200,0,1000,0,0.0012356256,0.0
298.0,63.359,14.027,0.318,143200,0,1000,0,0.0012477094,0.0
298.25,64.596,14.026,0.313,143200,0,1000,0,0.0012017781,0.0
298.5,65.827,14.024,0.305,143200,0,1000,0,0.0011919995,0.0
298.75,67.064,13.496,0.3,143200,0,1000,0,0.001204194,0.0
299.0,67.688,13.239,0.292,143200,0,1000,0,0.0012040376,0.0
299.25,69.532,12.498,0.285,143200,0,1000,0,0.0012237454,0.0
299.5,71.375,11.799,0.28,143200,0,1000,0,0.0012441368,0.0
299.75,73.829,11.355,0.274,143200,0,1000,0,0.0012738361,0.0
300.0,75.672,10.517,0.27,143200,0,1000,0,0.0014089121,0.0
300.25,79.345,9.555,0.265,143200,0,1000,0,0.001423944,0.0
300.5,75.091,8.85,0.27,143200,0,1000,0,0.0014299409,0.0
300.75,64.128,8.849,0.291,143200,0,1000,0,0.0014340688,0.0
301.0,61.097,8.848,0.302,143200,0,1000,0,0.0013652081,0.0
301.25,61.107,9.018,0.3,143200,0,1000,0,0.0013670452,0.0
301.5,61.125,9.191,0.291,143200,0,1000,0,0.0013506635,0.0
301.75,61.745,9.368,0.285,143200,0,1000,0,0.0013458502,0.0
302.0,59.937,9.547,0.279,143200,0,1000,0,0.0014255749,0.0
302.25,58.728,9.731,0.289,143200,0,1000,0,0.0014104652,0.0
302.5,56.913,10.109,0.295,143200,0,1000,0,0.0013987282,0.0
302.75,58.757,10.304,0.297,143200,0,1000,0,0.0013907799,0.0
303.0,62.43,10.302,0.295,143200,0,1000,0,0.0013587822,0.0
303.25,64.883,10.301,0.291,143200,0,1000,0,0.0013727505,0.0
303.5,63.678,10.3,0.292,143200,0,1000,0,0.001361697,0.0
303.75,60.646,10.498,0.301,143200,0,1000,0,0.0013759204,0.0
304.0,58.218,10.699,0.313,143200,0,1000,0,0.0015945468,0.0
304.25,58.845,10.905,0.318,143200,0,1000,0,0.0016010115,0.0
304.5,60.689,11.114,0.318,143200,0,1000,0,0.0015866207,0.0
304.75,61.313,10.902,0.315,143200,0,1000,0,0.0015684359,0.0
305.0,60.717,10.097,0.308,143200,0,1000,0,0.0014704718,0.0
305.25,61.344,9.352,0.298,143200,0,1000,0,0.0014788744,0.0
305.5,64.411,8.178,0.278,143200,0,1000,0,0.0014675732,0.0
