DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
260.0,67.965,15.634,0.9426423393062044,-0.5334294506108224,178517,0,1000,-0.4617148092352287,0.856296760429361,0,0.4607496,0.13767696460862952
260.25,70.921,14.785,1.054136505495127,-0.4930852942270104,178517,0,1000,-0.32274346073627397,0.7737746337472373,0,0.38796067,0.04469716625859976
260.5,70.927,13.47,1.054136505495127,-0.3720528250755746,178517,0,1000,-0.32246138086787285,0.6361046935957613,0,0.3205129,0.011301213450441916
260.75,69.162,12.047,0.9844526516270504,-0.2510203559241388,178517,0,1000,-0.4054398754892038,0.471090654460364,0,0.2733712,0.0022253408723666877
261.0,68.574,10.193,0.8729584854381278,-0.08964373038889212,178517,0,1000,-0.4330837025925144,0.22410099862214708,0,0.19761306,0.0003412670757004576
261.25,67.402,8.784,0.8729584854381278,-0.12998788677270295,178517,0,1000,-0.48818330355353423,0.004224874965674615,0,0.21761012,4.0758539822608955e-05
261.5,67.404,7.432,0.8729584854381278,-0.3720528250755746,178517,0,1000,-0.48808927693073423,-0.24279784456375744,0,0.21867974,3.791134762572459e-06
261.75,68.59,6.524,0.8311481731172826,-0.3115365904998567,178517,0,1000,-0.4323314896101115,-0.4353876593153286,0,0.23128656,2.7462888108485347e-07
262.0,69.773,6.521,0.6220966115130527,-0.12998788677270295,178517,0,1000,-0.37671474222368995,-0.43606744442334455,0,0.26131397,1.5493501267049377e-08
262.25,76.272,7.019,0.3433611960407462,0.13224912972207356,178517,0,1000,-0.07117523143387004,-0.3272994509679878,0,0.2697326,6.807369367645271e-10
262.5,79.816,10.941,0.35729796681436155,0.1725932861058855,178517,0,1000,0.09543994416839438,0.3287646927081503,0,0.26540288,2.3293537041329712e-11
262.75,83.952,11.775,0.30155088371990024,0.19276536429779148,178517,0,1000,0.2898870001195703,0.4373382803193834,0,0.28226396,6.207517359223974e-13
263.0,86.319,12.911,0.1482464052101317,0.27345367706541535,178517,0,1000,0.4011675082038145,0.5734605654772114,0,0.22316726,1.2883291263019073e-14
263.25,86.323,13.637,0.17611994675736234,0.3743140680249452,178517,0,1000,0.40135556144941453,0.6543157576862825,0,0.21947767,2.0823900860757352e-16
263.5,85.738,13.383,0.23186702985182364,0.1725932861058855,178517,0,1000,0.37385277428030544,0.6265278417245679,0,0.18879922,2.621342260775573e-18
263.75,89.875,12.65,0.1482464052101317,-0.08964373038889212,178517,0,1000,0.5683468435428812,0.5432768600001318,0,0.19598043,2.5698735255465024e-20
264.0,91.057,12.412,-0.5207185919234031,-0.1501599649646089,178517,0,1000,0.6239165776179031,0.5152051367419256,0,0.20864922,1.9621226498101366e-22
264.25,89.883,12.404,-0.6182759873387104,-0.21067619954032682,178517,0,1000,0.5687229500340826,0.5142522242839627,0,0.2949904,1.1667207755828051e-24
264.5,86.936,12.401,-0.25591994722471195,-0.29136451230795074,178517,0,1000,0.4301747213377304,0.5138947236564012,0,0.24119207,5.402989096448851e-27
264.75,85.169,13.102,0.1482464052101317,-0.3115365904998567,178517,0,1000,0.34710220009359855,0.5951648528166785,0,0.18478902,1.9486221299547368e-29
265.0,87.536,14.365,1.1238203593632037,-0.10981580858079697,178517,0,1000,0.45838270817784277,0.7311818895554018,0,0.008385062,5.473278525940804e-32
265.25,89.311,15.75,2.1551413966107367,1.1408530393173721,178517,0,1000,0.541831335913176,0.8672223914196548,0,0.0034612238,1.197274816283662e-34
265.5,86.954,16.952,4.566202740446186,2.9361679983970026,178517,0,1000,0.43102096094293285,0.975920181584752,0,0.0051951,2.039701078036737e-37
265.75,75.745,17.91,4.2735305542002635,2.7142751382860366,178517,0,1000,-0.09595124654176909,1.0571690736820756,0,0.008316958,2.7062354754838007e-40
266.0,56.275,18.574,3.869364201765421,1.84687577603408,178517,0,1000,-1.0113004195034219,1.1109723205566446,0,0.019467667,2.7963467264418762e-43
266.25,55.098,18.221,1.5140499410244328,0.21293744248969745,178517,0,1000,-1.0666350870214425,1.0826131111301251,0,0.014584428,2.2503125185216796e-46
266.5,43.889,17.551,0.5524127576449761,-1.0982476399841896,178517,0,1000,-1.5936072945061448,1.02724276191152,0,0.0065983674,1.4103309352103258e-49
266.75,37.404,15.693,0.6220966115130527,-1.0175593272165657,178517,0,1000,-1.8984886189363617,0.8618638546804667,0,0.0024221325,6.883758212700897e-53
267.0,44.49,15.118,0.677843694607514,-0.9368710144489418,178517,0,1000,-1.565352294354632,0.8066933028726041,0,0.00042569303,2.6167158356193535e-56
267.25,59.249,13.774,0.5942230699658221,-0.6948060761460702,178517,0,1000,-0.8714828313992637,0.6690896224781043,0,0.0006042496,7.746649331914302e-60
267.5,62.795,12.091,0.4827289037768995,-0.47291321603510444,178517,0,1000,-0.7047736291741987,0.476478890940926,0,0.0005782356,1.7860664442512382e-63
267.75,64.571,10.614,0.4409185914560535,-0.29136451230795074,178517,0,1000,-0.6212779881274656,0.28391827314076246,0,0.00057608966,3.207064576339393e-67
268.0,68.115,10.224,0.41304504990882285,-0.33170866869176263,178517,0,1000,-0.4546628125252007,0.22858912220117528,0,0.0007731138,4.484811333617514e-71
268.25,78.153,9.847,0.3851715083615922,-0.3518807468836686,178517,0,1000,0.017256807309882657,0.17306034341848342,0,0.0013392244,4.884352853763435e-75
268.5,81.11,9.482,0.008878697473978445,-0.47291321603510444,178517,0,1000,0.15627516912023728,0.11723520719202342,0,0.0018499716,4.1428218937727e-79
268.75,77.575,9.48,-0.25591994722471195,-0.5737736069946343,178517,0,1000,-0.009916886679425916,0.11692343273598506,0,0.0019356037,2.7366034768740755e-83
269.0,75.808,9.301,0.12037286366290104,-0.7351502325298821,178517,0,1000,-0.09298940792355713,0.08874984601174066,0,0.0023619416,1.4078418323507393e-87
269.25,79.353,9.468,0.203993488304593,-0.5737736069946343,178517,0,1000,0.07367278099010742,0.11505140360386082,0,0.002450698,5.640560169536953e-92
269.5,82.898,10.192,0.09249932211567038,-0.33170866869176263,178517,0,1000,0.24033496990377218,0.22395599328357738,0,0.0033999812,1.7600175021324408e-96
269.75,85.854,11.813,-0.3256038010927886,-0.008955417621268232,178517,0,1000,0.3793063184027269,0.4421002608799626,0,0.0043946514,4.276988833278698e-101
270.0,85.269,13.69,-0.47890827960255716,-0.08964373038889212,178517,0,1000,0.35180353123361735,0.6600487224527315,0,0.0049695517,8.094417959704418e-106
270.25,82.913,15.012,-0.42316119650809586,-0.6342898415703523,178517,0,1000,0.24104016957477498,0.796294020512708,0,0.008767511,1.1930523883987617e-110
270.5,79.377,16.455,-0.04686838562048208,-0.5132573724189164,178517,0,1000,0.0748011004637119,0.9319411331374441,0,0.005942204,1.3694928930802508e-115
270.75,75.841,16.758,0.2876141129462849,-0.2510203559241388,178517,0,1000,-0.09143796864735164,0.9589086800931825,0,0.0034046085,1.2242960004062546e-120
271.0,72.894,17.378,0.3991082791352075,-0.33170866869176263,178517,0,1000,-0.229986197343704,1.012602178380495,0,0.0005628995,8.523921826575864e-126
271.25,65.816,17.369,0.4966656745505148,-0.6746339979541641,178517,0,1000,-0.562746415434232,1.011836546360389,0,0.0004621853,4.621882123556388e-131
271.5,57.558,17.359,0.4548553622296688,-0.6141177633784463,178517,0,1000,-0.9509823409769811,1.0109853786847833,0,0.0002946915,1.951752082786945e-136
271.75,57.563,17.348,0.07856255134205507,-0.27119243411604477,178517,0,1000,-0.9507472744199799,1.0100485277232771,0,0.00015960162,6.4188439482431805e-142
272.0,64.059,17.34,0.13430963443651636,-0.0291274958131742,178517,0,1000,-0.6453488035643614,1.009366808379968,0,0.00010356899,1.644051292706452e-147
272.25,69.967,17.326,0.4827289037768995,-0.12998788677270295,178517,0,1000,-0.3675941598120535,1.0081730423695474,0,0.00017933668,3.279444518881991e-153
272.5,70.562,17.004,0.5106024453241301,-0.3720528250755746,178517,0,1000,-0.3396212395289419,0.9804468849448786,0,0.00014624138,5.094617610879112e-159
272.75,71.157,16.377,0.7893378607964366,-0.0291274958131742,178517,0,1000,-0.3116483192458303,0.9249186137102539,0,7.1475086e-05,6.163810475479851e-165
273.0,81.193,16.068,0.9705158808534351,0.3137978334492273,178517,0,1000,0.16017727396645262,0.8967660015408845,0,3.728265e-05,5.807822570778485e-171
273.25,86.509,16.057,1.1238203593632037,0.3137978334492273,178517,0,1000,0.4101000373698497,0.8957538525915597,0,3.988125e-05,4.261905181081703e-177
273.5,85.334,16.05,1.1935042132312803,0.23310952068160343,178517,0,1000,0.3548593964746298,0.8951093967249226,0,5.8144364e-05,2.4356821081969537e-183
273.75,81.797,16.039,1.1238203593632037,0.15242120791397953,178517,0,1000,0.18857331405216587,0.8940961122667833,0,6.669242e-05,1.0840861801495252e-189
274.0,83.572,16.332,0.9844526516270504,0.15242120791397953,178517,0,1000,0.2720219417874991,0.9208519300699665,0,0.00010519237,3.7577976439402955e-196
274.25,86.529,16.319,0.9565791100798198,0.1725932861058855,178517,0,1000,0.41104030359785326,0.919675024128015,0,0.00010005982,1.0144469739569405e-202
274.5,85.943,16.315,0.9565791100798198,0.05156081695444968,178517,0,1000,0.3834905031173438,0.919312710598847,0,8.8547196e-05,2.1328076594933976e-209
274.75,85.948,16.306,0.9565791100798198,-0.3115365904998567,178517,0,1000,0.3837255696743441,0.9184971802691602,0,8.755249e-05,3.492210485603406e-216
275.0,91.264,16.29,0.9147687977589738,-0.3115365904998567,178517,0,1000,0.6336483330777417,0.9170462365223432,0,4.612612e-05,4.4532339547348795e-223
275.25,95.4,16.284,0.8450849438908972,-0.3720528250755746,178517,0,1000,0.828095389028918,0.9165017651753155,0,4.3374515e-05,4.42259317219641e-230
275.5,94.224,16.279,0.6499701530602834,-0.6141177633784463,178517,0,1000,0.7728077348222973,0.9160478857827244,0,1.839815e-05,3.4206201517410614e-237
275.75,94.819,15.97,0.3851715083615922,-0.7149781543379761,178517,0,1000,0.8007806551054089,0.8877241599261768,0,9.569455e-06,2.0604358055374734e-244
276.0,100.135,15.961,0.3851715083615922,-0.5737736069946343,178517,0,1000,1.0507034185088064,0.8868910067345529,0,7.1378017e-06,9.66584232023681e-252
276.25,104.272,15.955,0.41304504990882285,-0.45274113784319847,178517,0,1000,1.2451974877713827,0.8863353102361857,0,5.8749715e-06,3.5313982997617356e-259
276.5,100.145,15.651,0.3851715083615922,-0.4123969814593865,178517,0,1000,1.051173551622808,0.8579029901604628,0,3.5095125e-06,1.0048010506696861e-266
276.75,94.248,15.074,0.2736773421726696,-0.21067619954032682,178517,0,1000,0.7739360542959017,0.8023854987590165,0,3.5335243e-06,2.22658786065823e-274
277.0,91.891,14.25,0.12037286366290104,0.13224912972207356,178517,0,1000,0.6631256793256596,0.7193023048669462,0,8.2816456e-07,3.8426070299320055e-282
277.25,97.208,13.726,0.09249932211567038,-0.06947165219698614,178517,0,1000,0.9130954560404565,0.663930167798995,0,1.296142e-06,5.164621376339952e-290
277.5,100.164,12.273,0.09249932211567038,-0.08964373038889212,178517,0,1000,1.0520668045394117,0.49856024249430914,0,3.1414197e-06,5.406016706387744e-298
277.75,94.856,11.394,-0.04686838562048208,-0.19050412134842085,178517,0,1000,0.8025201476272155,0.38872537289978776,0,4.1997723e-06,4.406996017324467e-306
278.0,88.369,10.003,0.008878697473978445,-0.5132573724189164,178517,0,1000,0.4975447965741989,0.1962913337579473,0,1.2880033e-06,2.797913684e-314
278.25,82.474,8.782,-0.13048901026217402,-0.47291321603510444,178517,0,1000,0.22040132587009292,0.0038883232895115375,0,3.0449988e-07,1.53e-322
278.5,87.789,7.028,-0.5625289042442491,0.19276536429779148,178517,0,1000,0.4702770759620901,-0.32540556641734353,0,4.6130552e-08,0.0
278.75,94.286,6.404,-0.701896611980402,0.5962069281359109,178517,0,1000,0.7757225601291087,-0.4628259363782583,0,1.4968116e-08,0.0
279.0,102.553,5.621,-0.8552010904901705,0.8987881010145005,178517,0,1000,1.164381605474459,-0.6555722149382948,0,1.13880105e-08,0.0
279.25,117.902,5.122,-1.0224423397735545,0.8786160228225945,178517,0,1000,1.885988922155939,-0.7929706908330753,0,3.271171e-08,0.0
279.5,118.498,4.58,-1.4544822337556291,0.8382718664387826,178517,0,1000,1.9140088557504509,-0.958275183506413,0,7.828922e-08,0.0
279.75,115.551,4.33,-0.8552010904901705,0.6163790063278168,178517,0,1000,1.7754606270540978,-1.041235513449704,0,7.237145e-08,0.0
280.0,116.145,4.019,-0.9666952566790931,0.2532815988735094,178517,0,1000,1.803386534025809,-1.1513947736538723,0,5.402381e-08,0.0
280.25,120.873,3.871,-0.7297701535276326,0.3944861462168512,178517,0,1000,2.025665470325897,-1.2068483664398106,0,3.7363932e-08,0.0
280.5,119.105,3.798,-0.5485921334706337,0.6567231627116288,178517,0,1000,1.9425459357703643,-1.2349862378323047,0,4.7583544e-08,0.0
280.75,113.799,3.657,-0.743706924301248,0.6768952409035348,178517,0,1000,1.6930933054809691,-1.290899808313964,0,5.479748e-08,0.0
281.0,110.853,3.656,-1.0085055689999392,0.7575835536711587,178517,0,1000,1.5545920900960164,-1.2913040102364126,0,8.628354e-08,0.0
281.25,113.809,3.587,-1.0085055689999392,0.7777556318630646,178517,0,1000,1.6935634385949707,-1.3194643362160594,0,4.1358103e-08,0.0
281.5,124.437,3.519,-0.9806320274527084,0.9189601792064065,178517,0,1000,2.1932209121561645,-1.3477515959016224,0,3.4282884e-08,0.0
281.75,126.802,3.582,-0.8970114028110164,1.1005088829335603,178517,0,1000,2.3044073936176095,-1.321525941012647,0,4.223193e-08,0.0
282.0,127.987,3.715,-0.7715804658484786,1.3224017430445247,178517,0,1000,2.36011816762683,-1.2676432426024244,0,4.631428e-07,0.0
282.25,126.812,4.151,-0.47890827960255716,1.5442946031554905,178517,0,1000,2.304877526731611,-1.103632637979226,0,3.091552e-06,0.0
282.5,126.226,7.643,-0.29773025954555793,1.7258433068826442,178517,0,1000,2.2773277262510994,-0.201421887330315,0,1.0608139e-05,0.0
282.75,124.461,8.536,0.13430963443651636,1.84687577603408,178517,0,1000,2.194349231629769,-0.038103160059170055,0,4.984323e-05,0.0
283.0,119.153,10.076,0.4269818206824382,1.826703697842174,178517,0,1000,1.9448025747175741,0.20703808990566497,0,9.606155e-05,0.0
283.25,106.174,10.647,0.41304504990882285,0.6768952409035348,178517,0,1000,1.334616806054539,0.2885062933882142,0,0.00043357338,0.0
283.5,98.506,11.251,0.3851715083615922,0.555862771752099,178517,0,1000,0.9741187342379003,0.3700588152882415,0,0.00057851616,0.0
283.75,92.609,11.666,0.4409185914560535,-0.04929957400508017,178517,0,1000,0.6968812369109941,0.423593169176503,0,0.00018669407,0.0
284.0,91.434,11.663,0.3851715083615922,-0.21067619954032682,178517,0,1000,0.6416405960157737,0.423213049899211,0,2.273293e-05,0.0
284.25,94.39,11.23,0.23186702985182364,-0.19050412134842085,178517,0,1000,0.7806119445147284,0.3672976109803765,0,3.6068645e-06,0.0
284.5,99.116,11.021,0.17611994675736234,-0.06947165219698614,178517,0,1000,1.0027968541920147,0.33953218968195825,0,1.1638494e-06,0.0
284.75,99.119,10.038,0.4548553622296688,-0.29136451230795074,178517,0,1000,1.0029378941262153,0.20145364039395056,0,6.269286e-07,0.0
285.0,96.173,9.492,0.6917804653811294,-0.7351502325298821,178517,0,1000,0.8644366787412625,0.11879309371167951,0,1.9759652e-07,0.0
285.25,93.817,8.333,0.6917804653811294,-0.7351502325298821,178517,0,1000,0.7536733170824201,-0.07367630676066149,0,8.53102e-08,0.0
285.5,92.051,7.317,0.31548765449351557,-0.06947165219698614,178517,0,1000,0.6706478091496896,-0.26584612928551,0,3.6244906e-08,0.0
285.75,92.647,6.423,0.1482464052101317,0.1120770515301676,178517,0,1000,0.6986677427442015,-0.45844745728952835,0,2.2793806e-08,0.0
286.0,95.601,6.186,0.13430963443651636,0.27345367706541535,178517,0,1000,0.8375450646203555,-0.514013989948804,0,1.7245194e-08,0.0
286.25,100.919,6.658,0.13430963443651636,0.41465822440875716,178517,0,1000,1.0875618546465533,-0.4053384585569698,0,8.436678e-09,0.0
286.5,115.678,7.301,-0.06080515639409741,0.6567231627116288,178517,0,1000,1.7814313176019212,-0.26908152002094676,0,1.2920019e-08,0.0
286.75,120.994,8.154,-0.6322127581123257,0.8987881010145005,178517,0,1000,2.031354081005318,-0.10577024883585787,0,6.152732e-08,0.0
287.0,124.54,8.616,-0.5067818211497878,0.8987881010145005,178517,0,1000,2.198063283230385,-0.02431605785312569,0,5.2359705e-06,0.0
287.25,128.675,9.271,-0.18623609335663532,0.6768952409035348,178517,0,1000,2.39246332587016,0.08397501920971068,0,5.129653e-05,0.0
287.5,114.516,9.617,-0.10261546871494338,0.4751744589844751,178517,0,1000,1.7268018497549034,0.1381293736933472,0,0.00031603323,0.0
287.75,111.57,9.975,-0.08867869794132806,-0.008955417621268232,178517,0,1000,1.5883006343699502,0.19214846662304075,0,0.00046356942,0.0
288.0,107.444,10.537,-0.04686838562048208,-0.04929957400508017,178517,0,1000,1.3943237115327773,0.2731571782481224,0,0.00024680092,0.0
288.25,105.087,10.729,-0.032931614846866755,-0.1501599649646089,178517,0,1000,1.2835133365625355,0.2998455417778974,0,7.576844e-05,0.0
288.5,106.272,10.729,-0.032931614846866755,-0.04929957400508017,178517,0,1000,1.339224110571758,0.2998455417778974,0,3.2162076e-05,0.0
288.75,108.637,12.426,-0.018994844073252203,0.07173289514635565,178517,0,1000,1.4504105920332007,0.5168712566067628,0,3.996795e-05,0.0
289.0,107.461,10.712,0.02281546824759377,0.2532815988735094,178517,0,1000,1.3951229378265804,0.2975018596747973,0,0.0001276088,0.0
289.25,97.433,10.317,0.12037286366290104,0.4751744589844751,178517,0,1000,0.9236734511054994,0.24197229371647833,0,0.00031097824,0.0
289.5,90.356,10.122,0.31548765449351557,0.1725932861058855,178517,0,1000,0.5909602463263711,0.21377010246998931,0,0.0013145223,0.0
289.75,84.458,10.114,0.4548553622296688,-0.39222490326748055,178517,0,1000,0.313675735688065,0.21260151818178474,0,0.0011946588,0.0
290.0,89.775,10.3,0.6220966115130527,-0.45274113784319847,178517,0,1000,0.5636455124028629,0.23953494167895117,0,0.00010091512,0.0
290.25,99.813,10.487,0.6499701530602834,-0.5939456851865403,178517,0,1000,1.0355651322379458,0.26612726128311326,0,3.3940687e-05,0.0
290.5,106.9,11.287,0.5384759868713608,-0.5939456851865403,178517,0,1000,1.3687484701310748,0.37478033974255104,0,2.0214105e-05,0.0
290.75,103.364,12.372,0.37123473758797687,-0.47291321603510444,178517,0,1000,1.2025094010200117,0.5104344186888591,0,1.7436087e-05,0.0
291.0,99.237,13.073,0.35729796681436155,-0.29136451230795074,178517,0,1000,1.008485464871437,0.5918898906548662,0,8.317301e-06,0.0
291.25,95.701,13.561,0.3851715083615922,-0.7956664671056,178517,0,1000,0.8422463957603739,0.6460558999549959,0,1.093563e-05,0.0
291.5,90.395,13.807,0.35729796681436155,-0.9368710144489418,178517,0,1000,0.5927937654709788,0.6726263284612495,0,1.1183241e-05,0.0
291.75,86.857,14.053,0.30155088371990024,-0.9368710144489418,178517,0,1000,0.42646066973711505,0.6987275061749919,0,7.521359e-06,0.0
292.0,83.322,13.79,0.3294244252671309,-0.7149781543379761,178517,0,1000,0.2602686139374523,0.6708054459647932,0,3.4517661e-06,0.0
292.25,80.966,13.531,0.46879213300328415,-0.33170866869176263,178517,0,1000,0.14950525227860997,0.6427826800924683,0,1.9526778e-06,0.0
292.5,83.331,13.033,0.4966656745505148,-0.0291274958131742,178517,0,1000,0.260691733740054,0.5873607605344112,0,1.3719787e-06,0.0
292.75,84.516,12.094,0.37123473758797687,0.07173289514635565,178517,0,1000,0.3164025077492764,0.4768455563486419,0,6.5908523e-07,0.0
293.0,83.34,11.867,0.30155088371990024,0.4550023807925691,178517,0,1000,0.2611148535426557,0.4488410009558262,0,4.5907956e-07,0.0
293.25,82.166,11.43,0.23186702985182364,0.9593043355902184,178517,0,1000,0.20592122595883516,0.393387733444856,0,2.8628864e-07,0.0
293.5,82.168,11.214,0.23186702985182364,1.1408530393173721,178517,0,1000,0.20601525258163583,0.36519036835612606,0,3.459919e-07,0.0
293.75,85.124,10.8,0.24580380062543897,0.9593043355902184,178517,0,1000,0.3449866010805897,0.30959388463305165,0,6.247853e-07,0.0
294.0,89.85,10.595,0.25974057139905427,0.8584439446306885,178517,0,1000,0.5671715107578764,0.28127021053393775,0,3.156402e-06,0.0
294.25,93.986,10.204,0.25974057139905427,0.8786160228225945,178517,0,1000,0.7616185667090527,0.22569511909276102,0,5.7653297e-06,0.0
294.5,93.993,10.011,0.23186702985182364,0.9391322573983124,178517,0,1000,0.7619476598888533,0.1974728802466227,0,2.1017646e-05,0.0
294.75,92.227,9.822,0.17611994675736234,0.9391322573983124,178517,0,1000,0.6789221519561227,0.16930324428964894,0,4.9255144e-05,0.0
295.0,89.869,9.638,0.1482464052101317,0.8786160228225945,178517,0,1000,0.5680647636744801,0.14135319251181247,0,0.00011879601,0.0
295.25,86.924,9.63,0.10643609288928571,0.7575835536711587,178517,0,1000,0.42961056160092814,0.14012590007830428,0,9.9549696e-05,0.0
295.5,89.288,9.625,0.13430963443651636,0.7979277100549707,178517,0,1000,0.540750029750971,0.13935832445622837,0,6.848527e-05,0.0
295.75,91.064,9.62,0.19005671753097766,0.9189601792064065,178517,0,1000,0.6242456707977041,0.13859034999036815,0,0.00010893836,0.0
296.0,88.117,9.978,0.4827289037768995,0.9996484919740304,178517,0,1000,0.4856974421013519,0.19259290111166763,0,9.813104e-05,0.0
296.25,86.351,10.16,0.5384759868713608,0.6768952409035348,178517,0,1000,0.40267193416862035,0.21930829476853178,0,8.9600435e-05,0.0
296.5,86.946,10.537,0.4409185914560535,0.4751744589844751,178517,0,1000,0.43064485445173195,0.2731571782481224,0,4.39315e-05,0.0
296.75,94.623,10.532,0.3294244252671309,0.576034849944005,178517,0,1000,0.7915660460709721,0.2724556893369219,0,2.759155e-05,0.0
297.0,91.087,10.723,0.3433611960407462,0.7979277100549707,178517,0,1000,0.6253269769599087,0.29901878416675615,0,1.1765093e-05,0.0
297.25,85.191,10.717,0.30155088371990024,0.6567231627116288,178517,0,1000,0.3481364929444028,0.2981915638185533,0,5.71928e-06,0.0
297.5,85.197,10.13,0.09249932211567038,0.535690693560193,178517,0,1000,0.3484185728128039,0.2149377635243363,0,3.0443823e-06,0.0
297.75,85.79,9.403,-0.2280464056774813,1.4636062903878666,178517,0,1000,0.37629746647311524,0.10486983170480704,0,4.4444814e-06,0.0
298.0,86.975,8.728,-0.15836255180940467,0.6567231627116288,178517,0,1000,0.4320082404823372,-0.005227662252559527,0,2.432413e-06,0.0
298.25,88.749,7.806,-0.07474192716771273,0.535690693560193,178517,0,1000,0.5154098549062697,-0.1702331409930951,0,5.9270196e-06,0.0
298.5,94.067,6.853,0.02281546824759377,0.01121666057063774,178517,0,1000,0.7654266449324674,-0.36267345706035353,0,1.2213403e-05,0.0
298.75,97.023,7.514,-0.04686838562048208,-0.08964373038889212,178517,0,1000,0.9043979934314217,-0.2265801997689877,0,1.713783e-05,0.0
299.0,97.028,8.872,-0.3813508841872499,0.49534653717638105,178517,0,1000,0.9046330599884234,0.018957786784965933,0,2.7329388e-05,0.0
299.25,94.082,9.909,-0.646149528885941,0.7777556318630646,178517,0,1000,0.7661318446034702,0.1823369425806551,0,9.090116e-05,0.0
299.5,90.546,10.277,-0.701896611980402,0.6365510845197229,178517,0,1000,0.5998927754924076,0.23623093687278926,0,0.00022079826,0.0
299.75,90.549,10.463,0.24580380062543897,0.27345367706541535,178517,0,1000,0.6000338154266082,0.2627409870732731,0,0.00037277327,0.0
300.0,90.553,10.851,0.41304504990882285,0.1120770515301676,178517,0,1000,0.6002218686722082,0.3165567460489045,0,0.00019937826,0.0
300.25,90.558,11.048,0.4269818206824382,-0.06947165219698614,178517,0,1000,0.6004569352292098,0.34314858639467233,0,6.93081e-05,0.0
300.5,91.154,11.25,0.41304504990882285,-0.2308482777322328,178517,0,1000,0.6284768688237209,0.3699274462780174,0,2.8459746e-05,0.0
300.75,91.157,11.666,0.41304504990882285,-0.08964373038889212,178517,0,1000,0.6286179087579215,0.423593169176503,0,2.1809401e-05,0.0
301.0,89.981,12.556,0.4966656745505148,0.07173289514635565,178517,0,1000,0.5733302545513007,0.5322533291051361,0,3.720338e-05,0.0
301.25,82.314,13.514,0.35729796681436155,-0.06947165219698614,178517,0,1000,0.21287919604606248,0.6409246326244142,0,5.02463e-05,0.0
301.5,55.76,14.547,0.203993488304593,-0.47291321603510444,178517,0,1000,-1.0355122748745187,0.7497896378248791,0,4.5092045e-05,0.0
