DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
457.0,51.091,6.864,1.0852339379729894,-0.33345008478947974,108786,0,1000,-0.951802902139435,0.20525092494203306,0,0.47746834,1.5493501267049377e-08
457.25,51.929,6.716,1.0970514864448917,-0.11181231137334276,108786,0,1000,-0.9158127627864678,0.15548498924160953,0,0.4637971,6.807369367645271e-10
457.5,51.564,6.635,1.0970514864448917,-0.19705760884108775,108786,0,1000,-0.9314886588053615,0.12778181242087996,0,0.4463947,2.3293537041329712e-11
457.75,53.977,6.604,1.0970514864448917,0.02458016457504923,108786,0,1000,-0.8278559544393598,0.11708977863681701,0,0.39036164,6.207517359223974e-13
458.0,59.284,6.635,1.167956777276305,0.3314632354589312,108786,0,1000,-0.5999327210906766,0.12778181242087996,0,0.19188975,1.2883291263019073e-14
458.25,66.666,6.781,1.1206865833886963,0.3996594734331272,108786,0,1000,-0.28289309256609063,0.17747535717037635,0,0.1580417,2.0823900860757352e-16
458.5,73.612,6.931,0.5298091597935844,0.041629224068598224,108786,0,1000,0.015421356056474655,0.22742827012241693,0,0.18817936,2.621342260775573e-18
458.75,80.932,7.07,-0.013798069913919058,-0.24820478732173476,108786,0,1000,0.32979822964086547,0.2727621684465643,0,0.21502706,2.5698735255465024e-20
459.0,85.107,7.131,-0.3210543301833772,-0.07771419238624476,108786,0,1000,0.5091047115008152,0.2923761896320316,0,0.2131917,1.9621226498101366e-22
459.25,88.209,7.058,-0.35650697559908395,0.1950707595105392,108786,0,1000,0.6423283538312494,0.2688837584059054,0,0.17617463,1.1667207755828051e-24
459.5,92.004,6.764,-0.4392298149023994,0.2973651164718332,108786,0,1000,0.8053147247674193,0.17174445266524152,0,0.10287198,5.402989096448851e-27
459.75,96.047,6.301,-0.6401281389247376,0.02458016457504923,108786,0,1000,0.9789521154643712,0.009859497701121841,0,0.111651674,1.9486221299547368e-29
460.0,98.963,5.781,-0.9001142053065868,-0.23115572782818575,108786,0,1000,1.1041874929742186,-0.18678682965973153,0,0.026189245,5.473278525940804e-32
460.25,101.245,5.355,-0.9001142053065868,-0.04361607339914676,108786,0,1000,1.2021940538375493,-0.36154812348782955,0,0.031335384,1.197274816283662e-34
460.5,102.398,5.007,-0.5455877511495196,0.1950707595105392,108786,0,1000,1.2517127061931232,-0.5149574808012922,0,0.034073044,2.039701078036737e-37
460.75,101.277,4.909,-0.21469639393625697,0.3144141759653822,108786,0,1000,1.203568378967973,-0.560086562348025,0,0.06478453,2.7062354754838007e-40
461.0,96.009,5.171,-0.10833845768913672,0.3144141759653822,108786,0,1000,0.9773201043719932,-0.44137544298901077,0,0.0673977,2.7963467264418762e-43
461.25,87.08,5.52,-0.08470336074533223,0.17802170001699022,108786,0,1000,0.5938404453234931,-0.29226285866248664,0,0.09534761,2.2503125185216796e-46
461.5,83.256,5.915,-0.10833845768913672,-0.009517954412048769,108786,0,1000,0.42960859223787673,-0.13447024650096495,0,0.074617155,1.4103309352103258e-49
461.75,83.018,6.256,-0.09652090921723447,-0.35049914428302875,108786,0,1000,0.4193870490803515,-0.006504200457490076,0,0.0352725,6.883758212700897e-53
462.0,84.797,6.552,-0.02561561838582098,-0.7426275126346548,108786,0,1000,0.49579093679983655,0.09904154296668309,0,0.005237758,2.6167158356193535e-56
462.25,84.626,6.535,-0.17924374852055022,-0.9983634050378898,108786,0,1000,0.48844688688413584,0.09311007659444023,0,0.0015615129,7.746649331914302e-60
462.5,83.323,6.134,-0.38014207254288845,-0.6403331556733608,108786,0,1000,0.4324860854797008,-0.05146722658924378,0,0.00047860557,1.7860664442512382e-63
462.75,88.125,5.67,-0.3446894271271817,-0.12886137086689176,108786,0,1000,0.6387207503638874,-0.2310503633223611,0,0.00017145037,3.207064576339393e-67
463.0,93.871,5.282,-0.26196658782386595,-0.026567013905597767,108786,0,1000,0.8854980065955689,-0.39288555340087145,0,0.00018481645,4.484811333617514e-71
463.25,98.041,4.995,-0.03743316685772323,0.02458016457504923,108786,0,1000,1.0645897501538897,-0.5204358009542571,0,0.00047076988,4.884352853763435e-75
463.5,97.494,5.067,0.06892476938939669,0.3485122949524802,108786,0,1000,1.0410973799557122,-0.48776134193947657,0,0.0013836643,4.1428218937727e-79
463.75,87.498,5.555,-0.02561561838582098,0.6212972468492632,108786,0,1000,0.6117925673396509,-0.277832449543843,0,0.004275841,2.7366034768740755e-83
464.0,84.299,6.147,-0.13197355463294122,0.7065425443170082,108786,0,1000,0.4744030019576202,-0.04663371517046169,0,0.021784931,1.4078418323507393e-87
464.25,85.957,6.538,-0.12015600616103897,0.09277640254924523,108786,0,1000,0.5456102227776907,0.09415792633397134,0,0.042011995,5.640560169536953e-92
464.5,87.737,6.94,-0.07288581227342998,-0.36754820377657776,108786,0,1000,0.6220570581575016,0.2303909712684902,0,0.043006174,1.7600175021324408e-96
464.75,89.954,7.324,-0.13197355463294122,-0.6062350366862628,108786,0,1000,0.717272021099659,0.3533464562686005,0,0.021980992,4.276988833278698e-101
465.0,90.286,7.615,-0.22651394240815922,-0.7426275126346548,108786,0,1000,0.731530644327804,0.44230332589039373,0,0.0078560645,8.094417959704418e-106
465.25,91.685,7.961,-0.22651394240815922,-0.6914803341540078,108786,0,1000,0.7916144211235092,0.5437516143668816,0,0.0050127115,1.1930523883987617e-110
465.5,94.478,8.307,-0.14379110310484347,-0.4527935012443227,108786,0,1000,0.9115672364132907,0.6408832210538804,0,0.0036640097,1.3694928930802508e-115
465.75,90.464,8.735,-0.12015600616103897,-0.5891859771927138,108786,0,1000,0.7391753278657849,0.7555843531198146,0,0.0040630256,1.2242960004062546e-120
466.0,85.753,9.22,-0.04925071532962548,-0.6573822151669098,108786,0,1000,0.5368489000712409,0.8789559479090369,0,0.0010063095,8.523921826575864e-126
466.25,79.413,10.577,0.09255986633320118,-0.19705760884108775,108786,0,1000,0.2645607336060716,1.1924398662633822,0,0.0011507226,4.621882123556388e-131
466.5,71.052,12.389,0.44708632049026864,0.00753110508150023,108786,0,1000,-0.09452465437741009,1.5534586015820449,0,0.0025790844,1.951752082786945e-136
466.75,56.015,15.388,0.7070723868721175,-0.3164010252959307,108786,0,1000,-0.740328622695509,2.0483849514857813,0,0.0030736132,6.4188439482431805e-142
467.0,46.399,19.294,0.8607005170068467,-0.4527935012443227,108786,0,1000,-1.1533133243877902,2.564834490505271,0,0.0055166488,1.644051292706452e-147
467.25,33.63,26.394,0.9434233563101625,-0.5209897392185188,108786,0,1000,-1.7017119990871186,3.28022446625577,0,0.0017510726,3.279444518881991e-153
467.5,32.511,31.444,1.014328647141576,-0.7085293936475567,108786,0,1000,-1.7497704309916173,3.6799288537948605,0,0.00063938764,5.094617610879112e-159
467.75,33.283,30.134,1.108869034916794,-0.8108237506088507,108786,0,1000,-1.716614837220149,3.5827739383314445,0,0.00014042173,6.163810475479851e-165
468.0,34.622,26.322,1.1325041318605984,-1.0324615240249877,108786,0,1000,-1.6591079200439882,3.2739879246294374,0,2.7853277e-05,5.807822570778485e-171
468.25,33.005,21.074,1.0261461956134783,-1.2370502379475756,108786,0,1000,-1.7285542867907038,2.7663079908731154,0,2.1947042e-05,4.261905181081703e-177
468.5,36.674,17.825,0.8134303231192377,-1.1006577619991837,108786,0,1000,-1.570979321055577,2.384031398359972,0,9.7049415e-06,2.4356821081969537e-183
468.75,39.964,15.987,0.5534442567373883,-0.5891859771927138,108786,0,1000,-1.4296815185839042,2.1355714542929056,0,9.394126e-06,1.0840861801495252e-189
469.0,37.841,14.449,0.49435651437787764,-0.3845972632701267,108786,0,1000,-1.5208594014554426,1.9046351479737966,0,3.5900075e-07,3.7577976439402955e-196
469.25,37.667,13.107,0.50617406284978,-0.7426275126346548,108786,0,1000,-1.5283322943521207,1.682082175386077,0,5.839985e-07,1.0144469739569405e-202
469.5,42.47,12.373,0.3879985781307574,-1.1518049404798307,108786,0,1000,-1.3220546818076087,1.5505081557475797,0,7.415314e-07,2.1328076594933976e-209
469.75,52.121,11.812,0.26982309341173494,-1.0836087025056347,108786,0,1000,-0.9075668120039262,1.4445710767116688,0,1.4777313e-06,3.492210485603406e-216
470.0,61.08,11.321,0.12801251174890793,-0.4357444417507737,108786,0,1000,-0.5227987231456541,1.3476388785129598,0,2.160677e-06,4.4532339547348795e-223
470.25,69.159,10.788,-0.03743316685772323,-0.33345008478947974,108786,0,1000,-0.17582457537402907,1.2375367928110372,0,4.202489e-06,4.42259317219641e-230
470.5,71.378,10.338,-0.13197355463294122,-0.8449218695959487,108786,0,1000,-0.08052371711122053,1.1402588906968725,0,4.240841e-06,3.4206201517410614e-237
470.75,67.868,9.888,-0.12015600616103897,-0.9813143455443407,108786,0,1000,-0.2312700048545553,1.0386510017743613,0,3.5023272e-06,2.0604358055374734e-244
471.0,79.599,9.495,-0.19106129699245247,-0.6914803341540078,108786,0,1000,0.2725489984266589,0.9460566912428373,0,2.683934e-06,9.66584232023681e-252
471.25,89.756,9.082,-0.19106129699245247,-0.07771419238624476,108786,0,1000,0.7087683843551635,0.8445255561335077,0,2.257821e-06,3.5313982997617356e-259
471.5,89.394,8.671,0.057107220917494435,0.17802170001699022,108786,0,1000,0.6932213313172471,0.7387949163990537,0,2.2958907e-06,1.0048010506696861e-266
471.75,84.055,8.358,0.13983006022081018,0.02458016457504923,108786,0,1000,0.4639237728381407,0.6548571768693036,0,3.4090474e-06,2.22658786065823e-274
472.0,80.546,7.904,-0.0019805214420168093,-0.18000854934753877,108786,0,1000,0.31322043275513134,0.5273461029482523,0,4.1403828e-06,3.8426070299320055e-282
472.25,82.076,7.604,-0.16742620004864797,-0.19705760884108775,108786,0,1000,0.37893035305350753,0.4390029778124534,0,1.5442128e-06,5.164621376339952e-290
472.5,87.572,7.043,-0.19106129699245247,-0.009517954412048769,108786,0,1000,0.6149706942037556,0.2640264624342672,0,6.1885584e-07,5.406016706387744e-298
472.75,94.07,6.365,-0.2737841362957682,-0.14591043036044077,108786,0,1000,0.8940445910003902,0.03293213152833451,0,7.0162606e-08,4.406996017324467e-306
473.0,99.569,5.184,-0.39195962101479037,0.1609726405234412,108786,0,1000,1.130213775131615,-0.43564291331558075,0,1.1559296e-08,2.797913684e-314
473.25,106.385,4.088,-0.5101351057338128,1.1668671506428312,108786,0,1000,1.4229450279118347,-0.9779246008487269,0,2.882263e-09,1.53e-322
473.5,111.001,3.53,-0.6283105904528353,1.6953879949428492,108786,0,1000,1.621191427975434,-1.312985897088922,0,1.501988e-08,0.0
473.75,111.774,3.184,-0.7464860751718578,2.138663541775123,108786,0,1000,1.6543899694072282,-1.548508202266699,0,7.9909505e-08,0.0
474.0,116.197,2.961,-0.5928579450371286,1.729486113929947,108786,0,1000,1.8443474710279604,-1.7142858563240484,0,3.0952108e-07,0.0
474.25,111.742,2.795,-0.7228509782280533,1.6271917569686531,108786,0,1000,1.653015644276805,-1.8460083404750538,0,7.8143216e-07,0.0
474.5,105.71,2.694,-1.3373634987669696,1.5930936379815552,108786,0,1000,1.393955357191962,-1.9300373519235445,0,1.8652672e-06,0.0
474.75,108.375,2.722,-1.3373634987669696,1.422603043046066,108786,0,1000,1.5084108719600497,-1.9064306501172943,0,2.8501095e-06,0.0
475.0,116.894,2.819,-0.817391366003271,1.6783389354493001,108786,0,1000,1.8742819902749985,-1.8264877205802748,0,4.600579e-06,0.0
475.25,123.649,2.947,-0.4510473633743016,2.240957898736417,108786,0,1000,2.164393435775348,-1.7251061877846552,0,4.07697e-05,0.0
475.5,119.258,3.293,-0.3446894271271817,1.780633292410594,108786,0,1000,1.9758102592850386,-1.4716578369717523,0,0.00024441126,0.0
475.75,114.608,3.603,-0.3683245240709862,1.2350633886170272,108786,0,1000,1.7761036387703648,-1.266253478906533,0,0.00096688414,0.0
476.0,111.104,4.244,-0.35650697559908395,0.3144141759653822,108786,0,1000,1.6256150369889844,-0.8924221187095756,0,0.0003881633,0.0
476.25,109.793,5.018,-0.17924374852055022,-0.29935196580238177,108786,0,1000,1.5693106543019446,-0.5099472090196654,0,9.490268e-05,0.0
476.5,111.325,5.789,-0.09652090921723447,0.4678557114073232,108786,0,1000,1.635106469920973,-0.18362957495156002,0,1.3618431e-05,0.0
476.75,111.024,6.238,-0.23833149088006148,0.7235916038105572,108786,0,1000,1.6221792241629258,-0.013082661115766996,0,4.8192082e-06,0.0
477.0,110.661,6.221,-0.3683245240709862,0.5190028898879702,108786,0,1000,1.6065892234646835,-0.019313104887055,0,2.8009288e-06,0.0
477.25,111.186,5.917,-0.4037771694866926,0.2291688784976372,108786,0,1000,1.6291367451356955,-0.13369841095122256,0,3.3230792e-06,0.0
477.5,110.698,5.607,-0.3683245240709862,0.10982546204279423,108786,0,1000,1.6081782868967347,-0.25656000685949326,0,2.8908732e-06,0.0
477.75,106.935,5.538,-0.3210543301833772,0.4167085329266762,108786,0,1000,1.4465662410909894,-0.2848301143952696,0,7.900572e-06,0.0
478.0,101.343,5.682,-0.4155947179585949,0.7576897227976552,108786,0,1000,1.2064029245494716,-0.2262235341012078,0,1.24833605e-05,0.0
478.25,95.632,5.963,-0.5101351057338128,1.2180143291234782,108786,0,1000,0.961128836429191,-0.11601783112615105,0,0.00021243478,0.0
478.5,88.467,6.426,-0.21469639393625697,0.6212972468492632,108786,0,1000,0.6534088501952893,0.054708307755416276,0,0.0019809955,0.0
478.75,82.504,7.044,-0.013798069913919058,0.10982546204279423,108786,0,1000,0.39731195167292355,0.2643506038633861,0,0.0042027105,0.0
479.0,78.739,7.782,-0.013798069913919058,-0.3845972632701267,108786,0,1000,0.23561401054652564,0.491831292869171,0,0.0020655585,0.0
479.25,78.882,8.66,0.00983702702988544,-0.33345008478947974,108786,0,1000,0.24175552597310612,0.735896756832955,0,0.00020182865,0.0
479.5,83.996,8.717,0.13983006022081018,-0.14591043036044077,108786,0,1000,0.46138986087892175,0.750874789910901,0,3.1557327e-05,0.0
479.75,88.928,8.71,0.17528270563651693,0.1950707595105392,108786,0,1000,0.673207721605454,0.7490406662782307,0,8.8102715e-06,0.0
480.0,92.031,8.587,0.03347212397368994,0.6383463063428122,108786,0,1000,0.8064743115962141,0.7165697295533535,0,1.9470066e-05,0.0
480.25,88.52,8.451,0.045289672445592184,0.2803160569782842,108786,0,1000,0.6556850761925535,0.6801209759701199,0,8.556162e-05,0.0
480.5,79.341,8.176,0.23437044799602819,-0.026567013905597767,108786,0,1000,0.2614685020626186,0.604592355432446,0,0.0002488664,0.0
480.75,73.565,7.732,0.16346515716461468,-0.5721369176991647,108786,0,1000,0.01340281602116522,0.47711491827075714,0,0.00025418814,0.0
481.0,72.127,7.341,0.03347212397368994,-0.8619709290894978,108786,0,1000,-0.04835591952724383,0.3586396785180212,0,6.7850044e-05,0.0
481.25,79.14,7.075,-0.08470336074533223,-0.4357444417507737,108786,0,1000,0.25283602233714597,0.27437623013658735,0,2.3076562e-05,0.0
481.5,91.942,6.755,-0.061068263801527724,0.02458016457504923,108786,0,1000,0.8026519698272232,0.1687046104906297,0,3.4566252e-05,0.0
481.75,94.603,6.647,0.03347212397368994,0.7065425443170082,108786,0,1000,0.9169356939540079,0.1319072584264357,0,4.3261614e-05,0.0
482.0,84.35,6.654,0.15164760869271243,0.7747387822912042,108786,0,1000,0.4765933326342322,0.13431033055631175,0,3.045076e-05,0.0
482.25,81.853,6.996,-0.14379110310484347,0.6212972468492632,108786,0,1000,0.3693530248008685,0.24873967028097468,0,3.951679e-05,0.0
482.5,88.921,7.274,-0.2737841362957682,0.3314632354589312,108786,0,1000,0.6729070879831738,0.3377066481189917,0,2.3566796e-05,0.0
482.75,98.008,7.308,-0.13197355463294122,0.041629224068598224,108786,0,1000,1.0631724773631401,0.3483533645619322,0,3.9556153e-06,0.0
483.0,110.116,7.071,-0.04925071532962548,0.05867828356214722,108786,0,1000,1.5831827485871568,0.27308507208397886,0,1.0760052e-06,0.0
483.25,115.674,6.612,-0.08470336074533223,0.2803160569782842,108786,0,1000,1.8218858446776,0.11985381037699755,0,1.9222523e-06,0.0
483.5,113.423,6.101,-0.12015600616103897,0.3144141759653822,108786,0,1000,1.7252106612843676,-0.06378306500832741,0,9.014082e-06,0.0
483.75,101.847,5.959,0.00983702702988544,0.3485122949524802,108786,0,1000,1.2280485453536423,-0.1175498490085174,0,9.2788665e-05,0.0
484.0,85.241,6.422,0.17528270563651693,0.6042481873557143,108786,0,1000,0.5148596979844637,0.05328670756031355,0,0.00028263163,0.0
484.25,71.214,7.187,0.39981612660265964,0.9281803177331452,108786,0,1000,-0.08756713340464106,0.31023534641144646,0,0.00059512595,0.0
484.5,65.559,8.547,0.6125319990968995,0.9622784367202432,108786,0,1000,-0.3304361525466806,0.7059097791564141,0,0.00051887886,0.0
484.75,63.941,10.595,0.872518065478749,0.5531010088750672,108786,0,1000,-0.3999254669537218,1.1963219418504711,0,0.00025620472,0.0
485.0,63.514,13.286,1.0970514864448917,0.45080665191377417,108786,0,1000,-0.4182641179128115,1.7130509681593615,0,0.00023973943,0.0
485.25,62.774,17.599,1.0025110986696737,0.5019538303944212,108786,0,1000,-0.4500453865538563,2.3548994078255046,0,7.382343e-05,0.0
485.5,61.471,24.073,0.6479846445126063,0.3996594734331272,108786,0,1000,-0.5060061879582913,3.0700753207896683,0,0.00010786426,0.0
485.75,60.603,28.626,0.19891780258032143,0.07572734305569623,108786,0,1000,-0.5432847571210302,3.465562916331854,0,7.107401e-05,0.0
486.0,60.56,30.214,-0.09652090921723447,-0.19705760884108775,108786,0,1000,-0.5451315065150366,3.5888270807038585,0,9.257893e-05,0.0
486.25,61.27,30.131,0.045289672445592184,0.10982546204279423,108786,0,1000,-0.5146386676837638,3.5825466329995495,0,3.1095748e-05,0.0
486.5,64.246,28.712,0.4352687720183664,0.7235916038105572,108786,0,1000,-0.3868264305543725,3.4724116418052065,0,4.1687913e-06,0.0
486.75,72.576,26.895,0.683437289928313,1.0475237341879882,108786,0,1000,-0.0290724200409882,3.323155017155781,0,7.9861024e-07,0.0
487.0,76.619,26.022,0.9079707108944557,1.303259626591223,108786,0,1000,0.1445649706559642,3.2478173890949225,0,3.7293233e-07,0.0
487.25,77.389,26.647,0.82524787159114,1.2862105670976742,108786,0,1000,0.17763466910678116,3.3020048546910057,0,1.1465861e-06,0.0
487.5,77.532,28.286,0.6952548384002152,0.9963765557073412,108786,0,1000,0.18377618453336164,3.438283582760831,0,7.27389e-06,0.0
487.75,77.109,32.022,0.19891780258032143,0.3314632354589312,108786,0,1000,0.16560932421557495,3.7215153426713026,0,2.2432701e-05,0.0
488.0,75.738,35.636,-0.4155947179585949,-0.7255784531411058,108786,0,1000,0.10672808190899041,3.965653744342338,0,9.0512185e-05,0.0
488.25,68.014,38.116,-2.2709498280472467,-2.652122175912141,108786,0,1000,-0.22499964644699788,4.119255154576145,0,6.1156985e-05,0.0
488.5,60.66,38.372,-2.790921960810945,-3.3170354961605515,108786,0,1000,-0.5408367404824634,4.134537916273328,0,1.745775e-05,0.0
488.75,55.515,36.427,-2.6136587337324113,-3.4193298531218455,108786,0,1000,-0.7618024528583769,4.015776523203624,0,5.434115e-06,0.0
489.0,54.267,29.497,-1.810065437643059,-3.334084555654101,108786,0,1000,-0.8154011329448958,3.533994433478503,0,3.760351e-07,0.0
489.25,61.339,21.242,-0.5574052996214218,-1.6121295468056527,108786,0,1000,-0.5116752791212882,2.7844364304262985,0,2.604352e-07,0.0
489.5,73.387,15.917,0.3052757388274417,-0.16295948985398975,108786,0,1000,0.005758132483184353,2.125552855131889,0,3.2877975e-07,0.0
489.75,84.928,11.057,0.21073535105222369,-0.12886137086689176,108786,0,1000,0.501417080302508,1.293767747786541,0,1.006577e-06,0.0
490.0,98.42,8.285,0.02165457550178769,-0.26525384681528374,108786,0,1000,1.080866913417344,0.6348287341265331,0,8.977851e-07,0.0
490.25,102.594,7.196,-0.09652090921723447,0.1609726405234412,108786,0,1000,1.2601304476169675,0.3130925826836581,0,2.856929e-06,0.0
490.5,99.965,7.244,0.17528270563651693,0.8258859607718512,108786,0,1000,1.147221048620607,0.3282710778008001,0,3.5334477e-05,0.0
490.75,79.766,7.986,0.2816406418836372,0.8088369012783022,108786,0,1000,0.27972125770105705,0.5509099902387592,0,0.00033083645,0.0
491.0,72.856,8.771,0.19891780258032143,0.5019538303944212,108786,0,1000,-0.01704707514978221,0.7649744347065258,0,0.0015611204,0.0
491.25,70.919,9.435,0.057107220917494435,0.2803160569782842,108786,0,1000,-0.10023669320073347,0.9315837997885467,0,0.0014494597,0.0
491.5,70.369,10.225,0.12801251174890793,0.041629224068598224,108786,0,1000,-0.12385790637988858,1.1151660638190228,0,0.00074139854,0.0
491.75,68.37,11.23,0.4825389659059754,0.24621793799118621,108786,0,1000,-0.20971027937103548,1.3292128714828835,0,0.00024444013,0.0
492.0,62.211,11.943,0.6479846445126063,0.5019538303944212,108786,0,1000,-0.4742249193172461,1.4697521345636804,0,0.00016284616,0.0
492.25,59.582,12.323,0.82524787159114,0.4167085329266762,108786,0,1000,-0.5871343183136071,1.5412633603793209,0,0.000105497755,0.0
492.5,60.925,13.381,0.967058453253967,0.45080665191377417,108786,0,1000,-0.529455610496143,1.7293178618681238,0,0.00018199191,0.0
492.75,62.892,14.668,0.9434233563101625,0.2973651164718332,108786,0,1000,-0.4449775626354193,1.9389797946426937,0,0.0002227897,0.0
493.0,61.083,15.629,0.7070723868721175,-0.18000854934753877,108786,0,1000,-0.522669880164677,2.08386460626556,0,0.00018416735,0.0
493.25,59.023,15.792,0.50617406284978,-0.11181231137334276,108786,0,1000,-0.6111420604356934,2.1075524153501046,0,0.00015022237,0.0
493.5,61.243,15.483,0.42345122354646414,0.6724444253299102,108786,0,1000,-0.515798254512559,2.0624366126908473,0,0.00012476063,0.0
493.75,65.412,13.914,0.4352687720183664,0.9452293772266942,108786,0,1000,-0.3367494586145634,1.818494824415535,0,0.00015061694,0.0
494.0,70.721,11.746,0.3289108357712462,0.4337575924202252,108786,0,1000,-0.10874032994522898,1.431778443186956,0,7.197418e-05,0.0
494.25,78.548,9.841,0.10437741480510343,-0.29935196580238177,108786,0,1000,0.22741100742430986,1.0277730572547252,0,7.975199e-05,0.0
494.5,83.1,8.403,-0.07288581227342998,-0.11181231137334276,108786,0,1000,0.4229087572270618,0.6671165082900843,0,7.362665e-05,0.0
494.75,82.167,7.135,-0.08470336074533223,0.2291688784976372,108786,0,1000,0.38283859014315014,0.293656486983864,0,2.1593405e-05,0.0
495.0,83.7,5.799,-0.0019805214420168093,0.8258859607718512,108786,0,1000,0.4486773534225039,-0.1796891365327236,0,3.6543051e-06,0.0
495.25,87.62,5.221,-0.061068263801527724,1.0475237341879882,108786,0,1000,0.6170321818993909,-0.41940559486281814,0,7.2597386e-06,0.0
495.5,91.855,4.818,-0.13197355463294122,1.1327690316557333,108786,0,1000,0.7989155233788845,-0.6028062360919114,0,1.7170125e-05,0.0
495.75,93.509,4.644,0.057107220917494435,1.1668671506428312,108786,0,1000,0.8699509535576524,-0.6867847183609973,0,0.00018177515,0.0
496.0,91.51,4.622,0.29345819035553944,0.8429350202654002,108786,0,1000,0.7840985805665055,-0.6976260826230583,0,0.0006825614,0.0
496.25,88.251,4.75,0.31709328729934394,0.3996594734331272,108786,0,1000,0.6441321555649304,-0.6352587110487522,0,0.00242446,0.0
496.5,86.253,5.052,0.13983006022081018,0.14392358102989222,108786,0,1000,0.5583227302341089,-0.4945300657858083,0,0.005091959,0.0
