DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
488.06,93.555,2.772,0.21185543297772075,1.7611183335122487,110498,0,1000,0.792445379465522,-1.8134695339435039,0,0.012416119,2.340388468790019e-46
488.31,85.483,2.735,0.06678832293873908,1.8595286220379683,110498,0,1000,0.4267913122992737,-1.8404902240487935,0,0.023381403,1.4667839381316097e-49
488.56,78.281,2.635,-0.10729220910803891,1.4658874679350917,110498,0,1000,0.10054743324435345,-1.915389761659651,0,0.12254398,7.159302634785817e-53
488.81,80.755,2.519,0.11030845595043358,0.15375028759216292,110498,0,1000,0.21261732449426596,-2.0059192504755314,0,0.29494438,2.721458249633238e-56
489.06,87.972,2.542,0.2698822769933134,0.6458017302207611,110498,0,1000,0.5395406895511057,-1.9876425580321349,0,0.5857984,8.05673372873674e-60
489.31,91.506,2.78,0.44396280904009056,0.99023774006078,110498,0,1000,0.6996275916033259,-1.8076746586139347,0,0.5928088,1.8575594617251013e-63
489.56,87.238,3.496,0.5890299190790722,1.3018703203922255,110498,0,1000,0.5062911745238479,-1.3468577366431247,0,0.62897205,3.335437585380589e-67
489.81,81.66,4.307,0.5600164970712759,1.4658874679350917,110498,0,1000,0.2536129799434055,-0.9273556477779283,0,0.6579995,4.664330240135975e-71
490.06,72.092,5.308,0.5164963640595814,1.1050497433407862,110498,0,1000,-0.1798084911476081,-0.5071468276642574,0,0.6552879,5.079864686509957e-75
490.31,66.013,6.407,0.8066305841375447,0.5801948712036148,110498,0,1000,-0.45518151819215924,-0.12875793199643887,0,0.6759051,4.308651580006328e-79
490.56,58.251,8.013,0.9807111161843227,0.2849640056264558,110498,0,1000,-0.8067928746520725,0.32101145077743415,1,0.72249246,2.846144776874936e-83
490.81,51.492,9.459,1.096764804215508,0.13734857283787633,110498,0,1000,-1.1129692671169724,0.6546102730844504,0,0.721616,1.4641952009752098e-87
491.06,47.532,10.756,1.183805070238897,0.055339999066443275,110498,0,1000,-1.2923535716237042,0.9129954688424519,0,0.13445573,5.866341616840354e-92
491.31,48.574,12.072,1.1983117812427952,0.1045451433293031,110498,0,1000,-1.2451519440237004,1.1450950057042408,0,0.053630657,1.8304678274488716e-96
491.56,51.735,13.201,1.1112715152194061,0.20295543185502277,110498,0,1000,-1.101961593885877,1.3248706174010587,0,0.03759985,4.4481889800466426e-101
491.81,53.641,14.845,0.9226842721687301,0.20295543185502277,110498,0,1000,-1.0156215725753142,1.5608823366086582,0,0.043394256,8.418422907278753e-106
492.06,53.684,16.477,0.7631104511258502,0.07174171382072989,110498,0,1000,-1.0136737127031448,1.7706162674984731,0,0.051758833,1.2408081230891276e-110
492.31,53.282,16.535,0.7776171621297484,0.20295543185502277,110498,0,1000,-1.0318839375545856,1.77768206476255,0,0.04153839,1.4243112228520548e-115
492.56,51.888,16.286,0.7776171621297484,0.02253656955787006,110498,0,1000,-1.0950308366662993,1.7471707840849158,0,0.031497896,1.273302360517857e-120
492.81,50.306,16.012,0.8501507171492392,0.15375028759216292,110498,0,1000,-1.1666939603354027,1.713052285290701,0,0.015869644,8.865119039061827e-126
493.06,49.595,15.859,0.9081775611648318,0.1045451433293031,110498,0,1000,-1.198901596826384,1.6937457814577983,0,0.0064731245,4.80688772650308e-131
493.31,50.195,15.856,0.7631104511258502,-0.05947200421356207,110498,0,1000,-1.1717221567496066,1.6933653634229435,0,0.0071063535,2.0298771974535682e-136
493.56,50.734,16.002,0.6180433410868685,-0.272694296019288,110498,0,1000,-1.1473059597473012,1.7117960683852966,0,0.008716327,6.675778691085929e-142
493.81,51.712,16.208,0.5745232080751741,-0.5515234468421604,110498,0,1000,-1.1030034724221536,1.7375170168148355,0,0.0053228107,1.7098596998772528e-147
494.06,53.809,16.326,0.8646574281531374,-0.37110458454500767,110498,0,1000,-1.008011329353816,1.752103514040718,0,0.0022972352,3.4107147664406064e-153
494.31,54.41,16.354,1.183805070238897,-0.0922754337221353,110498,0,1000,-0.980786590210244,1.7555492393697472,0,0.0019239171,5.298545962508789e-159
494.56,52.328,16.411,1.270845336262286,0.15375028759216292,110498,0,1000,-1.075099247276662,1.7625455597340047,0,0.0017781825,6.410536688520489e-165
494.81,51.868,16.748,1.1983117812427952,0.08814342857501649,110498,0,1000,-1.0959368180021916,1.8034196405159846,0,0.0014579771,6.040299230241081e-171
495.06,52.029,17.092,1.2853520472661841,-0.01026685995070225,110498,0,1000,-1.088643668248256,1.8443030986103832,0,0.0013920293,4.432501556465016e-177
495.31,52.887,17.216,1.270845336262286,-0.0922754337221353,110498,0,1000,-1.0497770689384645,1.8588386915751287,0,0.0013804962,2.533178068709835e-183
495.56,53.355,17.149,1.1257782262233043,-0.20708743700214155,110498,0,1000,-1.028577105678578,1.8509978336724247,0,0.0009260605,1.1274801941124804e-189
495.81,53.397,16.517,1.0242312491960173,-0.23989086651071478,110498,0,1000,-1.0266745448732033,1.7754918869627276,0,0.00095795904,3.9082155040855233e-196
496.06,52.435,15.761,0.8646574281531374,-0.23989086651071478,110498,0,1000,-1.0702522471296367,1.6812814164814882,0,0.0006069512,1.0550534561339326e-202
496.31,51.913,14.845,0.6035366300829704,-0.4367114435621541,110498,0,1000,-1.0938983599964336,1.5608823366086582,0,0.00047005064,2.2181801022484457e-209
496.56,52.082,13.903,0.4004426760283969,-0.863156027173606,110498,0,1000,-1.0862428177081407,1.4290556600750164,0,0.00048341806,3.631997370953195e-216
496.81,53.426,13.095,0.11030845595043358,-1.3060023255393434,110498,0,1000,-1.0253608719361589,1.3086591238608674,0,0.00018453773,4.63148887574625e-223
497.06,55.151,11.992,0.7195903181141557,-0.7811474534021728,110498,0,1000,-0.9472199817154232,1.1317251032571352,0,0.00014287543,4.599621597962608e-230
497.31,54.88,11.529,0.9516976941765264,-0.37110458454500767,110498,0,1000,-0.959496028816768,1.0525505221799094,0,0.00016400535,3.5575414051843483e-237
497.56,53.547,11.335,1.096764804215508,-0.07587371896784868,110498,0,1000,-1.019879684854009,1.018426171799548,0,0.00014144575,2.142911333546634e-244
497.81,52.716,11.332,1.1692983592349988,0.12094685808358971,110498,0,1000,-1.0575232093603462,1.0178939022017695,0,5.8065074e-05,1.0052748549915182e-251
498.06,51.941,11.288,1.0242312491960173,-0.01026685995070225,110498,0,1000,-1.0926299861261835,1.0100710509746313,0,1.4780343e-06,3.672753802612515e-259
498.31,51.667,11.286,0.9952178271882208,-0.05947200421356207,110498,0,1000,-1.105041930427912,1.009714742688103,0,3.033298e-07,1.0450214239399535e-266
498.56,52.08,11.347,0.9807111161843227,-0.01026685995070225,110498,0,1000,-1.0863334158417302,1.0205538423815217,0,1.308598e-07,2.3157141556745756e-274
498.81,51.932,11.451,0.9807111161843227,0.006134854803584359,110498,0,1000,-1.0930376777273352,1.0388999549081408,0,1.06482354e-07,3.996419656791634e-282
499.06,51.347,11.513,1.009724538192119,-0.37110458454500767,110498,0,1000,-1.1195376318021932,1.0497579504668608,0,2.639128e-07,5.371351852405389e-290
499.31,50.2,11.424,0.9081775611648318,-0.4859165878250139,110498,0,1000,-1.171495661415633,1.034153085163073,0,7.74612e-07,5.622409802007321e-298
499.56,49.056,11.337,0.7486037401219521,-0.32189944028214784,110498,0,1000,-1.2233177938286892,1.0187809399404568,0,2.3060068e-06,4.583400117120379e-306
499.81,48.718,11.146,0.5164963640595814,-0.20708743700214155,110498,0,1000,-1.2386288784052737,0.984614950696025,0,5.0671542e-06,2.90990912e-314
500.06,49.88,10.616,0.4004426760283969,-0.38750629929929425,110498,0,1000,-1.1859913627899143,0.88665075369058,0,1.2741946e-05,1.53e-322
500.31,50.606,10.149,0.2263621439816189,-0.354702869790721,110498,0,1000,-1.1531042402970137,0.7961895015886363,0,7.570978e-06,0.0
500.56,50.645,9.922,0.008761478923146417,-0.37110458454500767,110498,0,1000,-1.1513375766920233,0.7507032904311186,0,5.841779e-06,0.0
500.81,50.246,9.828,0.2843889879972116,-0.4859165878250139,110498,0,1000,-1.1694119043430804,0.7315621228922491,0,2.5142615e-06,0.0
501.06,47.602,9.863,1.009724538192119,-0.20708743700214155,110498,0,1000,-1.2891826369480803,0.7387104615576064,0,3.219537e-06,0.0
501.31,44.459,10.028,1.1257782262233043,0.23575886136359597,110498,0,1000,-1.4315576038836,0.7720716630439907,0,5.654757e-06,0.0
501.56,43.063,10.195,1.1257782262233043,0.02253656955787006,110498,0,1000,-1.494795101128903,0.8052829085785531,0,1.3924183e-05,0.0
501.81,43.104,10.385,1.1257782262233043,-0.17428400749356834,110498,0,1000,-1.4929378393903232,0.8424129111466803,0,1.38704945e-05,0.0
502.06,44.267,10.519,1.1402849372272026,-0.19068572224785493,110498,0,1000,-1.440255024708169,0.8681930805132961,0,7.309375e-06,0.0
502.31,46.052,10.478,1.2853520472661841,-0.0922754337221353,110498,0,1000,-1.3593961904797556,0.8603401531906386,0,1.0684978e-05,0.0
502.56,48.089,10.36,1.2128184922466934,-0.07587371896784868,110498,0,1000,-1.2671219914190957,0.8375663779432146,0,1.4618135e-05,0.0
502.81,48.064,10.28,1.1402849372272026,-0.07587371896784868,110498,0,1000,-1.2682544680889616,0.8219785042026722,0,1.2506824e-05,0.0
503.06,48.042,10.221,1.2273252032505915,-0.12507886323070852,110498,0,1000,-1.269251047558443,0.8104045283298685,0,4.5156467e-06,0.0
503.31,48.642,10.162,1.3433788912817761,0.02253656955787006,110498,0,1000,-1.2420716074816656,0.798763548806007,0,7.204776e-06,0.0
503.56,48.559,10.217,1.256338625258388,0.21935714660930936,110498,0,1000,-1.24583143002562,0.809617435405223,0,3.5481085e-06,0.0
503.81,47.786,10.272,1.183805070238897,0.055339999066443275,110498,0,1000,-1.2808476086578684,0.8204130501458081,0,2.1059443e-06,0.0
504.06,47.262,10.308,1.096764804215508,-0.1086771484764219,110498,0,1000,-1.304584319658254,0.8274480158186391,0,1.218002e-06,0.0
504.31,46.803,10.402,0.9662044051804245,-0.33830115503643443,110498,0,1000,-1.325376591316989,0.8457018940478503,0,1.2976275e-06,0.0
504.56,47.527,10.517,0.9516976941765264,-0.5023183025793005,110498,0,1000,-1.2925800669576772,0.867810721569474,0,9.178387e-07,0.0
504.81,49.501,10.457,1.0242312491960173,-0.1086771484764219,110498,0,1000,-1.2031597091050792,0.8563060138795158,0,6.8593585e-07,0.0
505.06,49.979,10.223,1.0242312491960173,0.055339999066443275,110498,0,1000,-1.1815067551772462,0.8107979592886947,0,6.361403e-07,0.0
505.31,50.016,10.069,1.0242312491960173,0.07174171382072989,110498,0,1000,-1.1798306897058453,0.7802762670719828,0,7.8269863e-07,0.0
505.56,49.87,9.826,1.0677513822077116,-0.05947200421356207,110498,0,1000,-1.186444353457861,0.7311528778424864,0,5.658057e-07,0.0
505.81,50.282,9.66,1.1983117812427952,-0.0922754337221353,110498,0,1000,-1.1677811379384742,0.6968918583728332,0,4.6856152e-07,0.0
506.06,51.756,9.533,1.3143654692739806,-0.01026685995070225,110498,0,1000,-1.1010103134831901,0.6702802223350041,0,1.8175638e-07,0.0
506.31,53.357,9.32,1.3578856022856742,-0.04307028945927547,110498,0,1000,-1.0284865075449883,0.6248419316219503,0,2.2852319e-07,0.0
506.56,53.148,9.044,1.3723923132895723,-0.1414805779849951,110498,0,1000,-1.037954012505066,0.5643943598747017,0,2.2539109e-07,0.0
506.81,52.062,8.875,1.415912446301267,-0.01026685995070225,110498,0,1000,-1.0871487990440336,0.5264637208779094,0,4.2329876e-07,0.0
507.06,51.538,8.742,1.430419157305165,0.12094685808358971,110498,0,1000,-1.1108855100444197,0.4961015880369372,0,2.5343917e-07,0.0
507.31,51.142,8.643,1.3723923132895723,0.2685622908721692,110498,0,1000,-1.1288239404950924,0.47319979288060204,0,1.587889e-07,0.0
507.56,50.683,8.545,1.3578856022856742,0.23575886136359597,110498,0,1000,-1.1496162121538274,0.45026949149706674,0,1.9756392e-07,0.0
507.81,50.782,8.463,1.270845336262286,0.3505708646436022,110498,0,1000,-1.1451316045411593,0.43087991645155055,0,2.8364332e-07,0.0
508.06,51.447,8.29,1.0532446712038135,0.2685622908721692,110498,0,1000,-1.1150077251227304,0.38934883257356906,0,7.149862e-07,0.0
508.31,51.548,8.135,0.7776171621297484,0.23575886136359597,110498,0,1000,-1.1104325193764728,0.35139605940532836,0,7.6926e-07,0.0
508.56,50.404,7.909,0.6615634740985631,0.31776743513502903,110498,0,1000,-1.162254651789529,0.2947422909996217,0,7.6947424e-07,0.0
508.81,50.877,7.646,1.1257782262233043,0.15375028759216292,110498,0,1000,-1.1408281931956692,0.2267387706884777,0,5.070351e-07,0.0
509.06,53.913,7.269,1.444925868309063,0.20295543185502277,110498,0,1000,-1.0033002264071746,0.12506361224731463,0,2.3642284e-07,0.0
509.31,57.133,6.936,1.0387379601999154,0.21935714660930936,110498,0,1000,-0.8574372313284679,0.030769019454660842,0,3.0746756e-07,0.0
509.56,60.856,6.472,0.6905768961063594,0.1045451433293031,110498,0,1000,-0.6887888056520628,-0.10846059521015623,0,4.925088e-07,0.0
509.81,66.138,5.983,0.4729762310478869,0.17015200234644953,110498,0,1000,-0.4495191348428309,-0.26643712073273546,0,6.467388e-07,0.0
510.06,71.296,5.269,0.2843889879972116,0.12094685808358971,110498,0,1000,-0.2158665483161324,-0.5219756984551298,0,1.0493288e-06,0.0
510.31,75.575,4.512,-0.07827878710024258,-0.05947200421356207,110498,0,1000,-0.022031841501914062,-0.8338545724784413,0,2.765144e-06,0.0
510.56,88.159,3.674,-0.4409465621976963,-0.04307028945927547,110498,0,1000,0.5480116150417018,-1.2469972425700033,0,1.0808473e-06,0.0
510.81,102.24,3.236,-0.3103861631626128,0.1045451433293031,110498,0,1000,1.1858677745768769,-1.5022569637528298,0,2.1163923e-07,0.0
511.06,97.35,3.364,-0.1943324751314279,0.4489811531693219,110498,0,1000,0.9643553379511394,-1.4242516823972502,0,1.6187391e-06,0.0
511.31,86.405,4.223,0.15382858896212806,0.23575886136359597,110498,0,1000,0.4685570518839217,-0.966960473550987,0,5.5618557e-06,0.0
511.56,71.715,5.117,0.5890299190790722,0.006134854803584359,110498,0,1000,-0.19688623932918325,-0.5808370559826761,0,2.9267185e-06,0.0
511.81,58.399,5.984,0.7486037401219521,-0.272694296019288,110498,0,1000,-0.8000886127664673,-0.2661010591909349,0,1.7282802e-06,0.0
512.06,55.942,6.423,0.7631104511258502,-0.4859165878250139,110498,0,1000,-0.9113884198808715,-0.12374262287932747,0,2.6498842e-06,0.0
512.31,59.665,6.326,0.37142925402060056,-0.7155405943850264,110498,0,1000,-0.7427399942044668,-0.15434168699377487,0,1.6443796e-06,0.0
512.56,68.565,6.231,0.2843889879972116,-0.9287628861907523,110498,0,1000,-0.3395782997322656,-0.18476805661169704,0,6.8207413e-07,0.0
512.81,73.659,6.539,0.34241583201280423,-0.6827371648764532,110498,0,1000,-0.1088248534804237,-0.0877509752908764,0,5.136336e-07,0.0
513.06,65.461,7.018,0.4294560980361932,-0.45311315831644067,110498,0,1000,-0.48018660306279526,0.054402318034830865,0,2.5752797e-07,0.0
513.31,56.825,7.325,0.6470567630946649,-0.23989086651071478,110498,0,1000,-0.8713893439012137,0.1404955354309166,0,1.6078143e-07,0.0
513.56,47.815,7.378,0.8501507171492392,-0.4203097288078675,110498,0,1000,-1.2795339357208244,0.15499246516981735,0,1.7990425e-07,0.0
513.81,52.973,6.988,0.8066305841375447,-0.8303525976650327,110498,0,1000,-1.0458813491941261,0.04578817640234081,0,2.8180554e-07,0.0
514.06,64.869,6.46,0.4584695200439887,-0.8959594566821791,110498,0,1000,-0.5070036506052156,-0.11219240787689974,0,7.288628e-07,0.0
514.31,77.95,5.938,0.12481516695433174,-0.5023183025793005,110498,0,1000,0.085553442135331,-0.28161831687366556,0,2.6484922e-06,0.0
514.56,79.802,5.479,0.3134024100050079,-0.12507886323070852,110498,0,1000,0.16944731383898448,-0.4433886580239846,0,3.6483784e-06,0.0
514.81,76.782,5.229,0.4584695200439887,0.18655371710073615,110498,0,1000,0.03264413211920347,-0.5372992533533814,0,5.61354e-06,0.0
515.06,75.011,5.131,0.6470567630946649,0.4653828679236085,110498,0,1000,-0.047580515174085125,-0.575342998829962,0,2.123822e-06,0.0
515.31,77.046,5.139,0.41494938703229506,0.4161777236607487,110498,0,1000,0.044603085752985994,-0.5722102641353635,0,1.2480567e-06,0.0
515.56,76.96,5.274,0.34241583201280423,0.5637931564493281,110498,0,1000,0.04070736600864766,-0.5200684387306388,0,9.228918e-07,0.0
515.81,73.756,5.484,0.5164963640595814,0.8262205925179139,110498,0,1000,-0.10443084400134484,-0.4415544665961479,0,7.0292396e-07,0.0
516.06,67.37,6.03,0.7050836071102575,1.1378531728493595,110498,0,1000,-0.3937106845518472,-0.2507026294869551,0,1.1441972e-06,0.0
516.31,62.225,6.496,0.7776171621297484,0.99023774006078,110498,0,1000,-0.6267743832102153,-0.10101768298611799,0,1.7064501e-06,0.0
516.56,55.337,7.037,0.5745232080751741,0.6786051597293344,110498,0,1000,-0.938794355291622,0.05983891613396432,0,1.735137e-06,0.0
516.81,51.195,7.455,0.37142925402060056,0.31776743513502903,110498,0,1000,-1.1264230899549772,0.1758695509363749,0,2.3895213e-06,0.0
517.06,49.238,7.766,0.2843889879972116,-0.1414805779849951,110498,0,1000,-1.2150733636720668,0.25805253582709814,0,2.1391204e-06,0.0
517.31,48.092,8.044,0.29889569900110974,-0.6007285911050202,110498,0,1000,-1.2669860942187121,0.32877574736274723,0,1.9145755e-06,0.0
517.56,47.82,8.286,0.38593596502449873,-0.4695148730707273,110498,0,1000,-1.2793074403868512,0.3883783570889452,0,4.463296e-07,0.0
517.81,48.235,8.567,0.6325500520907668,-0.33830115503643443,110498,0,1000,-1.2605083276670799,0.4554399192294033,0,2.1730436e-07,0.0
518.06,49.518,8.875,0.8211372951414428,-0.1414805779849951,110498,0,1000,-1.2023896249695705,0.5264637208779094,0,3.573867e-07,0.0
518.31,51.056,9.159,0.8791641391570355,0.07174171382072989,110498,0,1000,-1.132719660239431,0.5898020394351525,0,3.4012888e-07,0.0
518.56,50.221,9.399,0.8646574281531374,0.12094685808358971,110498,0,1000,-1.1705443810129466,0.641814649514902,0,2.5243352e-07,0.0
518.81,49.639,9.521,0.9662044051804245,-0.07587371896784868,110498,0,1000,-1.1969084378874204,0.6677474303797297,0,3.4720335e-07,0.0
519.06,50.424,9.537,1.1112715152194061,-0.23989086651071478,110498,0,1000,-1.1613486704536364,0.6711237778722452,0,5.89503e-07,0.0
519.31,51.589,9.446,1.2273252032505915,-0.07587371896784868,110498,0,1000,-1.1085752576378933,0.6518447893338724,0,3.8430144e-07,0.0
519.56,51.819,9.391,1.270845336262286,0.1045451433293031,110498,0,1000,-1.0981564722751282,0.6401023978299764,0,1.4139687e-07,0.0
519.81,50.918,9.32,1.2998587582700822,0.2685622908721692,110498,0,1000,-1.1389709314570897,0.6248419316219503,0,1.5889887e-07,0.0
520.06,49.71,9.318,1.3868990242934705,0.43257943841503527,110498,0,1000,-1.1936922041450015,0.6244103777124648,0,1.8833478e-07,0.0
520.31,47.939,9.316,1.1983117812427952,0.31776743513502903,110498,0,1000,-1.27391685143829,0.623978731165124,0,2.3206236e-07,0.0
520.56,47.041,9.245,1.256338625258388,0.18655371710073615,110498,0,1000,-1.3145954134198676,0.6085949370272971,0,1.4915896e-07,0.0
520.81,46.644,9.14,1.2998587582700822,0.1045451433293031,110498,0,1000,-1.3325791429373353,0.5856263253297745,0,1.140448e-07,0.0
521.06,47.995,9.053,1.3578856022856742,-0.07587371896784868,110498,0,1000,-1.2713801036977912,0.5663944073757466,0,5.641489e-08,0.0
521.31,49.28,9.051,1.3578856022856742,-0.07587371896784868,110498,0,1000,-1.2131708028666925,0.5659501242608405,0,4.971451e-08,0.0
521.56,49.445,9.185,1.3433788912817761,0.08814342857501649,110498,0,1000,-1.2056964568455784,0.5955021588618843,0,4.9110024e-08,0.0
521.81,49.422,9.252,1.5609795563402484,0.18655371710073615,110498,0,1000,-1.2067383353818548,0.610116889624099,0,2.7162908e-08,0.0
522.06,50.772,9.32,1.6335131113597394,0.17015200234644953,110498,0,1000,-1.145584595209105,0.6248419316219503,0,3.13304e-08,0.0
522.31,52.306,9.352,1.5754862673441468,0.038938284312156665,110498,0,1000,-1.076095826746144,0.631734227786885,0,7.4256604e-08,0.0
522.56,54.408,9.264,1.5464728453363503,0.08814342857501649,110498,0,1000,-0.9808771883438328,0.6127232742006875,0,1.0414711e-07,0.0
522.81,55.135,9.21,1.604499689351943,0.25216057611788256,110498,0,1000,-0.9479447667841376,0.6009678469376102,0,1.7266363e-07,0.0
523.06,55.114,9.191,1.6480198223636375,0.20295543185502277,110498,0,1000,-0.9488960471868249,0.5968152795459644,0,4.914053e-07,0.0
523.31,54.274,9.121,1.7060466663792302,0.18655371710073615,110498,0,1000,-0.9869472632943133,0.5814419218275063,0,4.504995e-07,0.0
523.56,53.626,9.017,1.691539955375332,0.25216057611788256,110498,0,1000,-1.0163010585772332,0.5583822536470718,0,1.540036e-07,0.0
523.81,53.421,8.816,1.6335131113597394,0.08814342857501649,110498,0,1000,-1.0255873672701323,0.5130513492069974,0,1.7724996e-07,0.0
524.06,53.705,8.428,1.619006400355841,0.18655371710073615,110498,0,1000,-1.0127224323004576,0.4225466048548926,0,3.859476e-07,0.0
524.31,54.245,8.133,1.7060466663792302,0.38337429415217544,110498,0,1000,-0.9882609362313577,0.35090163473620917,0,2.588006e-07,0.0
524.56,55.097,7.862,1.8511137764182117,0.7770154482550541,110498,0,1000,-0.9496661313223331,0.282757121165391,0,8.073264e-08,0.0
524.81,56.197,7.716,1.7495667993909247,0.6458017302207611,110498,0,1000,-0.8998371578482411,0.24506434318604586,0,5.9739506e-08,0.0
525.06,56.983,7.614,1.6770332443714338,0.038938284312156665,110498,0,1000,-0.8642320913476624,0.2183054164413007,0,1.1221258e-07,0.0
525.31,57.894,7.528,1.6480198223636375,-0.0922754337221353,110498,0,1000,-0.8229646414977552,0.19546394187926772,0,2.445128e-07,0.0
525.56,58.625,7.498,1.5609795563402484,0.17015200234644953,110498,0,1000,-0.7898510236708811,0.18743454914667465,0,1.9004501e-07,0.0
525.81,58.785,7.483,1.4594325793129614,0.1045451433293031,110498,0,1000,-0.7826031729837404,0.18340779743696362,0,1.3118468e-07,0.0
526.06,58.138,7.439,1.4594325793129614,-0.02666857470498886,110498,0,1000,-0.8119116691998656,0.1715492594587157,0,1.5536963e-07,0.0
526.31,56.869,7.396,1.5609795563402484,-0.15788229273928173,110498,0,1000,-0.86939618496225,0.15989227098468325,0,2.1100058e-07,0.0
526.56,56.532,7.34,1.6480198223636375,-0.272694296019288,110498,0,1000,-0.8846619704720404,0.14460905513810687,0,1.2496844e-07,0.0
