DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
334.75,101.233,2.655,0.0026223527123403947,1.6033734804470936,141733,0,1000,0.3066310205214177,-0.9414579121306554,0,0.33413664,1.1667207755828051e-24
335.0,100.259,2.523,0.1021140202797884,2.0242194031680447,141733,0,1000,0.2581867915528879,-1.1127963295664078,0,0.34930265,1.9621226498101366e-22
335.25,100.263,2.486,-0.2129429270171298,2.0398062891947464,141733,0,1000,0.2583857411585084,-1.162433532094069,0,0.45618027,2.5698735255465024e-20
335.5,102.717,2.543,-0.5114179297194739,2.0086325171413426,141733,0,1000,0.3804413242065289,-1.0862676403492506,0,0.5180594,2.621342260775573e-18
335.75,106.028,2.593,-0.09686931485510761,2.07098006124815,141733,0,1000,0.5451218602586877,-1.0208481044832256,0,0.5728637,2.0823900860757352e-16
336.0,108.298,2.678,-0.31243459458457784,1.806002998794218,141733,0,1000,0.6580257614481771,-0.9124772865272742,0,0.6690502,1.2883291263019073e-14
336.25,108.67,2.777,-0.2626887608008538,1.681307910580603,141733,0,1000,0.6765280747708599,-0.7905117937592416,0,0.60329396,6.207517359223974e-13
336.5,109.164,2.852,-0.1631970932334058,1.6189603664737955,141733,0,1000,0.7010983510649601,-0.700974366169101,0,0.5330283,2.3293537041329712e-11
336.75,112.108,2.842,-0.2129429270171298,1.400743962099969,141733,0,1000,0.8475252608014612,-0.7127757218110827,0,0.50893825,6.807369367645271e-10
337.0,112.664,2.805,-0.24610681620627914,1.3851570760732672,141733,0,1000,0.8751792559826754,-0.7568047452752926,0,0.5041571,1.5493501267049377e-08
337.25,110.158,2.805,-0.1797790378279805,1.3539833040198634,141733,0,1000,0.750537328061591,-0.7568047452752926,0,0.56640357,2.7462888108485347e-07
337.5,105.817,2.87,-0.22952487161170448,1.1981144437528446,141733,0,1000,0.534627268562219,-0.6798358252834181,0,0.6582797,3.791134762572459e-06
337.75,102.087,2.893,-0.31243459458457784,1.0734193555392302,141733,0,1000,0.34910676132134005,-0.6530175740376893,0,0.67316705,4.0758539822608955e-05
338.0,98.295,2.861,0.052368186496064395,1.104593127592633,141733,0,1000,0.1605025351933471,-0.6903884715986136,0,0.49832472,0.0003412670757004576
338.25,98.423,2.922,0.2513515216309604,0.7305078629517887,141733,0,1000,0.16686892257319516,-0.6195055371268079,0,0.282502,0.0022253408723666877
338.5,107.183,3.018,-0.19636098242255515,0.5434652306313661,141733,0,1000,0.6025685588815336,-0.5108950948642174,0,0.2155761,0.011301213450441916
338.75,112.208,2.956,-0.5611637635031979,1.2292882158062484,141733,0,1000,0.8524990009419671,-0.5806365573747562,0,0.26667553,0.04469716625859976
339.0,108.478,2.848,-0.4285082067466005,1.4942652782601804,141733,0,1000,0.6669784937010877,-0.7056899353774034,0,0.52402216,0.13767696460862952
339.25,104.564,2.827,-0.2626887608008538,1.6501341385271993,141733,0,1000,0.4723063046016768,-0.7305558432742726,0,0.82741,0.33026986894802385
339.5,100.406,2.942,-0.1631970932334058,1.681307910580603,141733,0,1000,0.2654981895594321,-0.5965870114320152,0,0.90924263,0.6170253475238154
339.75,91.656,3.562,0.13527790946893772,1.681307910580603,141733,0,1000,-0.16970407273485597,0.04592454848631223,0,0.93328863,0.8977665832489636
340.0,78.13,4.184,-0.36218042836830183,-2.854475923189643,141733,1,1000,-0.8424521641397178,0.5866767169712326,0,0.9799402,1.0
340.25,67.727,5.484,-0.32901653917915247,-3.119452985643574,141733,0,1000,-1.359870350956572,1.4957406286958592,1,0.9824306,0.8977665832489636
340.5,66.874,7.465,0.8317195824410732,-3.3532562760441027,141733,0,1000,-1.4022963543550897,2.5318867186359637,0,0.96286064,0.6170253475238154
340.75,64.798,9.316,2.241184872979918,-3.4935382502844194,141733,0,1000,-1.5055511996719968,3.2761201649552727,0,0.91345847,0.33026986894802385
341.0,62.599,9.641,2.2246029283853432,-3.5558857943912265,141733,0,1000,-1.6149237453617271,3.3913344388689306,0,0.76254076,0.13767696460862952
341.25,62.971,7.671,2.4567501527093887,-3.0882792135901704,141733,0,1000,-1.5964214320390444,2.6233470529362615,0,0.6301965,0.04469716625859976
341.5,68.486,5.944,2.2080209837907696,-2.6986070629226235,141733,0,1000,-1.3221196632901302,1.7663681722520193,0,0.5438039,0.011301213450441916
341.75,73.021,4.775,1.9095459810884257,-2.3868693423885863,141733,0,1000,-1.0965605479181766,1.0306006625472557,0,0.5173294,0.0022253408723666877
342.0,70.7,4.183,1.9592918148721497,-2.043957849801145,141733,0,1000,-1.2120010565793242,0.5858735984620592,0,0.43252698,0.0003412670757004576
342.25,61.888,3.673,2.340676540547366,-2.7609546070294315,141733,0,1000,-1.650287037760726,0.14902670776476892,0,0.5822896,4.0758539822608955e-05
342.5,55.709,3.425,2.63915154324971,-3.290908731937295,141733,0,1000,-1.9576144410426004,-0.08585095588593393,0,0.5707621,3.791134762572459e-06
342.75,65.571,3.286,2.4567501527093887,-1.872502103507424,141733,0,1000,-1.4671041883858846,-0.2250508234925509,0,0.45689082,2.7462888108485347e-07
343.0,85.657,3.281,1.196522363521715,-0.6255512213712747,141733,0,1000,-0.46807874376381997,-0.2301670785786453,0,0.29534277,1.5493501267049377e-08
343.25,98.519,3.434,0.16844179865808706,-0.3917479309707464,141733,0,1000,0.171643713108081,-0.07703374700217325,0,0.23407924,6.807369367645271e-10
343.5,104.402,3.642,-0.14661514863883116,-0.1579446405702181,141733,0,1000,0.4642488455740573,0.12054938117414304,0,0.21455447,2.3293537041329712e-11
343.75,106.795,3.798,-0.34559848377372715,0.16937996599052071,141733,0,1000,0.5832704471363698,0.2614667717309594,0,0.2243334,6.207517359223974e-13
344.0,109.431,3.968,-0.22952487161170448,0.5278783446046641,141733,0,1000,0.7143782372401114,0.40858627163427796,0,0.118593216,1.2883291263019073e-14
344.25,116.477,4.098,0.08553207568521373,0.6058127747381736,141733,0,1000,1.0648279675401746,0.5168971569853217,0,0.16390988,2.0823900860757352e-16
344.5,113.482,4.146,-0.0471234810713836,0.24731439612403017,141733,0,1000,0.9158644503320155,0.5560224450755392,0,0.099148065,2.621342260775573e-18
344.75,110.792,4.194,-0.2129429270171298,0.15379307996381883,141733,0,1000,0.7820708405524004,0.5946973612138711,0,0.08425559,2.5698735255465024e-20
345.0,108.349,4.155,-0.4616720959357498,0.2940750542041358,141733,0,1000,0.6605623689198351,0.5633079836077509,0,0.06284777,1.9621226498101366e-22
345.25,109.21,3.95,-0.14661514863883116,0.5278783446046641,141733,0,1000,0.7033862715295925,0.3933103613562693,0,0.07335272,1.1667207755828051e-24
345.5,112.521,3.855,0.21818763244181105,0.3096619402308377,141733,0,1000,0.8680668075817513,0.3115163564396535,0,0.104691796,5.402989096448851e-27
345.75,113.138,3.841,0.13527790946893772,0.20055373804392448,141733,0,1000,0.8987547842486745,0.2992923725979905,0,0.16718236,1.9486221299547368e-29
346.0,110.327,3.849,-0.08028737026053294,0.13820619393711694,141733,0,1000,0.7589429488990465,0.30628295105760045,0,0.19074847,5.473278525940804e-32
346.25,101.7,3.983,0.16844179865808706,0.02909799175020458,141733,0,1000,0.32985838697758124,0.4212633556473059,0,0.16050468,1.197274816283662e-34
346.5,94.296,4.209,0.3342612446038337,-0.2982266148105351,141733,0,1000,-0.038397333025493634,0.6066925410433589,0,0.09854251,2.039701078036737e-37
346.75,86.954,4.347,0.43375291217128126,-0.6411381073979766,141733,0,1000,-0.40356933414145557,0.7150840842208871,0,0.053143743,2.7062354754838007e-40
347.0,99.939,4.406,0.3508431891984084,-0.2982266148105351,141733,0,1000,0.2422708231032677,0.7603791722889169,0,0.038501266,2.7963467264418762e-43
347.25,106.616,4.449,-0.1631970932334058,0.403183256391049,141733,0,1000,0.5743674522848633,0.793010351087767,0,0.026712792,2.2503125185216796e-46
347.5,104.54,4.467,-0.5777457080977725,0.8396160651387019,141733,0,1000,0.471112606967956,0.8065763725934398,0,0.022320604,1.4103309352103258e-49
347.75,103.197,4.468,-0.4616720959357498,1.1357668996460368,141733,0,1000,0.4043152768809585,0.8073284367885603,0,0.0147724245,6.883758212700897e-53
348.0,104.855,4.461,-0.36218042836830183,1.2292882158062484,141733,0,1000,0.4867798884105502,0.8020604488332427,0,0.0007636237,2.6167158356193535e-56
348.25,110.86,4.353,-0.4782540405303245,1.0110718114324226,141733,0,1000,0.785452983847944,0.7197183560928856,0,0.0013229903,7.746649331914302e-60
348.5,116.314,4.217,-0.5445818189086231,0.9798980393790189,141733,0,1000,1.0567207711111493,0.6130725027484145,0,0.002361672,1.7860664442512382e-63
348.75,111.666,4.226,-0.7104012648543694,0.7149209769250868,141733,0,1000,0.8255413293804235,0.6202355084355091,0,0.005847496,3.207064576339393e-67
349.0,104.201,4.299,-0.7933109878272427,0.20055373804392448,141733,0,1000,0.45425162789163964,0.6777779796254234,0,0.023306042,4.484811333617514e-71
349.25,93.614,4.449,-0.6440734864760707,-0.03324955235660297,141733,0,1000,-0.0723182407837457,0.793010351087767,0,0.023366075,4.884352853763435e-75
349.5,95.334,4.569,-0.6938193202597946,0.15379307996381883,141733,0,1000,0.013230089632960237,0.8824327110369375,0,0.01321013,4.1428218937727e-79
349.75,99.991,4.64,-0.7933109878272427,0.23172751009732825,141733,0,1000,0.2448571679763311,0.9342415640816678,0,0.011317936,2.7366034768740755e-83
350.0,102.996,4.667,0.41717096757670663,-0.03324955235660297,141733,0,1000,0.3943180591985408,0.9537357352653147,0,0.0049543027,1.4078418323507393e-87
350.25,101.654,4.66,0.2016056878472364,-0.1579446405702181,141733,0,1000,0.32757046651294836,0.9486925415112617,0,0.0041662063,5.640560169536953e-92
350.5,99.026,4.617,-0.013959591882234272,-0.03324955235660297,141733,0,1000,0.19686057562044684,0.9175457358610155,0,0.0014796886,1.7600175021324408e-96
350.75,96.704,4.583,-0.13003320404425647,0.16937996599052071,141733,0,1000,0.08137032955789401,0.8927119711055486,0,0.0006175852,4.276988833278698e-101
351.0,94.627,4.593,-0.09686931485510761,0.2940750542041358,141733,0,1000,-0.021934253160418745,0.9000350929567038,0,0.0001455254,8.094417959704418e-106
351.25,94.326,4.62,-0.06370542566595827,0.04468487777690647,141733,0,1000,-0.03690521098334253,0.9197281633645471,0,0.00016557303,1.1930523883987617e-110
351.5,96.23,4.683,0.0026223527123403947,0.09144553585701214,141733,0,1000,0.05779480129189539,0.9652346884752252,0,0.00015371095,1.3694928930802508e-115
351.75,99.418,4.719,-0.030541536476808937,0.3408357122842415,141733,0,1000,0.21635763697123117,0.9909643393053776,0,9.926124e-05,1.2242960004062546e-120
352.0,102.85,4.747,-0.2792707053954285,0.4187701424177509,141733,0,1000,0.3870563985934016,1.010840949480579,0,9.875651e-05,8.523921826575864e-126
352.25,107.509,4.775,-0.5279998743140485,0.4499439144711547,141733,0,1000,0.6187829517395834,1.0306006625472557,0,9.3274626e-05,4.621882123556388e-131
352.5,110.268,4.804,-0.1631970932334058,0.5278783446046641,141733,0,1000,0.7560084422161479,1.0509443036156794,0,0.00015530887,1.951752082786945e-136
352.75,104.946,4.841,-0.29585264999000316,0.35642259831094336,141733,0,1000,0.4913059919384105,1.0767224189244957,0,0.00022040644,6.4188439482431805e-142
353.0,100.911,4.907,-0.5279998743140485,0.15379307996381883,141733,0,1000,0.29061557726898796,1.1222196116280612,0,0.00039233215,1.644051292706452e-147
353.25,108.079,4.88,-0.6440734864760707,0.3096619402308377,141733,0,1000,0.6471332705404683,1.103681528290312,0,0.00035712024,3.279444518881991e-153
353.5,111.879,4.763,-0.36218042836830183,0.559052116658068,141733,0,1000,0.8361353958797022,1.0221464397939681,0,0.00023222559,5.094617610879112e-159
353.75,113.783,4.71,-0.13003320404425647,0.37200948433764525,141733,0,1000,0.930835408154939,0.98455037520985,0,0.00032931342,6.163810475479851e-165
354.0,109.869,4.729,-0.39534431755745114,0.15379307996381883,141733,0,1000,0.7361632190555286,0.9980766349037107,0,0.0002460634,5.807822570778485e-171
354.25,107.792,4.802,-0.5777457080977725,0.013511105723502692,141733,0,1000,0.6328586363372158,1.0495452416329392,0,0.00030898192,4.261905181081703e-177
354.5,108.348,4.867,-0.6109095972869218,-0.04883643838330486,141733,0,1000,0.6605126315184301,1.094719172251803,0,0.00021130996,2.4356821081969537e-183
354.75,112.701,4.933,-0.6440734864760707,-0.20470529865032375,141733,0,1000,0.8770195398346623,1.139974944453043,0,0.00013427153,1.0840861801495252e-189
355.0,114.908,4.916,-0.6606554310706454,-0.3605741589173426,141733,0,1000,0.9867899847356332,1.1283763123465997,0,0.00018262467,3.7577976439402955e-196
355.25,117.546,4.852,-0.67723737566522,-0.4696823611042559,141733,0,1000,1.1179972496421857,1.0843481977111162,0,0.00012902643,1.0144469739569405e-202
355.5,115.223,4.808,-0.4948359851248991,-0.3761610449440445,141733,0,1000,1.0024572661782274,1.053740681061637,0,4.8391215e-05,2.1328076594933976e-209
355.75,109.781,4.764,-0.22952487161170448,0.2940750542041358,141733,0,1000,0.7317863277318833,1.0228517714319099,0,2.07459e-05,3.492210485603406e-216
356.0,107.764,4.693,-0.34559848377372715,0.8084422930852981,141733,0,1000,0.6314659890978737,0.9724016006027411,0,9.034074e-06,4.4532339547348795e-223
356.25,107.524,4.712,-0.19636098242255515,0.403183256391049,141733,0,1000,0.6195290127606595,0.9859767590845488,0,2.5287178e-05,4.42259317219641e-230
356.5,109.304,4.803,-0.09686931485510761,0.013511105723502692,141733,0,1000,0.7080615872616688,1.050244845446455,0,3.8176473e-05,3.4206201517410614e-237
356.75,107.962,4.887,-0.8098929324218174,-0.0020757803031991964,141733,0,1000,0.6413139945760763,1.1084975282811127,0,3.4644032e-05,2.0604358055374734e-244
357.0,104.171,4.953,-0.826474877016392,0.21614062407062637,141733,0,1000,0.4527595058494883,1.1535693287736237,0,5.016673e-05,9.66584232023681e-252
357.25,101.605,4.935,0.3010973554146844,0.38759637036434713,141733,0,1000,0.32513333384410087,1.1413368607622176,0,5.8375932e-05,3.5313982997617356e-259
357.5,102.344,4.727,0.5995723581170279,0.1849668520172226,141733,0,1000,0.36188927348244077,0.9966553797251424,0,9.920003e-05,1.0048010506696861e-266
357.75,103.145,4.492,0.11869596487436306,-0.1579446405702181,141733,0,1000,0.40172893200789506,0.8253276591135638,0,0.00012541475,2.22658786065823e-274
358.0,105.109,4.229,-0.1797790378279805,-0.43850858905085205,141733,0,1000,0.4994131883674354,0.6226197874361354,0,0.00027677367,3.8426070299320055e-282
358.25,103.522,3.967,-0.1631970932334058,-0.454095475077554,141733,0,1000,0.4204799323376037,0.4077394295806727,0,0.0002638338,5.164621376339952e-290
358.5,99.302,3.77,-0.13003320404425647,-0.48526924713095776,141733,0,1000,0.21058809840824416,0.23660522284374083,0,0.00015234663,5.406016706387744e-298
358.75,95.327,3.47,-0.2129429270171298,-0.7346594235581879,141733,0,1000,0.012881927823124691,-0.04199449422206566,0,0.00011383003,4.406996017324467e-306
359.0,91.781,3.206,-0.06370542566595827,-0.7970069676649955,141733,0,1000,-0.16348689755922316,-0.30786078108552484,0,4.4484186e-05,2.797913684e-314
359.25,86.705,3.018,0.18502374325266172,-0.7502463095848898,141733,0,1000,-0.4159539470913155,-0.5108950948642174,0,2.4399302e-05,1.53e-322
359.5,80.403,2.794,0.6161543027116027,-0.7970069676649955,141733,0,1000,-0.7293990507460127,-0.7700065001651981,0,1.0467408e-05,0.0
359.75,74.102,2.581,1.097030695954268,-0.7814200816382936,141733,0,1000,-1.0427944169993049,-1.036433016745409,0,5.9449426e-06,0.0
360.0,68.903,2.43,1.246268197305439,-0.7346594235581879,141733,0,1000,-1.3013791669042194,-1.238983253080617,0,7.69117e-07,0.0
360.25,64.255,2.318,1.0638668067651187,-0.719072537531486,141733,0,1000,-1.5325586086349456,-1.3975223916451147,0,3.4594407e-07,0.0
360.5,69.769,2.229,1.4618334770349097,-0.17353152659691998,141733,0,1000,-1.2583065772874362,-1.529065788562133,0,1.4495004e-07,0.0
360.75,62.183,2.126,1.8100543135209777,-0.17353152659691998,141733,0,1000,-1.6356145043462327,-1.688022367300468,0,1.18009524e-07,0.0
361.0,52.575,2.025,2.125111260817896,-0.3761610449440445,141733,0,1000,-2.113491457046063,-1.8515543540500783,0,1.8414615e-07,0.0
361.25,47.804,1.961,1.8598001473047017,-0.5632036772644672,141733,0,1000,-2.3507885991496114,-1.9594560485583992,0,4.3651377e-07,0.0
361.5,54.115,1.932,1.3623418094674618,-0.5632036772644672,141733,0,1000,-2.0368958588822683,-2.0095136269840475,0,9.538544e-07,0.0
361.75,59.325,2.042,1.097030695954268,-0.43850858905085205,141733,0,1000,-1.7777639975618984,-1.8234660457903484,0,3.154855e-06,0.0
362.0,62.513,2.253,1.246268197305439,-0.594377449317871,141733,0,1000,-1.6192011618825624,-1.4930832298619459,0,4.953726e-05,0.0
362.25,68.395,2.501,1.1301945851434172,-0.9372889419053116,141733,0,1000,-1.3266457668179912,-1.1422218760521798,0,0.00017050495,0.0
362.5,75.196,2.734,0.41717096757670663,-1.1399184602524361,141733,0,1000,-0.9883816998621682,-0.8429437090042075,0,0.00015685323,0.0
362.75,85.057,2.883,-0.44509015134117513,-0.7502463095848898,141733,0,1000,-0.49792118460685664,-0.6646513899013612,0,5.843709e-05,0.0
363.0,95.592,3.052,-0.09686931485510761,-0.454095475077554,141733,0,1000,0.02606233919546596,-0.47325560080772694,0,2.9903154e-05,0.0
363.25,92.414,3.035,0.5498265243333039,-0.2826397287838332,141733,0,1000,-0.13200312246981968,-0.49202264004053087,0,3.3571363e-05,0.0
363.5,88.5,2.99,0.9146293054139466,-0.6099643353445728,141733,0,1000,-0.32667531156922996,-0.5422121016188842,0,2.6009517e-05,0.0
363.75,86.913,2.963,0.9643751391976706,-0.5008561331576596,141733,0,1000,-0.4056085675990627,-0.5726896367518095,0,8.712763e-06,0.0
364.0,94.693,3.02,-0.08028737026053294,0.04468487777690647,141733,0,1000,-0.01865158466768446,-0.5086692960618344,0,5.0724675e-06,0.0
364.25,94.76,2.97,0.5498265243333039,0.16937996599052071,141733,0,1000,-0.015319178773544936,-0.5647614682975879,0,6.9377998e-06,0.0
364.5,79.214,2.833,1.146776529737992,-0.0020757803031991964,141733,0,1000,-0.788536821016631,-0.7234324997733314,0,3.8059068e-06,0.0
364.75,66.79,2.593,1.743726535142679,0.3252488262575396,141733,0,1000,-1.4064742960731142,-1.0208481044832256,0,1.3978289e-06,0.0
365.0,60.244,2.329,2.241184872979918,0.24731439612403017,141733,0,1000,-1.7320553256706468,-1.3816160833829931,0,9.9334095e-08,0.0
365.25,55.902,2.075,2.3738404297365157,-0.08001021043670864,141733,0,1000,-1.948015122571424,-1.7696030252310135,0,2.847338e-08,0.0
365.5,57.498,1.903,2.340676540547366,-0.3605741589173426,141733,0,1000,-1.868634229928946,-2.0603282938757617,0,1.5458403e-08,0.0
365.75,64.116,1.765,2.3075126513582167,-0.5476167912377653,141733,0,1000,-1.5394721074302489,-2.3132597619347877,0,1.1982935e-08,0.0
366.0,70.367,1.709,2.191439039196195,-0.594377449317871,141733,0,1000,-1.2285636112472094,-2.4215885222229194,0,1.9944754e-07,0.0
366.25,73.37,1.703,1.9924557040612991,-0.5476167912377653,141733,0,1000,-1.0792021948278097,-2.4334050687667017,0,3.6840657e-07,0.0
366.5,78.641,1.749,1.843218202710127,-0.03324955235660297,141733,0,1000,-0.817036352021731,-2.343856081973178,0,6.148966e-07,0.0
366.75,81.583,1.834,1.7768904243318284,0.27848816817743394,141733,0,1000,-0.6707089170880404,-2.1844144891954804,0,1.737596e-06,0.0
367.0,85.016,1.902,1.4286695878457603,0.3408357122842415,141733,0,1000,-0.499960418064464,-2.0620943052899814,0,1.8813242e-06,0.0
367.25,88.144,1.987,0.898047360819372,0.3408357122842415,141733,0,1000,-0.344381826469432,-1.9152022328915583,0,8.692097e-06,0.0
367.5,89.558,2.072,0.3508431891984084,0.3408357122842415,141733,0,1000,-0.2740531408826747,-1.7744641373805705,0,3.171563e-05,0.0
367.75,88.032,2.168,0.7322279148736253,0.4655308004978566,141733,0,1000,-0.34995241542679917,-1.6222945035019893,0,0.00016776676,0.0
368.0,81.485,2.244,1.1136126405488427,0.10703242188371402,141733,0,1000,-0.6755831824257362,-1.5065315707884301,0,0.00023160383,0.0
368.25,67.593,2.296,1.146776529737992,-0.1267708685168143,141733,0,1000,-1.36653516274485,-1.429562718616215,0,6.447399e-05,0.0
368.5,54.005,2.271,1.345759864872887,-0.34498727289064074,141733,0,1000,-2.042366973036825,-1.4663469658743074,0,1.1402874e-05,0.0
368.75,62.153,2.337,1.5613251446023577,-0.5164430191843615,141733,0,1000,-1.637106626388385,-1.3700949751476537,0,4.5114284e-06,0.0
369.0,75.443,2.502,0.798555693251924,-0.43850858905085205,141733,0,1000,-0.9760965617151178,-1.140878745565771,0,4.392919e-06,0.0
369.25,88.734,2.699,-0.14661514863883116,0.16937996599052071,141733,0,1000,-0.3150367596404459,-0.8862332706958838,0,6.5907916e-06,0.0
369.5,96.513,3.024,-0.5611637635031979,0.4967045725512604,141733,0,1000,0.07187048588952781,-0.5042221171460218,0,3.9124458e-05,0.0
369.75,102.947,3.171,-0.4119262621520258,0.559052116658068,141733,0,1000,0.39188092652969286,-0.3447419830384545,0,0.00020451081,0.0
370.0,107.421,3.44,-0.22952487161170448,0.559052116658068,141733,0,1000,0.6144060604159381,-0.07116843648244207,0,0.002286193,0.0
370.25,106.936,3.684,-0.4285082067466005,0.3252488262575396,141733,0,1000,0.5902834207344835,0.15907382597895647,0,0.00478797,0.0
370.5,104.492,3.989,-0.726983209448944,-0.017662666329901086,141733,0,1000,0.46872521170051307,0.426320826550864,0,0.008179446,0.0
370.75,102.049,4.271,-0.8098929324218174,-0.2670528427571313,141733,0,1000,0.34721674006794817,0.6558232455416223,0,0.00464814,0.0
371.0,100.889,4.479,-0.876220710800116,-0.43850858905085205,141733,0,1000,0.2895213544380763,0.8155900514721529,0,0.0013338622,0.0
371.25,103.22,4.661,-0.36218042836830183,-0.25146595673042943,141733,0,1000,0.4054592371132747,0.9494134613915313,0,0.00053349574,0.0
371.5,106.103,4.716,-0.013959591882234272,-0.06442332441000675,141733,0,1000,0.5488521653640664,0.9888277114583518,0,0.0002761732,0.0
371.75,103.353,4.699,-0.2129429270171298,-0.23587907070372752,141733,0,1000,0.4120743115001474,0.9766944212169006,0,0.0002808976,0.0
372.0,99.501,4.603,-0.5777457080977725,-0.4073348169974483,141733,0,1000,0.22048584128785137,0.9073422880751406,0,0.00042763614,0.0
372.25,96.811,4.587,-0.5114179297194739,-0.594377449317871,141733,0,1000,0.08669223150823634,0.8956431354968226,0,0.0003650246,0.0
372.5,100.918,4.605,-0.34559848377372715,-0.5008561331576596,141733,0,1000,0.2909637390788235,0.9088018219819515,0,0.00041265256,0.0
372.75,102.331,4.641,-0.22952487161170448,0.07585864983031025,141733,0,1000,0.36124268726417513,0.9349655910337306,0,0.0003351309,0.0
373.0,99.948,4.669,-0.2792707053954285,0.13820619393711694,141733,0,1000,0.24271845971591327,0.9551752584667256,0,0.00011828938,0.0
373.25,98.667,4.652,-0.4948359851248991,-0.14235775454351618,141733,0,1000,0.1790048485160298,0.9429196069601674,0,0.00014291808,0.0
373.5,98.856,4.609,-0.1631970932334058,0.43435702844445284,141733,0,1000,0.1884052173815864,0.9117189890897978,0,0.00013138738,0.0
373.75,97.759,4.516,0.052368186496064395,0.23172751009732825,141733,0,1000,0.13384328804023402,0.8432309705978822,0,0.0002678628,0.0
374.0,95.927,4.466,-0.1797790378279805,-0.06442332441000675,141733,0,1000,0.0427243686661618,0.8058241400198333,0,0.0007596956,0.0
374.25,92.87,4.458,-0.36218042836830183,-0.32940038686393885,141733,0,1000,-0.10932286742911132,0.7998002087451918,0,0.0007476449,0.0
374.5,91.957,4.409,-0.4616720959357498,-0.454095475077554,141733,0,1000,-0.15473311491193284,0.7626660787926082,0,0.00041862883,0.0
374.75,93.431,4.311,-0.67723737566522,-0.04883643838330486,141733,0,1000,-0.08142018524087201,0.6871434114561109,0,0.00017665146,0.0
375.0,94.538,4.006,-0.37876237296287646,0.37200948433764525,141733,0,1000,-0.02636088188546925,0.4406091233037048,0,2.299429e-05,0.0
375.25,95.216,3.757,0.052368186496064395,0.559052116658068,141733,0,1000,0.0073610762671623125,0.22499952781238364,0,1.1095696e-05,0.0
375.5,97.18,3.517,0.3342612446038337,0.7460947489784906,141733,0,1000,0.10504533262670399,0.0032080481792819775,0,1.20943105e-05,0.0
375.75,97.675,3.293,0.6990640256844759,1.0110718114324226,141733,0,1000,0.1296653463222088,-0.21790112978034354,0,3.548684e-05,0.0
376.0,94.434,3.094,0.8814654162247972,0.7305078629517887,141733,0,1000,-0.03153357163159564,-0.4273344755162864,0,0.000112311725,0.0
