DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
158.0,41.546,32.244,1.641086015408547,-0.12475477626478834,116517,0,1000,-1.7822904111436344,1.7454228149240585,0,5.6725917e-06,1.2883291263019073e-14
158.25,40.624,32.827,1.5836067959146511,-0.2672257195684997,116517,0,1000,-1.8316401133760818,1.777432949987031,0,3.3852034e-06,2.0823900860757352e-16
158.5,42.396,33.416,1.4830181618003333,-0.5521676061759225,116517,0,1000,-1.7367944817536338,1.809200341970642,0,4.8162724e-06,2.621342260775573e-18
158.75,43.27,33.712,1.5548671861677033,-0.6742855575791038,116517,0,1000,-1.690013961416151,1.8249541530731455,0,6.346167e-06,2.5698735255465024e-20
159.0,42.944,34.007,1.5836067959146511,-0.47075563857380176,116517,0,1000,-1.7074629884527865,1.8405177166454307,0,4.904099e-06,1.9621226498101366e-22
159.25,43.519,34.308,1.5692369910411772,-0.22651973576743933,116517,0,1000,-1.6766863303360218,1.8562592868845154,0,2.657503e-05,1.1667207755828051e-24
159.5,43.797,34.295,1.7273048446493908,0.03806915893945325,116517,0,1000,-1.6618064851943513,1.8555822769080899,0,2.6661031e-05,5.402989096448851e-27
159.75,41.977,34.281,1.641086015408547,0.05842215083998345,116517,0,1000,-1.7592212987117637,1.8548529021807192,0,3.0663632e-05,1.9486221299547368e-29
160.0,42.549,33.645,1.626716210535073,-0.16546076006584876,116517,0,1000,-1.7286052144634336,1.8214004018155778,0,1.9050309e-05,5.473278525940804e-32
160.25,44.321,33.02,1.5261275764207554,-0.22651973576743933,116517,0,1000,-1.633759582840986,1.7879046543548123,0,5.9910494e-06,1.197274816283662e-34
160.5,44.599,32.71,1.5548671861677033,-0.022989816762137346,116517,0,1000,-1.6188797376993154,1.7710548021913197,0,4.163654e-06,2.039701078036737e-37
160.75,43.968,32.398,1.597976600788125,-0.08404879246372794,116517,0,1000,-1.6526537746935388,1.753934226047363,0,2.259236e-06,2.7062354754838007e-40
161.0,44.246,31.8,1.267471088698224,-0.022989816762137346,116517,0,1000,-1.637773929551868,1.7206539394945337,0,3.9555584e-06,2.7963467264418762e-43
161.25,45.422,30.926,1.0662938204695884,0.11948112654157406,116517,0,1000,-1.5748289731252325,1.670870287327359,0,1.4487666e-06,2.2503125185216796e-46
161.5,45.997,30.077,0.7501581132531622,0.16018711034263444,116517,0,1000,-1.5440523150084677,1.6211447663208605,0,7.593276e-07,1.4103309352103258e-49
161.75,46.572,29.522,1.267471088698224,0.07877514274051366,116517,0,1000,-1.5132756568917025,1.5878741103157767,0,1.4700285e-07,6.883758212700897e-53
162.0,49.239,28.974,1.5836067959146511,-0.002636824861607147,116517,0,1000,-1.3705254878527249,1.554403634136761,0,4.784437e-08,2.6167158356193535e-56
162.25,49.515,28.437,1.6698256251554948,-0.08404879246372794,116517,0,1000,-1.3557526919566778,1.5209851586388963,0,1.0225377e-07,7.746649331914302e-60
162.5,47.698,28.951,1.597976600788125,-0.04334280866266755,116517,0,1000,-1.4530069316056549,1.5529850450587919,0,2.7558406e-07,1.7860664442512382e-63
162.75,47.674,29.206,1.6985652349024427,0.09912813464104385,116517,0,1000,-1.4542915225531374,1.568650238570358,0,1.9634604e-07,3.207064576339393e-67
163.0,47.949,29.196,1.4973879666738072,0.22124608604422505,116517,0,1000,-1.439572251279902,1.5680384982855715,0,4.679207e-08,4.484811333617514e-71
163.25,47.024,28.654,1.4255389423064375,0.3637170293479353,116517,0,1000,-1.4890825273807844,1.534564820888616,0,5.5520076e-07,4.884352853763435e-75
163.5,43.704,27.363,1.4255389423064375,0.5672469483532373,116517,0,1000,-1.6667842751158448,1.452212073017413,0,5.0401667e-07,4.1428218937727e-79
163.75,46.075,25.422,1.5117577715472814,0.28230506174581566,116517,0,1000,-1.5398773944291497,1.3207787007403007,0,3.1918833e-07,2.7366034768740755e-83
164.0,49.643,22.155,1.5836067959146511,0.11948112654157406,116517,0,1000,-1.3489015402367717,1.0750641682165498,0,5.731089e-07,1.4078418323507393e-87
164.25,53.814,17.46,1.5261275764207554,0.24159907794475524,116517,0,1000,-1.1256503384888992,0.6496455356492477,0,8.7551643e-07,5.640560169536953e-92
164.5,60.077,13.265,1.5117577715472814,0.3840700212484655,116517,0,1000,-0.7904256258188139,0.15878805535862134,0,1.1289651e-06,1.7600175021324408e-96
164.75,64.843,11.145,1.5404973812942293,0.3637170293479353,116517,0,1000,-0.5353272734979412,-0.15228199251937527,0,2.1024005e-06,4.276988833278698e-101
165.0,60.927,10.166,1.3393201130655938,0.30265805364634585,116517,0,1000,-0.7449296964288136,-0.316522087082851,0,1.2124288e-05,8.094417959704418e-106
165.25,50.125,10.07,-0.011441545040957407,0.13983411844210425,116517,0,1000,-1.323102672041501,-0.3334710971054358,0,8.965917e-06,1.1930523883987617e-110
165.5,47.105,11.131,0.08914708907336033,0.26195206984528546,116517,0,1000,-1.4847470329330321,-0.15452734971434018,0,3.1599466e-06,1.3694928930802508e-115
165.75,44.982,12.763,0.5920902596449485,-0.06369580056319775,116517,0,1000,-1.5983798071624093,0.089873431555499,0,1.193609e-06,1.2242960004062546e-120
166.0,44.659,18.06,1.3393201130655938,-0.34863768717062055,116517,0,1000,-1.6156682603306092,0.710000681783302,0,8.497631e-08,8.523921826575864e-126
166.25,43.737,26.508,1.32495030819212,-0.32828469527009035,116517,0,1000,-1.6650179625630568,1.3955043340999578,0,1.7563167e-08,4.621882123556388e-131
166.5,41.913,30.115,1.4255389423064375,-0.08404879246372794,116517,0,1000,-1.7626468745717165,1.6234002499618394,0,1.1449188e-08,1.951752082786945e-136
166.75,40.997,30.943,1.5404973812942293,-0.12475477626478834,116517,0,1000,-1.8116754290672932,1.6718519689044171,0,4.2685335e-09,6.4188439482431805e-142
167.0,40.671,31.502,1.4542785520533854,-0.04334280866266755,116517,0,1000,-1.8291244561039288,1.703835068134194,0,4.757563e-09,1.644051292706452e-147
167.25,40.946,31.201,1.5548671861677033,0.03806915893945325,116517,0,1000,-1.8144051848306932,1.6866845865919478,0,2.9077072e-09,3.279444518881991e-153
167.5,41.222,30.908,1.597976600788125,0.11948112654157406,116517,0,1000,-1.7996323889346462,1.6698302714232933,0,3.381199e-09,5.094617610879112e-159
167.75,41.494,31.178,1.4255389423064375,0.05842215083998345,116517,0,1000,-1.7850736915298462,1.685367287921362,0,3.7554106e-09,6.163810475479851e-165
168.0,42.072,30.879,1.25310128382475,-0.022989816762137346,116517,0,1000,-1.7541364595446456,1.6681534155917401,0,5.5795057e-09,5.807822570778485e-171
168.25,41.749,28.956,1.4111691374329636,-0.002636824861607147,116517,0,1000,-1.7714249127128456,1.553293529833924,0,4.3312816e-09,4.261905181081703e-177
168.5,43.521,22.819,1.3536899179390678,0.03806915893945325,116517,0,1000,-1.676579281090398,1.12781543271876,0,4.2048978e-09,2.4356821081969537e-183
168.75,46.191,17.819,1.3824295276860157,0.5672469483532373,116517,0,1000,-1.5336685381829849,0.6860025216240547,0,1.0462626e-09,1.0840861801495252e-189
169.0,50.358,16.707,1.3680597228125417,1.3203076486728547,116517,0,1000,-1.3106314349263597,0.5708950668164896,0,8.002596e-10,3.7577976439402955e-196
169.25,57.217,16.549,1.32495030819212,1.055718753965962,116517,0,1000,-0.9435060470604625,0.5539210343965663,0,1.1581602e-09,1.0144469739569405e-202
169.5,51.804,17.158,1.3967993325594896,0.32301104554687493,116517,0,1000,-1.2332348303405472,0.6184774103277323,0,2.6591322e-09,2.1328076594933976e-209
169.75,51.182,19.855,1.4686483569268594,-0.022989816762137346,116517,0,1000,-1.2665271457294653,0.8792679131076225,0,1.9286561e-09,3.492210485603406e-216
170.0,53.25,24.269,1.4973879666738072,-0.002636824861607147,116517,0,1000,-1.1558382257547348,1.2378653817211418,0,4.327332e-10,4.4532339547348795e-223
170.25,55.02,23.39,1.3393201130655938,-0.14510776816531853,116517,0,1000,-1.0610996433779105,1.1719649949369473,0,3.5322562e-10,4.42259317219641e-230
170.5,56.199,14.935,1.1237730399634844,-0.18581375196637895,116517,0,1000,-0.9979941130828393,0.3706097614530026,0,6.386167e-10,3.4206201517410614e-237
170.75,61.264,11.77,0.9082259668613757,0.017716167038923054,116517,0,1000,-0.7268918985412488,-0.05481390409882896,0,4.0488712e-10,2.0604358055374734e-244
171.0,74.117,10.836,0.5202412352775788,0.5875999402537675,116517,0,1000,-0.03893992154163107,-0.20250864031284527,0,4.003067e-10,9.66584232023681e-252
171.25,79.781,8.939,0.1322565036937822,1.2999546567723246,116517,0,1000,0.26422354206420723,-0.5462904316822863,0,5.627805e-09,3.5313982997617356e-259
171.5,75.263,8.007,0.11788669882030825,0.8318358430601299,116517,0,1000,0.022399296200652067,-0.7429801246909111,0,5.2625877e-09,1.0048010506696861e-266
171.75,68.952,8.61,0.14662630856725617,0.32301104554687493,116517,0,1000,-0.31539459836439826,-0.6132771747057494,0,2.8157159e-09,2.22658786065823e-274
172.0,58.45,9.519,-0.1982490083961185,-0.06369580056319775,116517,0,1000,-0.8775101871335557,-0.4339901549995279,0,1.3973089e-09,3.8426070299320055e-282
172.25,52.732,11.743,0.017298064705990518,0.05842215083998345,116517,0,1000,-1.1835639803712292,-0.05891642202260307,0,7.932024e-10,5.164621376339952e-290
172.5,60.196,12.861,0.6783090888857923,-0.10440178436425815,116517,0,1000,-0.7840561957042139,0.10353736927823581,0,9.2245217e-10,5.406016706387744e-298
172.75,68.557,12.17,0.7357883083796882,0.09912813464104385,116517,0,1000,-0.33653682437504556,0.004885616945710373,0,9.676495e-10,4.406996017324467e-306
173.0,72.721,10.802,0.2472149426815739,0.5061879726516467,116517,0,1000,-0.11366029498685505,-0.20812243728519375,0,1.8326022e-09,2.797913684e-314
173.25,70.0,10.221,0.448392210910209,0.5265409645521769,116517,0,1000,-0.2593007936576684,-0.30688368722355985,0,9.353199e-10,1.53e-322
173.5,67.581,9.941,0.47713182065715687,0.6283059240548279,116517,0,1000,-0.38877685623932795,-0.3565025558465848,0,4.6218135e-10,0.0
173.75,66.06,9.936,0.5058714304041048,0.5672469483532373,116517,0,1000,-0.47018780753602313,-0.3574012536582099,0,2.0501194e-10,0.0
174.0,65.138,10.492,0.6783090888857923,0.3433640374474051,116517,0,1000,-0.5195375097684704,-0.2601375645609492,0,4.2990875e-11,0.0
174.25,67.21,11.081,0.8794863571144278,0.017716167038923054,116517,0,1000,-0.4086344913024936,-0.16256960078883925,0,9.673477e-12,0.0
174.5,68.084,11.808,0.6926788937592663,0.26195206984528546,116517,0,1000,-0.36185397096501043,-0.049055905083731886,0,1.4929544e-11,0.0
174.75,65.366,11.911,0.6639392840123184,0.5875999402537675,116517,0,1000,-0.507333895767388,-0.0335413916894626,0,7.0142668e-12,0.0
175.0,65.042,11.691,0.4052827962897871,0.46548198885058634,116517,0,1000,-0.5246758735584,-0.06684421326421959,0,1.39962816e-11,0.0
175.25,66.512,10.962,-0.2700980327634883,0.3433640374474051,116517,0,1000,-0.44599467802510523,-0.18185706046800992,0,1.01359046e-10,0.0
175.5,73.975,9.729,-0.21261881326959248,0.16018711034263444,116517,0,1000,-0.04654041798090192,-0.39500983397174577,0,3.336901e-10,0.0
175.75,78.146,9.463,0.23284513780809993,0.28230506174581566,116517,0,1000,0.17671078376697083,-0.44453018399666294,0,3.0174807e-10,0.0
176.0,78.113,9.546,0.16099611344073014,0.9336008025627809,116517,0,1000,0.17494447121418236,-0.42893049033179853,0,3.555427e-10,0.0
176.25,76.595,10.172,0.4052827962897871,0.7911298592590695,116517,0,1000,0.09369409378592276,-0.31546809453979574,0,2.8283906e-10,0.0
176.5,73.281,10.547,0.5920902596449485,0.30265805364634585,116517,0,1000,-0.08368650621226671,-0.2507978604487593,0,3.4016057e-10,0.0
176.75,69.066,10.738,0.7070486986327402,0.22124608604422505,116517,0,1000,-0.30929279136385707,-0.21873768406972152,0,1.8228993e-10,0.0
177.0,70.239,10.735,0.23284513780809993,0.3840700212484655,116517,0,1000,-0.2465084088056562,-0.21923682487381232,0,1.064843e-09,0.0
177.25,72.308,10.633,-0.11203017915527513,0.46548198885058634,116517,0,1000,-0.13576596420811396,-0.23629113413990196,0,1.000606e-09,0.0
177.5,76.478,10.531,-0.5431243253594936,0.46548198885058634,116517,0,1000,0.08743171291694597,-0.2535098324354826,0,1.9112323e-09,0.0
177.75,73.757,10.24,-0.2700980327634883,0.20089309414369486,116517,0,1000,-0.05820878575386624,-0.3035661073225262,0,1.3762388e-09,0.0
178.0,63.853,10.428,0.3621733816693652,0.28230506174581566,116517,0,1000,-0.5883166500815887,-0.2710674139835346,0,3.7801728e-10,0.0
178.25,56.944,11.113,0.7645279181266361,0.44512899695005614,116517,0,1000,-0.958118269088074,-0.15741839083157186,0,9.3124834e-11,0.0
178.5,47.936,12.397,1.2962106984451718,0.32301104554687493,116517,0,1000,-1.4402680713764549,0.03789828943459867,0,8.1169946e-11,0.0
178.75,44.02,14.744,1.5117577715472814,0.22124608604422505,116517,0,1000,-1.6498704943073272,0.3476173378653732,0,2.8149719e-11,0.0
179.0,41.9,19.214,1.6698256251554948,0.24159907794475524,116517,0,1000,-1.7633426946682698,0.8206460751888311,0,1.1586849e-11,0.0
179.25,42.176,23.921,1.641086015408547,-0.08404879246372794,116517,0,1000,-1.748569898772222,1.212065089064947,0,5.715214e-11,0.0
179.5,44.547,26.931,1.626716210535073,-0.5725205980764527,116517,0,1000,-1.6216630180855274,1.4237847569156468,0,6.80451e-11,0.0
179.75,41.825,28.7,1.612346405661599,-0.6335795737780433,116517,0,1000,-1.7673570413791517,1.5374302456317819,0,2.1523776e-11,0.0
180.0,41.2,28.425,1.5692369910411772,-0.6132265818775131,116517,0,1000,-1.8008099306365049,1.5202311889024411,0,3.1467134e-11,0.0
180.25,40.876,27.9,1.310580503318646,-0.5521676061759225,116517,0,1000,-1.8181519084275168,1.4869295604014492,0,2.7036077e-11,0.0
180.5,39.358,26.889,1.1668824545839063,-0.38934367097168093,116517,0,1000,-1.8994022858557764,1.4209967074862597,0,7.0844385e-12,0.0
180.75,38.436,25.442,1.1668824545839063,-0.4300496547727414,116517,0,1000,-1.948751988088224,1.3221835000400384,0,1.9207307e-12,0.0
181.0,40.502,24.97,1.3824295276860157,-0.34863768717062055,116517,0,1000,-1.838170117359117,1.2887320047888324,0,9.487582e-13,0.0
181.25,41.083,25.655,1.597976600788125,-0.10440178436425815,116517,0,1000,-1.8070723115054816,1.3370764761116656,0,5.7883266e-13,0.0
181.5,40.757,26.117,1.5548671861677033,0.30265805364634585,116517,0,1000,-1.8245213385421173,1.3689590473776327,0,1.2156903e-12,0.0
181.75,39.828,26.836,1.6554558202820209,0.20089309414369486,116517,0,1000,-1.8742457131342465,1.4174722330083875,0,1.3644697e-12,0.0
182.0,38.912,27.572,1.6698256251554948,-0.08404879246372794,116517,0,1000,-1.9232742676298238,1.4658044070834773,0,1.2301143e-12,0.0
182.25,38.29,27.814,1.7416746495228648,-0.32828469527009035,116517,0,1000,-1.9565665830187418,1.4814147670189446,0,5.734601e-13,0.0
182.5,37.667,28.058,1.8710028933841296,-0.30793170336956016,116517,0,1000,-1.9899124230304712,1.4970172299521392,0,7.147793e-13,0.0
182.75,38.239,28.306,1.7416746495228648,-0.08404879246372794,116517,0,1000,-1.9592963387821416,1.5127370463200023,0,2.6991736e-13,0.0
183.0,40.014,28.552,1.7273048446493908,-0.04334280866266755,116517,0,1000,-1.8642901332912585,1.528194609506002,0,1.6157002e-12,0.0
183.25,38.792,28.016,1.7129350397759169,-0.022989816762137346,116517,0,1000,-1.9296972223672353,1.494341251421422,0,3.286093e-11,0.0
183.5,37.864,28.271,1.7129350397759169,-0.10440178436425815,116517,0,1000,-1.9793680723365537,1.5105268900773576,0,2.0719881e-10,0.0
183.75,38.439,27.747,1.7129350397759169,-0.18581375196637895,116517,0,1000,-1.9485914142197884,1.477106528408292,0,5.3969174e-10,0.0
184.0,39.313,27.234,1.597976600788125,-0.12475477626478834,116517,0,1000,-1.9018108938823057,1.443770633268267,0,2.0327806e-10,0.0
184.25,39.283,26.731,1.3967993325594896,0.017716167038923054,116517,0,1000,-1.9034166325666588,1.410469181608008,0,4.2836092e-11,0.0
184.5,39.265,26.967,1.3967993325594896,0.09912813464104385,116517,0,1000,-1.9043800757772704,1.4261710550378814,0,2.0700436e-11,0.0
184.75,40.442,27.203,1.6841954300289688,0.28230506174581566,116517,0,1000,-1.841381594727823,1.4417361114894314,0,9.2576485e-12,0.0
185.0,41.017,27.192,1.597976600788125,0.16018711034263444,116517,0,1000,-1.8106049366110577,1.441013627053665,0,1.6143609e-11,0.0
185.25,41.292,27.431,1.612346405661599,0.09912813464104385,116517,0,1000,-1.7958856653378226,1.4566458201143384,0,1.4184513e-11,0.0
185.5,40.669,27.421,1.7273048446493908,0.07877514274051366,116517,0,1000,-1.8292315053495525,1.4559944882510165,0,2.0385766e-11,0.0
185.75,39.741,27.408,1.9141123080045515,0.09912813464104385,116517,0,1000,-1.8789023553188704,1.4551474016303305,0,3.0509057e-11,0.0
186.0,39.717,27.15,1.8566330885106557,0.017716167038923054,116517,0,1000,-1.880186946266353,1.4382523591532776,0,2.8295005e-11,0.0
186.25,40.588,26.891,1.8853726982576036,-0.12475477626478834,116517,0,1000,-1.8335669997973052,1.4211295704640503,0,8.133138e-12,0.0
186.5,41.468,26.636,1.8853726982576036,-0.16546076006584876,116517,0,1000,-1.7864653317229517,1.4041093435565948,0,8.474015e-12,0.0
186.75,42.34,26.384,1.7416746495228648,-0.002636824861607147,116517,0,1000,-1.7397918606310925,1.3871285153128383,0,1.5874807e-12,0.0
187.0,43.513,26.132,1.8278934787637084,0.20089309414369486,116517,0,1000,-1.6770074780728925,1.3699847183561271,0,9.468239e-13,0.0
187.25,44.989,25.882,1.7704142592698127,0.5061879726516467,116517,0,1000,-1.5980051348027269,1.3528128370462345,0,7.773862e-13,0.0
187.5,45.564,25.64,1.8710028933841296,0.22124608604422505,116517,0,1000,-1.5672284766859617,1.3360317293989425,0,5.3213844e-12,0.0
187.75,45.54,25.395,1.8278934787637084,0.3637170293479353,116517,0,1000,-1.5685130676334442,1.3188804675760795,0,4.049176e-12,0.0
188.0,43.717,25.154,1.8422632836371824,0.8928948187617205,116517,0,1000,-1.666088455019292,1.3018470207829709,0,3.1999316e-12,0.0
188.25,43.693,24.915,1.7704142592698127,1.1167777296675527,116517,0,1000,-1.6673730459667746,1.2847929895572618,0,2.2017087e-12,0.0
188.5,43.968,24.455,1.5692369910411772,0.6486589159553581,116517,0,1000,-1.6526537746935388,1.2515038904634734,0,4.1481493e-12,0.0
188.75,44.54,24.222,1.4255389423064375,0.46548198885058634,116517,0,1000,-1.6220376904452094,1.2344025481455212,0,3.1984977e-12,0.0
189.0,44.812,23.771,1.6554558202820209,0.13983411844210425,116517,0,1000,-1.6074789930404092,1.2008283080048217,0,6.958009e-12,0.0
189.25,45.088,23.765,1.8853726982576036,-0.022989816762137346,116517,0,1000,-1.5927061971443621,1.2003773632073307,0,1.7480458e-11,0.0
189.5,45.663,23.54,2.072180161612765,0.017716167038923054,116517,0,1000,-1.5619295390275973,1.1833842281890452,0,6.806028e-11,0.0
189.75,45.941,23.316,1.8710028933841296,0.07877514274051366,116517,0,1000,-1.5470496938859262,1.1663045031116406,0,8.954344e-11,0.0
190.0,46.516,23.093,1.7560444543963387,0.28230506174581566,116517,0,1000,-1.5162730357691616,1.1491372522588974,0,1.0365372e-10,0.0
190.25,47.393,23.086,1.9428519177514993,0.4044230131489957,116517,0,1000,-1.4693319415632433,1.1485956901428127,0,1.5530942e-10,0.0
190.5,49.465,22.867,2.043440551865817,0.6486589159553581,116517,0,1000,-1.3584289230972657,1.1315690761634993,0,3.5836886e-10,0.0
