DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
414.48,101.155,2.657,-0.1073301647149213,1.2075151437134901,105838,0,1000,1.0928534233589278,-0.8619290749937376,0,1.1649982e-05,2.7963467264418762e-43
414.73,100.041,2.706,-0.0028492174166337317,1.3256069763070197,105838,0,1000,1.0410603978224042,-0.8162352288006529,0,9.393597e-05,2.7062354754838007e-40
414.98,98.739,2.739,0.07551149305708194,1.6208365577908441,105838,0,1000,0.9805267180660726,-0.7859257307011788,0,0.000109506494,2.039701078036737e-37
415.23,96.876,2.761,0.07551149305708194,1.7684513485327564,105838,0,1000,0.8939105541751005,-0.7659215994582195,0,7.434076e-05,1.197274816283662e-34
415.48,96.512,2.764,-0.12039028312720723,1.81273578575533,105838,0,1000,0.8769871598346204,-0.7632061207003463,0,0.00017969357,5.473278525940804e-32
415.73,99.914,2.782,-0.015909335828919676,1.738928390384374,105838,0,1000,1.035155806939874,-0.7469748857042939,0,0.00024730383,1.9486221299547368e-29
415.98,99.867,2.8,-0.09427004630263534,1.7094054322359915,105838,0,1000,1.0329706433849224,-0.7308483311865805,0,0.00013328523,5.402989096448851e-27
416.23,97.499,2.814,-0.21181111201320885,1.738928390384374,105838,0,1000,0.9228755944886133,-0.7183769674091386,0,0.00012199775,1.1667207755828051e-24
416.48,98.519,2.832,-0.04202957265349157,1.679882474087609,105838,0,1000,0.9702982929152331,-0.7024332153828663,0,0.00017321021,1.9621226498101366e-22
416.73,100.414,2.809,-0.15957063836406507,1.3256069763070197,105838,0,1000,1.0584022277372367,-0.7228238888518801,0,0.00011667589,2.5698735255465024e-20
416.98,97.484,2.759,-0.4077128881974977,1.4436988089005496,105838,0,1000,0.9221782018646927,-0.7677335583072664,0,9.3329356e-05,2.621342260775573e-18
417.23,97.312,2.665,-0.4077128881974977,1.6355980368650354,105838,0,1000,0.9141814331104001,-0.854411586384738,0,2.8510734e-05,2.0823900860757352e-16
417.48,99.646,2.564,-0.12039028312720723,1.340368455381211,105838,0,1000,1.022695725392488,-0.9510198008287426,0,1.8622084e-05,1.2883291263019073e-14
417.73,99.598,2.49,0.2322329140045129,1.4289373298263583,105838,0,1000,1.020464068995941,-1.024249081544739,0,2.3700764e-05,6.207517359223974e-13
417.98,100.805,2.419,0.4020144533642302,1.606075078716653,105838,0,1000,1.0765809288007744,-1.0965847999882619,0,6.759412e-05,2.3293537041329712e-11
418.23,103.705,2.38,0.10163172988165382,1.886543181126286,105838,0,1000,1.2114101694254757,-1.1372273150139673,0,5.0986644e-05,6.807369367645271e-10
418.48,102.279,2.387,0.02327101940793816,1.9898735346456247,105838,0,1000,1.1451113773113981,-1.129883692492882,0,9.564722e-05,1.5493501267049377e-08
418.73,98.971,2.504,0.04939125623251005,2.122726846313344,105838,0,1000,0.9913130573160487,-1.0102294092270814,0,0.00054811215,2.7462888108485347e-07
418.98,96.667,2.637,0.16693232194308355,2.2851031161294473,105838,0,1000,0.8841935502818026,-0.8808222719067994,0,0.0018294645,3.791134762572459e-06
419.23,96.869,2.669,0.07551149305708194,2.344149032426212,105838,0,1000,0.8935851042839369,-0.850661300287893,0,0.0018280587,4.0758539822608955e-05
419.48,99.019,2.647,-0.0812099278903494,2.255580157981065,105838,0,1000,0.9935447137125957,-0.8713578295038398,0,0.0018582899,0.0003412670757004576
419.73,100.975,2.595,-0.18569087518863694,2.019396492794007,105838,0,1000,1.0844847118718768,-0.9209688182800753,0,0.0018722883,0.0022253408723666877
419.98,101.619,2.544,-0.2771117040746382,1.4879832461231233,105838,0,1000,1.11442610185888,-0.9706009687972944,0,0.0069335606,0.011301213450441916
420.23,101.571,2.49,-0.18569087518863694,1.3108454972328285,105838,0,1000,1.112194445462333,-1.024249081544739,0,0.009674373,0.04469716625859976
420.48,100.584,2.45,-0.02896945424120562,1.3108454972328285,105838,0,1000,1.06630601080834,-1.0647439266944996,0,0.3685775,0.13767696460862952
420.73,98.654,2.425,0.1538722035307976,1.3108454972328285,105838,0,1000,0.9765748265305207,-1.0903903248848987,0,0.7040167,0.33026986894802385
420.98,94.781,2.612,0.38895433495194426,1.532267683345697,105838,0,1000,0.7965080510341518,-0.9046412997414714,0,0.83889794,0.6170253475238154
421.23,89.533,3.131,0.689337058434521,2.019396492794007,105838,0,1000,0.5525136183450359,-0.4514594869545388,0,0.8831466,0.8977665832489636
421.48,82.459,4.437,1.0550203739785267,2.477002344093933,105838,1,1000,0.22362325690395268,0.4202817904959305,1,0.9338176,1.0
421.73,72.941,5.671,0.16693232194308355,0.794193729636136,105838,0,1000,-0.21889560939463837,1.033873733700831,0,0.86337036,0.8977665832489636
421.98,66.248,6.488,-1.4264021243558005,-0.6376697405604104,105838,0,1000,-0.5300721981881311,1.3704142292167187,0,0.540746,0.6170253475238154
422.23,60.868,6.804,-1.857386031961236,-1.0805141127861468,105838,0,1000,-0.7802036859677508,1.4893293010854238,0,0.14377676,0.33026986894802385
422.48,56.431,6.735,-0.956237861513507,-0.8886148848216611,105838,0,1000,-0.9864924241235451,1.46384195665954,0,0.00058828155,0.13767696460862952
422.73,57.074,6.289,0.1277519667062257,-0.6376697405604104,105838,0,1000,-0.9565975269781368,1.292517793043275,0,0.00014102005,0.04469716625859976
422.98,60.979,5.634,0.6109763479608054,-0.04721057759276249,105838,0,1000,-0.7750429805507364,1.0175059112033449,0,1.7341516e-05,0.011301213450441916
423.23,58.547,4.888,0.38895433495194426,0.45467971092973886,105838,0,1000,-0.8881135713091073,0.6623427239204458,0,7.3303977e-07,0.0022253408723666877
423.48,60.634,4.471,0.7676977689082366,0.8680011250070921,105838,0,1000,-0.7910830109009164,0.4393697194305291,0,1.2280064e-07,0.0003412670757004576
423.73,64.285,4.326,0.9505394266802392,0.5875330225974599,105838,0,1000,-0.6213376462385765,0.35693109723339644,0,1.2927691e-07,4.0758539822608955e-05
423.98,72.264,4.521,0.441194808601088,0.15945012944591455,105838,0,1000,-0.25037126315426717,0.46717813104052636,0,5.0621708e-08,3.791134762572459e-06
424.23,79.868,4.842,0.5848561111362334,0.395633794632974,105838,0,1000,0.10316030433202039,0.6386995214577859,0,2.9324655e-08,2.7462888108485347e-07
424.48,85.09,5.215,0.8329983609696656,1.0303773948231956,105838,0,1000,0.34594592313967354,0.8242652351096392,0,4.305092e-08,1.5493501267049377e-08
424.73,82.974,5.018,0.2322329140045129,0.4842026690781213,105838,0,1000,0.24756707032523595,0.7279765999247537,0,1.906702e-06,6.807369367645271e-10
424.98,76.216,4.512,0.41507457177651613,0.395633794632974,105838,0,1000,-0.06663155317191483,0.4621953861987465,0,1.4273629e-05,2.3293537041329712e-11
425.23,72.468,4.02,0.8199382425573797,0.27754196203944426,105838,0,1000,-0.2408867234689429,0.17349040202888738,0,9.969755e-06,6.207517359223974e-13
425.48,72.359,3.601,1.1464412028645283,0.3070649201878267,105838,0,1000,-0.2459544432027685,-0.10174104296565131,0,1.936298e-06,1.2883291263019073e-14
425.73,76.389,3.226,2.256551267908833,1.340368455381211,105838,0,1000,-0.058588291576027185,-0.37671806994028917,0,2.6796607e-07,2.0823900860757352e-16
425.98,81.043,2.906,2.8442565964616997,1.945589097423051,105838,0,1000,0.1577893932058223,-0.6379342560220417,0,1.3507285e-07,2.621342260775573e-18
426.23,86.2,2.812,3.379721451365423,2.4917638231681245,105838,0,1000,0.3975529773098181,-0.7201547870879843,0,4.539103e-08,2.5698735255465024e-20
426.48,91.985,2.995,2.792016122812556,2.0932038881649615,105838,0,1000,0.666514065935301,-0.5625023954483618,0,8.4272625e-07,1.9621226498101366e-22
426.73,95.387,3.293,1.7210864130051091,2.2998645952036383,105838,0,1000,0.8246827130405547,-0.3253176404021274,0,2.5480265e-06,1.1667207755828051e-24
426.98,95.466,3.711,2.021469136487686,2.5655712185390804,105838,0,1000,0.8283556475265379,-0.026501344412609942,0,4.2157893e-07,5.402989096448851e-27
427.23,100.937,4.158,1.1856215581013863,2.3884334696487857,105838,0,1000,1.0827179838912775,0.2578881992406488,0,8.871377e-09,1.9486221299547368e-29
427.48,104.655,4.616,0.29753350606594264,0.6318174598200335,105838,0,1000,1.2555783689404647,0.519176970019678,0,4.703326e-10,5.473278525940804e-32
427.73,106.613,4.77,0.010210900995652214,0.3661108364845916,105838,0,1000,1.3466113527829355,0.601238042385598,0,2.6214278e-10,1.197274816283662e-34
427.98,107.13,4.818,-0.22487123042549478,0.05611977592657602,105838,0,1000,1.370648151887408,0.6262746164644779,0,5.607805e-11,2.039701078036737e-37
428.23,103.57,4.62,-0.0812099278903494,-0.25387128463143954,105838,0,1000,1.2051336358101876,0.521342848671648,0,2.543285e-11,2.7062354754838007e-40
428.48,99.574,4.13,0.454254927013374,-0.09149501481533615,105838,0,1000,1.0193482407976675,0.2409928232868221,0,3.2202502e-10,2.7963467264418762e-43
428.73,96.013,3.543,0.9635995450925251,0.6318174598200335,105838,0,1000,0.8537872318788531,-0.14234364261407514,0,3.7138466e-09,2.2503125185216796e-46
428.98,89.757,2.809,1.23786203175053,1.1484692274167252,105838,0,1000,0.5629280148622544,-0.7228238888518801,0,4.043934e-09,1.4103309352103258e-49
429.23,82.811,2.406,2.047589373312258,2.417956427797168,105838,0,1000,0.23998873714529578,-1.1100590391684209,0,1.6277653e-10,6.883758212700897e-53
429.48,76.868,2.372,2.6222345834528387,2.654140092984228,105838,0,1000,-0.03631822045215438,-1.1456465204023079,0,2.6021674e-11,2.6167158356193535e-56
429.73,81.088,2.536,2.3479720967948343,2.403194948722977,105838,0,1000,0.15988157107758472,-0.9784765731583543,0,1.5957244e-10,7.746649331914302e-60
429.98,82.107,2.732,1.7210864130051091,1.945589097423051,105838,0,1000,0.20725777666260958,-0.7923243893373367,0,2.6337779e-09,1.7860664442512382e-63
430.23,81.306,2.987,1.5382447552331067,1.8717817020520948,105838,0,1000,0.17001701054523455,-0.5691904737971966,0,3.440779e-09,3.207064576339393e-67
430.48,78.184,3.247,1.3423429790488175,2.07844240909077,105838,0,1000,0.02486635908650392,-0.3604935133559521,0,1.8333257e-07,4.484811333617514e-71
430.73,82.217,3.471,1.2117417949259581,1.9603505764972422,105838,0,1000,0.2123719892380289,-0.19368173397037577,0,1.5227186e-05,4.884352853763435e-75
430.98,82.982,3.773,0.6370965847853772,1.2370381018618726,105838,0,1000,0.24793901305799348,0.014929678166034566,0,8.8257046e-05,4.1428218937727e-79
431.23,81.868,4.134,1.0419602555662408,1.074661832045769,105838,0,1000,0.19614598752146994,0.24341344894584568,0,1.7968981e-05,2.7366034768740755e-83
431.48,80.944,4.452,1.015840018741669,0.927047041303857,105838,0,1000,0.15318660188794464,0.42872090257643364,0,8.065069e-05,1.4078418323507393e-87
431.73,79.518,4.592,0.29753350606594264,0.14468865037172332,105838,0,1000,0.08688780977386701,0.5061421530260739,0,8.916252e-05,5.640560169536953e-92
431.98,78.154,4.545,0.16693232194308355,-0.09149501481533615,105838,0,1000,0.023471573838662163,0.48041711177896895,0,8.5882726e-05,1.7600175021324408e-96
432.23,76.038,4.49,-0.02896945424120562,-0.16530241018629221,105838,0,1000,-0.07490727897577565,0.4499733788967564,0,2.7276505e-05,4.276988833278698e-101
432.48,72.916,4.511,0.2322329140045129,-0.2391098055572483,105838,0,1000,-0.2200579304345065,0.4616411344798547,0,4.890398e-05,8.094417959704418e-106
432.73,69.921,4.706,0.1277519667062257,-0.40148607537335085,105838,0,1000,-0.35930399101070676,0.5674611588968026,0,0.00030755566,1.1930523883987617e-110
432.98,72.511,5.578,-0.3685325329606398,-0.3129172009282036,105838,0,1000,-0.23888753128037,0.9925273889570658,0,5.5500677e-05,1.3694928930802508e-115
433.23,77.1,7.743,-0.3946527697852117,-0.20958684740886588,105838,0,1000,-0.025531881202178086,1.81259140414652,0,1.1918903e-06,1.2242960004062546e-120
433.48,80.504,10.588,-0.09427004630263534,0.02659681777819359,105838,0,1000,0.13272975158626554,2.595080995747727,0,1.2637276e-08,8.523921826575864e-126
433.73,81.144,14.836,-0.329352177723782,0.3661108364845916,105838,0,1000,0.16248517020688968,3.438591528073744,0,5.213868e-10,4.621882123556388e-131
433.98,75.077,20.907,1.0942007292153846,0.528487106300695,105838,0,1000,-0.11958689974830605,4.296335153003614,0,1.0793237e-10,1.951752082786945e-136
434.23,64.369,26.618,1.0550203739785267,0.14468865037172332,105838,0,1000,-0.6174322475446192,4.900217704249001,0,4.423254e-11,6.4188439482431805e-142
434.48,51.215,29.602,0.8591185977942375,-0.16530241018629221,105838,0,1000,-1.2289990858816298,5.165907648824298,0,3.3545954e-11,1.644051292706452e-147
434.73,40.569,30.537,1.1464412028645283,-0.44577051259592454,105838,0,1000,-1.72396187749907,5.243666391042274,0,1.6512747e-10,3.279444518881991e-153
434.98,34.501,29.991,1.1333810844522423,-0.5638623451894542,105838,0,1000,-2.00608044029586,5.198552849449036,0,2.833243e-11,5.094617610879112e-159
435.23,32.824,27.901,1.0550203739785267,-0.7262386150055576,105838,0,1000,-2.0840489356502134,5.017928900540816,0,4.25134e-13,6.163810475479851e-165
435.48,32.587,25.759,0.9374793082679532,-0.7705230522281313,105838,0,1000,-2.095067739108163,4.818191939673778,0,1.6950566e-14,5.807822570778485e-171
435.73,33.795,24.092,1.015840018741669,-0.7557615731539401,105838,0,1000,-2.0389043864617356,4.650897127462099,0,3.2590294e-14,4.261905181081703e-177
435.98,36.319,21.829,1.0419602555662408,-0.6229082614862191,105838,0,1000,-1.9215564542766503,4.404245529679031,0,8.176911e-15,2.4356821081969537e-183
436.23,37.336,19.086,0.989719781917097,-0.37196311722496844,105838,0,1000,-1.8742732343748156,4.068466221501841,0,3.1576677e-15,1.0840861801495252e-189
436.48,37.041,16.405,1.1725614396891002,-0.13577945203790978,105838,0,1000,-1.8879886226452591,3.6899666212398228,0,1.5574873e-14,3.7577976439402955e-196
436.73,36.303,13.479,1.3292828606365314,0.11516569222334089,105838,0,1000,-1.9223003397421663,3.1987332170762137,0,5.004693e-12,1.0144469739569405e-202
436.98,36.069,9.95,1.3423429790488175,0.21849604574267942,105838,0,1000,-1.9331796646753316,2.4396774839686692,0,7.161433e-11,2.1328076594933976e-209
437.23,36.962,7.345,1.2509221501628158,0.11516569222334089,105838,0,1000,-1.8916615571312425,1.6806410532039726,0,2.7686634e-10,3.492210485603406e-216
437.48,38.605,5.662,1.0811406108030985,-0.5786238242636454,105838,0,1000,-1.8152738183911097,1.029902221396176,0,2.4229635e-10,4.4532339547348795e-223
437.73,43.199,4.885,0.7546376504959507,-0.8148074894507049,105838,0,1000,-1.601685704104944,0.660807571690776,0,1.4210686e-09,4.42259317219641e-230
437.98,51.931,4.136,0.27141326924137077,-0.9181378429700434,105838,0,1000,-1.1957102112998068,0.24462288360782167,0,9.962184e-10,3.4206201517410614e-237
438.23,63.988,3.995,-0.31629205931149607,-0.7557615731539401,105838,0,1000,-0.6351460201922097,0.15789143738926442,0,3.2357286e-10,2.0604358055374734e-244
438.48,74.853,4.036,-0.06814980947806346,0.21849604574267942,105838,0,1000,-0.1300012962655248,0.18342291143130962,0,6.3595107e-10,9.66584232023681e-252
438.73,82.08,4.292,0.1538722035307976,-0.22434832648305708,105838,0,1000,0.20600246993955196,0.3372008449001497,0,3.831693e-09,3.5313982997617356e-259
438.98,87.237,4.344,0.3236537428905145,-0.47529347074430695,105838,0,1000,0.4457660540435473,0.36731383766181713,0,1.8930621e-10,1.0048010506696861e-266
439.23,92.835,4.109,-0.14651051995177913,-0.5343393870410719,105838,0,1000,0.706032981290817,0.22824595069326922,0,1.6791932e-13,2.22658786065823e-274
439.48,97.995,3.473,-0.26405158566235226,-0.3129172009282036,105838,0,1000,0.9459360439195974,-0.19224135088898917,0,1.2037945e-14,3.8426070299320055e-282
439.73,95.188,2.974,-0.38159265137292575,-0.03244909851857127,105838,0,1000,0.815430637563205,-0.5800968990872526,0,2.3420508e-14,5.164621376339952e-290
439.98,91.315,2.635,-0.05508969106577751,0.17421160852010575,105838,0,1000,0.6353638620668356,-0.8827194667444629,0,3.779098e-14,5.406016706387744e-298
440.23,90.892,2.41,0.33671386130280045,-0.09149501481533615,105838,0,1000,0.6156973900722669,-1.1059053807749109,0,3.0498248e-14,4.406996017324467e-306
440.48,92.223,2.245,0.5848561111362334,-0.25387128463143954,105838,0,1000,0.6775793622348454,-1.283244007140815,0,1.4469099e-12,2.797913684e-314
440.73,93.43,2.153,1.0289001371539548,0.9713314785264306,105838,0,1000,0.7336962220396788,-1.3878732187805414,0,6.653187e-11,1.53e-322
440.98,95.2,2.258,1.786387005066539,1.6503595159392266,105838,0,1000,0.8159885516623415,-1.2688062527377555,0,1.0771211e-10,0.0
441.23,96.031,2.549,3.1838196751811343,2.477002344093933,105838,0,1000,0.8546241030275579,-0.9656912826672637,0,1.0883482e-12,0.0
441.48,94.481,3.016,2.9226173069354155,2.2703416370552563,105838,0,1000,0.7825601985557338,-0.5450308285468067,0,1.5182297e-12,0.0
441.73,94.808,3.595,2.530813754566837,2.1522498044617264,105838,0,1000,0.7977633577572094,-0.10591086918879782,0,1.2015416e-11,0.0
441.98,98.398,4.31,2.7005952939265545,2.4917638231681245,105838,0,1000,0.9646726590822712,0.34766566237582586,0,7.6107775e-12,0.0
442.23,102.929,4.866,2.805076241224842,2.609855655761654,105838,0,1000,1.1753317243479695,0.6510629929274995,0,3.5783556e-13,0.0
442.48,106.27,4.981,0.9505394266802392,2.403194948722977,105838,0,1000,1.3306643081159448,0.7094709119118695,0,7.687911e-13,0.0
442.73,104.654,4.776,0.11469184829393977,0.4399182318555477,105838,0,1000,1.2555318760988694,0.6043813575992777,0,1.5299842e-10,0.0
442.98,99.151,4.78,-0.15957063836406507,0.3808723155587828,105838,0,1000,0.9996817688030988,0.6064747080176335,0,1.2469594e-09,0.0
443.23,92.519,4.977,-0.0812099278903494,0.6170559807458422,105838,0,1000,0.6913412433468844,0.7074620689518847,0,5.0460575e-10,0.0
443.48,85.385,5.23,0.7415775320836647,0.7646707714877536,105838,0,1000,0.3596613114101177,0.8314471664445144,0,2.4772702e-09,0.0
443.73,80.256,5.742,0.27141326924137077,0.08564273407495845,105838,0,1000,0.12119952687077395,1.0649853332253607,0,4.6276263e-10,0.0
443.98,82.341,6.102,0.5456757558993756,0.661340417968415,105838,0,1000,0.21813710159577493,1.2170387318610085,0,4.9108075e-11,0.0
444.23,85.368,6.426,1.0680804923908127,0.8532396459329009,105838,0,1000,0.3588709331030069,1.3464042082943088,0,1.2566446e-11,0.0
444.48,83.064,6.408,1.0419602555662408,0.794193729636136,105838,0,1000,0.2517514260687608,1.3393901552650618,0,4.0818862e-11,0.0
444.73,76.745,6.051,0.5326156374870896,0.9122855622296657,105838,0,1000,-0.04203683996830487,1.196051871167451,0,1.3044937e-09,0.0
444.98,77.765,5.66,0.2844733876536567,1.1484692274167252,105838,0,1000,0.0053858584583141855,1.0290188058261378,0,1.104374e-09,0.0
445.23,79.535,5.197,0.441194808601088,1.2813225390844463,105838,0,1000,0.08767818808097694,0.8156195998234784,0,2.4013946e-10,0.0
445.48,80.868,4.944,0.46731504542565994,1.1189462692683427,105838,0,1000,0.14965314592674517,0.6908272459851925,0,2.7567124e-10,0.0
445.73,83.39,4.839,0.6240364663730913,0.9122855622296657,105838,0,1000,0.26690809242864155,0.6371497804746453,0,1.177736e-10,0.0
445.98,87.42,4.717,0.5064954006625177,0.42515675278135645,105838,0,1000,0.4542742440553824,0.5732991272502168,0,5.4526425e-11,0.0
446.23,87.939,4.607,0.21917279559222697,0.3365878783362091,105838,0,1000,0.4784040288430442,0.5142968729144596,0,5.0313025e-11,0.0
446.48,87.013,4.509,0.16693232194308355,0.49896414815231255,105838,0,1000,0.43535165752632965,0.46053226234740335,0,2.5860783e-10,0.0
446.73,87.342,4.479,0.10163172988165382,0.395633794632974,105838,0,1000,0.45064780241099367,0.44383989997181655,0,3.2011316e-10,0.0
446.98,87.732,4.449,-0.18569087518863694,0.395633794632974,105838,0,1000,0.4687800106329365,0.42703535715125057,0,7.717346e-11,0.0
447.23,87.563,4.607,0.20611267717994103,0.8237166877845185,105838,0,1000,0.4609227204034281,0.5142968729144596,0,1.7217574e-13,0.0
447.48,87.074,5.554,-0.02896945424120562,0.6761018970426063,105838,0,1000,0.4381877208636076,0.9817454491347218,0,1.4490155e-14,0.0
447.73,85.833,6.571,-0.06814980947806346,0.49896414815231255,105838,0,1000,0.3804901044445539,1.4021999687479059,0,2.8693546e-14,0.0
447.98,84.284,6.627,-0.0028492174166337317,0.3661108364845916,105838,0,1000,0.30847269281432554,1.4234197458694646,0,9.9864005e-14,0.0
448.23,82.791,5.959,0.2844733876536567,1.0451388738973868,105838,0,1000,0.23905888031340083,1.1577419235120971,0,3.3597013e-13,0.0
448.48,79.17,4.989,1.0942007292153846,1.059900352971578,105838,0,1000,0.0707083008989029,0.713483762756649,0,1.3606916e-11,0.0
448.73,75.485,3.69,1.3292828606365314,0.9122855622296657,105838,0,1000,-0.10061782037765843,-0.04069152261159911,0,1.2894115e-09,0.0
448.98,73.745,2.959,1.2901025053996737,0.602294501671651,105838,0,1000,-0.1815153647524792,-0.5927406327495397,0,4.09926e-08,0.0
449.23,74.889,2.778,1.486004281583963,0.5432485853748862,105838,0,1000,-0.1283275539681148,-0.7505727326090981,0,1.4148192e-08,0.0
449.48,78.416,2.828,1.2901025053996737,0.2923034411136355,105838,0,1000,0.03565269833647999,-0.7059674962911976,0,1.1710218e-08,0.0
449.73,82.01,2.984,1.4207036895225331,1.9603505764972422,105838,0,1000,0.2027479710279212,-0.5717031222617441,0,1.1795979e-07,0.0
449.98,83.09,3.275,1.9039280707771125,2.358910511500403,105838,0,1000,0.252960239950224,-0.33902324166401726,0,5.6310398e-08,0.0
450.23,84.109,3.683,2.191250675847403,1.4141758507521671,105838,0,1000,0.3003364455352484,-0.04543953370977143,0,6.2145307e-09,0.0
450.48,85.001,3.864,1.6688459393559654,0.9860929576006219,105838,0,1000,0.3418080602377431,0.07452291659668323,0,7.5987945e-09,0.0
450.73,87.464,3.697,0.5717959927239474,0.6465789388942247,105838,0,1000,0.45631992908554997,-0.03595251002638652,0,3.9962664e-08,0.0
450.98,89.106,3.584,0.2583531508290848,0.18897308759429698,105838,0,1000,0.5326611749840882,-0.11357365751040978,0,1.1606198e-08,0.0
451.23,90.69,3.487,0.10163172988165382,-0.10625649388952736,105838,0,1000,0.6063058360701326,-0.18218183454191667,0,5.42262e-10,0.0
451.48,94.029,3.497,0.20611267717994103,-0.2391098055572483,105838,0,1000,0.7615454341549186,-0.17502116240499643,0,1.0644835e-09,0.0
451.73,100.004,3.904,-0.1073301647149213,-0.16530241018629221,105838,0,1000,1.0393401626833998,0.10027500542408911,0,5.478802e-10,0.0
451.98,104.157,4.432,-0.12039028312720723,0.02659681777819359,105838,0,1000,1.2324249338262914,0.4174624119998055,0,3.1275718e-11,0.0
452.23,102.357,4.91,0.010210900995652214,0.6318174598200335,105838,0,1000,1.1487378189557869,0.673571800818423,0,1.6998574e-11,0.0
452.48,97.229,5.669,-0.21181111201320885,0.9713314785264306,105838,0,1000,0.910322527258038,1.0329917203752854,0,5.600283e-10,0.0
452.73,89.969,6.835,0.0363311378202241,1.0894233111199603,105838,0,1000,0.5727844972803355,1.5006961017070888,0,2.6938716e-09,0.0
452.98,83.276,7.238,0.454254927013374,0.7646707714877536,105838,0,1000,0.26160790848684234,1.6439463764012519,0,4.7338653e-09,0.0
453.23,78.962,7.123,0.7938180057328078,0.10040421314914967,105838,0,1000,0.061037789847199875,1.6038983790566606,0,1.3276903e-09,0.0
453.48,74.964,6.97,0.8982989530310954,-0.2833942427798211,105838,0,1000,-0.12484059084850996,1.5496029345921372,0,9.275952e-10,0.0
453.73,71.969,6.925,1.4207036895225331,-0.4605319916701157,105838,0,1000,-0.2640866514247111,1.5334067087949135,0,1.3051906e-09,0.0
453.98,69.916,7.063,1.7080262945928233,-0.5933853033378367,105838,0,1000,-0.35953645521868083,1.5827463400271347,0,1.7843063e-10,0.0
454.23,68.24,7.231,1.4207036895225331,-0.4900549498184982,105838,0,1000,-0.43745845773144,1.6415269193129312,0,2.8065925e-11,0.0
454.48,67.312,7.277,1.3031626238119596,-0.7262386150055576,105838,0,1000,-0.4806038147313445,1.6573835206829808,0,8.845888e-11,0.0
454.73,66.26,6.872,1.6819060577682514,-0.6081467824120279,105838,0,1000,-0.5295142840889944,1.5141956332915625,0,1.0366241e-10,0.0
454.98,66.089,5.986,1.6427257025313935,-0.342440159076586,105838,0,1000,-0.5374645600016927,1.1690460390944526,0,5.2359495e-11,0.0
455.23,66.542,4.947,1.4076435711102473,0.05611977592657602,105838,0,1000,-0.5164033027592825,0.6923440838272382,0,6.3111213e-12,0.0
455.48,67.876,4.3,1.198681676513672,0.23325752481687062,105838,0,1000,-0.45438185207191917,0.3418572826359278,0,1.0915274e-11,0.0
455.73,69.457,3.933,0.8982989530310954,0.3808723155587828,105838,0,1000,-0.38087666951066,0.11878081086569856,0,4.1631403e-11,0.0
455.98,73.298,3.536,0.7285174136713788,0.4842026690781213,105838,0,1000,-0.20229766494532164,-0.14728884430567357,0,2.6567165e-11,0.0
456.23,77.016,3.333,0.676276940022235,0.5137256272265037,105838,0,1000,-0.029437279896134427,-0.2951270579633217,0,3.403006e-11,0.0
456.48,76.154,3.1,0.7415775320836647,0.3661108364845916,105838,0,1000,-0.06951410935078761,-0.4763403304066189,0,1.5187468e-10,0.0
456.73,74.41,2.938,0.8460584793819516,0.27754196203944426,105838,0,1000,-0.1505976250919876,-0.6105499592833118,0,2.2061513e-09,0.0
456.98,72.675,2.822,0.976659663504811,0.395633794632974,105838,0,1000,-0.2312627052588352,-0.711278301779369,0,3.0442069e-09,0.0
