DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
237.014,74.38,12.689,0.19,108622,0,1000,0,0.007943952,4.500892112835585e-35
237.264,72.825,12.306,0.208,108622,0,1000,0,0.008309883,7.24513424675518e-36
237.514,72.808,11.606,0.217,108622,0,1000,0,0.007865848,1.14269708211137e-36
237.764,72.834,10.943,0.223,108622,0,1000,0,0.008574444,1.7658452728614563e-37
238.014,74.323,10.471,0.232,108622,0,1000,0,0.010725272,2.673689823711278e-38
238.264,76.274,10.126,0.241,108622,0,1000,0,0.010546059,3.966488928575378e-39
238.514,78.955,9.821,0.245,108622,0,1000,0,0.01905963,5.7655177964937e-40
238.764,76.727,9.636,0.24,108622,0,1000,0,0.026597114,8.211211430853246e-41
239.014,72.907,9.969,0.237,108622,0,1000,1,0.048658535,1.1458110341172534e-41
239.264,68.085,10.405,0.232,108622,0,1000,1,0.05805512,1.5665909477051628e-42
239.514,63.503,11.4,0.231,108622,0,1000,1,0.09289203,2.0986261135618987e-43
239.764,58.913,12.41,0.24,108622,0,1000,1,0.09201676,2.7545545648571354e-44
240.014,55.417,13.228,0.245,108622,0,1000,1,0.1304217,3.542456566854973e-45
240.264,53.603,14.211,0.242,108622,0,1000,1,0.12209649,4.4636952459924336e-46
240.514,53.512,15.624,0.221,108622,0,1000,1,0.04247432,5.510885465419767e-47
240.764,55.168,16.891,0.224,108622,0,1000,1,0.035952263,6.666303489431138e-48
241.014,55.505,18.105,0.241,108622,0,1000,0,0.016125917,7.901064826751115e-49
241.264,55.119,19.455,0.263,108622,0,1000,0,0.014245154,9.175357952632066e-50
241.514,52.621,20.703,0.279,108622,0,1000,0,0.017913342,1.0439922012185207e-50
241.764,51.753,22.046,0.29,108622,0,1000,0,0.014469915,1.1638803609165293e-51
242.014,52.813,22.989,0.262,108622,0,1000,0,0.0056975405,1.2713240799765165e-52
242.264,56.49,22.741,0.248,108622,0,1000,0,0.00625792,1.360633167113051e-53
242.514,59.402,22.012,0.244,108622,0,1000,0,0.007226439,1.4267986204783448e-54
242.764,63.047,19.925,0.239,108622,0,1000,0,0.007688703,1.4659567435022929e-55
243.014,64.873,17.949,0.226,108622,0,1000,0,0.0077068484,1.4757625248303748e-56
243.264,64.271,16.562,0.219,108622,0,1000,0,0.007979573,1.4556221221200575e-57
243.514,66.026,15.119,0.214,108622,0,1000,0,0.008553752,1.4067523976170128e-58
243.764,67.415,13.623,0.213,108622,0,1000,0,0.008796038,1.3320592052909913e-59
244.014,68.709,12.841,0.212,108622,0,1000,0,0.008609998,1.2358513590469085e-60
244.264,69.142,11.663,0.216,108622,0,1000,0,0.008570671,1.1234294338445379e-61
244.514,69.906,11.002,0.23,108622,0,1000,0,0.007663274,1.0006039298010122e-62
244.764,66.756,11.636,0.254,108622,0,1000,0,0.006528982,8.73203479364129e-64
245.014,62.795,12.395,0.282,108622,0,1000,0,0.0064316457,7.466302097830807e-65
245.264,57.747,12.914,0.26,108622,0,1000,0,0.00660952,6.255074779960132e-66
245.514,52.926,11.878,0.24,108622,0,1000,0,0.006534301,5.1344780470538244e-67
245.764,52.222,10.48,0.226,108622,0,1000,0,0.0072724377,4.129494993112083e-68
246.014,53.079,9.724,0.233,108622,0,1000,0,0.008780752,3.2541265162423716e-69
246.264,54.039,8.857,0.232,108622,0,1000,0,0.008543959,2.5125156229644516e-70
246.514,56.039,8.159,0.224,108622,0,1000,0,0.009352695,1.9007279253263197e-71
246.764,58.079,7.491,0.228,108622,0,1000,0,0.0091990465,1.4088604808873103e-72
247.014,61.219,6.832,0.217,108622,0,1000,0,0.0070172288,1.0231819408648323e-73
247.264,62.341,6.471,0.203,108622,0,1000,0,0.0070503457,7.280724413410097e-75
247.514,63.372,6.432,0.197,108622,0,1000,0,0.0065773283,5.076135031589111e-76
247.764,64.337,6.438,0.199,108622,0,1000,0,0.0060668974,3.467596751069005e-77
248.014,66.368,6.483,0.197,108622,0,1000,0,0.005066578,2.320923659204881e-78
248.264,70.078,6.566,0.186,108622,0,1000,0,0.0046271565,1.52205368652854e-79
248.514,71.659,6.57,0.171,108622,0,1000,0,0.0042477,9.779934232136045e-81
248.764,72.462,6.574,0.155,108622,0,1000,0,0.0037323146,6.15713597213308e-82
249.014,74.179,6.579,0.145,108622,0,1000,0,0.003588774,3.7980300982374794e-83
249.264,77.765,6.584,0.136,108622,0,1000,0,0.0034195678,2.2954873665800894e-84
249.514,82.276,6.592,0.137,108622,0,1000,0,0.0035399357,1.3593405084544543e-85
249.764,86.192,6.484,0.141,108622,0,1000,0,0.0034844638,7.887120182580695e-87
250.014,89.972,6.486,0.136,108622,0,1000,0,0.0036996137,4.4837924914182795e-88
250.264,92.069,6.34,0.138,108622,0,1000,0,0.0037319171,2.4975224426137702e-89
250.514,90.476,6.155,0.138,108622,0,1000,0,0.0035198994,1.3630448332220206e-90
250.764,88.199,5.98,0.137,108622,0,1000,0,0.0036684235,7.288660633781995e-92
251.014,86.548,5.68,0.15,108622,0,1000,0,0.0035872501,3.8187582479583085e-93
251.264,85.597,5.418,0.161,108622,0,1000,0,0.0037009409,1.960349241259606e-94
251.514,83.766,5.292,0.167,108622,0,1000,0,0.0038441252,9.860105903789984e-96
251.764,81.134,5.198,0.161,108622,0,1000,0,0.0039946605,4.859219948798493e-97
252.014,78.82,5.367,0.164,108622,0,1000,0,0.0040844237,2.3463261601480097e-98
252.264,75.866,5.534,0.172,108622,0,1000,0,0.0043133236,1.110061538185904e-99
252.514,74.418,5.703,0.173,108622,0,1000,0,0.004345859,5.1456776352972986e-101
252.764,76.953,5.997,0.181,108622,0,1000,0,0.004629834,2.3370873374195104e-102
253.014,80.124,6.313,0.189,108622,0,1000,0,0.0046666283,1.0400259049919393e-103
253.264,80.595,6.624,0.196,108622,0,1000,0,0.004627897,4.534717309090678e-105
253.514,79.78,6.709,0.191,108622,0,1000,0,0.0046504685,1.9372832688641438e-106
253.764,81.292,6.784,0.181,108622,0,1000,0,0.004414768,8.109104258307042e-108
254.014,81.707,6.801,0.171,108622,0,1000,0,0.004245196,3.3257491432263704e-109
254.264,83.51,6.61,0.165,108622,0,1000,0,0.0039573163,1.3364199154103522e-110
254.514,85.495,6.55,0.169,108622,0,1000,0,0.0040627373,5.261786680165382e-112
254.764,87.68,6.645,0.164,108622,0,1000,0,0.0037927094,2.0298333463442376e-113
255.014,86.042,6.716,0.16,108622,0,1000,0,0.003665105,7.6722787948973935e-115
255.264,84.3,6.814,0.159,108622,0,1000,0,0.003580209,2.841353155316873e-116
255.514,83.252,6.739,0.155,108622,0,1000,0,0.0033135437,1.0310100617712367e-117
255.764,84.306,6.672,0.15,108622,0,1000,0,0.003282184,3.6655355725716227e-119
256.014,84.267,6.588,0.147,108622,0,1000,0,0.003379648,1.276876284018567e-120
256.264,84.005,6.267,0.14,108622,0,1000,0,0.0033228274,4.358098584484821e-122
256.514,82.92,6.104,0.145,108622,0,1000,0,0.0035979867,1.4574112815297138e-123
256.764,80.942,6.115,0.152,108622,0,1000,0,0.0037205454,4.775337280671002e-125
257.014,78.206,6.08,0.158,108622,0,1000,0,0.003586507,1.5330729557249803e-126
257.264,77.016,5.892,0.158,108622,0,1000,0,0.0037531096,4.822346818829105e-128
257.514,77.525,5.729,0.153,108622,0,1000,0,0.004050935,1.4862467134276083e-129
257.764,78.929,5.442,0.152,108622,0,1000,0,0.0041102553,4.488076186553166e-131
258.014,79.455,5.188,0.171,108622,0,1000,0,0.004566051,1.3279030892359444e-132
258.264,79.848,4.977,0.177,108622,0,1000,0,0.0047844746,3.8495448975193565e-134
258.514,80.056,4.814,0.184,108622,0,1000,0,0.0050363983,1.093425617126267e-135
258.764,80.103,4.898,0.195,108622,0,1000,0,0.005359912,3.0430279899049935e-137
259.014,78.828,5.375,0.203,108622,0,1000,0,0.005339172,8.297733777478168e-139
259.264,76.757,5.742,0.203,108622,0,1000,0,0.0054194895,2.2169193501786347e-140
259.514,76.272,5.836,0.192,108622,0,1000,0,0.006010497,5.80332828492139e-142
259.764,78.418,5.72,0.185,108622,0,1000,0,0.005988028,1.4884739225919925e-143
260.014,78.255,5.613,0.185,108622,0,1000,0,0.006734979,3.7406077516567834e-145
260.264,77.816,5.622,0.183,108622,0,1000,0,0.0068097957,9.210431054070621e-147
260.514,77.541,5.608,0.194,108622,0,1000,0,0.007888468,2.222053901620726e-148
260.764,75.796,5.849,0.203,108622,0,1000,0,0.008660308,5.252500116320876e-150
261.014,71.832,6.196,0.212,108622,0,1000,0,0.008703292,1.2165064026831768e-151
261.264,67.103,6.736,0.225,108622,0,1000,0,0.007959841,2.760575152763552e-153
261.514,63.194,7.451,0.244,108622,0,1000,0,0.0069496967,6.1379252857268686e-155
261.764,60.145,8.506,0.244,108622,0,1000,0,0.0062579946,1.3371510445271855e-156
262.014,60.278,8.246,0.207,108622,0,1000,0,0.008316352,2.8541460026231886e-158
262.264,62.275,7.41,0.185,108622,0,1000,0,0.008379368,5.969098566691638e-160
262.514,65.299,6.606,0.167,108622,0,1000,0,0.0071069594,1.2231456146427136e-161
262.764,67.576,6.012,0.162,108622,0,1000,0,0.0068236087,2.4557515230864862e-163
263.014,68.993,5.38,0.173,108622,0,1000,0,0.006403991,4.830894229453153e-165
263.264,70.082,5.038,0.18,108622,0,1000,0,0.0067663696,9.311239188197952e-167
263.514,71.096,4.7,0.189,108622,0,1000,0,0.0071170237,1.7584267605507833e-168
263.764,71.043,4.712,0.201,108622,0,1000,0,0.008053531,3.2537031903895478e-170
264.014,70.722,4.736,0.221,108622,0,1000,0,0.00787895,5.898864620684667e-172
264.264,68.639,4.894,0.239,108622,0,1000,0,0.0069272565,1.0478419288967284e-173
264.514,64.997,5.05,0.255,108622,0,1000,0,0.0067155133,1.823727568536819e-175
264.764,62.177,5.214,0.267,108622,0,1000,0,0.006757511,3.1100043835805664e-177
265.014,60.698,5.286,0.28,108622,0,1000,0,0.006972602,5.196355876808324e-179
265.264,63.17,5.029,0.249,108622,0,1000,0,0.0076607256,8.506944883588835e-181
265.514,67.285,4.674,0.228,108622,0,1000,0,0.010554024,1.3645366313511356e-182
265.764,68.647,4.117,0.212,108622,0,1000,0,0.010578845,2.1445374075213086e-184
266.014,67.186,3.757,0.203,108622,0,1000,0,0.008800775,3.3023180673513373e-186
266.264,65.638,3.436,0.199,108622,0,1000,0,0.008931866,4.9824278957174314e-188
266.514,66.101,3.34,0.196,108622,0,1000,0,0.008100046,7.365461971452403e-190
266.764,66.938,3.215,0.201,108622,0,1000,0,0.008197406,1.0668314447272464e-191
267.014,66.898,3.15,0.202,108622,0,1000,0,0.00930457,1.5140090519229243e-193
267.264,67.076,3.109,0.207,108622,0,1000,0,0.00927897,2.1052224020142513e-195
267.514,64.677,3.096,0.218,108622,0,1000,0,0.008576066,2.8681663821540715e-197
267.764,61.5,3.097,0.213,108622,0,1000,0,0.008552191,3.828666574625161e-199
268.014,59.527,3.099,0.208,108622,0,1000,0,0.009034817,5.007576581718366e-201
268.264,57.695,3.103,0.211,108622,0,1000,0,0.008949772,6.417184118699866e-203
268.514,57.806,3.053,0.22,108622,0,1000,0,0.009298256,8.057461658977901e-205
268.764,58.062,2.961,0.22,108622,0,1000,0,0.008900886,9.912628780301458e-207
269.014,59.047,2.867,0.215,108622,0,1000,0,0.010099359,1.1948579698519875e-208
269.264,59.496,2.737,0.207,108622,0,1000,0,0.009774862,1.41117402590794e-210
269.514,60.323,2.68,0.204,108622,0,1000,0,0.0073210215,1.6329831784783411e-212
269.764,60.311,2.629,0.204,108622,0,1000,0,0.0071205525,1.8514828567151507e-214
270.014,60.901,2.634,0.199,108622,0,1000,0,0.006443873,2.0568116645862413e-216
270.264,60.667,2.631,0.192,108622,0,1000,0,0.006144079,2.2387531264471174e-218
270.514,60.283,2.687,0.178,108622,0,1000,0,0.005629905,2.387562402881938e-220
270.764,60.017,2.717,0.17,108622,0,1000,0,0.0052890675,2.494825100025354e-222
271.014,61.263,2.805,0.159,108622,0,1000,0,0.00496306,2.5542436680054597e-224
271.264,62.674,2.948,0.154,108622,0,1000,0,0.004812579,2.5622493605010266e-226
271.514,65.305,3.142,0.151,108622,0,1000,0,0.004583862,2.518357077511199e-228
271.764,68.055,3.262,0.151,108622,0,1000,0,0.0044835424,2.425214026079031e-230
272.014,71.024,3.36,0.147,108622,0,1000,0,0.0043539032,2.2883354111076942e-232
272.264,73.608,3.511,0.148,108622,0,1000,0,0.0043550646,2.115563855130656e-234
272.514,72.93,3.58,0.153,108622,0,1000,0,0.0043479623,1.9163262247074533e-236
272.764,70.436,3.569,0.158,108622,0,1000,0,0.0044190707,1.7007856962247667e-238
273.014,65.042,3.653,0.165,108622,0,1000,0,0.0044221156,1.478994618843139e-240
273.264,62.847,3.649,0.165,108622,0,1000,0,0.0045223804,1.2601447670982574e-242
273.514,64.311,3.658,0.165,108622,0,1000,0,0.004700333,1.0519888434354772e-244
273.764,65.791,3.577,0.165,108622,0,1000,0,0.0048371255,8.604758284632245e-247
274.014,68.292,3.589,0.167,108622,0,1000,0,0.0055150613,6.896092265954758e-249
274.264,70.356,3.489,0.169,108622,0,1000,0,0.0056798393,5.415072793957835e-251
274.514,71.592,3.314,0.172,108622,0,1000,0,0.006098794,4.166221752737693e-253
274.764,74.294,3.167,0.178,108622,0,1000,0,0.0062722615,3.1406338874912154e-255
275.014,75.138,2.981,0.182,108622,0,1000,0,0.0071326992,2.31968540508062e-257
275.264,69.656,2.806,0.189,108622,0,1000,0,0.00835611,1.6787178753891833e-259
275.514,63.722,2.638,0.206,108622,0,1000,0,0.008204973,1.1903185100249952e-261
275.764,57.073,2.565,0.22,108622,0,1000,0,0.007645118,8.269619106117105e-264
276.014,50.49,2.448,0.229,108622,0,1000,0,0.008390176,5.629174005280441e-266
276.264,48.477,2.383,0.229,108622,0,1000,0,0.007849922,3.75440126580134e-268
276.514,48.074,2.21,0.228,108622,0,1000,0,0.007871395,2.4534293087936857e-270
276.764,47.661,2.142,0.228,108622,0,1000,0,0.0075995806,1.5708808948942615e-272
277.014,47.237,2.102,0.227,108622,0,1000,0,0.0061751488,9.854845361613167e-275
277.264,47.079,2.106,0.23,108622,0,1000,0,0.0061112405,6.057497133008321e-277
277.514,47.067,2.108,0.235,108622,0,1000,0,0.0059492467,3.648156561763627e-279
277.764,47.057,2.132,0.239,108622,0,1000,0,0.005869282,2.152734970866577e-281
278.014,46.966,2.148,0.244,108622,0,1000,0,0.005787175,1.2446421696915648e-283
278.264,46.461,2.154,0.243,108622,0,1000,0,0.0057406197,7.050749801067161e-286
278.514,46.494,2.108,0.242,108622,0,1000,0,0.0056600235,3.913478423505373e-288
278.764,46.545,2.11,0.234,108622,0,1000,0,0.005691771,2.1282734679552652e-290
279.014,47.607,2.072,0.224,108622,0,1000,0,0.005845991,1.1340410240217801e-292
279.264,48.832,2.134,0.213,108622,0,1000,0,0.0059805345,5.920616720340798e-295
279.514,50.173,2.201,0.202,108622,0,1000,0,0.006219049,3.0286004075560584e-297
279.764,50.704,2.271,0.203,108622,0,1000,0,0.006247532,1.5179373697916692e-299
280.014,48.898,2.332,0.201,108622,0,1000,0,0.0061050802,7.454226359528546e-302
280.264,46.552,2.33,0.197,108622,0,1000,0,0.0059913527,3.5866429738183984e-304
280.514,43.49,2.333,0.193,108622,0,1000,0,0.005728049,1.690871352193408e-306
280.764,41.285,2.255,0.189,108622,0,1000,0,0.0055987476,7.810338053783424e-309
281.014,40.473,2.167,0.201,108622,0,1000,0,0.005293126,3.5348089406086e-311
281.264,39.997,2.021,0.208,108622,0,1000,0,0.0051357653,1.56746879946e-313
281.514,41.763,1.938,0.204,108622,0,1000,0,0.005158067,6.8103392e-316
281.764,42.13,1.967,0.197,108622,0,1000,0,0.0051504164,2.899177e-318
282.014,43.939,2.181,0.184,108622,0,1000,0,0.005575847,1.186e-320
282.264,44.184,2.317,0.168,108622,0,1000,0,0.005644456,0.0
282.514,45.243,2.572,0.16,108622,0,1000,0,0.006115268,0.0
282.764,46.406,2.642,0.159,108622,0,1000,0,0.0065147392,0.0
283.014,48.465,2.43,0.177,108622,0,1000,0,0.0066354848,0.0
283.264,49.88,2.127,0.215,108622,0,1000,0,0.006742811,0.0
283.514,51.047,1.888,0.228,108622,0,1000,0,0.0064336695,0.0
283.764,52.117,1.75,0.234,108622,0,1000,0,0.006309906,0.0
284.014,51.353,1.629,0.238,108622,0,1000,0,0.006434358,0.0
284.264,53.081,1.589,0.241,108622,0,1000,0,0.0065207104,0.0
284.514,54.478,1.591,0.241,108622,0,1000,0,0.006926006,0.0
284.764,56.269,1.626,0.238,108622,0,1000,0,0.00687645,0.0
285.014,55.66,1.625,0.231,108622,0,1000,0,0.006978643,0.0
285.264,53.102,1.626,0.226,108622,0,1000,0,0.007104698,0.0
285.514,50.783,1.638,0.225,108622,0,1000,0,0.0071566775,0.0
285.764,48.419,1.509,0.225,108622,0,1000,0,0.006985292,0.0
286.014,46.878,1.558,0.227,108622,0,1000,0,0.0072107133,0.0
286.264,45.002,1.475,0.229,108622,0,1000,0,0.006870168,0.0
286.514,43.657,1.378,0.232,108622,0,1000,0,0.0064057726,0.0
286.764,43.691,1.286,0.23,108622,0,1000,0,0.006331919,0.0
287.014,43.822,1.254,0.221,108622,0,1000,0,0.005835193,0.0
287.264,44.299,1.281,0.218,108622,0,1000,0,0.005911876,0.0
287.514,44.304,1.296,0.218,108622,0,1000,0,0.0059978957,0.0
287.764,44.327,1.311,0.224,108622,0,1000,0,0.0059835366,0.0
288.014,43.779,1.336,0.23,108622,0,1000,0,0.0058954377,0.0
288.264,43.723,1.309,0.238,108622,0,1000,0,0.0058331047,0.0
288.514,43.712,1.283,0.239,108622,0,1000,0,0.0058685066,0.0
288.764,43.719,1.244,0.239,108622,0,1000,0,0.0058474876,0.0
289.014,43.709,1.241,0.241,108622,0,1000,0,0.005856637,0.0
