DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
542.006,46.13,17.633,1.15136592132355,0.020877233447864744,110460,0,1000,-1.2891599313105655,2.184602434030363,0,3.0985207e-06,4.424858915520935e-230
542.256,46.81,15.187,1.1651265276806326,0.1877220255203355,110460,0,1000,-1.2493735097851622,1.9055906444090083,0,2.4017254e-07,3.422372573221578e-237
542.506,47.615,13.507,1.0688022831810562,0.33371121858374847,110460,0,1000,-1.2022734078322947,1.6865555041970153,0,4.1987607e-07,2.0614913895557727e-244
542.756,50.237,12.311,0.9311962196102337,0.20857762452939452,110460,0,1000,-1.0488616471858123,1.5133274946714437,0,1.0065943e-06,9.670794238005478e-252
543.006,55.619,11.011,0.862393187824822,0.04173283245692373,110460,0,1000,-0.733963822700927,1.304817673016941,0,2.6178636e-06,3.5332074741108997e-259
543.256,59.872,10.15,0.7798295496823281,0.08344403047504172,110460,0,1000,-0.48512315983689536,1.1526910202867962,0,3.9398556e-06,1.0053158213448055e-266
543.506,63.184,9.463,0.6835053051827518,0.20857762452939452,110460,0,1000,-0.29133988323081256,1.0217460257419968,0,4.8285697e-06,2.2277285662093242e-274
543.756,66.559,9.075,0.5458992416119285,0.33371121858374847,110460,0,1000,-0.09387051168928731,0.9435236988765696,0,4.9161804e-06,3.844575639950574e-282
544.006,67.99,8.753,0.4908568161835991,0.4588448126381024,110460,0,1000,-0.010143498155680943,0.8760244541060169,0,4.3177956e-06,5.1672672689083e-290
544.256,67.605,8.395,0.5871810606831754,0.5005560106562204,110460,0,1000,-0.032669633872269184,0.7979999393563668,0,5.8992587e-06,5.408786268449606e-298
544.506,64.085,7.99,0.7110265178969164,0.5214116096652793,110460,0,1000,-0.23862287470965288,0.7056162205571544,0,5.203177e-06,4.409253770054299e-306
544.756,60.691,7.606,0.7523083369681633,0.5422672086743384,110460,0,1000,-0.43720392567615185,0.6135915762416743,0,1.0136833e-05,2.7993470855e-314
545.006,58.988,7.171,0.7935901560394104,0.6048340057015154,110460,0,1000,-0.5368455078199202,0.5035575978941702,0,7.749129e-06,1.53e-322
545.256,58.79,6.611,0.7660689433252457,0.6882564017377513,110460,0,1000,-0.5484303776170228,0.35163819172166494,0,1.22740375e-05,0.0
545.506,59.907,5.913,0.7247871242539987,0.7716787977739873,110460,0,1000,-0.48307532931720576,0.14315988930687928,0,7.39514e-06,0.0
545.756,62.093,5.16,0.7110265178969164,0.7925343967830463,110460,0,1000,-0.355173686001717,-0.11134645604841634,0,1.2643826e-05,0.0
546.006,65.719,4.598,0.6697446988256694,0.7299675997558693,110460,0,1000,-0.14301844416184498,-0.32680038375247283,0,1.8414827e-05,0.0
546.256,66.837,4.199,0.5871810606831754,0.5839784066924564,110460,0,1000,-0.0776048864186072,-0.49640369008298996,0,8.966446e-05,0.0
546.506,66.201,3.959,0.3532507526127762,0.41713361461998444,110460,0,1000,-0.11481689243354445,-0.6063677425068587,0,0.0002509216,0.0
546.756,68.573,3.884,-0.03204622538552903,0.3754224166018664,110460,0,1000,0.02396750735801057,-0.6421024393922931,0,0.0010839192,0.0
547.006,71.195,4.016,-0.16965228895635195,0.3962780156109254,110460,0,1000,0.17737926800449302,-0.5796592489316297,0,0.0031366274,0.0
547.256,68.742,4.154,-0.03204622538552903,0.3962780156109254,110460,0,1000,0.03385560329594251,-0.5165350038268209,0,0.003378463,0.0
547.506,62.652,4.312,0.3532507526127762,0.2711444215565715,110460,0,1000,-0.32246690713009857,-0.44678774408116345,0,0.0026100497,0.0
547.756,56.249,4.174,1.1238447086093855,0.1251552284931597,110460,0,1000,-0.6971028733465089,-0.5075609639632876,0,0.0011756462,0.0
548.006,50.347,3.943,1.4128174421081146,-0.020833964570253237,110460,0,1000,-1.042425608409644,-0.613934004492764,0,0.00038058468,0.0
548.256,49.084,3.718,1.5366628993218554,-0.04168956357931223,110460,0,1000,-1.1163230354487392,-0.7237131285201837,0,0.0001679132,0.0
548.506,49.512,3.466,1.3852962293939497,-0.020833964570253237,110460,0,1000,-1.0912809936651027,-0.854845571795393,0,0.00011228109,0.0
548.756,50.004,3.275,1.1651265276806326,0.020877233447864744,110460,0,1000,-1.0624943475026052,-0.9607521495869988,0,9.9305646e-05,0.0
549.006,45.983,3.182,1.0275204641098092,0.08344403047504172,110460,0,1000,-1.2977608194932635,-1.0145766210109832,0,0.00013846662,0.0
549.256,43.216,3.242,1.2064083467518796,0.16686642651127767,110460,0,1000,-1.459656449435604,-0.979674170636416,0,0.00012641911,0.0
549.506,43.582,3.436,1.3440144103227027,0.1877220255203355,110460,0,1000,-1.4382419931439896,-0.8710878408215973,0,0.00020011915,0.0
549.756,45.327,3.956,1.220168953108962,0.16686642651127767,110460,0,1000,-1.3361430143765938,-0.6077840846645546,0,0.00020095799,0.0
550.006,48.577,4.642,0.903675006896069,0.1877220255203355,110460,0,1000,-1.1459873232625328,-0.30900604019936223,0,0.00024910946,0.0
550.256,51.137,5.561,0.4495749971123521,0.29200002056563046,110460,0,1000,-0.9962031481080722,0.028486596388741917,0,0.00018804899,0.0
550.506,52.318,6.866,0.6697446988256694,0.20857762452939452,110460,0,1000,-0.9271034954293935,0.4223508340430431,0,0.00013495122,0.0
550.756,53.123,7.862,0.8073507623964927,0.020877233447864744,110460,0,1000,-0.8800033934765259,0.6754421625897418,0,0.0001029958,0.0
551.006,55.809,8.379,0.6559840924685871,-0.1042563606064892,110460,0,1000,-0.7228470284511818,0.7944355767311276,0,4.5784207e-05,0.0
551.256,57.805,8.282,0.7110265178969164,-0.1251119596155482,110460,0,1000,-0.6060621793854385,0.7726798307808918,0,4.0701023e-05,0.0
551.506,55.351,7.824,0.6697446988256694,2.1634438805753533e-05,110460,0,1000,-0.7496443535374094,0.6663896194093096,0,1.9195399e-05,0.0
551.756,52.458,7.447,0.5871810606831754,0.1460108275022187,110460,0,1000,-0.9189121733506338,0.5741196281405716,0,1.1647016e-05,0.0
552.006,49.941,7.022,0.4908568161835991,0.33371121858374847,110460,0,1000,-1.0661804424380465,0.46432687306064396,0,9.634644e-06,0.0
552.256,48.363,6.709,0.862393187824822,0.41713361461998444,110460,0,1000,-1.158508344154351,0.3791315605613119,0,4.4657504e-06,0.0
552.506,48.229,6.219,1.178887134037715,0.4588448126381024,110460,0,1000,-1.1663486095725923,0.2374311583316741,0,3.9173124e-06,0.0
552.756,49.033,5.897,1.1926477403947973,0.1877220255203355,110460,0,1000,-1.1193070170631443,0.13809734848055577,0,7.488671e-06,0.0
553.006,50.403,5.906,1.0963234958952208,0.06258843146598272,110460,0,1000,-1.0391490795781404,0.1409467153733165,0,1.4299748e-05,0.0
553.256,51.96,5.96,0.944956825967316,0.020877233447864744,110460,0,1000,-0.9480498761736498,0.15795226234163642,0,2.0080324e-05,0.0
553.506,53.518,5.891,0.7798295496823281,2.1634438805753533e-05,110460,0,1000,-0.8568921633257398,0.1361953535846742,0,2.4751758e-05,0.0
553.756,55.325,5.79,0.821111368753575,-0.1042563606064892,110460,0,1000,-0.751165599066322,0.10388435704369339,0,5.1230334e-05,0.0
554.006,56.57,5.921,0.8899144005389867,-0.2711011526789611,110460,0,1000,-0.6783213420087818,0.14568602501300668,0,0.00010368758,0.0
554.256,59.693,6.491,0.7935901560394104,-0.2711011526789611,110460,0,1000,-0.4955963502090238,0.31741235648113786,0,0.00025541132,0.0
554.506,63.32,7.037,0.6835053051827518,-0.22938995466084314,110460,0,1000,-0.28338259892573175,0.46831377265319135,0,0.00029254105,0.0
554.756,67.886,7.305,0.3119689335415292,-0.22938995466084314,110460,0,1000,-0.01622848027133084,0.5381489033229487,0,0.00023888654,0.0
555.006,72.326,7.357,0.2706871144702822,-0.2711011526789611,110460,0,1000,0.24355344851218647,0.5514017837690912,0,0.00016562955,0.0
555.256,75.639,7.245,0.6009416670402578,-0.3962347467333151,110460,0,1000,0.4373952345616897,0.5227393856552355,0,8.772005e-05,0.0
555.506,79.828,7.001,0.6422234861115047,-0.521368340787669,110460,0,1000,0.68249129304686,0.4587308822941254,0,3.9856695e-05,0.0
555.756,82.576,6.701,0.5046174225406814,-0.625646335832964,110460,0,1000,0.8432752435642257,0.37690230665553576,0,3.0758405e-05,0.0
556.006,83.444,6.212,0.6559840924685871,-0.7090687318691999,110460,0,1000,0.8940614404525353,0.23532694269285168,0,3.254314e-05,0.0
556.256,80.802,5.556,0.5183780288977637,-0.8133467269144949,110460,0,1000,0.7394794909376589,0.02680593365657255,0,0.000121232035,0.0
556.506,69.071,5.036,-0.19717350167051662,-0.8759135239416719,110460,0,1000,0.05310521018102722,-0.1567940967157355,0,0.00019943077,0.0
556.756,59.158,4.677,-0.1008492571709403,-0.9176247219597898,110460,0,1000,-0.5268989024385694,-0.2949714813523968,0,0.00043032508,0.0
557.006,47.239,4.385,0.05051741275696495,-0.8967691229507309,110460,0,1000,-1.2242729585581063,-0.4154215724766953,0,0.00048348185,0.0
557.256,45.787,4.166,0.6147022733973401,-0.7924911279054359,110460,0,1000,-1.3092286704035268,-0.5111454092144929,0,0.0014416031,0.0
557.506,45.652,4.072,0.8073507623964927,-0.688213132860141,110460,0,1000,-1.3171274452651878,-0.5537859578871964,0,0.0015414307,0.0
557.756,43.762,4.093,1.0963234958952208,-0.625646335832964,110460,0,1000,-1.427710293328442,-0.5441751051510406,0,0.0017661906,0.0
558.006,37.861,4.217,1.0825628895381385,-0.583935137814846,110460,0,1000,-1.7729745189481574,-0.4884115086991299,0,0.0012498321,0.0
558.256,30.642,4.694,1.013759857752727,-0.542223939796728,110460,0,1000,-2.1953541909950514,-0.28819254656123966,0,0.0010120985,0.0
558.506,30.821,5.354,0.8348719751106574,-0.50051274177861,110460,0,1000,-2.184881000622923,-0.04238901318023343,0,0.00069039443,0.0
558.756,43.034,5.937,0.6422234861115047,-0.43794594475143306,110460,0,1000,-1.4703051681379915,0.1507280731891902,0,0.00074947247,0.0
559.006,55.56,6.473,0.7523083369681633,-0.3962347467333151,110460,0,1000,-0.7374158798626899,0.31222397363135906,0,0.001009338,0.0
559.256,51.1,6.886,1.4403386548222792,-0.37537914772425607,110460,0,1000,-0.9983679975146014,0.42778537329463584,0,0.00064358965,0.0
559.506,41.124,7.284,1.6329871438214318,-0.31281235069707913,110460,0,1000,-1.5820582050696397,0.532770016600242,0,0.00041945613,0.0
559.756,41.491,7.763,1.178887134037715,-0.20853435565178416,110460,0,1000,-1.560585239334606,0.6517655620164622,0,0.00011878933,0.0
560.006,59.47,8.151,1.0963234958952208,-0.020833964570253237,110460,0,1000,-0.5086439560916193,0.7428904116430117,0,9.4529125e-05,0.0
560.256,66.669,8.163,0.9311962196102337,0.1460108275022187,110460,0,1000,-0.08743447291311936,0.7456390604714384,0,1.1806681e-05,0.0
560.506,74.243,7.829,0.5596598479690108,0.29200002056563046,110460,0,1000,0.3557160515477729,0.6675832523684716,0,4.0035666e-06,0.0
560.756,84.073,7.451,0.36701135896985815,0.4797004116471614,110460,0,1000,0.930863880363533,0.5751229271237072,0,7.5214064e-07,0.0
561.006,91.021,7.187,0.13308105089945893,0.6256896047105743,110460,0,1000,1.3373874932436862,0.5077217303148502,0,2.8368848e-07,0.0
561.256,96.779,6.932,-0.2384553207417636,0.8133899957921052,110460,0,1000,1.6742848684543823,0.4402251487831281,0,4.3202647e-07,0.0
561.506,96.456,6.877,-0.1421310762421873,1.0010903868736363,110460,0,1000,1.6553863182298167,0.4253417865892247,0,9.5566e-07,0.0
561.756,92.121,6.849,0.05051741275696495,1.209646376964226,110460,0,1000,1.4017478810053683,0.41771901459595173,0,1.2623276e-06,0.0
562.006,88.098,6.694,0.4495749971123521,1.418202367054816,110460,0,1000,1.1663643901278709,0.37494952522580427,0,5.839974e-07,0.0
562.256,86.271,6.135,0.5596598479690108,1.6267583571454047,110460,0,1000,1.0594676370000584,0.212022800202297,0,7.257907e-07,0.0
562.506,89.647,5.325,0.1606022636136236,1.8561699462450536,110460,0,1000,1.2569955179850034,-0.052536689097872395,0,2.5022604e-07,0.0
562.756,100.105,4.501,-0.07332804445677564,2.0855815353447027,110460,0,1000,1.8688872772683425,-0.36663792174597926,0,8.4509e-07,0.0
563.006,103.856,3.869,-0.18341289531343427,2.002159139308467,110460,0,1000,2.0883561995356787,-0.6493321317932484,0,2.884905e-06,0.0
563.256,101.402,3.454,-0.25221592709884594,1.7518919511997586,110460,0,1000,1.9447740253837078,-0.8613255456712492,0,6.569954e-05,0.0
563.506,100.075,3.214,-0.3760613843125869,1.6059027581363456,110460,0,1000,1.8671319939657511,-0.9958808787534671,0,0.00015532013,0.0
563.756,100.442,3.059,-0.5549492669546569,1.5850471591272868,110460,0,1000,1.8886049597007841,-1.0882320391090263,0,0.000332893,0.0
564.006,101.811,2.885,-0.4723856288121632,1.6059027581363456,110460,0,1000,1.9687043877423696,-1.1976508540456035,0,0.00020240332,0.0
564.256,103.619,2.674,-0.44486441609799854,1.6267583571454047,110460,0,1000,2.074489461445207,-1.3395539375396752,0,0.00040462767,0.0
564.506,106.554,2.343,-0.5549492669546569,1.5224803621001097,110460,0,1000,2.246214677882059,-1.5864489986722294,0,0.00021455158,0.0
564.756,109.993,2.099,-0.775118968667974,1.376491169036698,110460,0,1000,2.4474286538024455,-1.7919176693759162,0,0.00017602733,0.0
565.006,114.12,1.896,-1.3117826165941844,1.355635570027639,110460,0,1000,2.6888971267955935,-1.9819599367173037,0,0.0002491349,0.0
565.256,111.666,1.744,-0.9127250322387974,1.355635570027639,110460,0,1000,2.545314952643622,-2.138091735529691,0,0.0008701725,0.0
565.506,104.949,1.66,-0.004525012671364373,1.209646376964226,110460,0,1000,2.1523070211934225,-2.2303221759726806,0,0.0024743045,0.0
565.756,98.735,1.681,-0.03204622538552903,0.9593791888555182,110460,0,1000,1.7887293397833375,-2.2068342395870837,0,0.007244627,0.0
566.006,93.209,1.71,-0.04580683174261136,0.7091120007468102,110460,0,1000,1.4654061554460143,-2.174876418732192,0,0.013182937,0.0
566.256,88.812,1.709,-0.05956743809969369,0.5422672086743384,110460,0,1000,1.2081401327295442,-2.175969361182352,0,0.003292879,0.0
566.506,87.861,1.673,-0.05956743809969369,0.5214116096652793,110460,0,1000,1.1524976520373993,-2.2157472432682233,0,0.0022914317,0.0
566.756,91.174,1.654,-0.08708865081385797,0.7091120007468102,110460,0,1000,1.3463394380869025,-2.237087607814934,0,0.0018721055,0.0
567.006,91.478,1.663,-0.04580683174261136,1.0428015848917542,110460,0,1000,1.364126308886494,-2.2269486245002863,0,0.0016149854,0.0
567.256,94.602,1.707,-0.004525012671364373,1.0010903868736363,110460,0,1000,1.546909810129672,-2.1781571659471726,0,0.0032061175,0.0
567.506,98.227,1.775,0.022996200042800286,0.8551011938102232,110460,0,1000,1.7590065425261248,-2.105172471545639,0,0.00834489,0.0
567.756,95.396,1.994,0.06427801911404728,0.6674008027286923,110460,0,1000,1.5933663082049225,-1.887800236302786,0,0.014432963,0.0
568.006,89.808,2.336,0.1606022636136236,0.6465452037196333,110460,0,1000,1.266415538375577,-1.5920393922675706,0,0.03594799,0.0
568.256,80.021,2.629,0.3532507526127762,0.6882564017377513,110460,0,1000,0.6937836156268641,-1.3712641094530116,0,0.043122564,0.0
568.506,71.487,3.039,0.4908568161835991,0.6882564017377513,110460,0,1000,0.19446402548304903,-1.1004878381654255,0,0.046466924,0.0
568.756,65.209,3.209,0.6972659115398341,0.6674008027286923,110460,0,1000,-0.17285826030589727,-0.9987897851123178,0,0.019076215,0.0
569.006,61.0,3.077,1.1238447086093855,0.6256896047105743,110460,0,1000,-0.4191245076594613,-1.0772701372981182,0,0.007849956,0.0
569.256,55.411,3.076,1.4678598675364438,0.6048340057015154,110460,0,1000,-0.7461337869322265,-1.0778774475331394,0,0.005209437,0.0
569.506,52.08,3.199,1.605465931107267,0.6256896047105743,110460,0,1000,-0.9410287429632846,-1.0046212198188236,0,0.0037155098,0.0
569.756,52.196,3.475,1.5504235056789377,0.6465452037196333,110460,0,1000,-0.9342416475265982,-0.8500002973613396,0,0.003072202,0.0
570.006,56.51,4.047,1.4816204738935261,0.7299675997558693,110460,0,1000,-0.6818319086139643,-0.5652922843880378,0,0.0038307712,0.0
570.256,61.64,4.987,1.1651265276806326,0.8759567928192822,110460,0,1000,-0.38167846387084625,-0.1750624695425171,0,0.004602731,0.0
570.506,66.771,6.467,0.8073507623964927,1.0219459858826951,110460,0,1000,-0.08146650968430837,0.31049130602009106,0,0.006624163,0.0
570.756,72.841,9.496,0.5734204543260931,1.0845127829098722,110460,0,1000,0.2736858118733379,1.028250278608658,0,0.0058369497,0.0
571.006,79.664,13.531,0.42205378439818747,1.0845127829098722,110460,0,1000,0.6728957443260272,1.6898724272298136,0,0.0066411593,0.0
571.256,84.793,15.434,0.4358143907552698,0.9385235898464592,110460,0,1000,0.9729906796257259,1.9357335867588963,0,0.024018362,0.0
