DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
74.0,95.302,3.079,0.4584640904617338,1.6280251178648306,142906,0,1000,1.10163422867871,-1.2517178121147907,0,0.0077335625,5.094617610879112e-159
74.25,93.477,3.082,0.5454327844001525,1.6280251178648306,142906,0,1000,1.0279369243241527,-1.250454636878139,0,0.009736049,3.2794445188819916e-153
74.5,91.653,3.025,0.4874536551078734,1.49538867102071,142906,0,1000,0.954280002054174,-1.2746678852954436,0,0.011791476,1.6440512927064523e-147
74.75,89.221,2.916,0.516443219754013,1.4137662421935588,142906,0,1000,0.856070772360868,-1.3222681264646035,0,0.011226407,6.418843948243183e-142
75.0,86.183,2.863,0.5309380020770827,1.699444743088588,142906,0,1000,0.7333899994133919,-1.3460600075944567,0,0.015223274,1.951752082786945e-136
75.25,83.751,2.864,0.4874536551078734,1.8524867971394965,142906,0,1000,0.635180769720086,-1.3456070409346275,0,0.015618813,4.621882123556389e-131
75.5,85.57,2.813,0.5889171313693611,1.8728924043462842,142906,0,1000,0.7086357815671755,-1.368912430572624,0,0.013523972,8.523921826575867e-126
75.75,89.818,2.762,0.6468962606616403,1.8626896007428904,142906,0,1000,0.8801788768538379,-1.3926442368301557,0,0.011590925,1.2242960004062547e-120
76.0,91.03,2.713,0.7483597369231288,1.7402559575021634,142906,0,1000,0.9291219633621797,-1.4158618140432278,0,0.005666597,1.369492893080251e-115
76.25,91.635,2.715,0.8353284308615476,1.5259970818308917,142906,0,1000,0.9535531245317728,-1.414905977767309,0,0.00530775,1.1930523883987619e-110
76.5,92.24,2.665,0.9367919071230361,1.49538867102071,142906,0,1000,0.977984285701365,-1.4390157746159788,0,0.005379095,8.094417959704419e-106
76.75,92.845,2.667,0.9222971247999663,1.801472779122527,142906,0,1000,1.002415446870958,-1.4380427290477058,0,0.005279869,4.2769888332786986e-101
77.0,91.021,2.62,0.6903806076308496,1.8626896007428904,142906,0,1000,0.9287585246009789,-1.4611045331146773,0,0.004548488,1.7600175021324414e-96
77.25,86.767,2.621,0.7048753899539194,1.8728924043462842,142906,0,1000,0.7569731368068497,-1.4606095628368891,0,0.0057799155,5.640560169536955e-92
77.5,86.764,2.623,0.9222971247999663,1.8626896007428904,142906,0,1000,0.7568519905531161,-1.4596201885707385,0,0.007226514,1.4078418323507395e-87
77.75,87.369,2.625,0.9947710364153153,1.8320811899327087,142906,0,1000,0.7812831517227092,-1.4586315683980267,0,0.0075704134,2.7366034768740766e-83
78.0,87.974,2.626,1.009265818738385,1.7402559575021634,142906,0,1000,0.8057143128923023,-1.4581375407376536,0,0.000978191,4.1428218937727003e-79
78.25,87.972,2.628,0.8643179955076872,1.5464026890376794,142906,0,1000,0.8056335487231463,-1.4571500495521947,0,0.0010461605,4.884352853763436e-75
78.5,89.184,2.63,0.7918440838923382,1.49538867102071,142906,0,1000,0.8545766352314876,-1.4561633095934572,0,0.001307916,4.484811333617514e-71
78.75,90.396,2.682,0.9222971247999663,1.5770110998478613,142906,0,1000,0.9035197217398294,-1.4307680622101573,0,0.0016906222,3.2070645763393936e-67
79.0,86.142,2.683,0.878812777830757,1.485185867417316,142906,0,1000,0.7317343339456999,-1.430284532023158,0,0.0029301571,1.7860664442512385e-63
79.25,86.747,2.686,0.5889171313693611,1.2097101701256818,142906,0,1000,0.756165495115293,-1.4288350220397041,0,0.0026306065,7.746649331914303e-60
79.5,87.959,2.688,0.40048496116945465,1.1791017593155002,142906,0,1000,0.8051085816236347,-1.427869581191483,0,0.003381804,2.616715835619354e-56
79.75,85.527,2.69,0.42947452581559425,1.49538867102071,142906,0,1000,0.7068993519303288,-1.4269048584074848,0,0.0035597119,6.883758212700898e-53
80.0,88.561,2.691,0.5454327844001525,1.5668082962444672,142906,0,1000,0.8294185965394942,-1.4264227659559283,0,0.034077235,1.410330935210326e-49
80.25,92.81,2.693,0.516443219754013,1.7198503502953757,142906,0,1000,1.0010020739107337,-1.4254591182677196,0,0.040171534,2.25031251852168e-46
80.5,94.022,2.695,0.6613910429847101,1.8422839935361026,142906,0,1000,1.0499451604190755,-1.4244961859798084,0,0.0518356,2.7963467264418766e-43
80.75,92.197,2.697,0.6903806076308496,1.7096475466919818,142906,0,1000,0.9762478560645182,-1.4235339680307726,0,0.067102954,2.706235475483801e-40
81.0,94.017,2.698,0.42947452581559425,1.4341718494003466,142906,0,1000,1.0497432499961858,-1.4230531266022848,0,0.08805697,2.039701078036737e-37
81.25,92.8,2.7,0.4584640904617338,1.4545774566071343,142906,0,1000,1.0005982530649553,-1.4220919781765597,0,0.10894486,1.1972748162836623e-34
81.5,87.938,2.702,0.7918440838923382,1.6178223142614367,142906,0,1000,0.8042605578475,-1.42113154144647,0,0.09087075,5.473278525940804e-32
81.75,87.329,2.756,0.4729588727848036,1.5668082962444672,142906,0,1000,0.7796678683395952,-1.3954649770045509,0,0.088300966,1.948622129954737e-29
82.0,86.719,2.81,0.27003192026182654,1.3933606349867709,142906,0,1000,0.7550347967471134,-1.3702964640670536,0,0.036058493,5.402989096448852e-27
82.25,85.502,2.92,0.11058931470805886,1.3117382061596208,142906,0,1000,0.7058897998158824,-1.3204901000013425,0,0.029647345,1.1667207755828053e-24
82.5,90.965,2.978,0.06710496773884948,1.6790391358818002,142906,0,1000,0.9264971278646201,-1.29497891188043,0,0.04329306,1.9621226498101369e-22
82.75,92.177,3.037,0.21205279096954738,1.8626896007428904,142906,0,1000,0.9754402143729619,-1.269532661428273,0,0.0658567,2.5698735255465027e-20
83.0,91.567,3.096,0.06710496773884948,1.485185867417316,142906,0,1000,0.9508071427804792,-1.244576030224155,0,0.12884009,2.6213422607755737e-18
83.25,92.78,3.158,-0.06334807316877863,0.6179475611288358,142906,0,1000,0.9997906113733985,-1.218857770104822,0,0.14545652,2.0823900860757354e-16
83.5,93.384,3.281,0.22654757329261718,0.8424092404035015,142906,0,1000,1.0241813904584136,-1.1692975641172045,0,0.14477393,1.2883291263019075e-14
83.75,87.309,3.346,0.15407366167726821,1.2403185809358637,142906,0,1000,0.7788602266480384,-1.1438524773860552,0,0.1066373,6.207517359223975e-13
84.0,87.914,3.412,-0.005368943876499472,1.0362625088679855,142906,0,1000,0.8032913878176315,-1.1185167601409753,0,0.2163403,2.3293537041329715e-11
84.25,95.198,3.48,0.05261018541577969,1.1280877412985306,142906,0,1000,1.0974344918826144,-1.0929208009279334,0,0.23157278,6.807369367645272e-10
84.5,96.41,3.549,0.2845267025848963,1.505591474624104,142906,0,1000,1.1463775783909558,-1.067454656668443,0,0.2680286,1.5493501267049377e-08
84.75,92.157,3.551,0.21205279096954738,1.2403185809358637,142906,0,1000,0.9746325726814047,-1.0667239124839403,0,0.30655268,2.746288810848535e-07
85.0,89.118,3.552,0.09609453238498906,1.0668709196781674,142906,0,1000,0.8519114176493501,-1.0663586947158716,0,0.2378192,3.7911347625724593e-06
85.25,91.545,3.623,0.06710496773884948,1.2607241881426514,142906,0,1000,0.9499187369197668,-1.0406876028184655,0,0.1981271,4.075853982260897e-05
85.5,94.578,3.695,-0.06334807316877863,1.505591474624104,142906,0,1000,1.0723975994443542,-1.0151636548290244,0,0.16179202,0.00034126707570045765
85.75,96.397,3.698,0.05261018541577969,1.3423466169698015,142906,0,1000,1.1458526112914442,-1.0141109797776116,0,0.16628179,0.002225340872366688
86.0,93.966,3.77,0.06710496773884948,1.0668709196781674,142906,0,1000,1.0476837636827159,-0.9890997288480448,0,0.11157641,0.011301213450441919
86.25,90.32,3.845,-0.2662750256917557,0.8832204548170771,142906,0,1000,0.900450683311913,-0.9635492413457726,0,0.099359214,0.04469716625859978
86.5,90.924,3.921,-0.3677385019532434,1.1076821340917429,142906,0,1000,0.924841462396929,-0.9381615105188257,0,0.15936218,0.13767696460862955
86.75,90.922,3.998,-0.3097593726609651,1.1688989557121063,142906,0,1000,0.9247606982277725,-0.9129367004178842,0,0.33102405,0.3302698689480239
87.0,86.669,4.315,-0.5706654544762205,1.1280877412985306,142906,0,1000,0.7530156925182214,-0.8139661448712123,0,0.68970627,0.6170253475238155
87.25,67.234,4.569,-0.9475297948760351,1.2607241881426514,142906,0,1000,-0.031810121252089596,-0.7397774897710894,0,0.82212454,0.8977665832489637
87.5,52.656,4.93,-1.396868046891198,0.7403812043695625,142906,1,1000,-0.6205001502278336,-0.6411421495158967,1,0.88153625,1.0
87.75,47.795,5.422,-0.817076753968407,0.05679336294217177,142906,0,1000,-0.8167974633607111,-0.5177571822838967,0,0.8363555,0.8977665832489637
88.0,50.221,6.076,0.44396930813866403,0.06699616654556567,142906,0,1000,-0.7188305261748729,-0.370044211984911,0,0.69266975,0.6170253475238155
88.25,47.183,7.071,0.7048753899539194,-0.03503186948837333,142906,0,1000,-0.8415112991223492,-0.17333624667025196,0,0.54099447,0.3302698689480239
88.5,45.966,8.075,0.5019484374309432,-0.06564028029855502,142906,0,1000,-0.89065629605358,-0.0011226465165589555,0,0.31587294,0.13767696460862955
88.75,58.716,8.88,1.7774892818610832,0.9954512944544099,142906,0,1000,-0.375784717686126,0.12213650016380477,0,0.15922523,0.04469716625859978
89.0,70.859,7.499,2.183343186907037,1.3423466169698015,142906,0,1000,0.11457493534257868,-0.0971101783004686,0,0.14003776,0.011301213450441919
89.25,84.217,6.213,1.5600675470150362,1.189304562918894,142906,0,1000,0.6539988211333592,-0.3411230164701389,0,0.119127996,0.002225340872366688
89.5,89.072,5.148,0.09609453238498906,1.3423466169698015,142906,0,1000,0.8500538417587697,-0.5850187510581175,0,0.12358061,0.00034126707570045765
89.75,87.248,4.347,-0.2662750256917557,1.199507366522288,142906,0,1000,0.7763969194887905,-0.8043825663697336,0,0.29155013,4.075853982260897e-05
90.0,83.602,4.35,-0.3677385019532434,1.2301157773324698,142906,0,1000,0.6291638391179877,-0.8034877256553162,0,0.36257577,3.7911347625724593e-06
90.25,74.491,4.967,-0.5271811075070111,1.0158569016611978,142906,0,1000,0.26124266652929196,-0.6314438803760953,0,0.6343506,2.746288810848535e-07
90.5,62.343,6.851,-0.15031676710719738,0.32206625663041316,142906,0,1000,-0.22931889692230234,-0.21433319341553086,0,0.67251503,1.5493501267049377e-08
90.75,58.089,9.272,0.11058931470805886,0.07719897014895957,142906,0,1000,-0.40110428471643145,0.17816687974984324,0,0.5072082,6.807369367645272e-10
91.0,61.123,12.549,-0.2662750256917557,-0.04523467309176723,142906,0,1000,-0.2785850401072667,0.5707155874504979,0,0.34986153,2.3293537041329715e-11
91.25,67.193,14.605,-0.10683242013798801,-0.11665429831552453,142906,0,1000,-0.03346578671978073,0.7675114246834623,0,0.22085732,6.207517359223975e-13
91.5,74.478,14.894,0.1830632263234078,0.26084943501004976,142906,0,1000,0.26071769942977996,0.7929269495101384,0,0.18159464,1.2883291263019075e-14
91.75,84.799,13.562,0.27003192026182654,0.3934858818541699,142906,0,1000,0.6775011943576619,0.6714084231050514,0,0.21180822,2.0823900860757354e-16
92.0,83.582,12.351,-0.49819154286087153,0.08740177375235347,142906,0,1000,0.6283561974264305,0.5500869957051432,0,0.2540023,2.6213422607755737e-18
92.25,70.22,12.126,0.023620620769640107,0.11801018456253518,142906,0,1000,0.08877078329733967,0.5262401390604418,0,0.28088525,2.5698735255465027e-20
92.5,61.108,12.365,1.1252240773229434,0.5363251323016845,142906,0,1000,-0.27919077137593407,0.551556410732221,0,0.10849649,1.9621226498101369e-22
92.75,67.178,13.094,1.4875936353996881,0.485311114284715,142906,0,1000,-0.03407151798844832,0.6258582418230724,0,0.0616954,1.1667207755828053e-24
93.0,76.891,12.859,0.09609453238498906,0.34247186383720096,142906,0,1000,0.3581596695161071,0.6023680391845878,0,0.05175387,5.402989096448852e-27
93.25,81.748,11.932,-0.06334807316877863,0.2710522386134437,142906,0,1000,0.5542954543106733,0.5053208849831694,0,0.05085239,1.948622129954737e-29
93.5,85.389,10.267,-0.20829589639947654,0.3934858818541699,142906,0,1000,0.7013266242585869,0.31038502684968206,0,0.052608807,5.473278525940804e-32
93.75,88.423,8.833,-0.3822332842763132,0.7097727935593808,142906,0,1000,0.8238458688677519,0.11525312886107858,0,0.048084714,1.1972748162836623e-34
94.0,93.278,7.601,-0.49819154286087153,0.791395222386532,142906,0,1000,1.019900889493163,-0.07958654374595496,0,0.016916666,2.039701078036737e-37
94.25,92.061,7.464,-0.4547071958916622,0.4444998998711394,142906,0,1000,0.9707558925619324,-0.10317816349837167,0,0.032601878,2.706235475483801e-40
94.5,86.593,7.613,-0.13582198478412758,0.2710522386134437,142906,0,1000,0.7499466540903059,-0.07754041816039396,0,0.06808134,2.7963467264418766e-43
94.75,78.696,8.215,0.21205279096954738,0.7199755971627747,142906,0,1000,0.4310493321791071,0.021172587934702832,0,0.06482198,2.25031251852168e-46
95.0,75.657,9.381,0.5744223490462922,0.7403812043695625,142906,0,1000,0.3083281771470525,0.19332611239964384,0,0.06155795,1.410330935210326e-49
95.25,78.084,10.513,0.7628545192461986,0.7097727935593808,142906,0,1000,0.4063354964174697,0.3410967629937116,0,0.07095354,6.883758212700898e-53
95.5,77.474,11.561,0.8208336485384777,0.5975419539220479,142906,0,1000,0.3817024248249874,0.4643508721502335,0,0.06360732,2.616715835619354e-56
95.75,73.828,12.477,0.7338649546000591,0.5669335431118662,142906,0,1000,0.23446934445418455,0.5632521853558153,0,0.030239118,7.746649331914303e-60
96.0,66.538,12.724,0.6613910429847101,0.5465279359050784,142906,0,1000,-0.05991605211826556,0.5886787492423723,0,0.0073497533,1.7860664442512385e-63
96.25,63.499,13.221,0.6468962606616403,0.383283078250776,142906,0,1000,-0.18263720715031995,0.6383780686297298,0,0.005320521,3.2070645763393936e-67
96.5,64.711,14.268,0.7628545192461986,0.32206625663041316,142906,0,1000,-0.1336941206419784,0.7372316705460702,0,0.0034399997,4.484811333617514e-71
96.75,62.887,15.399,0.7483597369231288,0.15882139897611078,142906,0,1000,-0.2073510429119576,0.8361767367221736,0,0.0053473758,4.884352853763436e-75
97.0,63.491,15.7,-0.1213272024610578,-0.11665429831552453,142906,0,1000,-0.18296026382694275,0.8612856713829271,0,0.010193306,4.1428218937727003e-79
97.25,64.703,16.317,-0.2662750256917557,-0.1268571019189184,142906,0,1000,-0.1340171773186012,0.9112837090782457,0,0.009299494,2.7366034768740766e-83
97.5,62.272,16.638,0.15407366167726821,0.05679336294217177,142906,0,1000,-0.2321860249273291,0.9365529456424568,0,0.0098052705,1.4078418323507395e-87
97.75,58.625,16.965,0.0381154030927099,0.22003822059647418,142906,0,1000,-0.3794594873827095,0.9617981031342256,0,0.00869559,5.640560169536955e-92
98.0,59.837,17.302,-0.6141498014454299,0.04659055933877787,142906,0,1000,-0.33051640087436795,0.9873111600260767,0,0.0115050515,1.7600175021324414e-96
98.25,62.264,17.315,-0.9185402302298955,-0.16766831633249402,142906,0,1000,-0.23250908160395145,0.9882853611504051,0,0.013203766,4.2769888332786986e-101
98.5,61.654,17.326,-0.7301080600299882,0.05679336294217177,142906,0,1000,-0.2571421531964335,0.9891091140592702,0,0.0021489032,8.094417959704419e-106
98.75,59.83,17.337,0.4874536551078734,0.5465279359050784,142906,0,1000,-0.3307990754664132,0.9899323441468334,0,0.0008243855,1.1930523883987619e-110
99.0,59.219,18.016,0.9802762540922455,0.7097727935593808,142906,0,1000,-0.3554725291434728,1.0397624256628988,0,0.0013822629,1.369492893080251e-115
99.25,59.218,18.721,1.3426458121689901,0.8424092404035015,142906,0,1000,-0.35551291122805084,1.0895514305811231,0,0.0012922623,1.2242960004062547e-120
99.5,61.644,19.825,1.226687553584432,1.0158569016611978,142906,0,1000,-0.25754597404221236,1.1638710125640448,0,0.0014692814,8.523921826575867e-126
99.75,65.286,20.22,0.6324014783385705,0.23024102419986808,142906,0,1000,-0.11047442200972046,1.1894602650322015,0,0.0020591768,4.621882123556389e-131
100.0,68.319,20.233,0.3570006142002453,0.22003822059647418,142906,0,1000,0.012004440514866932,1.1902939219354551,0,0.0022520584,1.951752082786945e-136
100.25,66.494,19.869,0.6324014783385705,0.7709896151797442,142906,0,1000,-0.06169286383969075,1.166746574345837,0,0.0005120339,6.418843948243183e-142
100.5,64.063,19.507,2.02390058135327,1.1791017593155002,142906,0,1000,-0.15986171144841843,1.142896819342498,0,0.0004113888,1.6440512927064523e-147
100.75,61.024,18.446,0.806338866215408,1.2301157773324698,142906,0,1000,-0.2825828664804728,1.0703568860740353,0,0.0003087923,3.2794445188819916e-153
101.0,57.378,18.112,0.1975580086464776,0.32206625663041316,142906,0,1000,-0.42981594685127567,1.0466556597550318,0,0.0002475544,5.094617610879112e-159
101.25,53.732,18.127,0.1975580086464776,0.13841579176932298,142906,0,1000,-0.5770490272220783,1.0477294260607832,0,0.00049674645,6.163810475479853e-165
101.5,53.122,18.836,0.4729588727848036,0.07719897014895957,142906,0,1000,-0.6016820988145604,1.0974947678894718,0,0.00083114754,5.807822570778486e-171
101.75,57.978,19.575,0.4729588727848036,-0.19827672714267572,142906,0,1000,-0.40558669610457154,1.1474104631201312,0,0.002046465,4.261905181081703e-177
102.0,59.797,20.732,0.09609453238498906,-0.5349692460546739,142906,0,1000,-0.33213168425748196,1.2218951375194333,0,0.0014810791,2.4356821081969537e-183
102.25,59.188,21.544,-0.03435850852263905,-0.5553748532614616,142906,0,1000,-0.356724373765386,1.2717273628239982,0,0.0008175129,1.0840861801495254e-189
102.5,58.578,21.966,-0.06334807316877863,-0.36152158479697755,142906,0,1000,-0.38135744535786786,1.2968885842221625,0,0.00018308495,3.757797643940296e-196
102.75,59.182,22.399,-0.5416758898300809,-0.17787111993588792,142906,0,1000,-0.3569666662728528,1.3222081315995848,0,0.00013295241,1.0144469739569407e-202
103.0,62.824,22.415,-0.8895506655837558,-0.42273840641734095,142906,0,1000,-0.20989511424036156,1.3231343236096877,0,0.000118293334,2.1328076594933979e-209
103.25,68.287,22.01,-0.48369676053780175,-0.34111597759018975,142906,0,1000,0.01071221380837617,1.2994841487643094,0,0.00014499409,3.4922104856034065e-216
103.5,71.928,20.045,-0.13582198478412758,-0.16766831633249402,142906,0,1000,0.15774338375628938,1.1781854922912827,0,0.00014067623,4.45323395473488e-223
103.75,83.464,18.252,-0.20829589639947654,0.026184952131990073,142906,0,1000,0.6235911114462458,1.0566430777447893,0,6.685568e-05,4.422593172196411e-230
104.0,85.89,16.003,-0.22279067872254632,0.026184952131990073,142906,0,1000,0.7215580486320845,0.8860798742667683,0,7.26548e-05,3.420620151741062e-237
104.25,86.494,14.297,-0.22279067872254632,-0.03503186948837333,142906,0,1000,0.7459488277170996,0.7398653235092701,0,4.5879617e-05,2.0604358055374738e-244
104.5,88.314,13.02,-0.22279067872254632,-0.004423458678191626,142906,0,1000,0.8194442216487672,0.6185071121702348,0,1.4465549e-05,9.665842320236813e-252
104.75,96.206,12.082,-0.4547071958916622,0.20983541699308028,142906,0,1000,1.1381396331370768,0.5215250617504609,0,1.2982295e-05,3.531398299761736e-259
105.0,98.633,11.423,-0.8750558832606861,0.4649055070779272,142906,0,1000,1.236146952407493,0.44877496867792405,0,3.529575e-05,1.0048010506696861e-266
105.25,97.416,11.008,-0.7880871893222674,0.14861859537271688,142906,0,1000,1.1870019554762625,0.40077471128700265,0,0.00017342654,2.2265878606582302e-274
105.5,93.162,10.608,-0.8460663186145465,-0.17787111993588792,142906,0,1000,1.0152165676821334,0.35276503592134006,0,0.00058899034,3.842607029932006e-282
105.75,87.087,10.818,0.3425058318771755,-0.24929074515964522,142906,0,1000,0.7698954038717587,0.378191538594503,0,0.0007721066,5.164621376339952e-290
106.0,77.975,11.674,0.6758858253077799,0.2710522386134437,142906,0,1000,0.4019338491984845,0.4769672227604635,0,0.0007412346,5.406016706387745e-298
106.25,68.864,12.837,0.9078023424768965,0.8832204548170771,142906,0,1000,0.03401267660978924,0.6001470223108231,0,0.00050086074,4.4069960173244685e-306
106.5,57.323,14.941,1.0672449480306643,0.6587587755424112,142906,0,1000,-0.4320369615030568,0.7970135936038341,0,0.00035990472,2.797913684e-314
106.75,51.247,17.062,1.0527501657075944,0.26084943501004976,142906,0,1000,-0.6773985073980096,0.9691932010217591,0,0.0001607385,1.53e-322
107.0,50.03,19.484,0.7773493015692684,0.09760457735574737,142906,0,1000,-0.7265435043292399,1.1413665840196463,0,0.00039964053,0.0
107.25,50.028,22.253,0.6903806076308496,0.015982148528596175,142906,0,1000,-0.7266242684983959,1.3137259371222718,0,0.00037676035,0.0
107.5,51.24,23.564,0.806338866215408,0.04659055933877787,142906,0,1000,-0.6776811819900543,1.3879747226039696,0,0.000276199,0.0
107.75,51.844,24.029,0.9657814717691757,0.20983541699308028,142906,0,1000,-0.6532904029050393,1.413321248511506,0,0.00012649642,0.0
108.0,51.234,24.049,0.806338866215408,0.4240942926643516,142906,0,1000,-0.6779234744975211,1.41440038997509,0,7.8074765e-05,0.0
108.25,49.41,23.61,0.806338866215408,0.5159195250948967,142906,0,1000,-0.7515803967675008,1.3905043119020002,0,6.3450636e-05,0.0
108.5,48.8,23.189,1.009265818738385,0.6281503647322296,142906,0,1000,-0.7762134683599828,1.3671669379387208,0,9.122672e-05,0.0
108.75,48.191,22.772,1.2556771182305715,0.3526746674405949,142906,0,1000,-0.8008061578678867,1.343629822003834,0,7.511981e-05,0.0
109.0,48.796,22.787,1.1832032066152225,0.2914578458202315,142906,0,1000,-0.776374996698294,1.3444839281240542,0,5.3641616e-05,0.0
109.25,51.83,22.804,1.5890571116611758,0.5465279359050784,142906,0,1000,-0.653855752089129,1.345451235647305,0,4.063889e-05,0.0
109.5,52.434,23.253,1.4441092884304787,0.6995699899559868,142906,0,1000,-0.629464973004114,1.3707418394417419,0,2.9688228e-05,0.0
109.75,50.61,23.71,0.5599275667232223,0.4751083106813211,142906,0,1000,-0.7031218952740932,1.3959864586880097,0,5.773396e-05,0.0
110.0,49.392,24.638,0.6468962606616403,0.09760457735574737,142906,0,1000,-0.7523072742899015,1.445785107368993,0,5.596844e-05,0.0
110.25,52.426,25.603,0.7483597369231288,0.24044382780326198,142906,0,1000,-0.6297880296807368,1.4956181281432788,0,3.9672927e-05,0.0
110.5,53.639,25.62,0.6613910429847101,0.20983541699308028,142906,0,1000,-0.5808045610878172,1.4964790796493392,0,2.1276728e-05,0.0
110.75,53.029,25.64,0.6613910429847101,-0.08604588750534282,142906,0,1000,-0.6054376326802993,1.497491232678327,0,2.8989709e-05,0.0
111.0,53.026,25.654,0.5454327844001525,-0.09624869110873673,142906,0,1000,-0.6055587789340326,1.4981992701496576,0,7.713243e-05,0.0
111.25,54.845,24.721,0.7918440838923382,0.026184952131990073,142906,0,1000,-0.5321037670869428,1.4501473207543092,0,9.502348e-05,0.0
111.5,56.665,23.823,1.0962345126768038,0.14861859537271688,142906,0,1000,-0.45860837315527525,1.4021535273874173,0,8.11677e-05,0.0
111.75,56.663,23.391,1.2701719005536414,0.10780738095914127,142906,0,1000,-0.45868913732443084,1.3784168558635008,0,3.9340714e-05,0.0
112.0,59.089,22.543,1.8064788465072228,0.3730802746473821,142906,0,1000,-0.36072220013859235,1.33052014667779,0,9.178946e-05,0.0
112.25,65.159,21.724,1.9804162343840601,1.4443746530037405,142906,0,1000,-0.11560294675110594,1.282519387295264,0,0.00011198225,0.0
112.5,71.23,20.93,0.7628545192461986,0.3526746674405949,142906,0,1000,0.1295566887209576,1.2342240017405057,0,0.00011651001,0.0
112.75,76.085,20.171,0.40048496116945465,0.08740177375235347,142906,0,1000,0.32561170934636774,1.1863131950162709,0,0.00022479844,0.0
113.0,75.475,19.435,0.6613910429847101,0.026184952131990073,142906,0,1000,0.3009786377538859,1.1381004850078749,0,5.5790886e-05,0.0
113.25,73.651,18.729,0.806338866215408,0.19963261338968638,142906,0,1000,0.22732171548390667,1.09010558764342,0,2.1676013e-05,0.0
113.5,76.685,17.709,0.4729588727848036,0.20983541699308028,142906,0,1000,0.3498409600930721,1.0174692715476474,0,5.00182e-06,0.0
113.75,89.435,16.124,-0.23728546104561613,0.23024102419986808,142906,0,1000,0.8647125384605254,0.8958502645660178,0,1.2727451e-06,0.0
114.0,94.898,13.874,-0.8605611009376163,0.383283078250776,142906,0,1000,1.0853198665092627,0.7009101296031602,0,8.544924e-07,0.0
114.25,102.183,10.073,-1.7447428226448727,0.5771363467152602,142906,0,1000,1.3795033526588236,0.28564167921330463,0,4.541376e-07,0.0
114.5,110.075,8.037,-1.7737323872910122,0.6485559719390174,142906,0,1000,1.6981987641471332,-0.007240926430790204,0,8.761805e-07,0.0
114.75,115.538,6.787,-0.9620245771991048,0.791395222386532,142906,0,1000,1.91880609219587,-0.2265070104915972,0,1.1266601e-06,0.0
115.0,117.965,6.18,-0.7301080600299882,1.199507366522288,142906,0,1000,2.0168134114662872,-0.3480307050260411,0,2.9957786e-05,0.0
115.25,118.569,5.734,-0.5561706721531507,1.0260597052645917,142906,0,1000,2.041204190551302,-0.4451877862038958,0,5.7070407e-05,0.0
115.5,114.923,5.321,-0.4257176312455226,0.9036260620238649,142906,0,1000,1.8939711101804981,-0.542146672232792,0,7.132693e-05,0.0
115.75,108.241,5.032,-0.6576341484146392,0.9852484908510161,142906,0,1000,1.6241380210313747,-0.6145800210828036,0,4.214267e-05,0.0
