DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
206.25,81.465,9.606,0.221,113098,0,1000,0,0.0021561629,2.2265878606585068e-274
206.5,83.597,8.041,0.21,113098,0,1000,0,0.0019651812,3.842607029932483e-282
206.75,87.61,6.893,0.209,113098,0,1000,0,0.0019420749,5.164621376340594e-290
207.0,92.654,6.326,0.212,113098,0,1000,0,0.0016712969,5.406016706388416e-298
207.25,96.891,6.382,0.222,113098,0,1000,0,0.0016933953,4.4069960173250155e-306
207.5,97.408,6.684,0.213,113098,0,1000,0,0.0018165698,2.797913684e-314
207.75,97.418,7.19,0.234,113098,0,1000,0,0.0018190407,1.53e-322
208.0,93.245,7.778,0.225,113098,0,1000,0,0.001558691,0.0
208.25,90.588,8.464,0.213,113098,0,1000,0,0.00155163,0.0
208.5,91.143,9.09,0.211,113098,0,1000,0,0.0015382248,0.0
208.75,92.863,9.253,0.212,113098,0,1000,0,0.0015342941,0.0
209.0,94.138,9.395,0.211,113098,0,1000,0,0.0017145363,0.0
209.25,90.997,9.889,0.215,113098,0,1000,0,0.0017256523,0.0
209.5,86.216,10.131,0.241,113098,0,1000,0,0.0018928349,0.0
209.75,79.677,10.13,0.256,113098,0,1000,0,0.0019026144,0.0
210.0,75.079,9.943,0.242,113098,0,1000,0,0.002103347,0.0
210.25,81.207,9.548,0.198,113098,0,1000,0,0.00210802,0.0
210.5,87.534,9.051,0.184,113098,0,1000,0,0.002106548,0.0
210.75,95.307,8.464,0.199,113098,0,1000,0,0.002125584,0.0
211.0,97.622,7.827,0.203,113098,0,1000,0,0.0027974371,0.0
211.25,96.784,7.469,0.2,113098,0,1000,0,0.0028410868,0.0
211.5,95.583,7.4,0.195,113098,0,1000,0,0.003063254,0.0
211.75,98.707,7.443,0.197,113098,0,1000,0,0.0030716574,0.0
212.0,105.792,7.385,0.209,113098,0,1000,0,0.0034995088,0.0
212.25,109.683,6.652,0.214,113098,0,1000,0,0.0034908908,0.0
212.5,113.574,5.549,0.216,113098,0,1000,0,0.003788692,0.0
212.75,115.404,4.834,0.188,113098,0,1000,0,0.0037922142,0.0
213.0,115.354,4.538,0.153,113098,0,1000,0,0.0062331436,0.0
213.25,115.145,4.606,0.174,113098,0,1000,0,0.0062690824,0.0
213.5,111.618,4.786,0.169,113098,0,1000,0,0.0066111265,0.0
213.75,110.175,4.857,0.133,113098,0,1000,0,0.006664416,0.0
214.0,111.822,4.847,0.156,113098,0,1000,0,0.012265561,0.0
214.25,114.986,4.65,0.186,113098,0,1000,0,0.012562611,0.0
214.5,118.877,4.277,0.208,113098,0,1000,0,0.016921846,0.0
214.75,123.093,3.761,0.243,113098,0,1000,0,0.01716689,0.0
215.0,121.083,3.433,0.239,113098,0,1000,0,0.039682392,0.0
215.25,112.848,3.535,0.227,113098,0,1000,0,0.039891247,0.0
215.5,105.884,3.981,0.224,113098,0,1000,0,0.03989322,0.0
215.75,100.438,4.694,0.222,113098,0,1000,0,0.03991587,0.0
216.0,97.781,5.543,0.216,113098,0,1000,0,0.04977217,0.0
216.25,101.281,6.401,0.208,113098,0,1000,0,0.050545376,0.0
216.5,106.597,7.306,0.211,113098,0,1000,0,0.058235724,0.0
216.75,111.215,7.802,0.204,113098,0,1000,0,0.058554374,0.0
217.0,113.652,7.805,0.196,113098,0,1000,0,0.0695292,0.0
217.25,112.814,7.461,0.191,113098,0,1000,0,0.06935284,0.0
217.5,109.549,7.01,0.189,113098,0,1000,0,0.06637579,0.0
217.75,104.933,6.639,0.191,113098,0,1000,0,0.06606302,0.0
218.0,96.354,6.537,0.232,113098,0,1000,0,0.07335239,0.0
218.25,84.965,6.931,0.261,113098,0,1000,0,0.073459886,0.0
218.5,73.393,7.907,0.278,113098,0,1000,0,0.08434266,0.0
218.75,64.914,9.568,0.287,113098,0,1000,0,0.08413654,0.0
219.0,61.226,11.903,0.29,113098,0,1000,0,0.098424084,0.0
219.25,62.3,14.311,0.285,113098,0,1000,0,0.09808496,0.0
219.5,61.553,15.828,0.278,113098,0,1000,0,0.09111104,0.0
219.75,62.05,16.659,0.283,113098,0,1000,0,0.090250656,0.0
220.0,60.0,17.349,0.282,113098,0,1000,0,0.07478203,0.0
220.25,58.554,17.934,0.285,113098,0,1000,0,0.07393062,0.0
220.5,58.685,18.503,0.293,113098,0,1000,0,0.0737572,0.0
220.75,58.829,19.258,0.289,113098,0,1000,0,0.07295075,0.0
221.0,57.071,19.555,0.285,113098,0,1000,0,0.05006636,0.0
221.25,56.596,19.553,0.288,113098,0,1000,0,0.049794834,0.0
221.5,57.395,19.552,0.288,113098,0,1000,0,0.046146628,0.0
221.75,58.255,19.55,0.292,113098,0,1000,0,0.046058714,0.0
222.0,58.508,19.476,0.299,113098,0,1000,0,0.019530075,0.0
222.25,58.137,19.1,0.303,113098,0,1000,0,0.01909246,0.0
222.5,58.653,18.662,0.301,113098,0,1000,0,0.017195983,0.0
222.75,59.392,18.662,0.3,113098,0,1000,0,0.016813125,0.0
223.0,60.313,18.764,0.301,113098,0,1000,0,0.0083519155,0.0
223.25,61.172,18.97,0.3,113098,0,1000,0,0.00842104,0.0
223.5,61.606,19.251,0.297,113098,0,1000,0,0.008087879,0.0
223.75,61.082,19.535,0.297,113098,0,1000,0,0.008105077,0.0
224.0,60.841,19.534,0.3,113098,0,1000,0,0.0059726303,0.0
224.25,62.065,19.388,0.29,113098,0,1000,0,0.005931893,0.0
224.5,61.469,18.925,0.28,113098,0,1000,0,0.00575661,0.0
224.75,60.873,18.165,0.274,113098,0,1000,0,0.005697138,0.0
225.0,61.066,16.909,0.273,113098,0,1000,0,0.0045341984,0.0
225.25,61.959,14.509,0.281,113098,0,1000,0,0.004561898,0.0
225.5,62.728,12.659,0.283,113098,0,1000,0,0.004647498,0.0
225.75,62.495,11.662,0.293,113098,0,1000,0,0.004696923,0.0
226.0,61.171,11.122,0.295,113098,0,1000,0,0.0027110043,0.0
226.25,61.545,10.84,0.297,113098,0,1000,0,0.00273927,0.0
226.5,63.861,10.798,0.301,113098,0,1000,0,0.0025922933,0.0
226.75,66.271,11.255,0.302,113098,0,1000,0,0.0026055474,0.0
227.0,68.555,11.972,0.297,113098,0,1000,0,0.0021276474,0.0
227.25,68.564,12.785,0.301,113098,0,1000,0,0.0021297247,0.0
227.5,67.847,13.511,0.302,113098,0,1000,0,0.0021740764,0.0
227.75,68.344,14.074,0.3,113098,0,1000,0,0.0021785726,0.0
228.0,69.992,14.363,0.294,113098,0,1000,0,0.0021452399,0.0
228.25,70.022,14.234,0.287,113098,0,1000,0,0.0021505235,0.0
228.5,66.496,14.124,0.286,113098,0,1000,0,0.0021340153,0.0
228.75,65.296,14.019,0.288,113098,0,1000,0,0.0021319727,0.0
229.0,64.458,13.992,0.291,113098,0,1000,0,0.0019574214,0.0
229.25,63.377,13.991,0.296,113098,0,1000,0,0.0019599393,0.0
229.5,62.174,14.015,0.3,113098,0,1000,0,0.0020029328,0.0
229.75,61.5,14.225,0.299,113098,0,1000,0,0.0020076823,0.0
230.0,60.499,14.782,0.287,113098,0,1000,0,0.0017597786,0.0
230.25,60.754,15.222,0.287,113098,0,1000,0,0.0017625316,0.0
230.5,60.825,15.675,0.297,113098,0,1000,0,0.0017736042,0.0
230.75,61.078,16.201,0.309,113098,0,1000,0,0.0017708113,0.0
231.0,61.695,16.869,0.318,113098,0,1000,0,0.0018357586,0.0
231.25,62.828,17.953,0.32,113098,0,1000,0,0.0018258493,0.0
231.5,63.596,18.949,0.319,113098,0,1000,0,0.0017917637,0.0
231.75,60.94,19.655,0.31,113098,0,1000,0,0.0017848042,0.0
232.0,59.921,20.723,0.302,113098,0,1000,0,0.0017843302,0.0
232.25,58.96,21.747,0.297,113098,0,1000,0,0.0017728319,0.0
232.5,58.181,22.361,0.296,113098,0,1000,0,0.0017357159,0.0
232.75,59.356,22.148,0.301,113098,0,1000,0,0.0017410293,0.0
233.0,59.115,21.154,0.308,113098,0,1000,0,0.00167677,0.0
233.25,60.826,19.635,0.31,113098,0,1000,0,0.0016834866,0.0
233.5,61.078,18.862,0.316,113098,0,1000,0,0.0016968932,0.0
233.75,60.724,18.656,0.319,113098,0,1000,0,0.0016941807,0.0
234.0,60.553,19.062,0.318,113098,0,1000,0,0.0015536146,0.0
234.25,61.395,20.593,0.318,113098,0,1000,0,0.0015478869,0.0
234.5,61.913,21.735,0.32,113098,0,1000,0,0.0015354465,0.0
234.75,59.495,23.043,0.32,113098,0,1000,0,0.0015255024,0.0
235.0,57.626,24.044,0.322,113098,0,1000,0,0.0015001985,0.0
235.25,57.515,24.855,0.328,113098,0,1000,0,0.0014983317,0.0
235.5,58.374,25.506,0.331,113098,0,1000,0,0.0014788497,0.0
235.75,57.417,25.883,0.324,113098,0,1000,0,0.0014696682,0.0
236.0,57.429,25.881,0.319,113098,0,1000,0,0.0014145297,0.0
236.25,60.35,25.688,0.325,113098,0,1000,0,0.0014175153,0.0
236.5,61.817,24.513,0.327,113098,0,1000,0,0.0014266348,0.0
236.75,62.312,23.638,0.328,113098,0,1000,0,0.0014333944,0.0
237.0,62.322,23.29,0.328,113098,0,1000,0,0.0013998677,0.0
237.25,62.337,22.912,0.329,113098,0,1000,0,0.0014042673,0.0
237.5,62.348,22.735,0.33,113098,0,1000,0,0.0014154434,0.0
237.75,62.114,22.399,0.327,113098,0,1000,0,0.0014156469,0.0
238.0,61.153,22.316,0.333,113098,0,1000,0,0.001294611,0.0
238.25,60.315,22.314,0.338,113098,0,1000,0,0.0012969564,0.0
238.5,60.629,22.312,0.339,113098,0,1000,0,0.0013029018,0.0
238.75,63.26,22.241,0.333,113098,0,1000,0,0.001304262,0.0
239.0,63.018,21.9,0.328,113098,0,1000,0,0.0012889071,0.0
239.25,63.029,21.418,0.329,113098,0,1000,0,0.0012815478,0.0
239.5,62.494,20.48,0.332,113098,0,1000,0,0.0012740843,0.0
239.75,61.899,19.448,0.349,113098,0,1000,0,0.001277171,0.0
240.0,60.454,18.216,0.376,113098,0,1000,0,0.0012594616,0.0
240.25,55.088,16.295,0.433,113098,0,1000,0,0.001261082,0.0
240.5,50.046,15.563,0.6,113098,0,1000,0,0.0012657191,0.0
240.75,44.237,15.108,0.582,113098,0,1000,0,0.0012698723,0.0
241.0,44.792,14.832,0.453,113098,0,1000,0,0.0012666308,0.0
241.25,47.228,14.504,0.329,113098,0,1000,0,0.0012702885,0.0
241.5,48.756,14.135,0.27,113098,0,1000,0,0.0012760565,0.0
241.75,48.183,13.906,0.283,113098,0,1000,0,0.0012811439,0.0
242.0,47.689,13.798,0.297,113098,0,1000,0,0.0012398964,0.0
242.25,47.212,13.899,0.311,113098,0,1000,0,0.0012294727,0.0
242.5,47.466,14.001,0.313,113098,0,1000,0,0.001221311,0.0
242.75,47.962,14.103,0.317,113098,0,1000,0,0.0012190557,0.0
243.0,48.761,14.206,0.326,113098,0,1000,0,0.0012201054,0.0
243.25,50.422,14.332,0.336,113098,0,1000,0,0.0012208523,0.0
243.5,50.178,14.441,0.333,113098,0,1000,0,0.0012190882,0.0
243.75,48.733,14.44,0.329,113098,0,1000,0,0.0012207942,0.0
244.0,48.563,14.439,0.327,113098,0,1000,0,0.0012215542,0.0
244.25,49.059,14.49,0.334,113098,0,1000,0,0.0012119471,0.0
244.5,49.312,14.57,0.343,113098,0,1000,0,0.0012068369,0.0
244.75,47.758,14.568,0.34,113098,0,1000,0,0.0011993828,0.0
245.0,46.001,14.567,0.333,113098,0,1000,0,0.0011963939,0.0
245.25,46.739,14.673,0.337,113098,0,1000,0,0.0012019463,0.0
245.5,47.294,14.78,0.342,113098,0,1000,0,0.0012026804,0.0
245.75,47.668,14.943,0.341,113098,0,1000,0,0.0012043919,0.0
246.0,48.347,15.164,0.334,113098,0,1000,0,0.0012037779,0.0
246.25,50.555,15.435,0.329,113098,0,1000,0,0.0012049049,0.0
246.5,51.827,15.673,0.331,113098,0,1000,0,0.0012046352,0.0
246.75,51.353,15.787,0.325,113098,0,1000,0,0.0011994289,0.0
247.0,50.878,15.903,0.321,113098,0,1000,0,0.0011951028,0.0
247.25,51.252,15.96,0.323,113098,0,1000,0,0.0011954682,0.0
247.5,52.172,16.018,0.329,113098,0,1000,0,0.0011959625,0.0
247.75,51.933,16.254,0.335,113098,0,1000,0,0.0011985394,0.0
248.0,50.681,16.253,0.338,113098,0,1000,0,0.0012009564,0.0
248.25,50.693,16.372,0.329,113098,0,1000,0,0.0012126641,0.0
248.5,50.884,16.4,0.324,113098,0,1000,0,0.0012216421,0.0
248.75,51.379,16.399,0.324,113098,0,1000,0,0.00122476,0.0
249.0,52.178,16.397,0.328,113098,0,1000,0,0.0012189395,0.0
249.25,53.413,16.396,0.336,113098,0,1000,0,0.001218075,0.0
249.5,54.69,16.394,0.335,113098,0,1000,0,0.0012199408,0.0
249.75,53.971,16.152,0.334,113098,0,1000,0,0.0012237978,0.0
250.0,53.253,16.003,0.335,113098,0,1000,0,0.0012219453,0.0
250.25,52.9,15.884,0.337,113098,0,1000,0,0.0012272549,0.0
250.5,53.396,15.766,0.338,113098,0,1000,0,0.0012292947,0.0
250.75,55.047,15.625,0.331,113098,0,1000,0,0.0012322423,0.0
251.0,53.541,15.504,0.323,113098,0,1000,0,0.0012296068,0.0
251.25,53.795,15.502,0.319,113098,0,1000,0,0.0012272024,0.0
251.5,52.774,15.587,0.32,113098,0,1000,0,0.0012285057,0.0
251.75,51.572,15.816,0.32,113098,0,1000,0,0.0012291811,0.0
252.0,50.855,16.139,0.318,113098,0,1000,0,0.0012238421,0.0
252.25,50.866,16.378,0.311,113098,0,1000,0,0.0012261695,0.0
252.5,50.878,16.376,0.308,113098,0,1000,0,0.0012286953,0.0
252.75,51.132,16.254,0.32,113098,0,1000,0,0.0012368995,0.0
253.0,53.023,16.044,0.329,113098,0,1000,0,0.0012599025,0.0
253.25,54.246,15.808,0.331,113098,0,1000,0,0.0012605153,0.0
253.5,54.074,15.575,0.328,113098,0,1000,0,0.0012587138,0.0
253.75,53.562,15.322,0.333,113098,0,1000,0,0.0012562142,0.0
254.0,54.584,15.204,0.348,113098,0,1000,0,0.0012548723,0.0
254.25,53.381,14.98,0.346,113098,0,1000,0,0.0012487194,0.0
254.5,52.906,14.924,0.339,113098,0,1000,0,0.0012440574,0.0
254.75,52.917,14.867,0.332,113098,0,1000,0,0.0012465412,0.0
255.0,53.231,14.702,0.33,113098,0,1000,0,0.0012696753,0.0
255.25,53.831,14.29,0.332,113098,0,1000,0,0.0012720708,0.0
255.5,54.347,13.858,0.325,113098,0,1000,0,0.0012674732,0.0
255.75,54.114,13.856,0.323,113098,0,1000,0,0.0012647496,0.0
256.0,53.882,14.009,0.324,113098,0,1000,0,0.0012789889,0.0
256.25,53.408,14.319,0.327,113098,0,1000,0,0.0012824734,0.0
256.5,52.632,14.694,0.334,113098,0,1000,0,0.0012765264,0.0
256.75,51.219,14.934,0.341,113098,0,1000,0,0.0012759696,0.0
257.0,48.954,15.048,0.341,113098,0,1000,0,0.0013069704,0.0
257.25,49.936,15.046,0.34,113098,0,1000,0,0.0013066864,0.0
257.5,50.371,15.045,0.338,113098,0,1000,0,0.0012998447,0.0
257.75,50.017,15.044,0.339,113098,0,1000,0,0.0012993644,0.0
258.0,49.178,15.043,0.342,113098,0,1000,0,0.0013098203,0.0
258.25,49.11,15.018,0.343,113098,0,1000,0,0.0013048553,0.0
258.5,51.142,14.902,0.344,113098,0,1000,0,0.0012894799,0.0
258.75,50.669,14.901,0.343,113098,0,1000,0,0.0012789115,0.0
259.0,51.65,14.982,0.342,113098,0,1000,0,0.001266658,0.0
259.25,52.509,15.146,0.34,113098,0,1000,0,0.001269564,0.0
259.5,52.944,15.342,0.338,113098,0,1000,0,0.00126079,0.0
259.75,54.079,15.478,0.337,113098,0,1000,0,0.0012589224,0.0
260.0,54.846,15.596,0.337,113098,0,1000,0,0.0012922721,0.0
260.25,54.857,15.826,0.323,113098,0,1000,0,0.0012955262,0.0
260.5,54.686,15.883,0.32,113098,0,1000,0,0.0012910843,0.0
260.75,54.818,15.941,0.321,113098,0,1000,0,0.0012820557,0.0
261.0,55.254,16.057,0.32,113098,0,1000,0,0.0012579311,0.0
261.25,55.659,16.174,0.313,113098,0,1000,0,0.001251303,0.0
261.5,56.428,16.173,0.316,113098,0,1000,0,0.0012430033,0.0
261.75,57.168,16.291,0.313,113098,0,1000,0,0.0012482201,0.0
262.0,59.907,16.32,0.314,113098,0,1000,0,0.0012889721,0.0
262.25,62.221,16.258,0.315,113098,0,1000,0,0.0013033603,0.0
262.5,63.747,16.107,0.313,113098,0,1000,0,0.0013059381,0.0
262.75,66.641,15.797,0.304,113098,0,1000,0,0.0013034486,0.0
263.0,68.926,15.436,0.292,113098,0,1000,0,0.0012690418,0.0
263.25,66.511,15.321,0.29,113098,0,1000,0,0.0012634872,0.0
263.5,68.825,15.376,0.288,113098,0,1000,0,0.0012570148,0.0
263.75,68.108,15.546,0.293,113098,0,1000,0,0.0012630089,0.0
264.0,62.844,15.804,0.303,113098,0,1000,0,0.0013061402,0.0
264.25,58.118,16.132,0.311,113098,0,1000,0,0.0013144127,0.0
264.5,59.898,16.007,0.308,113098,0,1000,0,0.0013281166,0.0
264.75,61.848,15.888,0.311,113098,0,1000,0,0.0013309491,0.0
265.0,63.252,15.595,0.311,113098,0,1000,0,0.0013089933,0.0
265.25,63.869,15.252,0.31,113098,0,1000,0,0.0012899338,0.0
265.5,63.88,15.002,0.31,113098,0,1000,0,0.0012832481,0.0
265.75,63.841,14.954,0.308,113098,0,1000,0,0.001290595,0.0
266.0,63.6,14.725,0.306,113098,0,1000,0,0.0013393277,0.0
266.25,64.825,14.507,0.31,113098,0,1000,0,0.0013545849,0.0
266.5,66.957,14.134,0.314,113098,0,1000,0,0.0013780659,0.0
266.75,68.907,13.723,0.318,113098,0,1000,0,0.0013820957,0.0
267.0,70.313,13.323,0.321,113098,0,1000,0,0.0014032378,0.0
267.25,72.046,12.581,0.324,113098,0,1000,0,0.001387125,0.0
267.5,74.581,11.059,0.324,113098,0,1000,0,0.0014033181,0.0
267.75,76.775,9.445,0.21,113098,0,1000,0,0.0014175761,0.0
268.0,74.239,8.465,0.161,113098,0,1000,0,0.0013770191,0.0
268.25,68.549,7.842,0.133,113098,0,1000,0,0.0013805183,0.0
268.5,62.86,7.436,0.106,113098,0,1000,0,0.0013926313,0.0
268.75,63.269,6.995,0.098,113098,0,1000,0,0.0013957628,0.0
269.0,70.1,6.242,0.187,113098,0,1000,0,0.0014658817,0.0
269.25,81.024,5.925,0.219,113098,0,1000,0,0.0014692765,0.0
269.5,84.31,5.948,0.227,113098,0,1000,0,0.0014934415,0.0
269.75,79.348,6.255,0.249,113098,0,1000,0,0.0015051586,0.0
270.0,69.475,6.93,0.284,113098,0,1000,0,0.0014224262,0.0
270.25,61.816,8.553,0.29,113098,0,1000,0,0.0014150809,0.0
270.5,61.069,10.074,0.286,113098,0,1000,0,0.0014103358,0.0
270.75,63.748,12.4,0.282,113098,0,1000,0,0.0014049172,0.0
271.0,66.973,13.745,0.28,113098,0,1000,0,0.0014842722,0.0
271.25,68.924,14.321,0.276,113098,0,1000,0,0.001503145,0.0
271.5,67.782,14.667,0.268,113098,0,1000,0,0.0015490598,0.0
271.75,61.529,15.175,0.253,113098,0,1000,0,0.0015446316,0.0
272.0,60.53,15.528,0.249,113098,0,1000,0,0.0014078907,0.0
272.25,60.783,15.526,0.248,113098,0,1000,0,0.0013918198,0.0
272.5,61.036,15.354,0.251,113098,0,1000,0,0.0013594921,0.0
272.75,61.774,15.184,0.266,113098,0,1000,0,0.0013473512,0.0
273.0,62.574,15.071,0.283,113098,0,1000,0,0.0014356424,0.0
273.25,62.001,14.913,0.277,113098,0,1000,0,0.0014546502,0.0
273.5,61.505,14.684,0.268,113098,0,1000,0,0.001492573,0.0
273.75,62.728,14.468,0.276,113098,0,1000,0,0.0014812329,0.0
274.0,64.316,14.096,0.291,113098,0,1000,0,0.0013639812,0.0
274.25,66.026,13.788,0.303,113098,0,1000,0,0.0013513865,0.0
274.5,67.491,13.636,0.306,113098,0,1000,0,0.0013335821,0.0
274.75,68.23,13.655,0.304,113098,0,1000,0,0.0013318559,0.0
275.0,68.241,13.759,0.309,113098,0,1000,0,0.0013484585,0.0
275.25,68.495,13.86,0.301,113098,0,1000,0,0.0013462988,0.0
