DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
278.25,105.575,3.557,-0.8791889638934458,0.9003955267480358,178371,0,1000,1.3143742032682417,-1.3691260947538606,0,0.00014855832,2.7462888108485347e-07
278.5,105.013,3.557,-0.8791889638934458,0.8645968059614535,178371,0,1000,1.292732478921247,-1.3691260947538606,0,0.0002442894,3.791134762572459e-06
278.75,95.047,3.556,-0.8095811412687357,0.9242613406057574,178371,0,1000,0.9089577016220458,-1.3694459430868549,0,0.00054345315,4.0758539822608955e-05
279.0,96.837,3.622,-0.7260517541190832,0.9361942475346182,178371,0,1000,0.977887748919414,-1.3485265235694033,0,0.002700863,0.0003412670757004576
279.25,93.924,3.828,-0.6146792379195465,0.7333348297439848,178371,0,1000,0.8657127613343678,-1.2856021906153343,0,0.0032724524,0.0022253408723666877
279.5,108.064,3.899,-0.5729145443447202,0.6617373881708201,178371,0,1000,1.4102216265772634,-1.264696878605303,0,0.0011474328,0.011301213450441916
279.75,112.786,4.197,-0.6425223669694307,0.7333348297439848,178371,0,1000,1.5920583211795942,-1.1809171287561273,0,0.000577023,0.04469716625859976
280.0,113.4,4.775,-0.7817380122188515,0.8049322713171495,178371,0,1000,1.6157024826547803,-1.0341470190797508,0,0.025802298,0.13767696460862952
280.25,99.326,6.657,-0.8931105284183879,0.7572006436017064,178371,0,1000,1.0737351722284356,-0.6561703776530549,0,0.15630339,0.33026986894802385
280.5,102.291,7.166,-1.0044830446179247,0.2560185525895538,178371,0,1000,1.1879125969416737,-0.5723577672132617,0,0.22389054,0.6170253475238154
280.75,95.257,7.858,-1.1158555608174614,0.19635401794524987,178371,0,1000,0.9170444669474356,-0.46749399918384615,0,0.45236456,0.8977665832489636
281.0,82.933,9.107,-0.9487967865181562,-0.0661699344896875,178371,1,1000,0.44246686756600395,-0.29969371738189365,1,0.55246717,1.0
281.25,61.799,10.173,-0.6425223669694307,-0.10196865527626987,178371,0,1000,-0.37136979141867554,-0.17377480011975105,0,0.44994614,0.8977665832489636
281.5,54.772,11.575,1.1672810212730393,-0.14970028299171304,178371,0,1000,-0.6419683625687345,-0.026906147380895234,0,0.15950598,0.6170253475238154
281.75,67.148,12.233,2.0721827153942742,0.22021983180297147,178371,0,1000,-0.1653883260591109,0.03598816131991345,0,0.20213911,0.33026986894802385
282.0,66.58,12.692,4.411005555584543,0.7572006436017064,178371,0,1000,-0.18726110084397374,0.07788916138901548,0,0.019952742,0.13767696460862952
282.25,40.744,13.662,4.146495829610643,1.5447725009065179,178371,0,1000,-1.1821642863047557,0.16166508272376773,0,0.0071806135,0.04469716625859976
282.5,33.129,13.916,3.1580647483397564,2.523270869073101,178371,0,1000,-1.4754058003659054,0.1826197627466139,0,0.010167561,0.011301213450441916
282.75,44.323,14.437,2.2392414896935793,0.6020728535265161,178371,0,1000,-1.0443427001163312,0.22443026703523078,0,0.033910394,0.0022253408723666877
283.0,45.525,14.978,1.111594763173271,-0.05423702756082671,178371,0,1000,-0.9980555957300541,0.26627831565547583,0,0.015700554,0.0003412670757004576
283.25,44.963,15.54,0.7496340855247767,0.08895785558550277,178371,0,1000,-1.0196973200770485,0.30817958517911276,0,0.008803371,4.0758539822608955e-05
283.5,50.28,15.538,0.5408106176506461,0.33954890109157937,178371,0,1000,-0.8149481237194476,0.3080331738197208,0,0.0020951778,3.791134762572459e-06
283.75,60.305,15.536,0.6800262629000671,0.3276159941627186,178371,0,1000,-0.4289013504478756,0.3078867436135413,0,0.0009007081,2.7462888108485347e-07
284.0,48.569,15.535,0.5547321821755882,0.01736041401233803,178371,0,1000,-0.8808360069182168,0.3078135214413903,0,0.00020451823,1.5493501267049377e-08
284.25,56.236,15.821,0.4572812305009936,0.02929332094119882,178371,0,1000,-0.5855920557288761,0.32856529705698234,0,0.00041908343,6.807369367645271e-10
284.5,65.086,15.819,0.4990459240758199,0.10089076251436356,178371,0,1000,-0.24479265987317356,0.32842148630227375,0,0.00062405417,2.3293537041329712e-11
284.75,62.755,15.529,0.5547321821755882,0.13668948330094594,178371,0,1000,-0.33455575498499734,0.307374089403388,0,0.0009849698,6.207517359223974e-13
285.0,65.138,15.527,0.5686537467005303,0.11282366944322435,178371,0,1000,-0.24279022274498163,0.3072275743265877,0,0.00046926094,1.2883291263019073e-14
285.25,66.334,15.524,0.5686537467005303,0.02929332094119882,178371,0,1000,-0.1967341687965729,0.3070077663220544,0,0.0003047176,2.0823900860757352e-16
285.5,62.833,15.524,0.5825753112254723,-0.03037121370310513,178371,0,1000,-0.3315520992927101,0.3070077663220544,0,3.6195943e-05,2.621342260775573e-18
285.75,64.035,15.521,0.7078693919499505,-0.03037121370310513,178371,0,1000,-0.28526499490643276,0.30678791583573006,0,7.2930193e-06,2.5698735255465024e-20
286.0,60.535,15.52,0.7078693919499505,0.0531591347989204,178371,0,1000,-0.4200444169962585,0.306714622897052,0,9.47617e-06,1.9621226498101366e-22
286.25,64.088,15.517,0.6382615693252408,0.08895785558550277,178371,0,1000,-0.28322404937193,0.3064947157427911,0,1.3714745e-05,1.1667207755828051e-24
286.5,64.708,15.805,0.26237932715180434,0.01736041401233803,178371,0,1000,-0.2593488374588748,0.3274143016330032,0,3.2107655e-05,5.402989096448851e-27
286.75,61.789,15.802,-0.224875431221168,-0.03037121370310513,178371,0,1000,-0.3717548754817892,0.3271983602774378,0,3.3324253e-05,1.9486221299547368e-29
287.0,60.052,15.801,-0.3084048183708205,0.11282366944322435,178371,0,1000,-0.4386439772446544,0.32712637071519557,0,2.5138586e-06,5.473278525940804e-32
287.25,77.718,15.227,0.26237932715180434,0.0531591347989204,178371,0,1000,0.2416455286521635,0.28503379534888085,0,8.0213135e-07,1.197274816283662e-34
287.5,88.331,13.628,-0.224875431221168,0.02929332094119882,178371,0,1000,0.6503352448348263,0.15883060266263452,0,1.6794955e-08,2.039701078036737e-37
287.75,85.412,12.893,-0.44762046362024144,0.11282366944322435,178371,0,1000,0.5379292068119117,0.09576298016085297,0,1.2717809e-10,2.7062354754838007e-40
288.0,88.377,11.755,-0.531149850769894,0.20828692487411068,178371,0,1000,0.6521066315251494,-0.009352630946914943,0,1.308651e-12,2.7963467264418762e-43
288.25,93.106,11.12,-0.7260517541190832,0.07702494865664199,178371,0,1000,0.8342128849716595,-0.0725242420733099,0,6.4498767e-12,2.2503125185216796e-46
288.5,98.422,11.536,-0.23879699574611007,-0.04230412063196592,178371,0,1000,1.0389235729229491,-0.030745376442681542,0,4.7276526e-11,1.4103309352103258e-49
288.75,106.677,11.969,-0.09958135049668997,0.0531591347989204,178371,0,1000,1.3568104670233816,0.011170111265385665,0,1.1418673e-09,6.883758212700897e-53
289.0,86.719,13.369,0.16492837547720973,0.4111463426647441,178371,0,1000,0.5882596938608833,0.1370035358024436,0,1.7665165e-08,2.6167158356193535e-56
289.25,67.936,14.129,0.27630089167674643,0.5543412258110729,178371,0,1000,-0.135043701885744,0.1998992288089341,0,1.4373043e-07,7.746649331914302e-60
289.5,63.848,14.659,0.35983027882639895,0.24408564566069305,178371,0,1000,-0.29246606688666055,0.24178931624044117,0,3.93398e-08,1.7860664442512382e-63
289.75,69.164,15.208,0.4015949724012252,0.3276159941627186,178371,0,1000,-0.08775537893537089,0.2836135015711123,0,7.0117356e-09,3.207064576339393e-67
290.0,63.9,15.489,0.6104184402753566,0.36341471494930094,178371,0,1000,-0.29046362975846884,0.30444019634932185,0,1.3987008e-09,4.484811333617514e-71
290.25,66.291,15.488,0.8749281662492555,0.07702494865664199,178371,0,1000,-0.19839003026796243,0.30436675198393887,0,1.1274265e-08,4.884352853763435e-75
290.5,67.486,15.486,0.7774772145746609,0.07702494865664199,178371,0,1000,-0.1523724847258645,0.30421984902605836,0,4.3212907e-08,4.1428218937727e-79
290.75,73.971,15.2,0.6243400048002987,0.1605552971586675,178371,0,1000,0.0973545302034271,0.28301495220760736,0,2.1543754e-07,2.7366034768740755e-83
291.0,83.99,15.199,0.526889053125704,0.24408564566069305,178371,0,1000,0.4831702530371307,0.28294011138789066,0,7.022097e-07,1.4078418323507393e-87
291.25,87.543,14.919,0.526889053125704,0.23215273873183226,178371,0,1000,0.61999062066146,0.26178855911280086,0,4.3120488e-07,5.640560169536953e-92
291.5,89.927,14.644,0.526889053125704,0.10089076251436356,178371,0,1000,0.711794661307787,0.2406247155747347,0,2.2038433e-08,1.7600175021324408e-96
291.75,85.244,14.375,0.526889053125704,0.02929332094119882,178371,0,1000,0.5314597945516,0.219534544786435,0,2.4550024e-09,4.276988833278698e-101
292.0,81.156,14.111,0.4851243595508778,0.07702494865664199,178371,0,1000,0.37403742955068386,0.1984491029985426,0,4.4343076e-09,8.094417959704418e-106
292.25,82.364,13.851,0.41551653692616736,0.14862239022980672,178371,0,1000,0.4205555843748292,0.17729398553074188,0,1.3058336e-08,1.1930523883987617e-110
292.5,87.086,13.595,0.2902224562016885,0.35148180802044016,178371,0,1000,0.6023922789771596,0.1560727188299398,0,9.397605e-09,1.3694928930802508e-115
292.75,98.875,13.345,0.1927715045270939,0.43501215652246567,178371,0,1000,1.056367880982004,0.13495958597834687,0,1.41103556e-08,1.2242960004062546e-120
293.0,100.665,13.1,0.17884994000215182,0.303750180304997,178371,0,1000,1.1252979282793723,0.1138814244229607,0,1.5324937e-09,8.523921826575864e-126
293.25,105.393,12.858,0.10924211737744137,0.26795145951841465,178371,0,1000,1.3073656733195707,0.0926707487019337,0,2.1291793e-09,4.621882123556388e-131
293.5,123.647,12.857,-0.08565978597174788,0.2560185525895538,178371,0,1000,2.010298122127479,0.09258227560038808,0,1.0787125e-10,1.951752082786945e-136
293.75,114.262,12.856,-0.26664012479599425,0.12475657637208513,178371,0,1000,1.6488967288951892,0.09249379561726223,0,3.1237565e-11,6.4188439482431805e-142
294.0,96.655,13.094,-0.23879699574611007,-0.04230412063196592,178371,0,1000,0.9708792189707429,0.11336029304693898,0,1.872896e-10,1.644051292706452e-147
294.25,97.857,13.584,-0.15526760859645833,-0.00650539984538355,178371,0,1000,1.0171663233570203,0.15515193637764224,0,3.2236624e-09,3.279444518881991e-153
294.5,87.303,13.583,0.0674774238026151,-0.01843830677424434,178371,0,1000,0.6107486031467286,0.1550681919119044,0,8.4499355e-08,5.094617610879112e-159
294.75,75.567,13.834,0.34590871430145687,-0.01843830677424434,178371,0,1000,0.15881394667638737,0.17589696672314453,0,9.668513e-07,6.163810475479851e-165
295.0,49.73,13.58,0.37375184335134104,-0.14970028299171304,178371,0,1000,-0.836127747190706,0.15481692151739565,0,8.9400395e-08,5.807822570778485e-171
295.25,61.513,12.154,-0.057816656921863704,-0.1735660968494346,178371,0,1000,-0.38238319562373,0.02861815272146299,0,2.707286e-08,4.261905181081703e-177
295.5,89.759,11.498,-0.4893851571950677,-0.04230412063196592,178371,0,1000,0.7053252490474748,-0.034498668584682125,0,1.2172159e-10,2.4356821081969537e-183
295.75,105.656,10.291,-1.3664437222664185,0.14862239022980672,178371,0,1000,1.3174933841794636,-0.16065600385058806,0,1.6694466e-13,1.0840861801495252e-189
296.0,120.376,9.383,-1.784090658014681,0.1724882040875283,178371,0,1000,1.8843371250829595,-0.2657310275805436,0,5.059276e-15,3.7577976439402955e-196
296.25,105.12,8.244,-1.213306512492056,0.24408564566069305,178371,0,1000,1.2968528783965647,-0.4129448133069849,0,1.0477237e-14,1.0144469739569405e-202
296.5,118.078,7.657,-1.282914335116766,0.5543412258110729,178371,0,1000,1.7958448073794107,-0.49696983541142864,0,3.7890926e-15,2.1328076594933976e-209
296.75,120.455,6.98,-1.6031103191904341,0.6856032020285416,178371,0,1000,1.887379289181558,-0.6022736501095947,0,1.06057605e-13,3.492210485603406e-216
297.0,124.596,6.727,-1.4917378029908974,0.8884626198191751,178371,0,1000,2.046842599716977,-0.644271293345966,0,3.1577792e-13,4.4532339547348795e-223
297.25,113.454,6.363,-1.8676200451643334,0.6856032020285416,178371,0,1000,1.6177819365955948,-0.7075519780439075,0,5.3704294e-12,4.42259317219641e-230
297.5,126.412,6.246,-2.0068356904137543,0.5185425050244905,178371,0,1000,2.1167738655784407,-0.7286632845720332,0,6.247188e-13,3.4206201517410614e-237
297.75,136.437,6.019,-1.617031883715376,0.2918172733761362,178371,0,1000,2.502820638850014,-0.7707752305578188,0,1.6212488e-14,2.0604358055374734e-244
298.0,129.41,5.8,-1.060169302717693,0.26795145951841465,178371,0,1000,2.2322220676999547,-0.8129361891721625,0,3.2732704e-14,9.66584232023681e-252
298.25,120.613,5.487,-1.1854633834421717,0.6140057604553769,178371,0,1000,1.8934636173787562,-0.8760427516011955,0,6.9454484e-13,3.5313982997617356e-259
298.5,122.402,5.191,-1.2968358996417082,0.7094690158862632,178371,0,1000,1.9623551562698123,-0.9391254667741346,0,8.321866e-12,1.0048010506696861e-266
298.75,122.429,4.732,-1.24114964154194,0.8287980851748711,178371,0,1000,1.9633948832402197,-1.044437250174068,0,1.531412e-10,2.22658786065823e-274
299.0,127.752,4.395,-1.1576202543922876,1.0197245960366437,178371,0,1000,2.1683751300356895,-1.128479272906382,0,2.5318977e-10,3.8426070299320055e-282
299.25,120.13,4.082,-1.24114964154194,1.246449827684998,178371,0,1000,1.8748640571303596,-1.2125213403958008,0,5.814727e-10,5.164621376339952e-290
299.5,121.332,3.791,-1.227228077016998,1.127120758396391,178371,0,1000,1.921151161516637,-1.296650711554093,0,4.3535568e-11,5.406016706387744e-298
299.75,126.073,3.52,-1.1436986898673456,1.2225840138272766,178371,0,1000,2.103719515838884,-1.381020791567839,0,1.0269486e-12,4.406996017324467e-306
300.0,120.215,3.456,-0.9766399155680404,1.4970408731910747,178371,0,1000,1.8781372716668265,-1.4018936804164774,0,1.7114176e-13,2.797913684e-314
300.25,112.006,3.72,-0.7956595767437936,1.1390536653252517,178371,0,1000,1.5620217642567185,-1.3181572485170396,0,4.12733e-12,1.53e-322
300.5,96.162,4.557,-0.3362479474207047,0.9361942475346182,178371,0,1000,0.9518945746592338,-1.0873037138989048,0,9.1312363e-10,0.0
300.75,86.196,6.714,0.09532055285249928,0.6140057604553769,178371,0,1000,0.5681197973600325,-0.6464717325754087,0,1.27134e-07,0.0
301.0,105.619,7.5,0.22061463357697808,-0.01843830677424434,178371,0,1000,1.3160685731459423,-0.520536573771251,0,1.1321138e-07,0.0
301.25,102.119,9.188,0.12316368190238346,0.06509204172778119,178371,0,1000,1.1812891510561165,-0.2896208506857162,0,6.9921526e-07,0.0
301.5,99.206,10.649,0.025712730227788833,-0.05423702756082671,178371,0,1000,1.0691141634710704,-0.12175629314589678,0,1.4552123e-07,0.0
301.75,105.11,11.048,-0.07173822144680579,-0.11390156220513066,178371,0,1000,1.2964677943334504,-0.07991357505703017,0,2.3179533e-08,0.0
302.0,95.732,11.252,0.011791165702846744,0.44694506345132645,178371,0,1000,0.9353359599453404,-0.05910055280435349,0,8.5826874e-09,0.0
302.25,87.529,11.251,0.23453619810192017,0.13668948330094594,178371,0,1000,0.6194515029731003,-0.05920165423767543,0,6.808479e-08,0.0
302.5,84.623,11.891,0.42943810145110944,0.12475657637208513,178371,0,1000,0.5075460742322337,0.003732671440582932,0,1.8931964e-07,0.0
302.75,89.345,13.039,0.666104698375125,0.24408564566069305,178371,0,1000,0.6893827688345642,0.10857209783061415,0,1.1448477e-06,0.0
303.0,83.493,13.037,0.6243400048002987,0.24408564566069305,178371,0,1000,0.4640315751003756,0.10839760129479083,0,1.0018125e-06,0.0
303.25,101.741,12.563,0.42943810145110944,0.0054275070834772406,178371,0,1000,1.1667329734704155,0.06626815100891695,0,1.4438534e-07,0.0
303.5,117.644,11.454,-0.378012640995531,0.08895785558550277,178371,0,1000,1.7791321590402722,-0.038860113717184605,0,6.8874145e-10,0.0
303.75,128.838,10.443,-0.8374242703186195,0.4230792495936049,178371,0,1000,2.2101952592898457,-0.14397715881602272,0,1.937806e-11,0.0
304.0,122.986,8.843,-0.9627183510430983,0.8168651782460103,178371,0,1000,1.9848440655556572,-0.33315699109265656,0,1.26088705e-11,0.0
304.25,127.127,7.628,-1.2550712060668823,0.6856032020285416,178371,0,1000,2.1443073760910774,-0.5012863242893363,0,2.69772e-11,0.0
304.5,129.505,7.216,-1.24114964154194,0.33954890109157937,178371,0,1000,2.235880366299536,-0.5644482498416629,0,5.6917058e-11,0.0
304.75,129.531,7.215,-1.1019339962925192,0.33954890109157937,178371,0,1000,2.236881584863631,-0.5646059024246542,0,1.4287893e-10,0.0
305.0,136.611,7.767,-0.9348752219932142,0.4111463426647441,178371,0,1000,2.509521101548193,-0.4807442420705235,0,1.3889753e-10,0.0
305.25,125.469,8.059,-0.7260517541190832,0.494676691166769,178371,0,1000,2.0804604384268113,-0.43876268437857624,0,9.544299e-10,0.0
305.5,123.144,9.002,-0.6425223669694307,0.22021983180297147,178371,0,1000,1.9909283937528555,-0.31288531319565765,0,1.265859e-10,0.0
305.75,130.224,9.871,-0.5868361088696623,0.19635401794524987,178371,0,1000,2.2635679104374176,-0.20805576998435,0,3.2121326e-11,0.0
306.0,123.784,10.626,-0.5589929798197781,0.303750180304997,178371,0,1000,2.015573773792139,-0.12421584592659775,0,5.6672562e-11,0.0
306.25,126.749,10.823,-0.43369889909529935,0.44694506345132645,178371,0,1000,2.129751198505376,-0.10331955996848619,0,3.7634967e-10,0.0
306.5,96.204,11.228,-0.3084048183708205,0.37534762187816173,178371,0,1000,0.9535119277243109,-0.061529470684976724,0,2.2601718e-08,0.0
306.75,82.124,11.436,0.053555859277673014,0.35148180802044016,178371,0,1000,0.4113135668600978,-0.04064917221443977,0,2.7003583e-07,0.0
307.0,92.149,11.865,0.1927715045270939,0.2918172733761362,178371,0,1000,0.7973603401316702,0.0012426794066871796,0,2.6210537e-07,0.0
307.25,92.756,11.864,-0.002130398822095345,0.14862239022980672,178371,0,1000,0.8207349427626771,0.0011468015501258772,0,4.7947105e-07,0.0
307.5,109.835,11.223,-0.3084048183708205,0.14862239022980672,178371,0,1000,1.478420014154715,-0.0620361486916283,0,9.318659e-09,0.0
307.75,113.388,10.423,-0.531149850769894,0.3156830872338578,178371,0,1000,1.6152403817790444,-0.14615782218286016,0,4.892243e-10,0.0
308.0,114.002,10.616,-0.6286008024444886,0.37534762187816173,178371,0,1000,1.63888454325423,-0.1252868776564583,0,1.625178e-10,0.0
308.25,119.318,11.014,-0.44762046362024144,0.19635401794524987,178371,0,1000,1.8435952312055202,-0.08341973808170355,0,8.903763e-11,0.0
308.5,125.81,11.857,-0.4893851571950677,-0.01843830677424434,178371,0,1000,2.0935918049789914,0.0004754301890188355,0,5.0439476e-11,0.0
308.75,105.852,12.075,-0.5729145443447202,-0.13776737606285225,178371,0,1000,1.325041031816494,0.021200083178534997,0,1.2572478e-09,0.0
309.0,87.062,12.075,-0.4754635926701256,0.02929332094119882,178371,0,1000,0.6014680772256864,0.021200083178534997,0,1.7906155e-08,0.0
309.25,72.394,12.073,0.526889053125704,0.10089076251436356,178371,0,1000,0.0366267734503829,0.021011654679654407,0,8.620574e-08,0.0
309.5,60.664,12.297,0.4851243595508778,-0.0661699344896875,178371,0,1000,-0.4150768325820904,0.0419239875099869,0,2.6621278e-08,0.0
309.75,69.507,12.757,0.34590871430145687,-0.3167609799957634,178371,0,1000,-0.07454699557056799,0.08370003402448357,0,1.6652594e-08,0.0
310.0,71.885,13.236,0.206693069052036,-0.3167609799957634,178371,0,1000,0.017025994637891007,0.12563014957462326,0,6.814039e-08,0.0
310.25,68.979,12.992,0.03963429475273092,-0.26902935228032093,178371,0,1000,-0.09487943410297595,0.1044643359296228,0,6.9985305e-07,0.0
310.5,76.052,12.753,-0.04389509239692161,-0.19743191070715618,178371,0,1000,0.17749052373740648,0.0833432977156586,0,9.33207e-07,0.0
310.75,84.32,12.289,-0.15526760859645833,-0.13776737606285225,178371,0,1000,0.4958780271198857,0.04118370090650728,0,8.933091e-07,0.0
311.0,81.989,11.842,-0.28056168932093634,-0.12583446913399146,178371,0,1000,0.4061149320080619,-0.0009645583917571625,0,7.061551e-07,0.0
311.25,76.13,11.411,-0.5033067217200098,-0.14970028299171304,178371,0,1000,0.1804941794296937,-0.04313865277097525,0,1.2411475e-06,0.0
311.5,76.157,11.41,-0.5033067217200098,-0.12583446913399146,178371,0,1000,0.1815339064001007,-0.0432383454041716,0,6.441628e-08,0.0
311.75,73.838,11.408,-0.4615420281451835,-0.07810284141854829,178371,0,1000,0.0922329121640133,-0.043437756885131726,0,1.864963e-08,0.0
312.0,78.567,11.408,-0.41977733457035726,-0.13776737606285225,178371,0,1000,0.2743391656105234,-0.043437756885131726,0,3.8497966e-08,0.0
312.25,85.059,11.405,-0.5033067217200098,-0.12583446913399146,178371,0,1000,0.5243357393839947,-0.04373693966597518,0,1.1332296e-07,0.0
312.5,88.024,11.405,-0.6842870605442569,-0.12583446913399146,178371,0,1000,0.6385131640972328,-0.04373693966597518,0,2.1676848e-07,0.0
312.75,93.928,11.403,-0.6425223669694307,-0.14970028299171304,178371,0,1000,0.8658667949596128,-0.04393643857735723,0,2.3956312e-07,0.0
313.0,100.42,10.787,-0.3640910764705889,-0.0661699344896875,178371,0,1000,1.1158633687330841,-0.10710961793467139,0,3.2685517e-08,0.0
313.25,95.156,10.589,-0.4754635926701256,0.08895785558550277,178371,0,1000,0.9131551179099864,-0.1281837104682019,0,5.8838584e-08,0.0
313.5,95.777,10.394,-0.43369889909529935,0.37534762187816173,178371,0,1000,0.9370688382293526,-0.14932722790679936,0,3.5254062e-09,0.0
313.75,93.452,10.393,-0.3501695119456468,0.6020728535265161,178371,0,1000,0.8475367935553968,-0.14943667541665484,0,2.866791e-09,0.0
314.0,98.762,10.585,-0.7121301895941411,0.303750180304997,178371,0,1000,1.052016431068818,-0.1286134989734793,0,4.3422332e-09,0.0
314.25,98.207,10.781,-0.6564439314943727,0.24408564566069305,178371,0,1000,1.0306442655660026,-0.1077425237739427,0,9.778023e-09,0.0
314.5,94.118,10.98,-0.8374242703186195,0.303750180304997,178371,0,1000,0.8731833921587748,-0.08693674130134431,0,1.7302192e-08,0.0
314.75,90.612,10.979,-1.074090867242635,0.3156830872338578,178371,0,1000,0.7381729196310811,-0.08704034736282346,0,2.555645e-08,0.0
315.0,97.698,10.978,-0.6564439314943727,0.37534762187816173,178371,0,1000,1.0110434867535107,-0.08714396286147232,0,1.1821009e-08,0.0
315.25,94.191,10.776,-0.5589929798197781,0.4708108773090474,178371,0,1000,0.8759945058195058,-0.10827021443233734,0,2.8133216e-09,0.0
315.5,95.392,10.384,-0.6286008024444886,0.6498044812419592,178371,0,1000,0.9222431017994714,-0.15042217716097472,0,6.382222e-10,0.0
315.75,98.945,9.824,-0.6842870605442569,0.7452677366728455,178371,0,1000,1.0590634694238004,-0.21348502666889668,0,2.3890231e-10,0.0
316.0,94.857,9.823,-0.4058557700454152,0.6259386673842376,178371,0,1000,0.9016411044228838,-0.21360082476838094,0,2.7239305e-10,0.0
316.25,99.586,9.465,-0.545071415294836,0.4708108773090474,178371,0,1000,1.0837473578693944,-0.2558329927654195,0,4.1457335e-10,0.0
316.5,102.551,9.291,-0.5589929798197781,0.37534762187816173,178371,0,1000,1.1979247825826325,-0.2769396345277754,0,1.5653058e-09,0.0
316.75,84.944,9.12,-0.531149850769894,0.6020728535265161,178371,0,1000,0.5199072726581861,-0.2980710635698933,0,1.416153e-08,0.0
317.0,93.199,9.119,-0.531149850769894,0.7333348297439848,178371,0,1000,0.8377941667586177,-0.2981958009503469,0,1.2706086e-08,0.0
317.25,94.407,8.951,-0.545071415294836,0.8287980851748711,178371,0,1000,0.8843123215827635,-0.31934828034089,0,1.1509004e-08,0.0
317.5,99.717,8.95,-0.6007576733946044,0.8168651782460103,178371,0,1000,1.0887919590961848,-0.3194753729633743,0,5.929084e-10,0.0
317.75,105.621,8.949,-0.6425223669694307,0.5901399465976553,178371,0,1000,1.3161455899585648,-0.31960247978692796,0,1.0992771e-10,0.0
318.0,98.594,9.284,-0.5172282862449519,0.5424083188822121,178371,0,1000,1.0455470188085063,-0.277797001775609,0,4.2335122e-10,0.0
318.25,90.979,9.812,0.025712730227788833,0.494676691166769,178371,0,1000,0.752305504747357,-0.21487538246877358,0,4.0353507e-09,0.0
318.5,96.295,10.18,-0.09958135049668997,0.43501215652246567,178371,0,1000,0.9570161926986467,-0.17299233080316387,0,4.4055625e-08,0.0
318.75,95.734,10.758,-0.09958135049668997,0.35148180802044016,178371,0,1000,0.9354129767579629,-0.11017193022343878,0,2.4754937e-07,0.0
319.0,91.645,10.957,-0.12742447954657415,0.2918172733761362,178371,0,1000,0.7779521033507351,-0.08932207136844915,0,2.3085934e-07,0.0
319.25,98.144,10.558,-0.4058557700454152,0.1605552971586675,178371,0,1000,1.0282182359683865,-0.13151882649550115,0,3.801536e-07,0.0
319.5,86.996,10.174,-0.2944832538458784,0.13668948330094594,178371,0,1000,0.5989265224091351,-0.17366298583066128,0,2.5565112e-07,0.0
319.75,84.671,9.987,0.053555859277673014,0.0054275070834772406,178371,0,1000,0.5093944777351802,-0.19476576622306768,0,2.3036802e-07,0.0
320.0,94.102,9.804,0.053555859277673014,0.11282366944322435,178371,0,1000,0.8725672576577934,-0.21580323131913134,0,2.5280502e-07,0.0
320.25,91.189,9.104,-0.11350291502163205,0.3872805288070225,178371,0,1000,0.7603922700727463,-0.3000685048888776,0,3.4854298e-07,0.0
320.5,78.29,8.774,-0.3501695119456468,0.494676691166769,178371,0,1000,0.263672337062272,-0.34206779697034956,0,6.1839154e-07,0.0
