DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
289.75,107.91,3.219,-0.3753922739268493,1.5477872553113283,178076,0,1000,1.712692025762568,-1.5816731568169142,0,0.00020510583,0.0022253408723666877
290.0,105.504,3.217,-0.4177399055375605,1.4208237713521514,178076,0,1000,1.5858270548945492,-1.5833813713512093,0,0.0008120632,0.011301213450441916
290.25,103.096,3.157,-0.4318557827411309,0.6227675864658981,178076,0,1000,1.4588566268603886,-1.6351278074821343,0,0.0020335093,0.04469716625859976
290.5,101.888,3.042,-0.38950815113041976,0.513941743072318,178076,0,1000,1.3951604985110257,-1.7371170624740373,0,0.0056037335,0.13767696460862952
290.75,101.881,2.984,-0.24834937909471574,0.6771805081626882,178076,0,1000,1.394791398429531,-1.790027411251983,0,0.0097326245,0.33026986894802385
291.0,102.473,3.151,-0.13542236146615258,1.1850344439993945,178076,0,1000,1.4260067196073642,-1.6403564398590171,0,0.17435922,0.6170253475238154
291.25,100.666,3.854,-0.07895885265187097,1.5115119741801348,178076,0,1000,1.330726169998673,-1.0868277603220016,0,0.4424933,0.8977665832489636
291.5,83.254,5.875,-0.14953823866972296,1.747301301532892,178076,1,1000,0.41261608157226015,0.07193305123454269,1,0.7923165,1.0
291.75,70.643,6.32,-0.07895885265187097,0.8222816326874617,178076,0,1000,-0.25234407953189253,0.2726112313895138,0,0.69875926,0.8977665832489636
292.0,62.834,6.432,0.3586333406588106,-0.48362848803549896,178076,0,1000,-0.6641015847307126,0.32089264677094675,0,0.61336315,0.6170253475238154
292.25,59.824,6.429,0.9091525515980561,-1.1003082672657865,178076,0,1000,-0.8228146197734136,0.3196103881220369,0,0.6888243,0.33026986894802385
292.5,59.818,6.08,1.149122464058752,-1.3360975946185423,178076,0,1000,-0.8231309912718376,0.16620357375544131,0,0.50912577,0.13767696460862952
292.75,60.413,5.856,1.2479336044837448,-1.2272717512249622,178076,0,1000,-0.7917574843447921,0.06302981301812495,0,0.3031511,0.04469716625859976
293.0,62.205,5.641,1.2197018500766041,-0.828243658781836,178076,0,1000,-0.697267863482161,-0.03977976920035465,0,0.018991483,0.011301213450441916
293.25,63.397,5.639,0.8103414111730634,-0.22970152011714529,178076,0,1000,-0.6344153924619289,-0.04075442196412052,0,0.009509946,0.0022253408723666877
293.5,63.394,5.634,0.47156035828737375,0.1511889317603842,178076,0,1000,-0.6345735782111406,-0.04319256703839186,0,0.0044621653,0.0003412670757004576
293.75,63.987,5.736,0.37274921786238097,0.1511889317603842,178076,0,1000,-0.6033055284502364,0.006122585641903803,0,0.0014041689,4.0758539822608955e-05
294.0,63.981,5.838,0.2457063230302474,0.04236308836680406,178076,0,1000,-0.6036218999486604,0.05456847969367797,0,0.0004248423,3.791134762572459e-06
294.25,64.573,5.944,0.2174745686231066,-0.22970152011714529,178076,0,1000,-0.5724065787708272,0.10402546222407467,0,0.00033715894,2.7462888108485347e-07
294.5,65.766,5.938,0.2174745686231066,-0.48362848803549896,178076,0,1000,-0.5095013791675238,0.10124964544689706,0,0.0012871749,1.5493501267049377e-08
294.75,68.161,5.936,0.1751269370123954,-0.6287296125602725,178076,0,1000,-0.38321642271328216,0.10032374986502199,0,0.00442217,6.807369367645271e-10
295.0,72.356,5.933,0.03396816497669221,-0.8101060182162394,178076,0,1000,-0.16202001673184419,0.09893432140497396,0,0.0022276582,2.3293537041329712e-11
295.25,80.152,5.821,0.01985228777312181,-0.7194178153882559,178076,0,1000,0.24905201688705803,0.04655323159151592,0,0.0012210576,6.207517359223974e-13
295.5,87.346,5.607,0.07631579658740262,-0.28411444181393536,178076,0,1000,0.62838144349742,-0.05639605479046614,0,0.0009362213,1.2883291263019073e-14
295.75,86.137,5.302,0.10454755099454341,0.07863836949799743,178076,0,1000,0.5646325865649862,-0.21012550973825392,0,0.00072552444,2.0823900860757352e-16
296.0,86.134,5.203,0.2033586914195362,0.38697825911314115,178076,0,1000,0.5644744008157743,-0.2619316165480166,0,0.00031719956,2.621342260775573e-18
296.25,90.329,5.201,0.28805395464095856,0.40511589967873785,178076,0,1000,0.785670806797212,-0.2629883333448474,0,0.00026303687,2.5698735255465024e-20
296.5,89.122,5.198,0.45744448108380337,0.04236308836680406,178076,0,1000,0.72202740703092,-0.264574170691749,0,0.00027156182,1.9621226498101366e-22
296.75,87.313,5.29,0.09043167379097301,0.4776664619411246,178076,0,1000,0.6266414002560878,-0.21635327776939722,0,0.00023913833,1.1667207755828051e-24
297.0,90.307,5.386,0.11866342819811382,0.4958041025067213,178076,0,1000,0.7845107779696578,-0.16692182797426028,0,0.0003587607,5.402989096448851e-27
297.25,92.1,5.687,0.7538779023587817,0.2962900562851577,178076,0,1000,0.8790531274153592,-0.017457620351293106,0,0.00022759606,1.9486221299547368e-29
297.5,90.894,6.115,0.3445174634552402,-0.1752885984203552,178076,0,1000,0.8154624562321382,0.18198028613001946,0,1.4397573e-05,5.473278525940804e-32
297.75,85.487,6.342,-0.05072709824473018,-0.46549084746990227,178076,0,1000,0.5303590075690539,0.28216225482645446,0,1.7155378e-05,1.197274816283662e-34
298.0,83.078,6.575,-0.20600174748400457,-0.7194178153882559,178076,0,1000,0.4033358509518232,0.3813300110397171,0,1.4430949e-05,2.039701078036737e-37
298.25,96.878,6.817,-0.27658113350185654,-0.8101060182162394,178076,0,1000,1.1309902973269954,0.4806750863358797,0,2.5190545e-06,2.7062354754838007e-40
298.5,100.473,6.81,-0.36127639672327894,-0.9552071427410129,178076,0,1000,1.3205495534660348,0.4778513315956297,0,8.287777e-07,2.7963467264418762e-43
298.75,105.268,6.806,-0.5024351687589829,-1.0458953455689963,178076,0,1000,1.5733831092898722,0.47623645399271913,0,5.585535e-07,2.2503125185216796e-46
299.0,99.259,6.803,-0.5306669231661237,-0.8645189399130294,178076,0,1000,1.256537053618248,0.47502467282869587,0,2.4111117e-07,1.4103309352103258e-49
299.25,93.85,6.675,-0.3753922739268493,-0.5561790502978857,178076,0,1000,0.9713281477890223,0.4228179155868685,0,2.772046e-07,6.883758212700897e-53
299.5,89.04,6.55,-0.290697010705427,-0.26597680124833867,178076,0,1000,0.7177036632191263,0.37085944047193664,0,2.302716e-07,2.6167158356193535e-56
299.75,84.832,6.31,-0.31892876511256774,-0.1752885984203552,178076,0,1000,0.49582178565776824,0.26825886106448815,0,3.5482404e-07,7.746649331914302e-60
300.0,80.624,5.968,-0.3330446423161381,-0.4473532069043056,178076,0,1000,0.27393990809641156,0.11510078019295066,0,1.8295405e-06,1.7860664442512382e-63
300.25,74.015,5.75,-0.3330446423161381,-0.9189318616098195,178076,0,1000,-0.07454329741761101,0.012822796505475562,0,2.4026149e-06,3.207064576339393e-67
300.5,66.806,5.538,-0.3330446423161381,-0.773830737085046,178076,0,1000,-0.45466365277403287,-0.09042931667009012,0,2.3166026e-06,4.484811333617514e-71
300.75,58.996,5.334,-0.24834937909471574,-0.7012801748226593,178076,0,1000,-0.8664738865559238,-0.19358678833538379,0,4.2595957e-06,4.884352853763435e-75
301.0,52.987,5.138,0.005736410569551413,-0.8826565804786262,178076,0,1000,-1.1833199422275478,-0.2964845947612205,0,1.0999557e-06,4.1428218937727e-79
301.25,54.181,5.137,0.1327793054016842,-0.8826565804786262,178076,0,1000,-1.1203620140411745,-0.29701958654653277,0,1.967608e-06,2.7366034768740755e-83
301.5,70.379,5.04,0.04808404218026183,-0.5924543314290791,178076,0,1000,-0.2662644254625477,-0.3494150934197278,0,2.1845165e-06,1.4078418323507393e-87
301.75,71.574,5.036,0.09043167379097301,-0.5017661286010956,178076,0,1000,-0.20325376869310374,-0.35159732472349,0,2.1675849e-06,5.640560169536953e-92
302.0,71.568,5.127,-0.008379466634018985,-0.7919683776506427,178076,0,1000,-0.20357014019152775,-0.3023752396102068,0,1.0940678e-06,1.7600175021324408e-96
302.25,72.161,5.123,0.09043167379097301,-0.538041409732289,178076,0,1000,-0.1723020904306234,-0.30452042627544684,0,7.786715e-07,4.276988833278698e-101
302.5,76.956,5.121,0.3162857090480994,-0.3929402852075155,178076,0,1000,0.0805314653932141,-0.3055936477932504,0,7.8571173e-07,8.094417959704418e-106
302.75,91.955,5.024,-0.09307472985544138,-0.828243658781836,178076,0,1000,0.871407482870113,-0.35815443361642607,0,3.005359e-07,1.1930523883987617e-110
303.0,102.152,4.839,-0.8976797304589537,-0.6650048936914659,178076,0,1000,1.4090808444416811,-0.4612743475820511,0,2.9455758e-09,1.3694928930802508e-115
303.25,97.944,4.75,-1.645821222248184,-0.12087567672356514,178076,0,1000,1.187198966880324,-0.51229641374159,0,2.9856043e-10,1.2242960004062546e-120
303.5,97.335,4.411,-1.85755938030174,0.6046299459003014,178076,0,1000,1.155087259790289,-0.7158055941260965,0,7.330884e-11,8.523921826575864e-126
303.75,99.731,4.095,-1.6317053450446135,0.7134557892938815,178076,0,1000,1.2814249448276016,-0.9201159525496324,0,2.0958164e-10,4.621882123556388e-131
304.0,106.926,3.945,-1.3776195553803467,0.8948321949498484,178076,0,1000,1.6608071000210345,-1.0226845257333044,0,2.013817e-10,1.951752082786945e-136
304.25,112.921,3.8,-1.1235337657160795,1.275722646827378,178076,0,1000,1.9769149555296697,-1.1256107389569334,0,3.7197342e-11,6.4188439482431805e-142
304.5,118.317,3.799,-0.9964908708839465,1.6747507392705052,178076,0,1000,2.2614383897789754,-1.1263341284608819,0,7.877362e-12,1.644051292706452e-147
304.75,120.711,3.796,-0.8129844672375313,1.6566130987049084,178076,0,1000,2.387670617650146,-1.1285054400159995,0,4.99029e-12,3.279444518881991e-153
305.0,115.902,3.657,-0.7000574496089681,1.4933743336145382,178076,0,1000,2.134098861663321,-1.231038203470543,0,8.079687e-12,5.094617610879112e-159
305.25,113.492,3.459,-1.3211560465660652,1.4208237713521514,178076,0,1000,2.007022976463018,-1.384030630291944,0,1.33063985e-11,6.163810475479851e-165
305.5,115.289,3.154,-1.4340830641946285,1.330135568524168,178076,0,1000,2.101776240241003,-1.637740880340696,0,9.939039e-12,5.807822570778485e-171
305.75,117.683,2.771,-0.9117956076625241,1.5115119741801348,178076,0,1000,2.2280084681121757,-1.9935726625582861,0,2.3477616e-11,4.261905181081703e-177
306.0,120.077,2.526,-0.5730145547768349,1.7654389420984886,178076,0,1000,2.3542406959833455,-2.2480061323897083,0,1.6108677e-10,2.4356821081969537e-183
306.25,118.87,2.525,-0.36127639672327894,1.9286777071888588,178076,0,1000,2.2905972962170535,-2.2490944375930897,0,5.138942e-10,1.0840861801495252e-189
306.5,115.861,2.977,-0.26246525629828615,1.747301301532892,178076,0,1000,2.131936989757423,-1.7964825777542368,0,1.976319e-08,3.7577976439402955e-196
306.75,112.853,3.991,-0.6435939407946865,1.2394473656961846,178076,0,1000,1.973329411880863,-0.9908213007578205,0,1.3604243e-07,1.0144469739569405e-202
307.0,109.845,4.972,-0.7141733268125385,0.7678687109906717,178076,0,1000,1.8147218340043045,-0.38675073943679494,0,6.1126207e-06,2.1328076594933976e-209
307.25,104.438,5.547,-0.6718256952018273,0.11491365062919082,178076,0,1000,1.5296183853412206,-0.08596622392331055,0,3.4434022e-05,3.492210485603406e-216
307.5,100.83,5.965,-0.4742034143518421,0.09677601006359413,178076,0,1000,1.3393736576222623,0.1137188036122426,0,0.00012704729,4.4532339547348795e-223
307.75,101.422,6.071,-0.17776999307686375,0.4776664619411246,178076,0,1000,1.3705889788000956,0.16213202498536286,0,6.264803e-05,4.42259317219641e-230
308.0,102.614,5.959,-0.23423350189114536,0.24187713458836765,178076,0,1000,1.4334414498203285,0.11095276410182145,0,2.433747e-07,3.4206201517410614e-237
308.25,102.608,5.846,-0.5447828003696941,-0.12087567672356514,178076,0,1000,1.4331250783219043,0.05833228847564557,0,3.5433466e-08,2.0604358055374734e-244
308.5,100.8,5.632,-0.5024351687589829,-0.1934262389859519,178076,0,1000,1.337791800130142,-0.04416843097868529,0,2.3086963e-08,9.66584232023681e-252
308.75,97.192,6.059,-0.5871304319804053,-0.012049833329986012,178076,0,1000,1.1475470724111838,0.1566938940640516,0,3.3846246e-07,3.5313982997617356e-259
309.0,89.985,6.885,-0.30481288790899735,0.24187713458836765,178076,0,1000,0.7675321742209038,0.5079559219815711,0,3.2208774e-07,1.0048010506696861e-266
309.25,79.174,7.138,0.04808404218026183,0.18746421289157758,178076,0,1000,0.19748346264394834,0.6071431799093808,0,2.7031746e-07,2.22658786065823e-274
309.5,73.165,7.264,0.2033586914195362,-0.0301874738955827,178076,0,1000,-0.11936259302767582,0.6552368593485113,0,1.0588954e-07,3.8426070299320055e-282
309.75,76.76,7.262,0.2033586914195362,-0.22970152011714529,178076,0,1000,0.07019666311136397,0.6544800035392395,0,4.7731714e-07,5.164621376339952e-290
310.0,82.756,7.123,0.005736410569551413,-0.48362848803549896,178076,0,1000,0.38635724720306874,0.6013612793471486,0,4.5214625e-07,5.406016706387744e-298
310.25,83.948,6.988,-0.12130648426258217,-0.5743166908634824,178076,0,1000,0.4492097182233008,0.5487694352107942,0,2.688438e-07,4.406996017324467e-306
310.5,83.341,7.116,-0.14953823866972296,-0.5743166908634824,178076,0,1000,0.41720346829940724,0.5986588909780185,0,5.237996e-07,2.797913684e-314
310.75,87.537,7.513,-0.23423350189114536,-0.3748026446419188,178076,0,1000,0.6384526028639173,0.7478736249871484,0,2.9626113e-07,1.53e-322
311.0,95.934,7.934,-0.30481288790899735,0.18746421289157758,178076,0,1000,1.081214514908288,0.897729833963135,0,1.0617001e-08,0.0
311.25,99.529,8.852,-0.30481288790899735,0.4413911808099312,178076,0,1000,1.2707737710473272,1.1986548278547324,0,3.5642762e-09,0.0
311.5,95.921,9.697,0.005736410569551413,0.8404192732530584,178076,0,1000,1.0805290433283699,1.449246262220532,0,1.2372844e-08,0.0
311.75,83.309,10.053,0.2598222002338178,0.985520397777832,178076,0,1000,0.41551615364114647,1.5483429841943386,0,1.3558095e-07,0.0
312.0,73.097,10.425,0.3586333406588106,0.5320793836379146,178076,0,1000,-0.12294813667648175,1.6482124079327267,0,8.8567117e-07,0.0
312.25,70.09,10.041,0.2174745686231066,0.38697825911314115,178076,0,1000,-0.2815029859699698,1.5450601854730959,0,5.2078013e-07,0.0
312.5,70.68,9.854,-0.12130648426258217,0.38697825911314115,178076,0,1000,-0.25039312195827734,1.4933900256760901,0,2.1567745e-07,0.0
312.75,69.476,8.821,-0.4177399055375605,0.513941743072318,178076,0,1000,-0.3138783359753581,1.1890125163343523,0,2.2518698e-07,0.0
313.0,64.666,7.895,-0.6012463091839757,0.278152415719561,178076,0,1000,-0.5675028205452552,0.8841860116928799,0,1.4040627e-07,0.0
313.25,65.258,7.606,-0.06484297544830057,-0.06646275502677608,178076,0,1000,-0.5362874993674218,0.7816874711653479,0,6.776142e-08,0.0
313.5,66.455,7.463,0.1468951826052546,-0.3566650040763221,178076,0,1000,-0.47317138543183623,0.7295207124596492,0,6.38297e-08,0.0
313.75,70.65,7.88,0.005736410569551413,-0.3748026446419188,178076,0,1000,-0.2519749794503974,0.8789590266241203,0,1.7716377e-07,0.0
314.0,76.045,8.476,-0.09307472985544138,-0.10273803615796845,178076,0,1000,0.032495726215838294,1.0793558100391336,0,1.233203e-07,0.0
314.25,80.84,8.949,0.04808404218026183,0.18746421289157758,178076,0,1000,0.28532928203967534,1.228609249089592,0,6.459714e-08,0.0
314.5,82.034,9.111,0.5280238671016554,-0.0301874738955827,178076,0,1000,0.34828721022604925,1.2779196148870693,0,1.5428114e-07,0.0
314.75,76.025,8.774,0.5986032531195074,-0.28411444181393536,178076,0,1000,0.03144115455442509,1.1743287009989838,0,2.0974286e-07,0.0
315.0,70.617,8.455,0.2457063230302474,-0.30225208237953205,178076,0,1000,-0.2537150226917293,1.0725376658278016,0,1.2241834e-08,0.0
315.25,76.012,7.709,-0.14953823866972296,-0.30225208237953205,178076,0,1000,0.03075568297450615,0.8186580280644205,0,1.862868e-09,0.0
315.5,82.606,6.774,-0.12130648426258217,-0.6831425342570625,178076,0,1000,0.3784479597424688,0.4632831618450592,0,4.2733723e-09,0.0
315.75,85.602,6.064,-0.05072709824473018,-0.5924543314290791,178076,0,1000,0.5364227946221807,0.1589610896919792,0,1.2156349e-08,0.0
316.0,91.598,5.949,-0.30481288790899735,-0.08460039559237176,178076,0,1000,0.8525833787138859,0.10633650332231075,0,6.682081e-11,0.0
316.25,98.794,6.167,-0.48831929155541254,0.4958041025067213,178076,0,1000,1.2320182624903888,0.2052540126314141,0,6.7717067e-13,0.0
316.5,104.189,6.278,-0.5165510459625533,0.513941743072318,178076,0,1000,1.5164889681566247,0.2542847793766522,0,2.0307788e-12,0.0
316.75,103.579,6.392,-0.44597165994470134,0.04236308836680406,178076,0,1000,1.4843245324835193,0.30374648167218743,0,6.3573605e-11,0.0
317.0,101.171,6.385,-0.4318557827411309,-0.08460039559237176,178076,0,1000,1.3573541044493591,0.30073487467886717,0,3.5471973e-10,0.0
317.25,104.167,6.267,-0.40362402833399014,-0.04832511446117939,178076,0,1000,1.5153289393290705,0.24946473289294344,0,2.879086e-10,0.0
317.5,109.563,6.037,-0.38950815113041976,-0.2115638795515486,178076,0,1000,1.7998523735783765,0.1466959557806963,0,5.3007623e-11,0.0
317.75,120.96,5.817,-0.5165510459625533,-0.30225208237953205,178076,0,1000,2.4008000348347425,0.044663889076888515,0,2.0837658e-11,0.0
318.0,121.554,5.708,-0.6718256952018273,-0.28411444181393536,178076,0,1000,2.4321208131787175,-0.007327036333340029,0,4.7852968e-11,0.0
318.25,116.744,6.025,0.49979211269451457,0.513941743072318,178076,0,1000,2.17849632860882,0.1412271672128251,0,5.950357e-11,0.0
318.5,113.738,6.248,0.8668049199873449,0.6227675864658981,178076,0,1000,2.019994207898402,0.24111923648161898,0,1.8891413e-10,0.0
318.75,110.13,6.477,0.47156035828737375,0.40511589967873785,178076,0,1000,1.829749480179444,0.34005508585879035,0,1.8657366e-10,0.0
319.0,102.92,6.474,0.005736410569551413,-0.04832511446117939,178076,0,1000,1.4495763962399517,0.3387817379584207,0,2.0904627e-10,0.0
319.25,96.912,6.122,-0.22011762468757495,-0.24783916068274198,178076,0,1000,1.1327830691513985,0.1851247905218614,0,2.9376523e-10,0.0
319.5,94.502,5.791,-0.5447828003696941,-0.48362848803549896,178076,0,1000,1.005707183951096,0.03235140407089409,0,9.822713e-10,0.0
319.75,91.495,5.478,-0.6718256952018273,-0.7194178153882559,178076,0,1000,0.847152334657608,-0.12036992481330838,0,1.0152787e-08,0.0
320.0,93.287,4.994,-0.7565209584232497,-0.6650048936914659,178076,0,1000,0.9416419555202389,-0.37461597304796695,0,4.0148294e-09,0.0
320.25,96.285,4.47,-0.9259114848660944,-0.48362848803549896,178076,0,1000,1.0997222475660913,-0.679286050563847,0,1.6658296e-10,0.0
320.5,109.481,4.151,-0.7988685900339609,0.02422544780120737,178076,0,1000,1.7955286297665822,-0.8827840513361156,0,7.960833e-11,0.0
320.75,110.677,4.072,-0.6859415724053977,0.5864923053347048,178076,0,1000,1.8585920151190976,-0.9355968150438423,0,3.703164e-10,0.0
321.0,108.866,4.222,-1.067070256901798,0.2962900562851577,178076,0,1000,1.763100551178124,-0.8361700464116628,0,1.4819643e-10,0.0
321.25,111.861,4.378,-1.0247226252910873,0.36884061854754446,178076,0,1000,1.921022657474764,-0.7364453861148339,0,1.0696505e-10,0.0
321.5,118.458,4.795,-0.4177399055375605,1.2938602873929745,178076,0,1000,2.268873119991939,-0.4863803716406769,0,7.523118e-11,0.0
321.75,119.652,5.064,-0.19188587028043416,1.0217956789090252,178076,0,1000,2.331831048178313,-0.33635796578598964,0,1.6459009e-10,0.0
322.0,109.441,5.447,-0.06484297544830057,1.438961411917748,178076,0,1000,1.7934194864437558,-0.13596797835702304,0,1.5483499e-10,0.0
322.25,98.029,5.859,0.01985228777312181,1.0217956789090252,178076,0,1000,1.1916808964413301,0.06443750623505343,0,2.0746219e-10,0.0
322.5,95.023,6.3,-0.4177399055375605,0.40511589967873785,178076,0,1000,1.033178775730912,0.2638995877018004,0,6.5332135e-09,0.0
322.75,90.215,6.775,-0.44597165994470134,0.02422544780120737,178076,0,1000,0.779659748327157,0.4636888776301523,0,3.7817564e-08,0.0
323.0,81.805,7.025,-0.008379466634018985,0.6227675864658981,178076,0,1000,0.336212364702867,0.5632838917587984,0,1.1803886e-08,0.0
323.25,74.594,7.151,0.2457063230302474,-0.1934262389859519,178076,0,1000,-0.044013447819696516,0.612144340682619,0,7.732988e-09,0.0
323.5,75.187,7.148,0.443328603880233,-0.3748026446419188,178076,0,1000,-0.012745398058792157,0.6109910340873651,0,9.28001e-09,0.0
323.75,75.783,6.76,0.231590445826677,-0.28411444181393536,178076,0,1000,0.018680837451324317,0.45759684356551517,0,1.1135416e-08,0.0
324.0,79.377,6.163,0.2457063230302474,-0.2115638795515486,178076,0,1000,0.20818736500729274,0.2034707060449192,0,3.2084497e-09,0.0
324.25,78.169,5.416,0.2174745686231066,-0.33852736351072543,178076,0,1000,0.14449123665792984,-0.1516550572873479,0,2.179641e-10,0.0
324.5,75.159,4.938,0.1892428142159658,-0.46549084746990227,178076,0,1000,-0.014221798384770556,-0.4056104871197364,0,5.9357264e-10,0.0
324.75,78.154,4.42,0.302169831844529,-0.3566650040763221,178076,0,1000,0.14370030791186994,-0.71020335580964,0,4.7058613e-08,0.0
325.0,92.554,4.258,0.4856762354909442,0.22373949402277096,178076,0,1000,0.9029919041294414,-0.8128334228180794,0,3.2025795e-07,0.0
325.25,95.548,4.102,0.725646147951641,0.804143992121865,178076,0,1000,1.0608612818430114,-0.9154216406790002,0,2.427655e-07,0.0
325.5,99.742,4.332,0.725646147951641,0.8222816326874617,178076,0,1000,1.2820049592413791,-0.7654770886497381,0,2.077014e-07,0.0
325.75,97.934,4.409,0.231590445826677,0.8948321949498484,178076,0,1000,1.1866716810496174,-0.7170520882090535,0,4.2632672e-07,0.0
326.0,94.325,4.248,0.231590445826677,1.1668968034337979,178076,0,1000,0.9963742247475886,-0.8192959679438869,0,4.1532056e-07,0.0
326.25,92.521,4.405,0.302169831844529,1.457099052483345,178076,0,1000,0.9012518608881097,-0.7195467735644051,0,9.827495e-09,0.0
326.5,88.312,5.289,0.3445174634552402,1.6928883798361019,178076,0,1000,0.6793172547436817,-0.2168728959658785,0,3.2482536e-08,0.0
326.75,82.904,7.222,0.41509684947309217,1.221309725130588,178076,0,1000,0.39416107749752727,0.6392989550414375,0,2.1724654e-07,0.0
327.0,75.695,9.163,0.655066761933789,0.7497310704250749,178076,0,1000,0.01404072214110541,1.293561900378204,0,3.0148522e-07,0.0
327.25,67.885,10.224,0.8103414111730634,0.42325354024433454,178076,0,1000,-0.39776951164078533,1.594701771284856,0,2.8301562e-07,0.0
327.5,62.476,9.67,0.7679937795623522,0.24187713458836765,178076,0,1000,-0.6829784174700109,1.441582693916123,0,2.683663e-07,0.0
327.75,63.669,8.041,0.7821096567659225,0.07863836949799743,178076,0,1000,-0.6200732178667081,0.9345493986750095,0,6.0139877e-07,0.0
328.0,62.462,7.606,0.8385731655802041,-0.06646275502677608,178076,0,1000,-0.6837166176330001,0.7816874711653479,0,1.8389864e-08,0.0
328.25,60.654,7.464,0.8526890427837746,-0.0301874738955827,178076,0,1000,-0.7790498958247618,0.7298889742617224,0,9.91296e-10,0.0
328.5,60.047,7.459,0.8526890427837746,-0.13901331728916183,178076,0,1000,-0.8110561457486554,0.7280471716365616,0,4.7347863e-09,0.0
328.75,60.641,7.592,0.8809207971909153,-0.06646275502677608,178076,0,1000,-0.7797353674046805,0.7766237365709775,0,1.25632305e-08,0.0
329.0,64.832,7.728,0.8809207971909153,0.4776664619411246,178076,0,1000,-0.5587498757555254,0.8254238434222445,0,1.6780121e-09,0.0
329.25,65.429,7.866,0.8244572883766337,0.4595288213755279,178076,0,1000,-0.5272709116623382,0.8740715224706187,0,5.9418204e-10,0.0
329.5,64.822,7.861,0.7962255339694929,0.1511889317603842,178076,0,1000,-0.5592771615862313,0.8723238768703182,0,3.5818162e-10,0.0
329.75,62.415,7.714,0.6691826391373593,-0.0301874738955827,178076,0,1000,-0.6861948610373214,0.820440121152916,0,4.5672793e-10,0.0
330.0,61.205,7.432,0.5986032531195074,-0.24783916068274198,178076,0,1000,-0.7499964465528257,0.718080054063933,0,5.38577e-10,0.0
330.25,61.8,6.775,0.6691826391373593,-0.1934262389859519,178076,0,1000,-0.7186229396257802,0.4636888776301523,0,3.8018944e-10,0.0
330.5,62.995,6.064,0.5562556215087961,0.11491365062919082,178076,0,1000,-0.6556122828563362,0.1589610896919792,0,6.3677036e-10,0.0
