DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
195.25,84.032,4.672,1.5645438484196057,1.462352646308156,111091,0,1000,0.5109835594599939,-2.0775134503600112,0,0.61203516,2.7462888108485347e-07
195.5,83.727,4.503,1.5645438484196057,1.603481663173994,111091,0,1000,0.4949768302115487,-2.161667609207233,0,0.6355175,3.791134762572459e-06
195.75,83.722,4.3,1.5026383197582502,1.7446106800398322,111091,0,1000,0.49471442481403294,-2.2670306084843075,0,0.7195538,4.0758539822608955e-05
196.0,82.518,4.143,1.6470845533014131,1.8756590528438246,111091,0,1000,0.43152720509230047,-2.3519875118739004,0,0.83352566,0.0003412670757004576
196.25,81.016,4.142,1.9978825490490941,1.915981629091207,111091,0,1000,0.3527006236786443,-2.3525388946761225,0,0.9180742,0.0022253408723666877
196.5,79.213,4.18,2.2042343112536122,1.9059009850293616,111091,0,1000,0.2580772373345539,-2.3316793590918383,0,0.9530285,0.011301213450441916
196.75,77.709,5.117,2.1010584301513533,1.8554977647201336,111091,0,1000,0.17914569376189204,-1.8697031838021576,1,0.959092,0.04469716625859976
197.0,77.105,6.264,1.750260434403672,1.6337235953595308,111091,0,1000,0.14744712174201924,-1.4077415678618928,0,0.9305778,0.13767696460862952
197.25,76.501,8.965,1.543908672199154,1.2607397650712455,111091,0,1000,0.11574854972214688,-0.5888687797925619,0,0.91522825,0.33026986894802385
197.5,72.902,13.19,0.4089739800743046,0.8272720704118857,111091,0,1000,-0.0731308554095107,0.29309528354656245,0,0.8181687,0.6170253475238154
197.75,63.014,18.365,0.28516292275159366,0.746626917917121,111091,0,1000,-0.5920637695361652,1.0491067295616163,0,0.5745015,0.8977665832489636
198.0,55.52,25.805,-0.08627024921653809,0.13170763014454132,111091,1,1000,-0.985356979332398,1.8259810797993763,0,0.53535455,1.0
198.25,55.514,25.33,-1.0767587077982257,-0.6344213185557221,111091,0,1000,-0.9856718658094168,1.7835450792203695,0,0.4628133,0.8977665832489636
198.5,57.606,20.687,-1.2212049413413886,-0.8662761319781699,111091,0,1000,-0.8758814474889312,1.3210498481330724,0,0.4219713,0.6170253475238154
198.75,63.59,16.434,-1.1386642364595811,-0.7150664710504867,111091,0,1000,-0.5618346677423796,0.7953553666391902,0,0.33776367,0.33026986894802385
199.0,69.873,13.545,-0.8497717693732557,0.2325140707629971,111091,0,1000,-0.2320960452244012,0.3537577608062321,0,0.26450098,0.13767696460862952
199.25,71.365,11.371,-0.5402441260664783,0.48453017230913653,111091,0,1000,-0.15379427460577633,-0.045849533174193664,0,0.19265656,0.04469716625859976
199.5,72.858,10.276,-0.14817577787789357,0.5651753248039006,111091,0,1000,-0.07544002290764706,-0.2771271523383726,0,0.14959316,0.011301213450441916
199.75,75.546,8.089,0.12008151298797903,0.6962236976078932,111091,0,1000,0.0656291187966862,-0.8237274030639574,0,0.1852866,0.0022253408723666877
200.0,80.033,7.653,0.24389257031068998,0.8272720704118857,111091,0,1000,0.3011117225270965,-0.9502837384522999,0,0.24345617,0.0003412670757004576
200.25,77.931,7.109,0.4708795087356601,1.0389655957106427,111091,0,1000,0.19079649341157978,-1.1187048754466522,0,0.40544635,4.0758539822608955e-05
200.5,74.931,6.726,0.9661237380265039,1.0692075278961795,111091,0,1000,0.03335325490227925,-1.2452008595456328,0,0.5031296,3.791134762572459e-06
200.75,72.228,6.364,1.1105699715696666,1.008723663525106,111091,0,1000,-0.10850310299460086,-1.3715655639052655,0,0.54343075,2.7462888108485347e-07
201.0,72.524,6.363,1.0280292666878594,1.0288849516487972,111091,0,1000,-0.09296870346168284,-1.371924502410216,0,0.25217405,1.5493501267049377e-08
201.25,73.717,6.48,0.6359609184992747,1.0792881719580252,111091,0,1000,-0.0303587756144843,-1.330306858216564,0,0.2880155,6.807369367645271e-10
201.5,74.309,7.038,0.6978664471606302,1.109530104143562,111091,0,1000,0.0007100234513508497,-1.1416316944685585,0,0.2924468,2.3293537041329712e-11
201.75,74.305,7.644,0.842312680703793,1.0792881719580252,111091,0,1000,0.0005000991333390381,-0.9529714490286696,0,0.41479045,6.207517359223974e-13
202.0,71.304,8.151,0.594690566058371,0.9179978669684958,111091,0,1000,-0.15699562045546478,-0.8062871005028968,0,0.32705206,1.2883291263019073e-14
202.25,65.608,8.377,0.3264332751924973,0.8272720704118857,111091,0,1000,-0.45592784930512353,-0.7438185464152232,0,0.2436578,2.0823900860757352e-16
202.5,62.608,8.376,0.42960915629475643,0.8373527144737313,111091,0,1000,-0.6133710878144243,-0.7440912266559975,0,0.07557023,2.621342260775573e-18
202.75,62.302,7.925,0.6359609184992747,0.9784817313395694,111091,0,1000,-0.6294302981423727,-0.8705122744762667,0,0.015751757,2.5698735255465024e-20
203.0,64.993,7.637,1.172475500231022,1.1296913922672531,111091,0,1000,-0.4882037131995307,-0.9550640792909135,0,0.0043283687,1.9621226498101366e-22
203.25,77.565,7.637,1.1105699715696666,1.4421913581844659,111091,0,1000,0.17158841831344507,-0.9550640792909135,0,0.005870615,1.1667207755828051e-24
203.5,87.142,7.427,0.5327850373970155,1.4321107141226204,111091,0,1000,0.6741997167146354,-1.0187514503374036,0,0.033693366,5.402989096448851e-27
203.75,79.649,7.426,0.14071668920843086,1.2607397650712455,111091,0,1000,0.2809589879979062,-1.0190590118655494,0,0.19524485,1.9486221299547368e-29
204.0,73.654,8.842,0.0994463367675272,0.8877559347829591,111091,0,1000,-0.03366508362317999,-0.6204237334996258,0,0.5102328,5.473278525940804e-32
204.25,70.954,10.724,0.0994463367675272,0.9079172229066503,111091,0,1000,-0.17536399828155025,-0.17965714969206842,0,0.50182414,1.197274816283662e-34
204.5,65.558,11.124,0.3470684514129491,1.008723663525106,111091,0,1000,-0.4585519032802783,-0.09601152803661799,0,0.25961635,2.039701078036737e-37
204.75,60.162,11.646,0.3264332751924973,1.109530104143562,111091,0,1000,-0.7417398082790072,0.008732667277526253,0,0.09312975,2.7062354754838007e-40
205.0,58.359,11.969,0.1613518654288827,1.1196107482054074,111091,0,1000,-0.8363631946230967,0.07121943563249361,0,0.007467327,2.7963467264418762e-43
205.25,59.551,11.969,-0.2719868352006045,1.0893688160198707,111091,0,1000,-0.7738057478554012,0.07121943563249361,0,0.0042878273,2.2503125185216796e-46
205.5,59.546,12.188,-0.5402441260664783,0.9986430194632605,111091,0,1000,-0.7740681532529168,0.11263460382185321,0,0.002520192,1.4103309352103258e-49
205.75,60.139,13.36,-0.7259607120505447,0.9280785110303414,111091,0,1000,-0.7429468731075783,0.32234601827632176,0,0.0032046975,6.883758212700897e-53
206.0,60.432,14.378,-0.21008130653924906,0.8877559347829591,111091,0,1000,-0.72756991681317,0.49007735115210554,0,0.00060955825,2.6167158356193535e-56
206.25,60.127,15.906,0.14071668920843086,0.9482397991540326,111091,0,1000,-0.7435766460616156,0.7207656416497673,0,0.00030144464,7.746649331914302e-60
206.5,55.631,17.596,0.24389257031068998,0.8877559347829591,111091,0,1000,-0.9795315795075543,0.9514038585655233,0,0.00017855983,1.7860664442512382e-63
206.75,49.336,19.646,0.14071668920843086,0.7869494941645033,111091,0,1000,-1.3098999749795701,1.2031174234385202,0,7.150181e-05,3.207064576339393e-67
207.0,48.73,21.338,0.07881116054707538,0.7163849857315843,111091,0,1000,-1.3417035091584486,1.3918207250559167,0,0.00067269505,4.484811333617514e-71
207.25,50.222,22.963,-0.08627024921653809,0.746626917917121,111091,0,1000,-1.263401738539823,1.5594621361008179,0,0.0005942593,4.884352853763435e-75
207.5,49.318,24.262,-0.21008130653924906,0.7970301382263489,111091,0,1000,-1.3108446344106257,1.6851499992465684,0,0.0013081452,4.1428218937727e-79
207.75,46.918,25.399,0.9042182093651484,0.9885623754014149,111091,0,1000,-1.436799225218066,1.7897586272722372,0,0.0011716082,2.7366034768740755e-83
208.0,43.617,25.163,1.1312051477901186,1.0288849516487972,111091,0,1000,-1.6100392686578,1.7684361570785385,0,0.00017337609,1.4078418323507393e-87
208.25,43.612,25.163,1.0486644429083112,1.008723663525106,111091,0,1000,-1.610301674055315,1.7684361570785385,0,0.00011352132,5.640560169536953e-92
208.5,46.302,23.802,0.30579809897204546,0.8272720704118857,111091,0,1000,-1.4691275701919757,1.6414282251881676,0,1.6379956e-05,1.7600175021324408e-96
208.75,52.585,21.909,-0.43706824496421914,0.6256591891749741,111091,0,1000,-1.1393889476739971,1.4521394197017516,0,1.7693947e-05,4.276988833278698e-101
209.0,56.173,20.351,-0.8291365931528039,0.605497901051283,111091,0,1000,-0.9510868344168739,1.2836465965416792,0,8.7278895e-06,8.094417959704418e-106
209.25,54.97,19.613,-0.18944613031879723,0.5752559688657461,111091,0,1000,-1.0142215730591035,1.1992775106305271,0,1.9387706e-05,1.1930523883987617e-110
209.5,51.369,19.252,-0.08627024921653809,0.1821108504537692,111091,0,1000,-1.203205940349767,1.1568441359594581,0,2.5697458e-05,1.3694928930802508e-115
209.75,53.16,19.073,-0.29262201142105637,-0.31184070857666357,111091,0,1000,-1.1092123269597147,1.135507763990802,0,4.4612483e-05,1.2242960004062546e-120
210.0,53.755,19.069,-0.4164330687437673,-0.8662761319781699,111091,0,1000,-1.07798608465537,1.1350286894647406,0,2.1614276e-05,8.523921826575864e-126
210.25,51.952,18.209,-1.0973938840186777,-1.0376470810295446,111091,0,1000,-1.17260947099946,1.0296216892200116,0,1.0804085e-05,4.621882123556388e-131
210.5,51.947,17.229,-1.2418401175618403,-0.6142600304320309,111091,0,1000,-1.1728718763969752,0.9032603715311899,0,2.9974383e-06,1.951752082786945e-136
210.75,54.037,16.151,-0.8910421218141593,0.43412695199990864,111091,0,1000,-1.063186420235496,0.7556795258673895,0,1.5814494e-06,6.4188439482431805e-142
211.0,56.128,15.281,-0.6434200071687374,0.6559011213605108,111091,0,1000,-0.9534484829945131,0.6292045284947105,0,1.0422536e-06,1.644051292706452e-147
211.25,57.021,14.727,-0.6227848309482856,0.7667882060408122,111091,0,1000,-0.9065828789982449,0.5448577407381978,0,2.4218677e-06,3.279444518881991e-153
211.5,57.913,14.192,-0.6846903596096411,0.7869494941645033,111091,0,1000,-0.8597697560814797,0.46033636868678396,0,4.8922757e-06,5.094617610879112e-159
211.75,60.304,13.932,-0.6434200071687374,0.7869494941645033,111091,0,1000,-0.7342874949895668,0.41810306084737964,0,5.9298013e-06,6.163810475479851e-165
212.0,65.09,13.426,-0.43706824496421914,0.7667882060408122,111091,0,1000,-0.4831130484877295,0.33360200056121814,0,2.8182321e-06,5.807822570778485e-171
212.25,70.176,12.357,-0.18944613031879723,0.7063043416697388,111091,0,1000,-0.21619427813496195,0.1440886813299808,0,4.1928415e-06,4.261905181081703e-177
212.5,71.368,11.374,0.0994463367675272,0.6458204772986652,111091,0,1000,-0.1536368313672667,-0.04524699896472142,0,6.3135208e-06,2.4356821081969537e-183
212.75,69.565,9.726,0.05817598432662355,0.6458204772986652,111091,0,1000,-0.24826021771135642,-0.40277212024017295,0,6.6139314e-06,1.0840861801495252e-189
213.0,67.763,8.788,0.05817598432662355,0.7163849857315843,111091,0,1000,-0.3428311229759424,-0.6344160328631276,0,1.7664375e-05,3.7577976439402955e-196
213.25,70.153,8.392,0.45024433251520823,0.8373527144737313,111091,0,1000,-0.21740134296353286,-0.7397322443472165,0,3.0389836e-05,1.0144469739569405e-202
213.5,74.939,8.39,0.9454885618060521,0.9179978669684958,111091,0,1000,0.03377310353830376,-0.7402766624260312,0,0.00017322971,2.1328076594933976e-209
213.75,78.826,8.784,0.6565960947197265,0.8776752907211136,111091,0,1000,0.2377670595668544,-0.6354559173159786,0,0.0016193344,3.492210485603406e-216
214.0,77.922,10.459,0.3470684514129491,0.6458204772986652,111091,0,1000,0.19032416369605176,-0.23680862296035787,0,0.007542364,4.4532339547348795e-223
214.25,75.521,12.34,0.1613518654288827,0.49461081637098214,111091,0,1000,0.06431709180910872,0.14094418413406315,0,0.008665531,4.42259317219641e-230
214.5,73.119,13.28,0.0994463367675272,0.474449528247291,111091,0,1000,-0.06174246115733806,0.30862761640111647,0,0.002974856,3.4206201517410614e-237
214.75,74.011,14.965,0.24389257031068998,0.474449528247291,111091,0,1000,-0.014929338240573076,0.5814756285121622,0,0.00045929934,2.0604358055374734e-244
215.0,75.205,15.24,0.18198704164933452,0.48453017230913653,111091,0,1000,0.047733070686128976,0.623067871493735,0,0.00013131085,9.66584232023681e-252
215.25,76.396,15.238,-0.43706824496421914,0.48453017230913653,111091,0,1000,0.11023803637432117,0.6227681002140755,0,7.9233265e-05,3.5313982997617356e-259
215.5,76.99,14.957,-0.5608793022869301,0.43412695199990864,111091,0,1000,0.14141179759916245,0.5802542624063349,0,0.00011590819,1.0048010506696861e-266
215.75,77.284,15.092,-0.5815144785073819,0.3736430876288352,111091,0,1000,0.15684123497307434,0.6007778440313778,0,0.00022781362,2.22658786065823e-274
216.0,76.979,14.952,-0.06563507299608626,0.30307857919591613,111091,0,1000,0.14083450572462874,0.5794905768084049,0,0.00034717633,3.8426070299320055e-282
216.25,75.775,14.278,0.4708795087356601,0.20227213857746035,111091,0,1000,0.07764728600289628,0.4741357233000484,0,0.00034266454,5.164621376339952e-290
216.5,73.673,13.262,0.45024433251520823,0.16194956233007804,111091,0,1000,-0.032667943112620446,0.3055295881425319,0,0.0002225723,5.406016706387744e-298
216.75,70.973,13.262,-0.024364720555183756,0.15186891826823246,111091,0,1000,-0.17436685777099115,0.3055295881425319,0,0.00021145165,4.406996017324467e-306
217.0,67.973,12.545,0.016905631885719898,0.17203020639192362,111091,0,1000,-0.3318100962802919,0.1785774983529399,0,7.123427e-05,2.797913684e-314
217.25,65.271,12.315,0.1613518654288827,0.17203020639192362,111091,0,1000,-0.4736139730976683,0.13631204523543436,0,8.024717e-05,1.53e-322
217.5,64.368,12.199,0.07881116054707538,0.1821108504537692,111091,0,1000,-0.5210043878889683,0.11469514242594137,0,6.1133425e-05,0.0
217.75,64.063,12.086,-0.12754060165744174,0.19219149451561476,111091,0,1000,-0.5370111171374132,0.09343873392736463,0,7.3331445e-05,0.0
218.0,65.554,12.085,0.016905631885719898,0.19219149451561476,111091,0,1000,-0.45876182759829076,0.09324973828198002,0,1.9447147e-05,0.0
218.25,67.644,12.082,0.3883388038538528,0.2325140707629971,111091,0,1000,-0.34907637143681125,0.09268265749849731,0,1.0990089e-05,0.0
218.5,69.735,12.081,0.6153257422788229,0.34340115544329847,111091,0,1000,-0.23933843419582912,0.09249359927959402,0,6.0833113e-06,0.0
218.75,71.227,12.079,0.5534202136174674,0.34340115544329847,111091,0,1000,-0.1610366635772036,0.09211543588963654,0,4.0441087e-06,0.0
219.0,72.419,12.076,0.3470684514129491,0.30307857919591613,111091,0,1000,-0.09847921680950833,0.09154807338544012,0,4.7827134e-06,0.0
219.25,73.313,11.855,0.2645277465311418,0.25267535888668824,111091,0,1000,-0.051561131733736776,0.049359952123779034,0,3.7510138e-06,0.0
219.5,74.206,11.424,-0.08627024921653809,0.24259471482484266,111091,0,1000,-0.004695527737468064,-0.035228091958114605,0,1.9959493e-06,0.0
219.75,75.697,10.612,0.22325739409023815,0.22243342670115152,111091,0,1000,0.07355376180165418,-0.2036374919508928,0,3.0661252e-07,0.0
220.0,78.086,9.589,1.0692996191287631,0.22243342670115152,111091,0,1000,0.19893106073456046,-0.4351746906835226,0,3.1599324e-08,0.0
220.25,85.568,7.343,1.543908672199154,0.30307857919591613,111091,0,1000,0.591594497576756,-1.0447320792782095,0,8.0320985e-09,0.0
220.5,88.258,6.052,1.894706667946835,0.44420759606175425,111091,0,1000,0.7327686014400951,-1.4863836765357323,0,1.4058528e-09,0.0
220.75,93.343,5.081,1.894706667946835,0.6357398332368197,111091,0,1000,0.9996348907133599,-1.88582950184427,0,7.585873e-10,0.0
221.0,95.733,4.591,1.420097614876443,1.0792881719580252,111091,0,1000,1.1250646707257697,-2.1174610107764225,0,1.0986473e-08,0.0
221.25,96.028,4.265,1.3788272624355393,1.4018687819370836,111091,0,1000,1.1405465891791842,-2.2856982243497583,0,2.0083416e-08,0.0
221.5,98.717,3.925,1.7296252581832203,1.7042881037924498,111091,0,1000,1.2816682119630203,-2.475451990899011,0,3.9584794e-08,0.0
221.75,102.605,3.714,1.6470845533014131,1.774852612225369,111091,0,1000,1.485714649071074,-2.6016644029659175,0,8.263786e-08,0.0
222.0,102.299,3.579,1.296286557553732,1.8554977647201336,111091,0,1000,1.4696554387431253,-2.6862356531134517,0,5.625752e-07,0.0
222.25,103.191,3.578,1.2343810288923776,1.915981629091207,111091,0,1000,1.5164685616598907,-2.686873937979446,0,1.2314196e-06,0.0
222.5,105.582,3.678,1.3375569099946356,1.9462235612767438,111091,0,1000,1.6419508227518027,-2.623912331271881,0,5.293746e-06,0.0
222.75,109.17,3.78,1.5026383197582502,1.9462235612767438,111091,0,1000,1.830252936008927,-2.561430969906761,0,1.8204002e-05,0.0
223.0,110.962,4.068,1.5851790246400577,1.9260622731530526,111091,0,1000,1.924299030478482,-2.3937150734815043,0,9.275168e-06,0.0
223.25,108.56,4.378,1.5851790246400577,1.7849332562872144,111091,0,1000,1.7982394775120358,-2.2259693338292883,0,3.1764575e-05,0.0
223.5,104.362,4.755,1.523273495978702,1.653884883483222,111091,0,1000,1.5779239057580203,-2.037291635600454,0,7.735443e-05,0.0
223.75,100.164,5.662,1.2550162051128284,1.4119494259989291,111091,0,1000,1.3576083340040062,-1.6385315768099593,0,0.0003086769,0.0
224.0,96.564,6.15,0.594690566058371,1.0893688160198707,111091,0,1000,1.168676447792845,-1.4496934446401963,0,0.0002438689,0.0
224.25,94.162,6.866,0.4089739800743046,0.8877559347829591,111091,0,1000,1.0426168948263994,-1.1981458175541708,0,0.00025769518,0.0
224.5,91.163,7.954,0.7597719758219856,0.81719142635004,111091,0,1000,0.8852261373966015,-0.8621692876027293,0,0.0001533647,0.0
224.75,88.161,7.807,1.0073940904674075,0.7063043416697388,111091,0,1000,0.7276779367282948,-0.9047774086925212,0,2.6964803e-05,0.0
225.0,89.655,7.594,1.172475500231022,0.746626917917121,111091,0,1000,0.8060846695059265,-0.9679610405795431,0,7.019661e-05,0.0
225.25,93.243,7.385,1.2756513813332802,0.8071107822881946,111091,0,1000,0.9943867827630495,-1.0317048253758405,0,0.00010608761,0.0
225.5,95.332,7.317,1.2343810288923776,0.7567075619789666,111091,0,1000,1.104019757845026,-1.0528339631842356,0,0.0006320793,0.0
225.75,93.529,8.169,0.8835830331446967,0.5853366129275918,111091,0,1000,1.0093963715009364,-0.8012486294264664,0,0.0037648093,0.0
226.0,90.53,9.29,0.4915146849561119,0.30307857919591613,111091,0,1000,0.852005614071139,-0.5075307377632798,0,0.013038991,0.0
226.25,79.744,10.469,0.718501623381082,0.25267535888668824,111091,0,1000,0.2859446905507004,-0.23462579922951152,0,0.014877257,0.0
226.5,76.144,11.581,0.594690566058371,0.4139656638762175,111091,0,1000,0.09701280433954018,-0.0040513624457686375,0,0.005268776,0.0
226.75,74.941,12.463,0.4089739800743046,0.4542882401235998,111091,0,1000,0.03387806569731033,0.16359849644533633,0,0.0012806163,0.0
227.0,77.031,13.168,0.3264332751924973,0.49461081637098214,111091,0,1000,0.1435635218587903,0.2892823716199547,0,0.00022773302,0.0
227.25,80.32,13.659,0.4708795087356601,0.5046914604328278,111091,0,1000,0.31617379234448606,0.37290124937670666,0,8.032787e-05,0.0
227.5,84.807,13.657,0.594690566058371,0.49461081637098214,111091,0,1000,0.5516563960748968,0.37256677769817964,0,4.9283623e-05,0.0
227.75,85.399,13.657,0.5534202136174674,0.5147721044946727,111091,0,1000,0.582725195140732,0.37256677769817964,0,5.6276665e-05,0.0
228.0,83.598,13.403,0.3883388038538528,0.5248527485565183,111091,0,1000,0.4882067709556486,0.3296857550650027,0,5.314923e-05,0.0
228.25,85.089,12.682,0.1613518654288827,0.5147721044946727,111091,0,1000,0.566456060494771,0.20338629277890857,0,0.0001336589,0.0
228.5,82.688,12.222,-0.06563507299608626,0.5450140366802094,111091,0,1000,0.44044898860782755,0.1189975439664638,0,0.00030327225,0.0
228.75,77.592,12.108,0.3470684514129491,0.5651753248039006,111091,0,1000,0.17300540746002913,0.09759268656447789,0,0.0009580139,0.0
229.0,70.997,12.33,0.3677036276334009,0.605497901051283,111091,0,1000,-0.17310731186291672,0.1390924556911648,0,0.0011319295,0.0
229.25,68.295,12.557,0.07881116054707538,0.605497901051283,111091,0,1000,-0.31491118868029355,0.180761331145622,0,0.0006826219,0.0
229.5,68.889,12.555,-0.12754060165744174,0.605497901051283,111091,0,1000,-0.28373742745545205,0.18039750397986312,0,0.00020225688,0.0
229.75,70.979,12.324,0.3470684514129491,0.5450140366802094,111091,0,1000,-0.17405197129397276,0.13798069762199522,0,8.297939e-05,0.0
230.0,76.664,12.324,0.4089739800743046,0.555094680742055,111091,0,1000,0.12430296568115207,0.13798069762199522,0,0.00012222808,0.0
230.25,83.246,12.207,0.24389257031068998,0.5450140366802094,111091,0,1000,0.4697334309705572,0.11619254927408701,0,0.00019496905,0.0
230.5,87.734,12.205,0.1613518654288827,0.5147721044946727,111091,0,1000,0.7052685157804706,0.11581828958299102,0,0.00054930354,0.0
230.75,86.231,12.895,0.18198704164933452,0.48453017230913653,111091,0,1000,0.6263894532873113,0.24143031929105507,0,0.0013773206,0.0
231.0,77.541,14.005,0.12008151298797903,0.5349333926183639,111091,0,1000,0.17032887240537065,0.4300399330723771,0,0.000704695,0.0
231.25,72.145,14.662,-0.06563507299608626,0.6357398332368197,111091,0,1000,-0.11285903259335806,0.534754150244494,0,0.00030450238,0.0
231.5,66.149,15.07,-0.08627024921653809,0.7567075619789666,111091,0,1000,-0.4275355852939464,0.5974458124464839,0,0.00011355563,0.0
231.75,62.549,15.068,0.016905631885719898,0.8272720704118857,111091,0,1000,-0.6164674715051071,0.5971426593177382,0,5.049435e-05,0.0
232.0,63.442,14.655,-0.1688109540983454,0.7970301382263489,111091,0,1000,-0.5696018675088388,0.533663400800625,0,3.5651832e-05,0.0
232.25,67.03,14.123,-0.6227848309482856,0.555094680742055,111091,0,1000,-0.38129975425171514,0.44920419809509715,0,5.4516084e-05,0.0
232.5,68.223,13.992,-1.0973938840186777,0.11154634202085015,111091,0,1000,-0.3186898264045168,0.42791874903019633,0,0.00043341453,0.0
232.75,68.218,14.919,-1.2624752937822923,-1.1283728775861548,111091,0,1000,-0.3189522318020319,0.5744438378771091,0,0.0013470665,0.0
233.0,67.613,16.354,-1.9228009328367495,-1.7936953856679625,111091,0,1000,-0.350703284901408,0.7842092795328088,0,0.010567562,0.0
233.25,66.111,18.598,-2.418045162127593,-2.2271630803273217,111091,0,1000,-0.42952986631506396,1.0779033154727389,0,0.0060409247,0.0
233.5,62.511,19.832,-2.7688431578752737,-2.670711419048527,111091,0,1000,-0.6184617525262248,1.224640659565913,0,0.0034173653,0.0
233.75,59.212,20.761,-2.6863024529934667,-2.4892598259353065,111091,0,1000,-0.7915968338069523,1.3292058096434445,0,0.0016782712,0.0
234.0,59.505,20.947,-2.0466119901594606,-0.7352277591741779,111091,0,1000,-0.776219877512544,1.3495782486120071,0,0.00013459125,0.0
234.25,54.708,20.755,-1.1592994126800331,0.17203020639192362,111091,0,1000,-1.0279716158889158,1.3285455993120554,0,1.966957e-05,0.0
234.5,50.809,18.927,-0.5196089498460265,0.5248527485565183,111091,0,1000,-1.2325953448715037,1.1179561142796357,0,1.1258813e-05,0.0
234.75,48.407,17.103,-0.18944613031879723,0.6962236976078932,111091,0,1000,-1.3586548978379498,0.8864947401453308,0,3.727853e-05,0.0
235.0,49.002,16.034,0.3883388038538528,0.5752559688657461,111091,0,1000,-1.327428655533605,0.7390729242727985,0,4.7560807e-05,0.0
235.25,51.69,15.452,0.6565960947197265,0.34340115544329847,111091,0,1000,-1.186359513829272,0.6546225725938828,0,6.757794e-05,0.0
235.5,53.183,15.029,0.4708795087356601,-0.16063104764897992,111091,0,1000,-1.1080052621311436,0.5912231170151643,0,9.330666e-05,0.0
235.75,53.775,15.446,0.05817598432662355,-0.5134535898135751,111091,0,1000,-1.076936463065308,0.6537354832115896,0,0.000118772696,0.0
236.0,52.572,16.171,-1.0354883553573222,-0.6243406744938765,111091,0,1000,-1.1400712017075376,0.758506216838383,0,0.00015900678,0.0
236.25,50.17,16.93,-1.0767587077982257,-0.5840180982464942,111091,0,1000,-1.266130754673984,0.8632729267857356,0,7.6144875e-05,0.0
