DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
375.01,77.747,5.996,-0.909532021650895,-0.04466403384730498,108726,0,1000,-0.5803634650165881,-0.13422058266661674,0,0.78930575,0.33026986894802385
375.26,78.919,7.415,-1.7138096699433163,-0.40796185412986125,108726,0,1000,-0.5191617299507012,0.3134228049270752,0,0.72050226,0.13767696460862952
375.51,81.97,7.975,-2.148910692790036,-1.102501804670043,108726,0,1000,-0.3598387831196248,0.4668575058665006,0,0.71684414,0.04469716625859976
375.76,88.246,7.573,-0.4744309988041752,-0.6750926043376236,108726,0,1000,-0.032106625036427694,0.3578564433556257,0,0.60400563,0.011301213450441916
376.01,92.269,7.074,-0.28984268608132424,-0.5148141542129662,108726,0,1000,0.17797407476738147,0.2142075307490139,0,0.41283527,0.0022253408723666877
376.26,95.645,6.78,-0.2502880476407133,-0.5575550742462082,108726,0,1000,0.3542684924998336,0.12474942619518341,0,0.32282275,0.0003412670757004576
376.51,98.489,6.505,0.07933393936437737,-0.3438504740799983,108726,0,1000,0.5027819178644952,0.0374893699611006,0,0.2709079,4.0758539822608955e-05
376.76,97.275,6.371,0.3825861674090611,-0.16220156393872046,108726,0,1000,0.43938694655904564,-0.006376000408406076,0,0.10245199,3.791134762572459e-06
377.01,95.322,6.278,0.619913998052726,0.13698487629397346,108726,0,1000,0.3374014614193892,-0.03736566390499922,0,0.07815636,2.7462888108485347e-07
377.26,94.456,6.271,0.5671744801319114,0.8101543668175335,108726,0,1000,0.2921790189560287,-0.039716764649526566,0,0.08459188,1.5493501267049377e-08
377.51,92.066,6.407,0.5671744801319114,0.6819316067178087,108726,0,1000,0.16737343294282914,0.005498710670368969,0,0.17093366,6.807369367645271e-10
377.76,89.548,6.605,0.6594686364933369,0.5537088466180828,108726,0,1000,0.03588369839001038,0.06963989237699741,0,0.21055947,2.3293537041329712e-11
378.01,88.796,6.583,0.4880652032506895,0.05150303622748948,108726,0,1000,-0.003385674280251605,0.06260874093792472,0,0.15168226,6.207517359223974e-13
378.26,90.517,6.508,0.6858383954537441,-0.11946064390547846,108726,0,1000,0.08648479163134493,0.0384610563752017,0,0.05399643,1.2883291263019073e-14
378.51,93.124,6.308,1.055015020899446,-0.18357202395534145,108726,0,1000,0.22262209821561774,-0.02731912142106217,0,0.020795664,2.0823900860757352e-16
378.76,95.159,6.093,1.3978218873847401,-0.11946064390547846,108726,0,1000,0.328889616013468,-0.10040063555941865,0,0.0004419732,2.621342260775573e-18
379.01,98.189,5.841,1.7142589949096274,1.2696192571748848,108726,0,1000,0.4871159447247626,-0.1894152482436429,0,0.00028340932,2.5698735255465024e-20
379.26,100.797,5.369,1.6483345975086092,1.4726386273327843,108726,0,1000,0.623305471219501,-0.366987630000278,0,0.0003440787,1.9621226498101366e-22
379.51,103.965,5.289,1.0681999003796496,1.4085272472829213,108726,0,1000,0.7887381475750734,-0.3986253062792776,0,0.00073684304,1.1667207755828051e-24
379.76,105.408,5.047,0.44851056481007934,1.3016749471998164,108726,0,1000,0.8640914783771851,-0.497326945765766,0,0.004709767,5.402989096448851e-27
380.01,105.156,5.001,0.6067291185725223,1.2055078771250218,108726,0,1000,0.8509320609398103,-0.516622770258611,0,0.027427804,1.9486221299547368e-29
380.26,101.109,5.446,0.9231662260974097,1.2696192571748848,108726,0,1000,0.6395980832848225,-0.3369784794678084,0,0.1053247,5.473278525940804e-32
380.51,95.492,5.862,1.2923428515431108,1.2375635671499534,108726,0,1000,0.34627884619857063,-0.181852062278382,0,0.19199029,1.197274816283662e-34
380.76,86.975,6.194,1.7010741154294238,1.5046943173577159,108726,0,1000,-0.09847813123842641,-0.06575348239467807,0,0.17121552,2.039701078036737e-37
381.01,81.44,6.508,1.621964838548202,1.3444158672330584,108726,0,1000,-0.3875153356664849,0.0384610563752017,0,0.11738798,2.7062354754838007e-40
381.26,77.847,6.699,1.2527882131025008,1.055914657008675,108726,0,1000,-0.5751414739700109,0.09942060988376293,0,0.055779576,2.7963467264418762e-43
381.51,77.311,6.91,1.2000486951816862,0.6178202266679458,108726,0,1000,-0.6031313459796652,0.1647747901384324,0,0.025910886,2.2503125185216796e-46
381.76,79.191,6.985,1.0813847798598533,0.2331519463687679,108726,0,1000,-0.5049579143040104,0.1875252023641711,0,0.008866661,1.4103309352103258e-49
382.01,79.854,6.988,1.0681999003796496,0.2652076363936994,108726,0,1000,-0.47033611366520245,0.18843013019728852,0,0.0070336647,6.883758212700897e-53
382.26,78.69,7.01,1.1077545388202608,0.3400042464518729,108726,0,1000,-0.5311200894473633,0.19505442107092752,0,0.0069502722,2.6167158356193535e-56
382.51,75.17,7.121,1.0022755029786314,0.16904056631890493,108726,0,1000,-0.7149341742868873,0.2281630629006569,0,0.0051441407,7.746649331914302e-60
382.76,73.421,7.04,0.8308720697359842,-0.03397880383899449,108726,0,1000,-0.8062667976915256,0.2040541191018607,0,0.002582799,1.7860664442512382e-63
383.01,74.206,7.104,0.6726535159735405,-0.16220156393872046,108726,0,1000,-0.7652741679758932,0.22312597873219397,0,0.0026809052,3.207064576339393e-67
383.26,77.75,7.106,0.6858383954537441,-0.10877541389716797,108726,0,1000,-0.5802068052851905,0.22371920213370527,0,0.0034682571,4.484811333617514e-71
383.51,80.718,7.092,0.5144349622110967,-0.2369981739968939,108726,0,1000,-0.4252181110227733,0.21956312730534908,0,0.0033549021,4.884352853763435e-75
383.76,82.93,7.242,0.4353256853298757,-0.3438504740799983,108726,0,1000,-0.30970766907248115,0.26367160527643185,0,0.0012392882,4.1428218937727e-79
384.01,87.837,7.233,0.36940128792885746,-0.24768340400520442,108726,0,1000,-0.053464568416928815,0.2610509713541649,0,0.0011346552,2.7366034768740755e-83
384.26,89.838,7.243,0.17162809572580287,-0.4934436941963452,108726,0,1000,0.05102747242508432,0.26396258576377934,0,0.00086516695,1.4078418323507393e-87
384.51,88.795,7.098,-0.1316241323188809,-0.6216664542960711,108726,0,1000,-0.0034378941907176053,0.22134530594498245,0,0.00077238,5.640560169536953e-92
384.76,86.171,7.098,-0.039329975957455396,-0.8781119744955231,108726,0,1000,-0.14046293925290798,0.22134530594498245,0,0.00034800908,1.7600175021324408e-96
385.01,81.575,7.063,0.06614905988417373,-0.6964630643542447,108726,0,1000,-0.38046564775360525,0.21092795349367446,0,0.00020545893,4.276988833278698e-101
385.26,68.498,6.965,0.46169544429028225,-0.36522093409661927,108726,0,1000,-1.0633454169145309,0.18148239947216374,0,0.00010504022,8.094417959704418e-106
385.51,54.77,6.887,0.8836115876567987,-0.16220156393872046,108726,0,1000,-1.7802203477886756,0.15774850274020838,0,4.1692332e-05,1.1930523883987617e-110
385.76,48.291,6.824,1.0022755029786314,-0.2904243240384464,108726,0,1000,-2.1185531476964248,0.13838175004151576,0,3.4431527e-05,1.3694928930802508e-115
386.01,49.071,6.599,0.9759057440182243,-0.5896107642711397,108726,0,1000,-2.0778216175331212,0.06772463090560757,0,2.7950427e-05,1.2242960004062546e-120
386.26,54.505,6.545,0.8440569492161878,-0.7285187543791761,108726,0,1000,-1.7940586240621057,0.05040849612879033,0,1.3865852e-05,8.523921826575864e-126
386.51,59.847,6.35,0.5935442390923187,-0.7926301344290391,108726,0,1000,-1.5150998623539413,-0.013333941046714417,0,1.3703136e-05,4.621882123556388e-131
386.76,66.699,6.27,0.30347689052783927,-0.8246858244539707,108726,0,1000,-1.1572890358424583,-0.04005285040499807,0,3.5232176e-06,1.951752082786945e-136
387.01,72.426,6.136,-0.05251485543765904,-0.8887972045038336,108726,0,1000,-0.8582256086049709,-0.08558017992648558,0,8.185309e-06,6.4188439482431805e-142
387.26,79.83,5.895,-0.10525437335847361,-0.4934436941963452,108726,0,1000,-0.4715893915163809,-0.1700216252332646,0,9.532729e-06,1.644051292706452e-147
387.51,86.964,5.823,0.052964180403970086,-0.10877541389716797,108726,0,1000,-0.09905255025354975,-0.19591965301356357,0,1.1467565e-05,3.279444518881991e-153
387.76,89.655,5.763,-0.17117877075949145,-0.19425725396365193,108726,0,1000,0.04147122880984799,-0.2177471443423853,0,2.3388155e-05,5.094617610879112e-159
388.01,94.247,5.688,-0.27665780660112055,-0.17288679394703094,108726,0,1000,0.28126505766868215,-0.2453533211914135,0,4.6759804e-05,6.163810475479851e-165
388.26,96.086,5.686,-0.3162124450417315,-0.13014587391378896,108726,0,1000,0.3772974730152403,-0.24609445901525784,0,7.3836316e-05,5.807822570778485e-171
388.51,97.352,5.687,-0.1316241323188809,-0.17288679394703094,108726,0,1000,0.44340787966491035,-0.24572385752304154,0,9.248355e-05,4.261905181081703e-177
388.76,93.089,5.68,-0.11843925283867725,-0.08740495388054698,108726,0,1000,0.22079440134931572,-0.24831943762535444,0,7.9458514e-05,2.4356821081969537e-183
389.01,94.677,5.809,-0.19754852971989872,-0.055349263855615484,108726,0,1000,0.30371961916896506,-0.20099255031797147,0,5.527614e-05,1.0840861801495252e-189
389.26,95.45,5.672,-0.36895196296254607,-0.03397880383899449,108726,0,1000,0.3440856099590084,-0.25128973462615883,0,3.2654527e-05,3.7577976439402955e-196
389.51,94.392,5.695,-0.06569973491786268,0.37205993647680435,108726,0,1000,0.2888369446862189,-0.2427613894435892,0,1.17789805e-05,1.0144469739569405e-202
389.76,93.758,5.376,0.06614905988417373,0.4682270065515988,108726,0,1000,0.25572952145091854,-0.36424179877996504,0,9.426274e-07,2.1328076594933976e-209
390.01,97.87,5.058,0.3430315289684502,0.3293190164435624,108726,0,1000,0.4704577932861813,-0.49273878481142724,0,2.1426226e-07,3.492210485603406e-216
390.26,107.921,4.751,-0.39532172192295334,0.43617131652666735,108726,0,1000,0.9953201133776752,-0.6246973501166178,0,1.4757313e-07,4.4532339547348795e-223
390.51,111.474,4.517,-0.6062797936062112,0.8742657468673964,108726,0,1000,1.18085745526257,-0.7311371792806232,0,1.785252e-07,4.42259317219641e-230
390.76,106.799,4.392,-0.8436076242498768,1.0452294270003644,108726,0,1000,0.9367293738350768,-0.7902785717333405,0,2.8649896e-07,3.4206201517410614e-237
391.01,105.815,4.258,-1.2787086470965965,0.8101543668175335,108726,0,1000,0.8853449819367549,-0.8555774012298534,0,1.479168e-07,2.0604358055374734e-244
391.26,110.444,4.094,-1.080935454893542,1.4192124772912318,108726,0,1000,1.1270709474828227,-0.9383508621563884,0,1.7537032e-07,9.66584232023681e-252
391.51,115.173,3.804,-0.8963471421706913,1.9641592077150671,108726,0,1000,1.3740189040754673,-1.0931818991639002,0,8.688898e-08,3.5313982997617356e-259
391.76,116.21,3.487,-1.1336749728143565,2.1030671978231026,108726,0,1000,1.4281709512284744,-1.2765517022127861,0,1.818828e-07,1.0048010506696861e-266
392.01,115.241,3.153,-0.5271705167249897,2.2633456479477596,108726,0,1000,1.3775698579871398,-1.4887425902425988,0,4.4286048e-07,2.22658786065823e-274
392.26,114.766,2.899,-0.1843636502396951,2.4343093280807278,108726,0,1000,1.3527654005158976,-1.6657418769585146,0,8.035401e-07,3.8426070299320055e-282
392.51,114.275,2.729,-0.02614509647725176,2.5839025481970745,108726,0,1000,1.3271254244772028,-1.7930946455522148,0,7.972634e-06,5.164621376339952e-290
392.76,111.521,3.04,0.2507373726070247,2.5411616281638327,108726,0,1000,1.1833117910544608,-1.565656896952874,0,3.7842274e-05,5.406016706387744e-298
393.01,114.168,3.835,0.6330988775329296,2.412938868064107,108726,0,1000,1.3215378940573648,-1.0760774380425757,0,0.00041027225,4.406996017324467e-306
393.26,116.147,4.69,0.8967964671370023,1.2482487971582639,108726,0,1000,1.4248810968691314,-0.6519306285513791,0,0.0013409505,2.797913684e-314
393.51,110.934,5.61,0.8176871902557805,0.9170066669006385,108726,0,1000,1.1526587036110514,-0.2744525935264521,0,0.001976815,1.53e-322
393.76,110.624,6.456,0.07933393936437737,0.2331519463687679,108726,0,1000,1.1364705313666614,0.021554741792169013,0,0.0011194183,0.0
394.01,108.982,7.122,0.013409541963359166,-0.03397880383899449,108726,0,1000,1.050725438381861,0.22845898737306974,0,0.00039366694,0.0
394.26,108.726,7.447,0.09251881884458102,0.07287349624411048,108726,0,1000,1.0373571413026226,0.3224979959130278,0,9.6332165e-05,0.0
394.51,105.4,7.461,0.22436761364661742,-0.012608343822373497,108726,0,1000,0.8636737190934589,0.32645613601186485,0,4.8813545e-05,0.0
394.76,98.436,7.341,0.36940128792885746,0.09424395626073147,108726,0,1000,0.5000142626098092,0.2922855253993281,0,1.1650894e-05,0.0
395.01,91.133,7.982,0.17162809572580287,0.008762116194247495,108726,0,1000,0.11865225647826172,0.4687064732236616,0,5.5025403e-06,0.0
395.26,84.487,8.096,0.5276198416913004,0.2972633264186309,108726,0,1000,-0.22840126847727205,0.49859211113203605,0,1.395104e-06,0.0
395.51,87.082,7.397,0.5671744801319114,-0.3011095540467569,108726,0,1000,-0.0928906008185888,0.3083007834576785,0,2.0630826e-07,0.0
395.76,94.889,6.465,0.277107131567432,-0.3438504740799983,108726,0,1000,0.31479024018770874,0.02449055720643239,0,1.6999639e-08,0.0
396.01,102.749,5.596,-0.39532172192295334,-0.14083110392209944,108726,0,1000,0.7252387364486919,-0.2797183386447305,0,3.377583e-09,0.0
396.26,105.95,4.944,-0.5799100346458039,0.9597475869338805,108726,0,1000,0.8923946698496343,-0.5407805443592051,0,1.0697821e-08,0.0
396.51,105.139,4.659,-1.1336749728143565,1.664972767482373,108726,0,1000,0.8500443224618914,-0.665906540701124,0,1.8663725e-07,0.0
396.76,102.827,4.718,-1.2787086470965965,1.4619533973244738,108726,0,1000,0.7293118894650221,-0.6393863974303892,0,8.247225e-06,0.0
397.01,103.994,5.075,-0.4216914808833606,1.2375635671499534,108726,0,1000,0.7902525249785803,-0.4856675803579186,0,0.00010718305,0.0
397.26,103.032,5.831,0.19799785468621015,1.5260647773743368,108726,0,1000,0.740016971110506,-0.19302632773408726,0,0.00052250223,0.0
397.51,101.215,6.312,1.0813847798598533,1.4619533973244738,108726,0,1000,0.645133393794195,-0.025983193803424173,0,0.0013834093,0.0
397.76,99.272,7.147,0.8045023107755769,1.055914657008675,108726,0,1000,0.5436701077591963,0.23584362641080778,0,0.0026915555,0.0
398.01,97.211,7.727,0.6594686364933369,0.2331519463687679,108726,0,1000,0.43604487228923583,0.40028188330983894,0,0.0027408688,0.0
398.26,96.852,8.386,0.32984664948824655,-0.3865913941132403,108726,0,1000,0.4172979244320234,0.5727599029517711,0,0.0009434502,0.0
398.51,97.377,8.733,0.21118273416641378,-0.5148141542129662,108726,0,1000,0.44471337742655415,0.6582061574907958,0,0.00017621087,0.0
398.76,98.367,8.849,0.29029201104763563,-0.4400175441547928,108726,0,1000,0.4964110887876707,0.6860147165907886,0,2.7571692e-05,0.0
399.01,99.343,8.549,0.4089559263694684,-0.3011095540467569,108726,0,1000,0.5473777214022664,0.6133292733292368,0,7.197551e-06,0.0
399.26,100.488,8.042,0.5671744801319114,-0.3438504740799983,108726,0,1000,0.607169518885577,0.48448857236083287,0,2.7413316e-06,0.0
399.51,99.24,7.637,0.6594686364933369,-0.14083110392209944,108726,0,1000,0.541999070624291,0.37559162812397284,0,1.6432039e-06,0.0
399.76,101.786,7.273,0.764947672334966,-0.20494248397196244,108726,0,1000,0.674950962670152,0.27267337048222545,0,1.8526835e-06,0.0
400.01,104.53,7.199,1.0418301414192424,0.14767010630228394,108726,0,1000,0.8182423969882353,0.25112128424350805,0,1.3496511e-06,0.0
400.26,108.338,7.01,0.7122081544141514,0.5002826965765304,108726,0,1000,1.0170958160419024,0.19505442107092752,0,6.3221154e-07,0.0
400.51,111.876,7.019,0.6462837570131332,0.6178202266679458,108726,0,1000,1.201849859269811,0.19775836822855103,0,7.9953236e-07,0.0
400.76,116.09,7.029,0.6594686364933369,0.799469136809223,108726,0,1000,1.4219045619725823,0.20075869061139326,0,1.1553122e-06,0.0
401.01,119.045,6.856,0.44851056481007934,0.73535775675936,108726,0,1000,1.5762143973989442,0.14824107097168035,0,3.4595798e-06,0.0
401.26,116.342,6.538,0.19799785468621015,0.39343039649342537,108726,0,1000,1.4350639794099571,0.048153358551963066,0,8.051241e-06,0.0
401.51,108.06,6.211,0.9363511055776134,0.3293190164435624,108726,0,1000,1.0025786809324173,-0.059977382575273935,0,2.679076e-05,0.0
401.76,96.823,6.029,0.949535985057817,0.884950976875707,108726,0,1000,0.41578354702851517,-0.12265381031628356,0,2.6678375e-05,0.0
402.01,85.936,6.098,1.1868638157014826,1.3551010972413688,108726,0,1000,-0.15273461821236478,-0.09867196215535919,0,0.00015923483,0.0
402.26,76.796,7.106,1.2527882131025008,0.5109679265848408,108726,0,1000,-0.6300245998695388,0.22371920213370527,0,0.0002212193,0.0
402.51,71.701,7.728,0.9890906234984279,-0.0019231138140630008,108726,0,1000,-0.8960850436926577,0.40055460105320106,0,0.00013281759,0.0
402.76,74.266,8.082,0.6990232749339478,-0.2369981739968939,108726,0,1000,-0.762140973347947,0.49494469141443675,0,0.00010628972,0.0
403.01,82.768,8.332,0.6990232749339478,-0.40796185412986125,108726,0,1000,-0.31816729456793724,0.5591456631768841,0,6.0732495e-05,0.0
403.26,89.387,8.407,0.39577104688926473,-0.5575550742462082,108726,0,1000,0.02747629280502073,0.5780306682907849,0,9.817025e-05,0.0
403.51,92.781,8.521,0.4353256853298757,-0.6537221443210026,108726,0,1000,0.20471066892585776,0.6064156238628352,0,0.00011800064,0.0
403.76,95.366,8.555,0.4089559263694684,-0.6857778343459342,108726,0,1000,0.339699137479883,0.6148078234051937,0,0.00012142257,0.0
404.01,98.09,8.562,0.26392225208722836,-0.6857778343459342,108726,0,1000,0.4819461735886512,0.6165314884385781,0,7.2623356e-05,0.0
404.26,101.767,8.29,0.13207345728519193,-0.7392039843874867,108726,0,1000,0.673958784371302,0.548495668773582,0,0.00019857728,0.0
404.51,103.996,8.224,-0.012960216997048118,-0.8781119744955231,108726,0,1000,0.7903569647995119,0.531650459642945,0,0.000340339,0.0
404.76,105.938,7.974,-0.1843636502396951,-1.0277051946118694,108726,0,1000,0.891768030924045,0.46659323519797946,0,0.00025463104,0.0
405.01,106.251,7.527,-0.3030275655615279,-0.9315381245370755,108726,0,1000,0.9081128628998325,0.3450164553499476,0,9.3770665e-05,0.0
405.26,107.395,6.947,-0.23710316816050966,-0.5896107642711397,108726,0,1000,0.9678524404726776,0.17602902250508737,0,7.668388e-06,0.0
405.51,110.363,6.357,-0.39532172192295334,-0.2369981739968939,108726,0,1000,1.1228411347350948,-0.011012074063781479,0,1.5686712e-06,0.0
405.76,113.822,5.552,-0.408506601403157,0.2331519463687679,108726,0,1000,1.3034698050362068,-0.296354003325877,0,8.249503e-08,0.0
406.01,114.924,4.726,-0.5139856372447861,1.013173736975433,108726,0,1000,1.36101614636949,-0.635816003314072,0,5.492273e-08,0.0
406.26,113.801,4.258,-0.5008007577645824,1.3978420172746109,108726,0,1000,1.3023731869164257,-0.8555774012298534,0,1.2523091e-07,0.0
406.51,114.706,3.842,-0.21073340920010236,1.5474352373909577,108726,0,1000,1.3496322058879513,-1.0722342781469982,0,6.473571e-07,0.0
406.76,113.719,3.823,0.19799785468621015,1.7611398375571676,108726,0,1000,1.2980911542582318,-1.0826820616219215,0,4.644827e-06,0.0
407.01,112.637,3.867,0.26392225208722836,1.7825102975737888,108726,0,1000,1.2415892111342646,-1.0585656375552794,0,4.4727927e-05,0.0
407.26,110.05,4.003,0.44851056481007934,1.5581204673992683,108726,0,1000,1.1064963027593073,-0.9857223943386708,0,0.00028873963,0.0
407.51,106.654,4.253,0.580359359612115,0.906321436892328,108726,0,1000,0.9291574868175392,-0.8580535196369454,0,0.0007862456,0.0
407.76,104.764,4.661,0.6462837570131332,1.013173736975433,108726,0,1000,0.8304618560372261,-0.6650020666255669,0,0.0015511372,0.0
408.01,100.747,4.988,0.8045023107755769,1.333730637224748,108726,0,1000,0.6206944756962125,-0.5221081118809692,0,0.0030678692,0.0
408.26,98.92,5.453,0.5539896006517078,0.9383771269172595,108726,0,1000,0.5252886992752437,-0.33427144605913833,0,0.003816484,0.0
408.51,98.537,6.01,0.3430315289684502,0.08355872625242097,108726,0,1000,0.5052884735668526,-0.12930571153069434,0,0.0026945844,0.0
408.76,102.803,6.774,0.03977930092376645,-0.21562771398027292,108726,0,1000,0.7280586116138434,0.12288362175600388,0,0.00097397243,0.0
409.01,104.801,7.045,-0.15799389127928817,0.10492918626904196,108726,0,1000,0.8323939927244601,0.20555033932348096,0,0.00020340021,0.0
409.26,102.123,7.232,-0.10525437335847361,0.39343039649342537,108726,0,1000,0.6925490724971177,0.26075958854385006,0,0.00012864573,0.0
409.51,99.55,7.376,0.23755249312682106,0.2545224063853889,108726,0,1000,0.5581872428686809,0.3023093151435808,0,0.00015431481,0.0
409.76,101.753,7.609,0.07933393936437737,0.20109625634383643,108726,0,1000,0.6732277056247811,0.36785084321712425,0,0.00016400912,0.0
410.01,101.172,7.635,0.1584432162455992,0.3506894764601834,108726,0,1000,0.6428879376441663,0.37503965684627305,0,0.00010698861,0.0
410.26,98.292,7.637,0.09251881884458102,0.48959746656821984,108726,0,1000,0.49249459550273755,0.37559162812397284,0,6.088082e-05,0.0
410.51,97.525,7.573,-0.2634729271209169,0.6926168367261181,108726,0,1000,0.45244192417548934,0.3578564433556257,0,3.848656e-05,0.0
410.76,99.001,7.187,-0.039329975957455396,0.6178202266679458,108726,0,1000,0.5295185120229715,0.2476054883669274,0,3.47698e-05,0.0
411.01,98.914,6.859,0.13207345728519193,1.3016749471998164,108726,0,1000,0.524975379812449,0.14916302184875369,0,6.505632e-05,0.0
411.26,98.004,6.576,0.3562164084486538,1.6115466174408208,108726,0,1000,0.4774552612885947,0.060366627924344704,0,0.00024822535,0.0
411.51,96.228,6.48,0.4880652032506895,1.7504546075488572,108726,0,1000,0.38471270030137994,0.029374512648637913,0,0.0013358326,0.0
411.76,92.72,6.457,0.07933393936437737,1.5794909274158893,108726,0,1000,0.20152525438744506,0.021881145544394524,0,0.001891736,0.0
