DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
241.494,126.943,3.125,-0.7312379089742663,1.6714281945731395,108140,0,1000,1.4170185287337216,-2.160113391042955,0,3.423105e-06,2.7462888108485347e-07
241.744,124.587,3.093,-0.6339262182487314,1.8182671114155402,108140,0,1000,1.3141636770828498,-2.189197832911147,0,9.996156e-06,3.791134762572459e-06
241.994,123.3,3.049,-0.42540116669401434,1.965106028257941,108140,0,1000,1.257977686389016,-2.229684116785734,0,1.8762536e-05,4.0758539822608955e-05
242.244,120.171,2.987,-0.4393028367976622,1.6294742183324535,108140,0,1000,1.1213763150751037,-2.287735868625907,0,8.242483e-05,0.0003412670757004576
242.494,120.843,2.992,-0.5644178677304923,1.7133821708138255,108140,0,1000,1.150713522337152,-2.283009809662565,0,0.00012775358,0.0022253408723666877
242.744,122.252,2.992,-0.5644178677304923,1.7133821708138255,108140,0,1000,1.2122256131589169,-2.283009809662565,0,0.00012139144,0.011301213450441916
242.994,123.55,2.992,-0.4393028367976622,1.3567733727679954,108140,0,1000,1.2688918259954327,-2.283009809662565,0,0.00028773773,0.04469716625859976
243.244,122.37,2.991,-0.5227128574195492,1.2099344559255947,108140,0,1000,1.2173770870531457,-2.2839543893142835,0,0.0006602272,0.13767696460862952
243.494,119.071,3.064,-0.6200245481450837,1.3148193965273094,108140,0,1000,1.0733541008068694,-2.215816706967667,0,0.002024913,0.33026986894802385
243.744,118.382,3.347,-0.536614527523197,1.3777503608883381,108140,0,1000,1.0432747320515852,-1.966184472220323,0,0.039903086,0.6170253475238154
243.994,114.914,3.66,-0.13346609451740984,1.8182671114155402,108140,0,1000,0.8918737874313714,-1.7135694778739863,0,0.09583918,0.8977665832489636
244.244,110.62,4.133,0.49210906014674227,2.2168298857020563,108140,1,1000,0.7044125255515569,-1.3701313230782213,0,0.34535122,1.0
244.494,100.718,4.687,1.1454875550181898,2.510507719386855,108140,0,1000,0.2721252840206007,-1.0146871893391942,0,0.5364428,0.8977665832489636
244.744,91.746,5.159,1.71545602926775,3.2866562798395442,108140,0,1000,-0.11956135817448563,-0.7435598375078695,1,0.7228817,0.6170253475238154
244.994,85.507,5.769,1.4096192869874977,1.944129040137598,108140,0,1000,-0.3919346261922224,-0.42776933381869137,0,0.6741015,0.33026986894802385
245.244,81.133,5.963,0.9786675137744156,0.8743026460001074,108140,0,1000,-0.5828884127460908,-0.33430894997938687,0,0.56840706,0.13767696460862952
245.494,77.244,5.674,0.7701424622196982,0.014246133066047661,108140,0,1000,-0.7526687684635103,-0.474688681177764,0,0.6181082,0.04469716625859976
245.744,77.987,5.621,0.867454152945233,-0.006730855054295288,108140,0,1000,-0.7202319455532399,-0.5012073114942175,0,0.52876014,0.011301213450441916
245.994,77.312,5.568,0.9230608333598244,0.09815408554741946,108140,0,1000,-0.7497001224905652,-0.5279771717364277,0,0.45737007,0.0022253408723666877
246.244,79.487,5.641,1.0759792044999505,-0.006730855054295288,108140,0,1000,-0.6547471079147392,-0.49117102167003557,0,0.07148358,0.0003412670757004576
246.494,79.809,5.785,0.95086417356712,-0.04868483129498119,108140,0,1000,-0.6406896961016743,-0.4199432196070384,0,0.011727313,4.0758539822608955e-05
246.744,80.859,5.778,0.8535524828415851,0.09815408554741946,108140,0,1000,-0.5948503097547239,-0.4233644778163203,0,0.0007214301,3.791134762572459e-06
246.994,81.165,5.97,0.7145357818051068,-0.027707843174638237,108140,0,1000,-0.5814914028764692,-0.33099377269785746,0,0.00066778023,2.7462888108485347e-07
247.244,82.867,6.021,0.5894207508722763,0.20303902614913422,108140,0,1000,-0.5071879404359839,-0.3069570250634536,0,0.0005169427,1.5493501267049377e-08
247.494,84.407,6.101,0.6589291013905155,0.4128089073525637,108140,0,1000,-0.4399568404604567,-0.269659472706352,0,0.00028547415,6.807369367645271e-10
247.744,84.857,6.101,0.8396508127379373,0.1191310736677624,108140,0,1000,-0.4203113891689064,-0.269659472706352,0,6.895422e-05,2.3293537041329712e-11
247.994,82.343,6.1,0.9369625034634722,0.05620010930673356,108140,0,1000,-0.5300639770510335,-0.27012266667766316,0,5.459084e-05,6.207517359223974e-13
248.244,86.405,6.101,0.8535524828415851,0.07717709742707651,108140,0,1000,-0.35273103672597367,-0.269659472706352,0,0.00017027279,1.2883291263019073e-14
248.494,91.449,6.16,0.7423391220124025,0.14010806178810536,108140,0,1000,-0.13252735602690843,-0.2424645518555661,0,0.00029913,2.0823900860757352e-16
248.744,99.528,6.205,0.7284374519087546,-0.09063880753566708,108140,0,1000,0.22017397949405687,-0.22189718738307865,0,0.00022213152,2.621342260775573e-18
248.994,108.025,6.312,0.700634111701459,-0.21650073625772479,108140,0,1000,0.5911237564369508,-0.17358547326058496,0,0.00026794535,2.5698735255465024e-20
249.244,110.908,6.379,0.533814070457685,-0.21650073625772479,108140,0,1000,0.7169856143781489,-0.1437494219565265,0,7.369247e-05,1.9621226498101366e-22
249.494,113.584,6.45,0.2974856786956726,-0.006730855054295288,108140,0,1000,0.8338105647252341,-0.11247218813382755,0,1.5014965e-05,1.1667207755828051e-24
249.744,115.639,6.556,0.1723706477628421,0.20303902614913422,108140,0,1000,0.9235247922899801,-0.0664115341308165,0,3.5408173e-06,5.402989096448851e-27
249.994,114.175,6.686,0.07505895703730726,0.30792396675084893,108140,0,1000,0.8596115907548032,-0.01092825738646173,0,4.090859e-06,1.9486221299547368e-29
250.244,111.128,6.807,0.35309235911026393,0.3708549311118778,108140,0,1000,0.7265900572317955,0.039752942060097024,0,3.939555e-06,5.473278525940804e-32
250.494,108.625,6.889,0.2140756580737856,0.18206203802879126,108140,0,1000,0.6173176914923507,0.07358930669230666,0,1.0303812e-06,1.197274816283662e-34
250.744,116.665,6.929,0.2557806683847291,0.035223121186390614,108140,0,1000,0.9683164212347146,0.0899489723493548,0,8.715854e-08,2.039701078036737e-37
250.994,119.345,6.926,0.2696823384883769,0.035223121186390614,108140,0,1000,1.0853159978155025,0.08872527747554307,0,2.5678212e-08,2.7062354754838007e-40
251.244,122.58,7.056,0.11676396734825077,0.3289009548711919,108140,0,1000,1.226544964322536,0.14127192150995982,0,4.2020276e-09,2.7963467264418762e-43
251.494,120.891,7.201,0.06115728693365944,0.22401601426947715,108140,0,1000,1.1528090371415842,0.19875145761491853,0,2.4681922e-08,2.2503125185216796e-46
251.744,116.508,7.188,0.019452276622715935,-0.13259278377635297,108140,0,1000,0.9614623415618848,0.1936455695400353,0,4.1973355e-08,1.4103309352103258e-49
251.994,110.509,7.201,-0.10566275431011457,-0.36333965310012545,108140,0,1000,0.6995666475663075,0.19875145761491853,0,3.012622e-07,6.883758212700897e-53
252.244,106.697,7.049,0.03335394672636377,-0.4052936293408113,108140,0,1000,0.5331478468476644,0.13846724094132937,0,1.571801e-06,2.6167158356193535e-56
252.494,100.65,7.047,0.20017398797013777,-0.44724760558149723,108140,0,1000,0.26915663804765527,0.13766539206013761,0,1.8179379e-06,7.746649331914302e-60
252.744,94.219,7.202,0.15846897765919427,-0.5311555580628691,108140,0,1000,-0.011598689187810816,0.1991438363593954,0,2.148519e-06,1.7860664442512382e-63
252.994,88.725,7.189,0.11676396734825077,-0.6779944749052697,108140,0,1000,-0.25144782117842607,0.19403865787853145,0,1.0640526e-06,3.207064576339393e-67
253.244,82.889,7.091,0.07505895703730726,-0.929718332349384,108140,0,1000,-0.5062274961506196,0.15525371872923494,0,1.3154474e-07,4.484811333617514e-71
253.494,77.584,7.058,-0.00835106358457973,-1.0765572491917845,108140,0,1000,-0.7378255385987836,0.14207274777108572,0,1.4109003e-07,4.884352853763435e-75
253.744,73.669,7.058,-0.1473677646210577,-1.0346032729510986,108140,0,1000,-0.9087409648352707,0.14207274777108572,0,1.1123236e-07,4.1428218937727e-79
253.994,68.252,6.844,-0.27248279555388816,-1.2653501422748712,108140,0,1000,-1.14522854182711,0.05507075356246432,0,1.9082906e-07,2.7366034768740755e-83
254.244,65.881,6.62,-0.3141878058648317,-1.370235082876586,108140,0,1000,-1.2487382418543662,-0.03896053346032528,0,4.6870187e-07,1.4078418323507393e-87
254.494,70.832,6.333,-0.00835106358457973,-1.4121890591172717,108140,0,1000,-1.0325946210888886,-0.16419993445500364,0,3.6560166e-07,5.640560169536953e-92
254.744,79.366,6.158,0.15846897765919427,-1.349258094756243,108140,0,1000,-0.6600295514842448,-0.24338214071235623,0,2.0773746e-07,1.7600175021324408e-96
254.994,87.133,5.852,0.2557806683847291,-1.0975342373121275,108140,0,1000,-0.320949062192088,-0.387404769906359,0,4.803924e-07,4.276988833278698e-101
255.244,96.806,5.598,0.2557806683847291,-0.6150635105442408,108140,0,1000,0.1013408274593903,-0.512793285731776,0,2.5340074e-07,8.094417959704418e-106
255.494,109.695,5.427,-0.4671061770049578,-0.36333965310012545,108140,0,1000,0.6640302090078144,-0.6004551272644567,0,2.9087127e-08,1.1930523883987617e-110
255.744,116.696,5.151,-0.6200245481450837,-0.4052936293408113,108140,0,1000,0.96966977454591,-0.7479450394992698,0,1.5924536e-09,1.3694928930802508e-115
255.994,122.392,4.844,-0.7590412491815619,-0.19552374813738183,108140,0,1000,1.2183375313385103,-0.921585278735223,0,3.0843283e-10,1.2242960004062546e-120
256.244,126.1,4.671,-0.9119596203216881,0.47573987171359255,108140,0,1000,1.380216049980884,-1.0243498220792666,0,1.681574e-10,8.523921826575864e-126
256.494,129.94,4.303,-1.0231729811508703,0.9162566222407933,108140,0,1000,1.5478572343354458,-1.2562298987600056,0,3.799348e-11,4.621882123556388e-131
256.744,136.479,4.134,-1.0648779914618138,1.2099344559255947,108140,0,1000,1.8333274698808841,-1.369447710491974,0,5.5530086e-12,1.951752082786945e-136
256.994,141.461,3.883,-0.8563529399070968,1.6294742183324535,108140,0,1000,2.0508244439575583,-1.5464430176787025,0,6.8164827e-12,6.4188439482431805e-142
257.244,145.203,3.726,-0.9953696409435752,1.7972901232951972,108140,0,1000,2.214187285586404,-1.6630680041089012,0,3.7669113e-12,1.644051292706452e-147
257.494,144.83,3.536,-1.2455997028092358,1.965106028257941,108140,0,1000,2.1979033892936304,-1.8109632867859518,0,2.2976389e-12,3.279444518881991e-153
257.744,145.43,3.511,-1.3568130636384184,1.5455662658510818,108140,0,1000,2.2240973243490307,-1.8310124089823747,0,3.807006e-12,5.094617610879112e-159
257.994,146.834,3.458,-1.0787796615654617,1.3567733727679954,108140,0,1000,2.285391132378667,-1.873992919333435,0,1.0513828e-11,6.163810475479851e-165
258.244,148.751,3.489,-0.9536646306326316,1.7972901232951972,108140,0,1000,2.369080754880671,-1.84877408181453,0,1.2438535e-11,5.807822570778485e-171
258.494,147.614,3.515,-0.8980579502180402,2.1119449451003414,108140,0,1000,2.3194432479506872,-1.827794974642152,0,1.0204705e-11,4.261905181081703e-177
258.744,146.582,3.412,-1.384616403845714,1.923152052017255,108140,0,1000,2.274389679655399,-1.9118341591437498,0,2.8031724e-12,2.4356821081969537e-183
258.994,147.83,3.217,-1.4263214141566576,1.6714281945731395,108140,0,1000,2.328873064570633,-2.078125498569015,0,3.895956e-12,1.0840861801495252e-189
259.244,150.832,3.096,-1.5931414554004313,1.2728654202866234,108140,0,1000,2.4599300529644843,-2.186458414067216,0,1.0354913e-11,3.7577976439402955e-196
259.494,152.545,3.021,-1.0370746512545181,1.6714281945731395,108140,0,1000,2.5347137375476514,-2.255753456168218,0,3.9082612e-11,1.0144469739569405e-202
259.744,152.309,3.355,-0.9397629605289838,1.9860830163782837,108140,0,1000,2.5244107897591945,-1.9594385161302517,0,1.702679e-09,2.1328076594933976e-209
259.994,147.805,3.927,-0.7034345687669706,2.4475767550258287,108140,0,1000,2.3277816506099898,-1.5146036699867427,0,1.5623657e-08,3.492210485603406e-216
260.244,141.99,4.725,-0.30028613576118385,0.5806248123153062,108140,0,1000,2.073918763364736,-0.9918699997348299,0,5.301246e-07,4.4532339547348795e-223
260.494,137.778,5.251,-0.32808947596847954,0.39183191923222077,108140,0,1000,1.8900373392758247,-0.6936131596690721,0,1.8977928e-06,4.42259317219641e-230
260.744,133.793,6.06,-0.3141878058648317,0.14010806178810536,108140,0,1000,1.7160659539495415,-0.2887129626782302,0,1.2259334e-06,3.4206201517410614e-237
260.994,132.018,6.52,-0.27248279555388816,-0.15356977189669593,108140,0,1000,1.6385755627439824,-0.08197072678012433,0,7.502403e-06,2.0604358055374734e-244
261.244,133.642,6.821,-0.39759782648671865,-0.2794317006187536,108140,0,1000,1.7094738136272656,0.04555864034682969,0,1.4170804e-07,9.66584232023681e-252
261.494,131.626,6.937,-0.4949095172122535,-0.15356977189669593,108140,0,1000,1.6214621918411205,0.09320957028431595,0,2.1806603e-07,3.5313982997617356e-259
261.744,128.203,6.773,-0.5227128574195492,-0.1745467600170389,108140,0,1000,1.4720257923500626,0.025603528147060375,0,2.982312e-08,1.0048010506696861e-266
261.994,123.891,6.926,-0.536614527523197,-0.06966181941532414,108140,0,1000,1.2837787124185855,0.08872527747554307,0,1.6436398e-07,2.22658786065823e-274
262.244,116.65,7.103,-0.6339262182487314,0.22401601426947715,108140,0,1000,0.96766157285833,0.1600315958140738,0,1.1188181e-06,3.8426070299320055e-282
262.494,108.363,7.514,-0.3558928161757752,0.6855097529170209,108140,0,1000,0.6058796731848258,0.3189801235677814,0,9.190685e-07,5.164621376339952e-290
262.744,102.345,7.734,-0.20297444503564901,0.622578788555992,108140,0,1000,0.3431545045791608,0.40052532363436005,0,1.06956016e-07,5.406016706387744e-298
262.994,102.499,8.225,-0.286384465657536,0.43378589547290664,108140,0,1000,0.3498776145767137,0.5744540813326537,0,2.9172173e-07,4.406996017324467e-306
263.244,106.371,8.472,-0.369794486279423,0.3708549311118778,108140,0,1000,0.5189158088008966,0.6580622488149523,0,7.4996825e-07,2.797913684e-314
263.494,110.082,8.466,-0.05005607389552323,0.7484407172780497,108140,0,1000,0.6809252971185477,0.6560603244584172,0,1.8886209e-06,1.53e-322
263.744,112.121,8.122,-0.09176108420646673,0.4547628835932496,108140,0,1000,0.7699410197484828,0.538844783148131,0,3.9382857e-07,0.0
263.994,110.187,7.809,-0.30028613576118385,0.4128089073525637,108140,0,1000,0.6855092357532427,0.42779551995682014,0,6.6089166e-07,0.0
264.244,102.71,7.46,-0.4114994965903665,0.34987794299153485,108140,0,1000,0.35908914840452905,0.29859955620528084,0,1.8984209e-06,0.0
264.494,94.909,7.254,-0.4114994965903665,0.6855097529170209,108140,0,1000,0.018524336125900206,0.21947281280429898,0,2.7739077e-06,0.0
264.744,87.051,8.175,0.0472556168300116,1.1470034915645657,108140,0,1000,-0.32452889998299245,0.5572240523283815,0,8.3714315e-07,0.0
264.994,82.256,9.838,0.3391906890066161,0.7484407172780497,108140,0,1000,-0.5338620976340668,1.0804668028831892,0,8.96565e-07,0.0
265.244,82.467,10.828,0.5894207508722763,0.014246133066047661,108140,0,1000,-0.5246505638062507,1.351404809816343,0,9.586549e-07,0.0
265.494,91.175,11.367,0.8118474725306417,-0.21650073625772479,108140,0,1000,-0.14448925303554125,1.4886754494435894,0,9.645976e-07,0.0
265.744,98.09,11.634,0.6311257611832198,-0.3843166412204684,108140,0,1000,0.15739584847794716,1.554281321127669,0,6.1375823e-07,0.0
265.994,104.75,11.213,0.40869903952485526,0.3708549311118778,108140,0,1000,0.44814852759289037,1.4501309714242445,0,1.7887572e-07,0.0
266.244,109.77,10.537,0.2557806683847291,0.9372336103611363,108140,0,1000,0.6673044508897393,1.274425222280629,0,2.2054755e-07,0.0
266.494,111.612,10.227,0.2557806683847291,0.8323486697594216,108140,0,1000,0.7477198315098182,1.1900448257268907,0,2.0834099e-07,0.0
266.744,109.512,9.921,0.2974856786956726,0.622578788555992,108140,0,1000,0.6560410588159175,1.1042064512698169,0,1.05550576e-07,0.0
266.994,110.325,9.637,0.40869903952485526,0.3289009548711919,108140,0,1000,0.6915338408159849,1.0221367187854729,0,9.899666e-08,0.0
267.244,113.851,9.097,0.14456730755554645,-0.04868483129498119,108140,0,1000,0.8454668658248872,0.8591913060895227,0,1.5610341e-08,0.0
267.494,118.56,8.392,-0.20297444503564901,-0.44724760558149723,108140,0,1000,1.051045599451354,0.6312525970763698,0,6.9893704e-09,0.0
267.744,124.701,7.69,-0.286384465657536,-0.6989714630256126,108140,0,1000,1.3191405247433756,0.3844034574852587,0,1.6228866e-09,0.0
267.994,128.287,6.709,-0.4114994965903665,-0.3843166412204684,108140,0,1000,1.4756929432578187,-0.0012244105589070693,0,3.52982e-09,0.0
268.244,132.496,6.295,-0.21687611513929683,-0.09063880753566708,108140,0,1000,1.6594433976714518,-0.18120618929420326,0,8.999813e-09,0.0
268.494,135.276,6.187,-0.21687611513929683,-0.027707843174638237,108140,0,1000,1.7808086300948065,-0.2301061776572468,0,2.1378144e-09,0.0
268.744,139.323,6.327,-0.30028613576118385,-0.06966181941532414,108140,0,1000,1.9574867220434808,-0.16687833748358888,0,1.5131836e-10,0.0
268.994,144.893,6.315,-0.39759782648671865,-0.09063880753566708,108140,0,1000,2.200653752474447,-0.17224277189441842,0,5.828648e-11,0.0
269.244,147.327,6.317,-0.5088111873159014,-0.1745467600170389,108140,0,1000,2.3069138156825204,-0.1713479919712678,0,3.9013646e-11,0.0
269.494,136.813,6.343,-0.5783195378341401,-0.006730855054295288,108140,0,1000,1.8479087603950552,-0.1597415633987982,0,1.5569321e-10,0.0
269.744,124.997,6.547,-0.6895328986633228,0.18206203802879126,108140,0,1000,1.3320628660373732,-0.07029330780250216,0,3.963086e-09,0.0
269.994,112.305,6.822,-0.6895328986633228,-0.36333965310012545,108140,0,1000,0.7779738264988059,0.045972876997169995,0,7.2352954e-08,0.0
270.244,104.732,7.066,-0.24467945534659252,-0.6779944749052697,108140,0,1000,0.44736270954122836,0.14527378515254888,0,4.2624296e-07,0.0
270.494,103.273,7.427,-0.3141878058648317,-0.8248333917476691,108140,0,1000,0.3836677907981797,0.28607201281451017,0,1.2123671e-07,0.0
270.744,108.016,7.57,-0.24467945534659252,-0.9506953204697268,108140,0,1000,0.5907308474111196,0.3399614025739113,0,6.049292e-09,0.0
270.994,109.375,7.865,-0.286384465657536,-0.9926492967104128,108140,0,1000,0.6500601103116009,0.4479870167616631,0,4.000497e-09,0.0
271.244,113.572,7.883,-0.39759782648671865,-0.9716723085900698,108140,0,1000,0.8332866860241259,0.4544466189474345,0,3.2326397e-09,0.0
271.494,116.178,7.51,-0.5088111873159014,-0.9506953204697268,108140,0,1000,0.9470556772814145,0.3174754825918708,0,2.340771e-09,0.0
271.744,119.208,7.15,-0.6339262182487314,-0.7619024273866415,108140,0,1000,1.079335049311186,0.1786675474116699,0,3.9802894e-09,0.0
271.994,122.257,6.664,-0.7034345687669706,-0.36333965310012545,108140,0,1000,1.2124438959510455,-0.02024148450099944,0,5.961325e-09,0.0
272.244,122.901,5.95,-0.675631228559675,0.07717709742707651,108140,0,1000,1.240558719577175,-0.34047604571162376,0,4.696876e-08,0.0
272.494,122.52,5.555,-0.4671061770049578,0.622578788555992,108140,0,1000,1.2239255708169956,-0.5345822789006356,0,7.5756724e-08,0.0
272.744,112.103,5.729,-0.18907277493200117,0.7903946935187356,108140,0,1000,0.7691552016968208,-0.4474299769351448,0,3.566638e-08,0.0
272.994,105.599,5.894,0.08896062714095511,0.4128089073525637,108140,0,1000,0.4852129456962818,-0.367196950985968,0,6.428016e-08,0.0
273.244,99.692,6.183,0.20017398797013777,0.643555776676335,108140,0,1000,0.22733365507586573,-0.23193364086011214,0,3.348936e-08,0.0
273.494,98.308,6.575,0.2557806683847291,0.8952796341204504,108140,0,1000,0.1669129782147429,-0.058234148524307514,0,1.6500264e-08,0.0
273.744,98.234,6.815,0.28358400859202476,0.643555776676335,108140,0,1000,0.16368239289124317,0.043071944407727145,0,9.907692e-09,0.0
273.994,95.874,7.024,0.35309235911026393,0.7694177053983927,108140,0,1000,0.06065291500666879,0.12842773833262974,0,1.0446559e-08,0.0
274.244,89.756,7.185,0.40869903952485526,0.6645327647966779,108140,0,1000,-0.20643790944156287,0.19246597632080992,0,3.8603996e-08,0.0
274.494,90.518,7.177,0.43650237973215095,0.5176938479542773,108140,0,1000,-0.17317161192120475,0.18931798489358642,0,6.599885e-08,0.0
274.744,95.594,7.076,0.4226007096285031,0.286946978630506,108140,0,1000,0.0484290786474819,0.14926998925713866,0,3.0342786e-08,0.0
274.994,99.39,6.853,0.3808956993175596,0.1191310736677624,108140,0,1000,0.2141493744313147,0.0587841859278115,0,4.404672e-08,0.0
275.244,105.712,6.787,0.2140756580737856,0.07717709742707651,108140,0,1000,0.4901461367983825,0.03143834053269173,0,2.3884242e-08,0.0
275.494,110.881,6.655,0.06115728693365944,-0.13259278377635297,108140,0,1000,0.7158068873006557,-0.024060305840573566,0,1.682644e-08,0.0
275.744,115.132,6.626,-0.06395774399917106,-0.23747772437806774,108140,0,1000,0.9013909171681671,-0.03640062220469527,0,1.6728553e-08,0.0
275.994,116.832,6.548,-0.0778594141028189,-0.3004086887390966,108140,0,1000,0.9756070664918008,-0.06986173618930847,0,2.6850241e-08,0.0
276.244,117.454,6.443,-0.1473677646210577,-0.3843166412204684,108140,0,1000,1.0027614458325658,-0.11554052093354858,0,3.1941696e-08,0.0
276.494,118.291,6.183,-0.286384465657536,-0.11161579565601004,108140,0,1000,1.039301985234849,-0.23193364086011214,0,6.72696e-09,0.0
276.744,120.89,6.002,-0.27248279555388816,0.22401601426947715,108140,0,1000,1.1527653805831581,-0.3158880114874385,0,6.2293143e-10,0.0
276.994,122.027,5.637,-0.369794486279423,0.4128089073525637,108140,0,1000,1.202402887513142,-0.4931754299375037,0,3.4971556e-10,0.0
277.244,120.607,5.421,-0.286384465657536,0.601601800435649,108140,0,1000,1.1404105745486943,-0.6035809176694263,0,3.7685105e-10,0.0
277.494,116.059,5.243,-0.21687611513929683,0.47573987171359255,108140,0,1000,0.94186054682876,-0.6979214723957468,0,3.008883e-10,0.0
277.744,113.513,5.39,0.10286229724460294,0.39183191923222077,108140,0,1000,0.8307109490770117,-0.6197861495455516,0,6.8087835e-10,0.0
277.994,110.913,5.809,0.0472556168300116,0.643555776676335,108140,0,1000,0.7172038971702771,-0.40824453983779735,0,7.649089e-10,0.0
278.244,108.768,6.584,-0.39759782648671865,0.6645327647966779,108140,0,1000,0.6235605793472211,-0.054368894273792615,0,3.4064076e-08,0.0
278.494,107.425,7.206,-0.6339262182487314,0.8323486697594216,108140,0,1000,0.56492982138155,0.20071280670796404,0,1.2414431e-07,0.0
278.744,107.008,7.575,-0.8702546100107447,0.9372336103611363,108140,0,1000,0.5467250365180466,0.34182717729739165,0,8.070185e-08,0.0
278.994,109.799,7.257,-0.48100784710860567,0.8533256578797644,108140,0,1000,0.6685704910840843,0.2206411880754479,0,8.7466795e-08,0.0
279.244,114.058,6.765,-0.24467945534659252,0.5176938479542773,108140,0,1000,0.8545037734190004,0.022263932222091436,0,4.856538e-08,0.0
279.494,114.76,6.315,-0.4671061770049578,0.286946978630506,108140,0,1000,0.8851506774338189,-0.17224277189441842,0,3.701113e-08,0.0
279.744,112.657,5.944,-0.25858112545024037,0.09815408554741946,108140,0,1000,0.7933409350646403,-0.3433269435785768,0,4.3605606e-08,0.0
279.994,109.583,5.753,-0.09176108420646673,0.05620010930673356,108140,0,1000,0.6591406744641398,-0.43561718345315137,0,8.558775e-08,0.0
280.244,105.633,5.755,0.005550606519068103,-0.15356977189669593,108140,0,1000,0.48669726868275454,-0.4346350094645597,0,6.677255e-07,0.0
280.494,101.582,5.982,0.18627231786648993,-0.552132546183212,108140,0,1000,0.3098445505003768,-0.32531964484917447,0,5.644675e-07,0.0
280.744,96.065,6.235,0.2974856786956726,-0.5311555580628691,108140,0,1000,0.06899131766597132,-0.20826831094022685,0,1.3541258e-07,0.0
280.994,91.24,6.649,0.4504040498357988,-0.3843166412204684,108140,0,1000,-0.14165157673787318,-0.026609056945137505,0,1.06698266e-07,0.0
281.244,86.924,6.85,0.3947973694212074,-0.5101785699425261,108140,0,1000,-0.3300732829030519,0.05754691728509881,0,6.955342e-08,0.0
281.494,86.523,6.909,0.31138734879932045,-0.5731095343035549,108140,0,1000,-0.34757956283174524,0.08178097890773652,0,5.8441415e-08,0.0
281.744,88.446,7.007,0.2140756580737856,-0.4052936293408113,108140,0,1000,-0.26362800097918687,0.12158044510447263,0,8.06523e-08,0.0
281.994,91.078,7.046,0.24187899828108128,-0.15356977189669593,108140,0,1000,-0.14872393920283075,0.13726438227623938,0,1.644038e-07,0.0
282.244,92.44,6.912,0.2974856786956726,-0.11161579565601004,108140,0,1000,-0.08926370662707249,0.08300768409677946,0,8.1500554e-07,0.0
282.494,86.483,6.837,0.03335394672636377,-0.027707843174638237,108140,0,1000,-0.3493258251687716,0.05217915076394745,0,5.600486e-07,0.0
282.744,77.67,6.82,-0.24467945534659252,-0.5731095343035549,108140,0,1000,-0.734071074574176,0.045144342962521254,0,1.510082e-07,0.0
282.994,69.836,6.908,-0.21687611513929683,-1.0136262848307558,108140,0,1000,-1.0760765532808525,0.0813719588075218,0,1.5291796e-07,0.0
283.244,67.904,7.112,-0.1195644244137624,-0.6360404986645838,108140,0,1000,-1.1604210241592419,0.16360970944691267,0,4.382916e-08,0.0
