DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
466.75,101.428,5.122,0.241,108819,0,1000,0,0.044568587,3.6469287733893654e-08
467.0,104.682,5.207,0.235,108819,0,1000,0,0.058749538,1.5009980888553315e-08
467.25,107.182,5.263,0.21,108819,0,1000,0,0.17097372,6.052988439878267e-09
467.5,110.061,5.249,0.18,108819,0,1000,0,0.19059326,2.3916432417022415e-09
467.75,114.137,5.256,0.163,108819,0,1000,0,0.20156832,9.25890859755489e-10
468.0,122.007,5.222,0.18,108819,0,1000,0,0.19619079,3.512044774077315e-10
468.25,128.043,5.111,0.202,108819,0,1000,0,0.1979674,1.3052603283520124e-10
468.5,126.435,5.04,0.227,108819,0,1000,0,0.2061389,4.753035742394172e-11
468.75,111.432,5.027,0.248,108819,0,1000,0,0.22072226,1.695828263766122e-11
469.0,100.662,5.043,0.272,108819,0,1000,0,0.22632681,5.928290891178796e-12
469.25,84.141,5.078,0.271,108819,0,1000,0,0.1742331,2.030551408705096e-12
469.5,73.246,5.114,0.249,108819,0,1000,0,0.16105507,6.814520780765579e-13
469.75,76.438,5.11,0.235,108819,0,1000,0,0.1854218,2.2407504821167112e-13
470.0,85.002,5.117,0.217,108819,0,1000,0,0.22158596,7.219190865855271e-14
470.25,91.482,5.103,0.202,108819,0,1000,0,0.20560977,2.2788744383763812e-14
470.5,102.13,5.071,0.201,108819,0,1000,0,0.18557326,7.048376868741249e-15
470.75,108.356,5.001,0.214,108819,0,1000,0,0.16318642,2.135967718479259e-15
471.0,111.424,4.94,0.228,108819,0,1000,0,0.18669514,6.342158618602581e-16
471.25,109.878,4.91,0.237,108819,0,1000,0,0.22283573,1.8450849302144094e-16
471.5,101.698,4.888,0.251,108819,0,1000,0,0.23298569,5.259354819029147e-17
471.75,96.931,4.884,0.262,108819,0,1000,0,0.23449653,1.4688769910521123e-17
472.0,89.067,4.9,0.268,108819,0,1000,0,0.22589889,4.019529607854045e-18
472.25,83.984,4.905,0.266,108819,0,1000,0,0.15571138,1.0777099273653169e-18
472.5,83.133,4.94,0.272,108819,0,1000,0,0.13621257,2.8311663125100197e-19
472.75,81.715,4.974,0.285,108819,0,1000,0,0.040456247,7.287284551829693e-20
473.0,80.926,4.961,0.289,108819,0,1000,0,0.035977952,1.8378197797512503e-20
473.25,82.162,4.948,0.29,108819,0,1000,0,0.014973036,4.541266219227395e-21
473.5,84.597,4.973,0.28,108819,0,1000,0,0.0154078845,1.0994813066019022e-21
473.75,87.916,4.98,0.253,108819,0,1000,0,0.03277354,2.6081681376178174e-22
474.0,91.616,5.014,0.231,108819,0,1000,0,0.045178942,6.06205912188812e-23
474.25,103.466,5.078,0.213,108819,0,1000,0,0.078183345,1.3805164864900836e-23
474.5,111.145,5.252,0.197,108819,0,1000,0,0.08690451,3.0803486471808e-24
474.75,114.213,5.42,0.205,108819,0,1000,0,0.16896763,6.734339379967627e-25
475.0,108.434,5.627,0.216,108819,0,1000,0,0.18886586,1.4425370316339781e-25
475.25,106.316,5.841,0.227,108819,0,1000,0,0.21686383,3.0275811310237105e-26
475.5,103.763,5.938,0.225,108819,0,1000,0,0.2219178,6.225890186938939e-27
475.75,97.289,5.945,0.215,108819,0,1000,0,0.22922969,1.2544228893764962e-27
476.0,90.942,5.874,0.212,108819,0,1000,0,0.2362953,2.476414458398623e-28
476.25,90.215,5.77,0.218,108819,0,1000,1,0.24580558,4.7900444027136767e-29
476.5,93.978,5.658,0.238,108819,0,1000,1,0.24624841,9.07805051099298e-30
476.75,87.253,5.537,0.265,108819,0,1000,0,0.20781341,1.6857085818146206e-30
477.0,76.042,5.138,0.284,108819,0,1000,0,0.18222332,3.0669680234718413e-31
477.25,57.057,4.722,0.302,108819,0,1000,0,0.11227155,5.467299251241836e-32
477.5,51.152,4.424,0.314,108819,0,1000,0,0.11066842,9.549338546700644e-33
477.75,52.386,4.16,0.31,108819,0,1000,0,0.10759087,1.6342202307872617e-33
478.0,57.728,4.086,0.278,108819,0,1000,0,0.10869656,2.740215521529372e-34
478.25,68.125,4.115,0.254,108819,0,1000,0,0.05708134,4.501898599575225e-35
478.5,76.247,4.152,0.253,108819,0,1000,0,0.0368311,7.246754399241277e-36
478.75,71.793,4.133,0.281,108819,0,1000,0,0.0070091933,1.1429526113335191e-36
479.0,66.016,4.022,0.299,108819,0,1000,0,0.0073548728,1.7662401501006423e-37
479.25,57.773,3.891,0.314,108819,0,1000,0,0.006915886,2.6742877125933065e-38
479.5,69.054,3.694,0.32,108819,0,1000,0,0.008090488,3.967375912402018e-39
479.75,75.912,3.643,0.313,108819,0,1000,0,0.018129826,5.766807078054743e-40
480.0,77.778,3.732,0.294,108819,0,1000,0,0.018578999,8.213047616927993e-41
480.25,83.878,3.888,0.274,108819,0,1000,0,0.014901497,1.1460672596794443e-41
480.5,87.072,4.083,0.259,108819,0,1000,0,0.01598503,1.5669412678141046e-42
480.75,88.305,4.255,0.253,108819,0,1000,0,0.013975429,2.0990954070490137e-43
481.0,95.86,4.416,0.266,108819,0,1000,0,0.0131828,2.7551705366630884e-44
481.25,95.072,4.637,0.277,108819,0,1000,0,0.04370003,3.543248728824401e-45
481.5,94.286,4.759,0.25,108819,0,1000,0,0.07155981,4.4646934147914746e-46
481.75,97.921,4.829,0.22,108819,0,1000,0,0.18967712,5.512117806254776e-47
482.0,113.562,4.937,0.207,108819,0,1000,0,0.18987836,6.667794204137539e-48
482.25,116.313,5.048,0.212,108819,0,1000,0,0.20889333,7.902831658032067e-49
482.5,114.893,5.082,0.215,108819,0,1000,0,0.20762032,9.177409740561935e-50
482.75,116.381,4.927,0.215,108819,0,1000,0,0.20869404,1.0442256581156138e-50
483.0,118.69,4.511,0.219,108819,0,1000,0,0.20789663,1.1641406271305202e-51
483.25,119.356,4.178,0.232,108819,0,1000,0,0.20798187,1.2716083726892059e-52
483.5,128.363,3.718,0.248,108819,0,1000,0,0.20653316,1.360937431069147e-53
483.75,132.566,3.359,0.26,108819,0,1000,0,0.20463471,1.427117680312628e-54
484.0,126.473,3.177,0.266,108819,0,1000,0,0.20428647,1.466284559852081e-55
484.25,123.409,3.016,0.239,108819,0,1000,0,0.20378295,1.4760925339429823e-56
484.5,123.76,2.946,0.215,108819,0,1000,0,0.20483643,1.4559476274481373e-57
484.75,127.459,2.9,0.21,108819,0,1000,0,0.20304823,1.4070669747272081e-58
485.0,130.968,2.887,0.22,108819,0,1000,0,0.20215183,1.3323570795552325e-59
485.25,129.928,2.858,0.226,108819,0,1000,0,0.20340529,1.2361277193714536e-60
485.5,129.395,2.839,0.24,108819,0,1000,0,0.20385815,1.1236806544469737e-61
485.75,129.429,2.837,0.263,108819,0,1000,0,0.20250142,1.0008276842394052e-62
486.0,132.306,2.901,0.271,108819,0,1000,0,0.20066552,8.733987445917671e-64
486.25,136.448,3.017,0.27,108819,0,1000,0,0.20167647,7.467971707736403e-65
486.5,127.384,3.198,0.256,108819,0,1000,0,0.2047544,6.2564735359542e-66
486.75,120.341,3.429,0.243,108819,0,1000,0,0.20542583,5.1356262158923067e-67
487.0,125.178,3.726,0.236,108819,0,1000,0,0.20553145,4.1304184282551115e-68
487.25,127.613,4.049,0.23,108819,0,1000,0,0.2066686,3.2548542020223453e-69
487.5,122.275,4.382,0.241,108819,0,1000,0,0.20702477,2.513077470170351e-70
487.75,122.752,4.689,0.246,108819,0,1000,0,0.20625626,1.901152964941699e-71
488.0,125.124,4.905,0.244,108819,0,1000,0,0.20610161,1.4091755294057964e-72
488.25,125.475,4.874,0.242,108819,0,1000,0,0.20142302,1.0234107441842414e-73
488.5,127.025,4.926,0.237,108819,0,1000,0,0.197984,7.282352524547479e-75
488.75,134.515,4.961,0.228,108819,0,1000,0,0.19346847,5.077270153798182e-76
489.0,140.046,5.015,0.233,108819,0,1000,0,0.19149967,3.4683721729322426e-77
489.25,130.919,5.078,0.238,108819,0,1000,0,0.19303432,2.321442662733102e-78
489.5,120.844,5.123,0.229,108819,0,1000,0,0.19928378,1.5223940472423952e-79
489.75,115.823,5.198,0.214,108819,0,1000,0,0.20855449,9.782121215043528e-81
490.0,119.774,5.315,0.234,108819,0,1000,0,0.2117652,6.158512827110882e-82
490.25,123.6,5.352,0.252,108819,0,1000,0,0.21796279,3.7988794114035794e-83
490.5,111.756,5.308,0.28,108819,0,1000,0,0.22833392,2.2960006820601217e-84
490.75,101.175,5.145,0.304,108819,0,1000,0,0.2198479,1.3596444833470122e-85
491.0,92.048,4.903,0.323,108819,0,1000,0,0.21240492,7.888883895568852e-87
491.25,90.312,4.726,0.319,108819,0,1000,0,0.14964227,4.484795154351043e-88
491.5,88.135,4.643,0.28,108819,0,1000,0,0.18289796,2.4980809370538554e-89
491.75,89.749,4.596,0.242,108819,0,1000,0,0.12665607,1.363349636473416e-90
492.0,96.544,4.567,0.239,108819,0,1000,0,0.117359966,7.29029051961212e-92
492.25,95.378,4.529,0.254,108819,0,1000,0,0.06388239,3.819612196340563e-93
492.5,91.242,4.595,0.267,108819,0,1000,0,0.077945575,1.9607876133571649e-94
492.75,92.095,4.663,0.268,108819,0,1000,0,0.09655266,9.862310814637614e-96
493.0,94.028,4.642,0.269,108819,0,1000,0,0.08005502,4.860306564589507e-97
493.25,89.765,4.382,0.296,108819,0,1000,0,0.06663489,2.3468508441679448e-98
493.5,83.292,4.208,0.325,108819,0,1000,0,0.060161173,1.110309769467694e-99
493.75,76.501,4.094,0.346,108819,0,1000,0,0.052795693,5.14682830858085e-101
494.0,75.399,3.939,0.342,108819,0,1000,0,0.048133362,2.337609955459562e-102
494.25,76.884,3.761,0.335,108819,0,1000,0,0.050322168,1.0402584749482976e-103
494.5,80.775,3.597,0.323,108819,0,1000,0,0.06049205,4.535731359800002e-105
494.75,88.202,3.448,0.304,108819,0,1000,0,0.08082637,1.9377164829630724e-106
495.0,96.07,3.336,0.283,108819,0,1000,0,0.08816139,8.110917611238357e-108
495.25,106.843,3.125,0.264,108819,0,1000,0,0.093904756,3.3264928452143555e-109
495.5,109.217,3.006,0.271,108819,0,1000,0,0.10421108,1.3367187648139217e-110
495.75,112.854,2.993,0.289,108819,0,1000,0,0.20429301,5.262963317682486e-112
496.0,115.478,3.136,0.298,108819,0,1000,0,0.2099365,2.03028725643485e-113
496.25,112.417,3.337,0.281,108819,0,1000,0,0.22069171,7.673994465185926e-115
496.5,112.828,3.654,0.256,108819,0,1000,0,0.22167012,2.841988536970502e-116
496.75,115.959,3.985,0.248,108819,0,1000,0,0.22137167,1.031240615610252e-117
497.0,116.816,4.413,0.248,108819,0,1000,0,0.21975455,3.6663552573929824e-119
497.25,109.773,4.822,0.251,108819,0,1000,0,0.22358903,1.2771618183117264e-120
497.5,100.33,5.083,0.244,108819,0,1000,0,0.23248804,4.3590731398230435e-122
497.75,94.17,5.147,0.242,108819,0,1000,1,0.23929639,1.4577371869485256e-123
498.0,91.362,5.057,0.25,108819,0,1000,0,0.23889376,4.776405138671107e-125
498.25,94.052,5.015,0.251,108819,0,1000,1,0.24055573,1.5334157805610692e-126
498.5,99.077,4.992,0.242,108819,0,1000,1,0.24115635,4.823425189073363e-128
498.75,97.024,4.886,0.242,108819,0,1000,1,0.2410417,1.4865790670080534e-129
499.0,95.101,4.764,0.249,108819,0,1000,0,0.23611899,4.489079807403214e-131
499.25,97.851,4.618,0.25,108819,0,1000,0,0.23239854,1.3282000341120571e-132
499.5,101.93,4.494,0.246,108819,0,1000,0,0.23044208,3.8504057303933434e-134
499.75,104.743,4.456,0.238,108819,0,1000,0,0.22828585,1.0936701282935712e-135
500.0,106.294,4.462,0.236,108819,0,1000,0,0.22798057,3.0437084699617035e-137
500.25,105.446,4.484,0.236,108819,0,1000,0,0.22686274,8.299589311627116e-139
500.5,93.031,4.481,0.233,108819,0,1000,0,0.23333535,2.217415096326924e-140
500.75,88.77,4.479,0.225,108819,0,1000,0,0.23569737,5.804626021640715e-142
501.0,91.774,4.501,0.219,108819,0,1000,1,0.2409682,1.488806774219588e-143
501.25,96.294,4.516,0.226,108819,0,1000,1,0.23976861,3.741444224072885e-145
501.5,95.887,4.539,0.238,108819,0,1000,0,0.23774831,9.212490685025972e-147
501.75,94.594,4.544,0.246,108819,0,1000,0,0.2325583,2.2225507959542662e-148
502.0,91.91,4.558,0.24,108819,0,1000,0,0.23499995,5.253674677182256e-150
502.25,91.628,4.573,0.235,108819,0,1000,0,0.23883566,1.2167784371004194e-151
502.5,94.822,4.561,0.235,108819,0,1000,0,0.23764351,2.7611924708896874e-153
502.75,97.699,4.558,0.236,108819,0,1000,0,0.23501758,6.139297844822734e-155
503.0,99.44,4.546,0.236,108819,0,1000,0,0.23148736,1.3374500574254005e-156
503.25,99.537,4.474,0.233,108819,0,1000,0,0.2324312,2.8547842450055023e-158
503.5,99.762,4.438,0.228,108819,0,1000,0,0.23481943,5.970433372859917e-160
503.75,99.67,4.435,0.235,108819,0,1000,1,0.24049291,1.2234191337164713e-161
504.0,98.441,4.432,0.249,108819,0,1000,1,0.24290764,2.4563006767391115e-163
504.25,91.588,4.412,0.269,108819,0,1000,0,0.19579193,4.831974511064143e-165
504.5,82.397,4.376,0.308,108819,0,1000,0,0.16738373,9.31332136180656e-167
504.75,77.123,4.339,0.339,108819,0,1000,0,0.12595381,1.7588199788667866e-168
505.0,80.064,4.296,0.328,108819,0,1000,0,0.13570724,3.2544307815056537e-170
505.25,89.259,4.276,0.299,108819,0,1000,0,0.16619733,5.900183721180926e-172
505.5,96.749,4.314,0.268,108819,0,1000,0,0.18843554,1.0480762466675687e-173
505.75,104.302,4.402,0.239,108819,0,1000,0,0.14835991,1.8241353893795383e-175
506.0,113.119,4.562,0.225,108819,0,1000,0,0.14364146,3.11069984085744e-177
506.25,119.536,4.699,0.221,108819,0,1000,0,0.18202807,5.1975178827292246e-179
506.5,117.988,4.823,0.224,108819,0,1000,0,0.20439613,8.508847201397288e-181
506.75,115.624,4.94,0.232,108819,0,1000,0,0.21077485,1.3648417681975157e-182
507.0,114.773,5.013,0.238,108819,0,1000,0,0.21078025,2.1450169676638804e-184
507.25,113.985,5.076,0.232,108819,0,1000,0,0.21006688,3.3030565296964754e-186
507.5,112.44,5.16,0.219,108819,0,1000,0,0.20958716,4.98354206319413e-188
507.75,113.99,5.197,0.202,108819,0,1000,0,0.2076697,7.367109031550654e-190
508.0,113.394,5.203,0.185,108819,0,1000,0,0.20730777,1.0670700089219949e-191
508.25,103.319,5.219,0.165,108819,0,1000,0,0.21173587,1.5143476137005125e-193
508.5,104.869,5.226,0.178,108819,0,1000,0,0.21874945,2.105693170559353e-195
508.75,110.21,5.363,0.215,108819,0,1000,0,0.17439575,2.8688077597650754e-197
509.0,89.457,5.674,0.257,108819,0,1000,0,0.17351325,3.8295227387013614e-199
509.25,78.371,5.913,0.292,108819,0,1000,0,0.10100463,5.0086963729288364e-201
509.5,72.213,6.046,0.321,108819,0,1000,0,0.0911078,6.418619125485048e-203
509.75,71.109,6.064,0.318,108819,0,1000,0,0.023353629,8.05926346362276e-205
510.0,73.988,5.991,0.313,108819,0,1000,0,0.020447088,9.914845436282588e-207
510.25,79.899,5.83,0.304,108819,0,1000,0,0.017642042,1.1951251632599297e-208
510.5,84.861,5.662,0.294,108819,0,1000,0,0.017189609,1.4114895917799477e-210
510.75,87.739,5.52,0.288,108819,0,1000,0,0.011817614,1.6333483451772953e-212
511.0,88.152,5.382,0.286,108819,0,1000,0,0.011767264,1.8518968841784262e-214
511.25,85.15,5.298,0.286,108819,0,1000,0,0.009742,2.0572716075518678e-216
511.5,84.996,5.304,0.298,108819,0,1000,0,0.009702918,2.2392537550510932e-218
511.75,86.485,5.142,0.305,108819,0,1000,0,0.011245537,2.388096308125236e-220
512.0,89.297,5.041,0.307,108819,0,1000,0,0.011827095,2.4953829912873405e-222
512.25,92.62,4.99,0.3,108819,0,1000,0,0.01714928,2.5548148464112523e-224
512.5,93.41,4.949,0.302,108819,0,1000,0,0.018653862,2.5628223291348756e-226
512.75,92.435,4.789,0.297,108819,0,1000,0,0.026444498,2.518920230979589e-228
513.0,92.468,4.512,0.272,108819,0,1000,0,0.031359646,2.4257563509552652e-230
513.25,96.737,4.21,0.274,108819,0,1000,0,0.04438207,2.288847127271821e-232
513.5,101.636,3.826,0.289,108819,0,1000,0,0.04565042,2.116036936225174e-234
513.75,105.652,3.536,0.305,108819,0,1000,0,0.067433685,1.916754752404994e-236
514.0,98.609,3.409,0.323,108819,0,1000,0,0.06248417,1.7011660248812432e-238
514.25,86.638,3.479,0.339,108819,0,1000,0,0.05305024,1.4793253507146316e-240
514.5,77.764,3.73,0.35,108819,0,1000,0,0.043579567,1.2604265598998429e-242
514.75,71.164,4.076,0.35,108819,0,1000,0,0.032588623,1.0522240885368087e-244
515.0,70.314,4.437,0.295,108819,0,1000,0,0.03290638,8.606682475413577e-247
515.25,74.328,4.876,0.231,108819,0,1000,0,0.030683422,6.8976343658867295e-249
515.5,71.961,5.431,0.156,108819,0,1000,0,0.024546,5.41628370922189e-251
515.75,71.548,6.002,0.115,108819,0,1000,0,0.01075208,4.167153400696232e-253
516.0,75.82,6.559,0.138,108819,0,1000,0,0.0132221,3.1413361941190076e-255
516.25,86.154,6.567,0.19,108819,0,1000,0,0.029481238,2.320204131711212e-257
516.5,96.486,6.093,0.236,108819,0,1000,0,0.046783116,1.67909326925307e-259
516.75,103.724,5.601,0.234,108819,0,1000,0,0.17106716,1.190584688321709e-261
517.0,105.716,5.207,0.235,108819,0,1000,0,0.19887988,8.271468353280449e-264
517.25,105.94,5.057,0.229,108819,0,1000,0,0.21965691,5.630432797726338e-266
517.5,107.618,4.997,0.227,108819,0,1000,0,0.2186678,3.7552408227146323e-268
517.75,111.379,5.012,0.227,108819,0,1000,0,0.21582246,2.453977943154172e-270
518.0,108.635,5.047,0.222,108819,0,1000,0,0.2159442,1.5712321743185682e-272
518.25,109.3,5.015,0.22,108819,0,1000,0,0.21605934,9.857049096101574e-275
518.5,112.999,5.022,0.221,108819,0,1000,0,0.21443997,6.058851706809899e-277
518.75,106.209,5.066,0.217,108819,0,1000,0,0.21832407,3.648972360301225e-279
519.0,101.379,5.131,0.209,108819,0,1000,0,0.22164236,2.1532163641432468e-281
519.25,100.149,5.205,0.213,108819,0,1000,0,0.22349499,1.2449204958118063e-283
519.5,103.406,5.292,0.231,108819,0,1000,0,0.22086929,7.052326485422481e-286
519.75,107.673,5.36,0.232,108819,0,1000,0,0.21579663,3.9143535531553126e-288
520.0,104.928,5.376,0.217,108819,0,1000,0,0.21918616,2.1287493911656248e-290
520.25,103.002,5.372,0.191,108819,0,1000,0,0.21975063,1.1342946175815168e-292
520.5,102.404,5.379,0.199,108819,0,1000,0,0.21921284,5.921940685028268e-295
520.75,102.124,5.325,0.216,108819,0,1000,0,0.21746649,3.0292776613256347e-297
521.0,105.949,5.211,0.216,108819,0,1000,0,0.21705069,1.518276810017295e-299
521.25,109.898,5.11,0.217,108819,0,1000,0,0.21637124,7.455893269064933e-302
521.5,109.24,5.02,0.224,108819,0,1000,0,0.21391103,3.587445016725109e-304
521.75,109.462,4.959,0.224,108819,0,1000,0,0.21263073,1.6912494638103395e-306
522.0,111.392,4.909,0.209,108819,0,1000,0,0.21190709,7.812084596799243e-309
522.25,112.818,4.868,0.207,108819,0,1000,0,0.21205519,3.5355993923816e-311
522.5,112.281,4.829,0.207,108819,0,1000,0,0.21122628,1.56781931433e-313
522.75,108.968,4.862,0.209,108819,0,1000,0,0.21214062,6.8118609e-316
523.0,107.992,4.933,0.211,108819,0,1000,0,0.21186613,2.89967e-318
523.25,109.035,5.006,0.209,108819,0,1000,0,0.21085608,1.186e-320
523.5,111.218,5.079,0.205,108819,0,1000,0,0.20909844,0.0
523.75,114.666,5.134,0.202,108819,0,1000,0,0.20905975,0.0
524.0,117.859,5.209,0.2,108819,0,1000,0,0.2092485,0.0
524.25,118.146,5.226,0.221,108819,0,1000,0,0.2114992,0.0
524.5,116.979,5.243,0.243,108819,0,1000,0,0.21216516,0.0
524.75,110.949,5.308,0.253,108819,0,1000,0,0.21564332,0.0
525.0,105.105,5.407,0.243,108819,0,1000,0,0.21954516,0.0
525.25,101.729,5.475,0.224,108819,0,1000,0,0.22554852,0.0
525.5,99.488,5.493,0.208,108819,0,1000,0,0.22649539,0.0
525.75,97.121,5.479,0.215,108819,0,1000,0,0.22712664,0.0
526.0,101.578,5.444,0.22,108819,0,1000,0,0.22348607,0.0
526.25,105.215,5.45,0.223,108819,0,1000,0,0.22324398,0.0
526.5,104.87,5.416,0.224,108819,0,1000,0,0.22152904,0.0
526.75,102.437,5.372,0.225,108819,0,1000,0,0.22115673,0.0
527.0,105.822,5.318,0.223,108819,0,1000,0,0.21970434,0.0
527.25,108.257,5.294,0.218,108819,0,1000,0,0.21923152,0.0
527.5,104.753,5.3,0.216,108819,0,1000,0,0.22180995,0.0
527.75,103.397,5.287,0.218,108819,0,1000,0,0.22110382,0.0
528.0,99.263,5.243,0.222,108819,0,1000,0,0.22276579,0.0
528.25,101.191,5.22,0.221,108819,0,1000,0,0.22148268,0.0
528.5,105.27,5.177,0.214,108819,0,1000,0,0.21996169,0.0
528.75,106.188,5.173,0.212,108819,0,1000,0,0.21920975,0.0
529.0,106.409,5.15,0.213,108819,0,1000,0,0.21840641,0.0
529.25,106.005,5.118,0.216,108819,0,1000,0,0.21792193,0.0
529.5,102.5,5.143,0.217,108819,0,1000,0,0.22137591,0.0
529.75,102.027,5.15,0.212,108819,0,1000,0,0.22428489,0.0
530.0,103.01,5.126,0.222,108819,0,1000,0,0.23337342,0.0
530.25,103.867,5.143,0.241,108819,0,1000,0,0.2348272,0.0
530.5,94.234,5.12,0.274,108819,0,1000,0,0.21855241,0.0
530.75,87.318,5.127,0.288,108819,0,1000,0,0.09709008,0.0
531.0,80.337,5.137,0.292,108819,0,1000,0,0.070322186,0.0
531.25,76.392,5.217,0.277,108819,0,1000,0,0.015086127,0.0
531.5,74.278,5.745,0.224,108819,0,1000,0,0.01198611,0.0
531.75,73.617,6.496,0.101,108819,0,1000,0,0.003948821,0.0
532.0,72.199,7.194,0.076,108819,0,1000,0,0.0041911644,0.0
532.25,69.832,8.119,0.06,108819,0,1000,0,0.0041175284,0.0
532.5,65.19,9.269,0.109,108819,0,1000,0,0.0055137565,0.0
532.75,64.908,9.281,0.14,108819,0,1000,0,0.0047517894,0.0
