DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
299.75,117.524,3.349,-0.41365002832909814,1.7845848080966933,108079,0,1000,1.33107948015446,-1.3089179827957316,0,0.2118917,1.9486221299547368e-29
300.0,115.074,3.478,-0.5064973340508647,1.9228702649431064,108079,0,1000,1.2367136213765009,-1.249415864205698,0,0.390862,5.402989096448851e-27
300.25,112.624,3.612,-0.7293308677831059,1.508013894403868,108079,0,1000,1.142347762598543,-1.1899002039911464,0,0.5686494,1.1667207755828051e-24
300.5,110.173,3.751,-1.1007200906701737,1.0240147954414216,108079,0,1000,1.0479433871435324,-1.1304528376585508,0,0.6520402,1.9621226498101366e-22
300.75,108.947,3.896,-1.2307063186806477,0.6783011533253888,108079,0,1000,1.0007219410775008,-1.0707424304814368,0,0.63287264,2.5698735255465024e-20
301.0,110.171,4.046,-0.6179141009169853,0.2807304648919518,108079,0,1000,1.0478663537894275,-1.0112674744697345,0,0.31189734,2.621342260775573e-18
301.25,112.618,4.123,-0.35794164489603786,0.038730915410728706,108079,0,1000,1.1421166625362296,-0.9815880259212915,0,0.17557573,2.0823900860757352e-16
301.5,112.617,3.97,-0.20938595574121047,-0.11684022354148613,108079,0,1000,1.1420781458591773,-1.0411206141312428,0,0.101263426,1.2883291263019073e-14
301.75,112.615,3.752,-0.5250667951952182,-0.23783999828209765,108079,0,1000,1.1420011125050724,-1.1300331887502701,0,0.05718176,6.207517359223974e-13
302.0,113.226,3.546,-0.5064973340508647,-0.1514115877530894,108079,0,1000,1.1655348021839842,-1.2189327775467143,0,0.10093179,2.3293537041329712e-11
302.25,113.837,3.415,-0.450788950617805,0.4535872859499683,108079,0,1000,1.189068491862895,-1.2781941753129178,0,0.08755092,6.807369367645271e-10
302.5,112.611,3.351,-0.3950805671847447,1.0413004775472232,108079,0,1000,1.141847045796864,-1.3079780947874318,0,0.107702024,1.5493501267049377e-08
302.75,112.61,3.288,-0.35794164489603786,1.404299801769058,108079,0,1000,1.1418085291198112,-1.337857490359472,0,0.13402943,2.7462888108485347e-07
303.0,113.833,3.415,-0.5436362563395716,1.300585709134248,108079,0,1000,1.1889144251546866,-1.2781941753129178,0,0.17863733,3.791134762572459e-06
303.25,114.444,3.614,-0.692191945494399,1.5771566228270744,108079,0,1000,1.2124481148335975,-1.1890287327764069,0,0.33200708,4.0758539822608955e-05
303.5,112.606,3.753,-0.8036087123605196,1.11044320597043,108079,0,1000,1.1416544624116027,-1.1296136516735138,0,0.5317918,0.0003412670757004576
303.75,109.543,3.825,-0.692191945494399,0.8857293385950085,108079,0,1000,1.023677880600629,-1.0996970666594663,0,0.5430609,0.0022253408723666877
304.0,107.705,3.898,-0.6179141009169853,0.661015471219587,108079,0,1000,0.9528842281786328,-1.069934468941109,0,0.48783895,0.011301213450441916
304.25,105.866,3.825,-0.6550530232056921,0.7993009280660003,108079,0,1000,0.8820520590795858,-1.0996970666594663,0,0.38423923,0.04469716625859976
304.5,106.478,3.684,-0.822178173504873,0.9375863849124134,108079,0,1000,0.905624265435549,-1.1588272330910367,0,0.3475932,0.13767696460862952
304.75,108.313,3.481,-0.9335949403709934,1.11044320597043,108079,0,1000,0.9763023678263879,-1.2480585031139577,0,0.4420258,0.33026986894802385
305.0,108.924,3.352,-0.8407476346492264,1.4561568480864628,108079,0,1000,0.9998360575052997,-1.3075083611216332,0,0.66006607,0.6170253475238154
305.25,105.861,3.416,-0.6550530232056921,1.8710132186257014,108079,0,1000,0.8818594756943251,-1.2777332435405537,0,0.7831723,0.8977665832489636
305.5,102.798,3.615,-0.5993446397726319,0.5573013785847781,108079,1,1000,0.7638828938833508,-1.188593178005048,0,0.8705368,1.0
305.75,99.124,4.285,-1.0264422460927607,0.073302279622332,108079,0,1000,0.6223726223934654,-0.9209147803291525,1,0.87207645,0.8977665832489636
306.0,97.286,4.709,-1.5278176969903026,-0.37612545512851087,108079,0,1000,0.5515789699714706,-0.772370394075733,0,0.843486,0.6170253475238154
306.25,96.672,5.079,-1.7135123084338362,-0.808267507773551,108079,0,1000,0.5279297302614021,-0.6532911515245028,0,0.74217886,0.33026986894802385
306.5,101.568,5.375,-1.2307063186806477,-1.0156956930431709,108079,0,1000,0.7165073811091098,-0.5641154194701329,0,0.6336941,0.13767696460862952
306.75,106.465,5.797,-0.8407476346492264,-0.030411813012477883,108079,0,1000,0.9051235486338712,-0.44512564999765114,0,0.5040336,0.04469716625859976
307.0,107.688,6.135,-0.822178173504873,1.4388711659806612,108079,0,1000,0.9522294446687453,-0.3559099822443446,0,0.4288473,0.011301213450441916
307.25,103.401,6.492,-0.692191945494399,0.9030150207008102,108079,0,1000,0.7871084501458439,-0.2668658503657161,0,0.5868581,0.0022253408723666877
307.5,100.951,7.271,-0.562205717483925,0.4535872859499683,108079,0,1000,0.6927425913678855,-0.08845948754088215,0,0.7151594,0.0003412670757004576
307.75,99.725,7.551,-0.4693584117621584,0.15973069015134025,108079,0,1000,0.6455211453018543,-0.02897215370141479,0,0.70454985,4.0758539822608955e-05
308.0,97.275,7.842,-0.33937218375168443,0.056016597516530355,108079,0,1000,0.551155286523896,0.030558835558635797,0,0.66826254,3.791134762572459e-06
308.25,89.314,8.144,-0.2650943391742707,0.09058796172813365,108079,0,1000,0.2445240205111082,0.09004835533155964,0,0.62491363,2.7462888108485347e-07
308.5,84.415,9.472,-0.1722470334525036,0.5745870606905797,108079,0,1000,0.05583081963224414,0.3278622452026578,0,0.5620824,1.5493501267049377e-08
308.75,77.066,10.81,0.032017039135384055,0.7820152459601986,108079,0,1000,-0.2272282400245794,0.5358789992047236,0,0.5441781,6.807369367645271e-10
309.0,72.779,11.44,0.21771165057891778,0.6955868354311904,108079,0,1000,-0.39234923454748094,0.6250550927044174,0,0.34039852,2.3293537041329712e-11
309.25,68.492,12.572,0.3662673397337452,0.5745870606905797,108079,0,1000,-0.5574702290703821,0.7736014392868621,0,0.2649747,6.207517359223974e-13
309.5,64.205,13.817,0.5705314123216328,0.9721577491240168,108079,0,1000,-0.7225912235932839,0.9222603073332837,0,0.09876826,1.2883291263019073e-14
309.75,62.979,14.901,0.7376565626208137,0.8165866101718019,108079,0,1000,-0.769812669659315,1.0411661990177725,0,0.06250394,2.0823900860757352e-16
310.0,62.978,15.77,0.6633787180434,0.712872517536992,108079,0,1000,-0.7698511863363675,1.1304001263837622,0,0.026159117,2.621342260775573e-18
310.25,66.037,14.082,0.7562260237651671,0.8338722922776035,108079,0,1000,-0.6520286712336019,0.9521686388845005,0,0.025073046,2.5698735255465024e-20
310.5,67.261,13.82,0.8119344071982274,1.2660143449226446,108079,0,1000,-0.6048842585216754,0.9226020917382807,0,0.045178432,1.9621226498101366e-22
310.75,66.647,15.188,1.0533374020748207,1.162300252287835,108079,0,1000,-0.628533498231743,1.0711999256981712,0,0.05861479,1.1667207755828051e-24
311.0,63.584,17.01,0.8676427906312877,1.2833000270284465,108079,0,1000,-0.7465100800427171,1.249563269566248,0,0.14125621,5.402989096448851e-27
311.25,60.521,18.694,0.9604900963530547,1.0931575238646283,108079,0,1000,-0.8644866618536916,1.3981806227569862,0,0.15169643,1.9486221299547368e-29
311.5,59.296,21.335,0.9419206352087013,0.8511579743834052,108079,0,1000,-0.9116695912426708,1.6062206936956014,0,0.12096428,5.473278525940804e-32
311.75,59.294,23.009,0.9976290186417606,0.7820152459601986,108079,0,1000,-0.9117466245967755,1.725139083769919,0,0.111209944,1.197274816283662e-34
312.0,59.905,23.449,1.0719068632191742,0.9721577491240168,108079,0,1000,-0.8882129349178639,1.754960424486618,0,0.068049006,2.039701078036737e-37
312.25,59.292,24.352,1.2018930912296482,0.8165866101718019,108079,0,1000,-0.9118236579508795,1.8144477514798238,0,0.073779516,2.7062354754838007e-40
312.5,58.678,25.29,1.369018241528829,0.661015471219587,108079,0,1000,-0.935472897660948,1.8739491654085179,0,0.07368227,2.7963467264418762e-43
312.75,57.452,25.773,1.4618655472505961,0.4535872859499683,108079,0,1000,-0.9826943437269792,1.9037326690906136,0,0.07425726,2.2503125185216796e-46
313.0,56.226,26.265,1.6104212364054236,0.19430205436294354,108079,0,1000,-1.029915789793011,1.9335027132778353,0,0.038998455,1.4103309352103258e-49
313.25,55.613,24.82,1.628990697549777,-0.20326863407049436,108079,0,1000,-1.0535265128260265,1.8444161211102967,0,0.03758753,6.883758212700897e-53
313.5,56.835,23.902,1.5918517752610701,-0.5489822761865264,108079,0,1000,-1.006459133468204,1.7850838469493482,0,0.038948756,2.6167158356193535e-56
313.75,58.671,24.358,1.5547128529723633,-0.3588397730227092,108079,0,1000,-0.9357425144003132,1.8148355937532317,0,0.027319549,7.746649331914302e-60
314.0,59.282,25.297,1.7218380032715441,-0.08226885932988283,108079,0,1000,-0.9122088247214023,1.874384858973248,0,0.0060828393,1.7860664442512382e-63
314.25,58.668,25.779,1.7218380032715441,-0.13412590564728777,108079,0,1000,-0.9358580644314699,1.904099130092225,0,0.0041052597,3.207064576339393e-67
314.5,58.055,27.282,1.499004469539303,-0.2896970445995026,108079,0,1000,-0.9594687874644859,1.9933108225910994,0,0.0019732907,4.484811333617514e-71
314.75,57.441,27.803,1.239032013518355,-0.220554316176296,108079,0,1000,-0.9831180271745535,2.023091828417566,0,0.0015849748,4.884352853763435e-75
315.0,58.051,28.334,1.109045785507881,0.5573013785847781,108079,0,1000,-0.9596228541726944,2.052875642934905,0,0.0005977027,4.1428218937727e-79
315.25,58.662,28.335,1.0533374020748207,0.6955868354311904,108079,0,1000,-0.9360891644937835,2.0529312047592225,0,0.0005095221,2.7366034768740755e-83
315.5,59.273,26.276,1.1276152466522344,0.26344478278615013,108079,0,1000,-0.912555474814872,1.9341619120518754,0,0.00035607998,1.4078418323507393e-87
315.75,59.272,25.304,1.2947403969514153,0.14244500804553858,108079,0,1000,-0.9125939914919244,1.874820431992778,0,0.00045991532,5.640560169536953e-92
316.0,59.27,23.912,1.3504487803844756,-0.013126130906676236,108079,0,1000,-0.9126710248460287,1.7857423638820542,0,0.0003384339,1.7600175021324408e-96
316.25,59.882,20.562,1.4247266249618893,-0.13412590564728777,108079,0,1000,-0.8890988184900651,1.5481218024324672,0,0.00030399914,4.276988833278698e-101
316.5,60.492,18.018,1.239032013518355,0.0041595511991254115,108079,0,1000,-0.8656036454882062,1.3401964180318398,0,0.00021513744,8.094417959704418e-106
316.75,62.327,15.204,1.109045785507881,0.19430205436294354,108079,0,1000,-0.7949255430973678,1.072857536833752,0,0.00022519402,1.1930523883987617e-110
317.0,62.939,12.589,0.9604900963530547,-0.030411813012477883,108079,0,1000,-0.7713533367414043,0.7757288088612603,0,7.0383896e-05,1.3694928930802508e-115
317.25,65.386,11.456,0.7190871014764603,-0.13412590564728777,108079,0,1000,-0.6771030279946026,0.6272553945180578,0,0.00011494347,1.2242960004062546e-120
317.5,68.446,9.851,0.3105589563006849,0.038730915410728706,108079,0,1000,-0.559241996214785,0.38962719700514525,0,7.040638e-05,8.523921826575864e-126
317.75,72.118,9.309,0.05058650027973748,-0.13412590564728777,108079,0,1000,-0.41780875807900414,0.3005346426281343,0,7.449611e-05,4.621882123556388e-131
318.0,87.423,8.471,-0.09796918887508992,0.038730915410728706,108079,0,1000,0.17168898420534578,0.15202458698249546,0,4.6374036e-05,1.951752082786945e-136
318.25,91.707,8.158,-0.13510811116379676,0.22887341857454682,108079,0,1000,0.33669442869709,0.09275236923297296,0,6.372398e-05,6.4188439482431805e-142
318.5,93.543,8.313,-0.13510811116379676,0.4363016038441666,108079,0,1000,0.40741104776498116,0.12238336341500033,0,0.00019981446,1.644051292706452e-147
318.75,94.766,8.966,-0.13510811116379676,0.3153018291035551,108079,0,1000,0.4545169437998557,0.24143165129915703,0,0.0003333782,3.279444518881991e-153
319.0,95.376,9.311,-0.1722470334525036,0.1770163722571419,108079,0,1000,0.47801211680171524,0.3008728414211826,0,0.00094528624,5.094617610879112e-159
319.25,93.538,10.428,-0.2465248780299173,0.6264441070079838,108079,0,1000,0.40721846437971954,0.4792396340038758,0,0.0010516905,6.163810475479851e-165
319.5,90.476,12.128,-0.2465248780299173,0.8338722922776035,108079,0,1000,0.2892803992457976,0.7169964583942422,0,0.0028932393,5.807822570778485e-171
319.75,87.413,13.329,-0.06083026658638306,0.1770163722571419,108079,0,1000,0.17130381743482298,0.865651677111532,0,0.0048083332,4.261905181081703e-177
320.0,82.514,14.375,0.032017039135384055,0.22887341857454682,108079,0,1000,-0.017389383444041957,0.9845888432363225,0,0.0025159293,2.4356821081969537e-183
320.25,79.451,16.718,0.25485057286762464,0.6091584249021831,108079,0,1000,-0.13536596525501615,1.22230331958172,0,0.0012759173,1.0840861801495252e-189
320.5,75.164,19.081,0.3476978785893918,0.36715887542096004,108079,0,1000,-0.3004869597779173,1.4304390846482762,0,0.0006612266,3.7577976439402955e-196
320.75,73.326,22.191,0.6076703346103397,0.9030150207008102,108079,0,1000,-0.3712806121999125,1.6681509683739295,0,0.00031667718,1.0144469739569405e-202
321.0,70.263,26.802,0.8490733294869343,1.2314429807110414,108079,0,1000,-0.48925719401088624,1.9653657092809096,0,0.00085214234,2.1328076594933976e-209
321.25,67.813,27.834,1.016198479786114,2.0265843575779163,108079,0,1000,-0.5836230527888451,2.024846193914297,0,0.001049955,3.492210485603406e-216
321.5,64.75,25.811,0.9233511740643479,-1.7589800235926407,108079,0,1000,-0.7015996345998194,1.9060521494006677,0,0.004817144,4.4532339547348795e-223
321.75,62.3,22.618,0.8490733294869343,-2.035550937285467,108079,0,1000,-0.7959654933777782,1.6981562546591817,0,0.003623429,4.42259317219641e-230
322.0,61.074,19.085,0.8490733294869343,-1.4651234277940137,108079,0,1000,-0.8431869394438095,1.430769078097391,0,0.0012647985,3.4206201517410614e-237
322.25,62.297,16.724,0.9976290186417606,-0.8428388719851544,108079,0,1000,-0.7960810434089347,1.2228682317790607,0,0.00044606018,2.0604358055374734e-244
322.5,66.581,15.509,0.9790595574974071,-0.4625538656575191,108079,0,1000,-0.6310755989171899,1.1041265224655799,0,0.0001809092,9.66584232023681e-252
322.75,67.805,15.22,0.886212251775641,-0.13412590564728777,108079,0,1000,-0.5839311862052625,1.07451340449276,0,0.00017535524,3.5313982997617356e-259
323.0,69.64,16.727,0.793364946053874,0.3153018291035551,108079,0,1000,-0.5132530838144247,1.2231506118806175,0,6.57794e-05,1.0048010506696861e-266
323.25,70.863,17.37,0.8490733294869343,0.6783011533253888,108079,0,1000,-0.4661471877795497,1.2825344463973671,0,5.0805607e-05,2.22658786065823e-274
323.5,70.862,18.383,0.9419206352087013,0.7647295638543969,108079,0,1000,-0.4661857044566022,1.3717694337859774,0,2.7662869e-05,3.8426070299320055e-282
323.75,69.636,18.734,1.0533374020748207,0.6264441070079838,108079,0,1000,-0.5134071505226339,1.401545626122819,0,1.9500465e-05,5.164621376339952e-290
324.0,67.798,18.735,0.9419206352087013,0.712872517536992,108079,0,1000,-0.5842008029446286,1.401629659122185,0,1.4642928e-05,5.406016706387744e-298
324.25,64.735,18.386,0.8305038683425808,0.9721577491240168,108079,0,1000,-0.702177384755603,1.3720263321863284,0,1.1406886e-05,4.406996017324467e-306
324.5,62.285,18.386,0.793364946053874,1.0758718417588267,108079,0,1000,-0.7965432435335613,1.3720263321863284,0,1.2835893e-05,2.797913684e-314
324.75,65.345,18.043,0.9233511740643479,1.00672911333562,108079,0,1000,-0.6786822117537439,1.342379269929538,0,1.9768993e-05,1.53e-322
325.0,65.956,17.707,0.7562260237651671,0.6955868354311904,108079,0,1000,-0.6551485220748323,1.3127856579265638,0,1.8282155e-05,0.0
325.25,63.505,17.707,0.6819481791877534,0.15973069015134025,108079,0,1000,-0.7495528975298431,1.3127856579265638,0,3.988125e-05,0.0
325.5,59.218,18.046,0.6819481791877534,0.22887341857454682,108079,0,1000,-0.9146738920527443,1.3426410088856329,0,2.6171218e-05,0.0
325.75,57.38,18.39,0.9976290186417606,0.3325875112093567,108079,0,1000,-0.9854675444747395,1.3723687981895096,0,2.7462998e-05,0.0
326.0,52.48,18.741,1.2761709358070619,-0.030411813012477883,108079,0,1000,-1.174199262030657,1.402133762945387,0,7.371643e-06,0.0
326.25,50.642,18.048,1.5175739306836564,-0.23783999828209765,108079,0,1000,-1.2449929144526517,1.3428154773508458,0,6.436312e-06,0.0
326.5,48.192,14.665,1.5175739306836564,-0.41069681934011415,108079,0,1000,-1.3393587732306105,1.0160328385709858,0,6.878513e-06,0.0
326.75,45.742,11.916,1.4061571638175359,-0.5144109119749231,108079,0,1000,-1.4337246320085688,0.6892337242517443,0,4.030744e-06,0.0
327.0,74.516,9.15,1.0904763243635276,-0.6526963688213362,108079,0,1000,-0.3254457665077609,0.2734126605686913,0,6.699633e-06,0.0
327.25,92.269,7.435,0.32912841744503835,-0.566267958292328,108079,0,1000,0.35834080120044265,-0.05334479262242094,0,1.6005719e-06,0.0
327.5,110.023,6.639,-0.15367757230815018,-0.09955454143568447,108079,0,1000,1.042165885585698,-0.2316158427839283,0,9.254662e-07,0.0
327.75,124.104,5.928,-0.6736224843500456,0.4535872859499683,108079,0,1000,1.5845192151581196,-0.4099454767006749,0,5.6659246e-07,0.0
328.0,129.612,5.294,-1.1378590129588806,0.712872517536992,108079,0,1000,1.796669072361791,-0.5880205452528501,0,1.3273487e-06,0.0
328.25,133.284,5.098,-1.3606925466911217,0.9721577491240168,108079,0,1000,1.9381023104975725,-0.6474127983291691,0,2.1186129e-06,0.0
328.5,136.344,5.003,-1.7877901530112499,0.8857293385950085,108079,0,1000,2.0559633422773906,-0.6770265465015856,0,6.0939196e-06,0.0
328.75,140.016,5.098,-2.0291931478878444,0.9721577491240168,108079,0,1000,2.197396580413171,-0.6474127983291691,0,2.032601e-05,0.0
329.0,145.525,5.396,-1.750651230722543,0.7301581996427936,108079,0,1000,2.409584954293896,-0.5579765950526155,0,5.8666687e-05,0.0
329.25,146.136,6.767,-1.4535398524128889,0.2461591006803485,108079,0,1000,2.433118643972807,-0.20155192994814983,0,9.828227e-05,0.0
329.5,146.747,8.488,-1.2307063186806477,0.02144523330492706,108079,0,1000,2.4566523336517196,0.15518083057395277,0,0.00016133566,0.0
329.75,146.133,9.328,-1.0450117072371141,0.22887341857454682,108079,0,1000,2.4330030939416503,0.3037446015837941,0,0.00019474572,0.0
330.0,143.683,11.267,-0.7479003289274593,0.15973069015134025,108079,0,1000,2.3386372351636915,0.6010658486345547,0,0.00029285895,0.0
330.25,137.558,12.151,-0.562205717483925,-0.3242684088111059,108079,0,1000,2.1027225882187954,0.7199792232144846,0,0.00018053458,0.0
330.5,133.884,13.354,-0.35794164489603786,-0.220554316176296,108079,0,1000,1.9612123167289093,0.868601713365379,0,8.818242e-05,0.0
330.75,128.985,14.132,-0.2650943391742707,0.2980161469977534,108079,0,1000,1.7725191158500453,0.957748555233448,0,5.488755e-05,0.0
331.0,121.024,14.402,-0.15367757230815018,1.058586159653025,108079,0,1000,1.4658878498372578,0.9875430458098141,0,3.7757814e-05,0.0
331.25,113.063,13.869,0.18057272829021093,1.058586159653025,108079,0,1000,1.1592565838244706,0.9281740922489621,0,0.00010996712,0.0
331.5,106.94,12.861,0.533392490032926,0.6091584249021831,108079,0,1000,0.9234189702336794,0.8093814776999921,0,0.00023507196,0.0
331.75,102.04,11.927,0.9233511740643479,0.15973069015134025,108079,0,1000,0.7346872526777617,0.6906863497128684,0,0.00019981866,0.0
332.0,105.712,11.485,0.44054518431115886,0.038730915410728706,108079,0,1000,0.8761204908135428,0.6312356202664816,0,7.443483e-05,0.0
332.25,111.221,11.271,-0.09796918887508992,0.073302279622332,108079,0,1000,1.0883088646942674,0.6016246615500147,0,4.7214155e-05,0.0
332.5,116.118,12.155,-0.3022332614629776,0.12515932593973694,108079,0,1000,1.2769250322190273,0.7204973885351073,0,0.00011858992,0.0
332.75,115.504,13.613,-0.20938595574121047,0.4708729680557699,108079,0,1000,1.2532757925089593,0.8988431459187417,0,0.00035777487,0.0
333.0,106.319,14.681,-0.20938595574121047,0.5400156964789765,108079,0,1000,0.8995001137842452,1.0177495330706992,0,0.0020681946,0.0
333.25,97.134,15.537,-0.07939972773073649,-0.1514115877530894,108079,0,1000,0.5457244350595312,1.1069662352413947,0,0.005509512,0.0
333.5,80.602,16.136,0.5148230288885726,-0.6872677330329395,108079,0,1000,-0.09103326996790131,1.1665202894170212,0,0.004059039,0.0
333.75,63.458,16.444,0.8119344071982274,-0.808267507773551,108079,0,1000,-0.7513631813512982,1.1962872510319622,0,0.0010284219,0.0
334.0,51.211,16.445,1.016198479786114,-0.7564104614561461,108079,0,1000,-1.223076925209934,1.1963829861476367,0,0.0005239702,0.0
334.25,47.537,16.138,0.9604900963530547,-0.3415540909169075,108079,0,1000,-1.3645871966998198,1.1667154082238633,0,0.00014999995,0.0
334.5,53.657,15.54,0.6262397957546931,-0.3934111372343125,108079,0,1000,-1.1288651331401844,1.1072701865993055,0,0.00014299618,0.0
334.75,56.718,14.142,0.5148230288885726,-0.5144109119749231,108079,0,1000,-1.0109655846833143,0.95886216916753,0,0.0001576024,0.0
335.0,64.675,12.392,0.44054518431115886,-0.7218390972445429,108079,0,1000,-0.7044883853787367,0.7508982061522089,0,0.0002662313,0.0
335.25,67.735,11.492,0.533392490032926,-1.1194097856779808,108079,0,1000,-0.586627353598919,0.6321948586539677,0,0.00044437617,0.0
335.5,72.632,11.277,0.27342003401197806,-1.2749809246301955,108079,0,1000,-0.39801118607415853,0.6024625091856337,0,0.00082170794,0.0
335.75,83.651,11.067,-0.023691344297676213,-1.499694792005617,108079,0,1000,0.026404078364341565,0.5728692382494788,0,0.0006716298,0.0
336.0,105.078,11.067,-0.3022332614629776,-1.050267057254774,108079,0,1000,0.8517009175624309,0.5728692382494788,0,0.0009007698,0.0
336.25,117.934,10.861,-0.562205717483925,-0.8946959183025593,108079,0,1000,1.3468713177458733,0.543288924406364,0,0.00058353867,0.0
336.5,115.483,10.861,-0.3950805671847447,-0.8774102361967576,108079,0,1000,1.2524669422908632,0.543288924406364,0,0.0005329245,0.0
336.75,111.808,10.862,-0.3022332614629776,-0.23783999828209765,108079,0,1000,1.1109181541239246,0.543433868992126,0,0.0006384194,0.0
337.0,108.134,10.659,-0.450788950617805,0.1078736438339353,108079,0,1000,0.969407882634039,0.5137330608161474,0,0.0013024638,0.0
337.25,104.459,10.659,-0.28366380031862415,0.5054443322673732,108079,0,1000,0.8278590944671016,0.5137330608161474,0,0.0015790226,0.0
337.5,105.07,10.66,-0.20938595574121047,0.22887341857454682,108079,0,1000,0.8513927841460126,0.5138807521328902,0,0.0023696776,0.0
337.75,106.904,10.461,-0.15367757230815018,0.073302279622332,108079,0,1000,0.9220323698597989,0.4842137789294359,0,0.0029215282,0.0
338.0,106.904,10.462,-0.07939972773073649,0.22887341857454682,108079,0,1000,0.9220323698597989,0.48436426552915063,0,0.0007042976,0.0
338.25,106.29,10.462,-0.3022332614629776,0.5745870606905797,108079,0,1000,0.8983831301497308,0.48436426552915063,0,0.00035707653,0.0
338.5,105.676,10.463,-0.4693584117621584,0.712872517536992,108079,0,1000,0.8747338904396628,0.4845147377454524,0,0.0002208665,0.0
338.75,106.287,10.463,-0.562205717483925,0.7993009280660003,108079,0,1000,0.8982675801185745,0.4845147377454524,0,0.00023502555,0.0
339.0,108.122,10.663,-0.3950805671847447,1.2314429807110414,108079,0,1000,0.9689456825094122,0.5143237429691702,0,0.00019210401,0.0
339.25,109.346,10.663,-0.20938595574121047,1.300585709134248,108079,0,1000,1.0160900952213399,0.5143237429691702,0,0.00020775865,0.0
339.5,106.283,10.664,-0.11653865001944333,0.9375863849124134,108079,0,1000,0.8981135134103652,0.5144713788852747,0,0.00012345871,0.0
339.75,105.669,10.664,0.08772542256844433,1.11044320597043,108079,0,1000,0.8744642737002967,0.5144713788852747,0,0.00011643092,0.0
340.0,105.055,10.868,0.08772542256844433,1.5252995765096695,108079,0,1000,0.85081503399023,0.544303256377829,0,0.0001296359,0.0
340.25,105.054,11.501,-0.09796918887508992,1.6117279870386776,108079,0,1000,0.8507765173131773,0.6334273069641811,0,0.00017950794,0.0
340.5,106.277,12.172,-0.20938595574121047,1.00672911333562,108079,0,1000,0.8978824133480517,0.7226976904618065,0,0.00033634063,0.0
340.75,106.888,13.127,-0.3022332614629776,0.7301581996427936,108079,0,1000,0.9214161030269635,0.8416104020075096,0,0.00067697646,0.0
341.0,106.887,13.378,-0.562205717483925,0.4017302396325633,108079,0,1000,0.9213775863499113,0.8714285569596704,0,0.0061581437,0.0
341.25,105.661,13.633,-0.692191945494399,0.14244500804553858,108079,0,1000,0.8741561402838797,0.9011544080397365,0,0.010917821,0.0
