DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
273.75,106.228,3.039,-0.48373938115297427,0.9849970284257514,106512,0,1000,1.6444118506682182,-1.2660662556490647,0,1.5979409e-06,6.807369367645271e-10
274.0,104.589,3.001,-0.40829697996273634,1.0717725866986063,106512,0,1000,1.5471591443306434,-1.2888132099592071,0,5.9683985e-06,1.5493501267049377e-08
274.25,101.849,2.963,-0.4535624206768791,0.9849970284257514,106512,0,1000,1.384576828671732,-1.3118500383849376,0,1.981501e-05,2.7462888108485347e-07
274.5,98.44,2.964,-0.529004821867117,0.9155765818074677,106512,0,1000,1.1822983198829615,-1.3112400298427178,0,0.00012330918,3.791134762572459e-06
274.75,95.822,3.022,-0.5742702625812597,1.1064828100077482,106512,0,1000,1.026955070833681,-1.2762071591115525,0,0.00071559317,4.0758539822608955e-05
275.0,93.937,3.11,-0.5591817823432121,1.2800339265534568,106512,0,1000,0.915105558053736,-1.2243174505507386,0,0.0042269006,0.0003412670757004576
275.25,93.705,3.224,-0.6346241835334501,1.4535850430991664,106512,0,1000,0.9013394641731274,-1.1592378877866316,0,0.0041557644,0.0022253408723666877
275.5,93.653,3.262,-0.6949781044856403,1.123837921662319,106512,0,1000,0.8982539603723019,-1.1380551257478309,0,0.009390888,0.011301213450441916
275.75,93.48,3.132,-0.7100665847236879,0.8808663584983257,106512,0,1000,0.8879887265733994,-1.2115744521521266,0,0.035322625,0.04469716625859976
276.0,93.491,2.984,-0.5742702625812597,0.5337641254069067,106512,0,1000,0.8886414293004969,-1.2990828870569673,0,0.6259981,0.13767696460862952
276.25,94.173,2.908,-0.6497126637714976,0.794090800225471,106512,0,1000,0.9291089983805623,-1.3457215157836937,0,0.7787236,0.33026986894802385
276.5,88.074,3.374,-0.8760398673422108,0.8982214701528967,106512,0,1000,0.5672150045105975,-1.0770278640614661,0,0.8655641,0.6170253475238154
276.75,70.61,4.45,-0.7553320254378306,0.5511192370614776,106512,0,1000,-0.46903957967452325,-0.5766301792828201,0,0.90220237,0.8977665832489636
277.0,54.306,7.675,0.08962286789283332,-3.7008831183084023,106512,1,1000,-1.4364636944566018,0.40871685423395926,1,0.9161911,1.0
277.25,45.763,12.726,1.251435846222496,-4.325667137872956,106512,0,1000,-1.943376366965391,1.3228651548948989,0,0.2719885,0.8977665832489636
277.5,42.474,25.367,1.8398865755063507,-4.447152919454952,106512,0,1000,-2.1385344823676387,2.5698652729604006,0,0.023400301,0.6170253475238154
277.75,42.545,39.461,2.292540982647777,-4.273601802909243,106512,0,1000,-2.1343215829472797,3.368651414111179,0,0.0024425571,0.33026986894802385
278.0,42.557,46.662,2.3378064233619202,-4.100050686363534,106512,0,1000,-2.1336095436086278,3.671664241727346,0,3.501307e-05,0.13767696460862952
278.25,42.386,46.161,2.1869216209814453,-3.9612097931269665,106512,0,1000,-2.143756104184421,3.652149691130123,0,3.2705262e-05,0.04469716625859976
278.5,42.394,39.666,2.141656180267302,-3.8744342348541116,106512,0,1000,-2.1432814112919867,3.378018453099941,0,0.00010709049,0.011301213450441916
278.75,41.312,33.262,2.2170985814575404,-4.117405798018105,106512,0,1000,-2.20748362499379,3.0597092148957974,0,0.00027746984,0.0022253408723666877
279.0,40.89,37.54,2.3227179431238723,-4.325667137872956,106512,0,1000,-2.2325236750697246,3.278433388950779,0,0.0001774339,0.0003412670757004576
279.25,39.737,38.546,2.2774525024097305,-4.447152919454952,106512,0,1000,-2.300938788191887,3.3262403049322673,0,4.2803927e-05,4.0758539822608955e-05
279.5,36.081,35.505,1.4928515300312564,-3.891789346508683,106512,0,1000,-2.5178734400345806,3.177680268879783,0,3.142291e-05,3.791134762572459e-06
279.75,42.874,27.155,0.678073597176688,-2.91990309385271,106512,0,1000,-2.1147998377458994,2.6929959460890025,0,0.00024671954,2.7462888108485347e-07
280.0,58.954,22.097,0.029268946940643,-2.2256986276698725,106512,0,1000,-1.1606671239519954,2.3203804838821847,0,6.160876e-05,1.5493501267049377e-08
280.25,75.155,16.774,-0.48373938115297427,-1.6876901663781734,106512,0,1000,-0.199354680160015,1.8221390212889927,0,9.361905e-05,6.807369367645271e-10
280.5,87.203,12.264,-0.6949781044856403,-1.1496817050864738,106512,0,1000,0.5155328158467614,1.256015808924578,0,5.2051644e-05,2.3293537041329712e-11
280.75,97.234,9.034,-0.7704205056758783,-0.7678692486859139,106512,0,1000,1.1107383663484185,0.7034311307720647,0,3.7975668e-05,6.207517359223974e-13
281.0,102.193,7.014,-0.7855089859139254,-0.4034119039399239,106512,0,1000,1.404988623046427,0.24590937816005384,0,1.8051476e-05,1.2883291263019073e-14
281.25,104.527,6.222,-0.7402435451997831,-0.24721589904878527,106512,0,1000,1.543480274414274,0.02930900582807146,0,1.1674908e-05,2.0823900860757352e-16
281.5,105.33,6.549,-0.6648011440095452,-0.12573011746678858,106512,0,1000,1.5911275734924144,0.12190440513601025,0,1.3613315e-05,2.621342260775573e-18
281.75,101.43,6.689,-0.6195357032954024,-0.004244335884791916,106512,0,1000,1.3597147884304606,0.16014225818333613,0,3.964456e-05,2.5698735255465024e-20
282.0,98.691,6.667,-0.6949781044856403,-0.21250567573964335,106512,0,1000,1.197191809383103,0.15418675696048406,0,1.593621e-05,1.9621226498101366e-22
282.25,99.68,6.608,-0.7704205056758783,-0.4207670155944948,106512,0,1000,1.2558757182103528,0.13811764071768162,0,3.63295e-05,1.1667207755828051e-24
282.5,100.975,6.488,-0.6346241835334501,-0.4034119039399239,106512,0,1000,1.332716630173232,0.10498726379339295,0,9.0802656e-05,5.402989096448851e-27
282.75,101.289,6.323,-0.48373938115297427,-0.19515056408507242,106512,0,1000,1.3513483262012975,0.05841830199339783,0,4.1667645e-05,1.9486221299547368e-29
283.0,99.65,6.058,-0.3932084997246888,-0.2819261223579272,106512,0,1000,1.2540956198637223,-0.01897940366206814,0,1.7376278e-05,5.473278525940804e-32
283.25,99.049,5.783,-0.4535624206768791,-0.4554772389036367,106512,0,1000,1.21843431631956,-0.10296290651000761,0,5.515843e-06,1.197274816283662e-34
283.5,101.687,5.657,-0.5893587428193073,-0.36870168063078196,106512,0,1000,1.3749642975999274,-0.142785874862629,0,4.8515204e-07,2.039701078036737e-37
283.75,106.344,5.617,-0.6497126637714976,-0.1604403407759305,106512,0,1000,1.6512948976085224,-0.1556137675457654,0,7.191571e-08,2.7062354754838007e-40
284.0,108.734,5.684,-0.6949781044856403,-0.02159944753936287,106512,0,1000,1.7931093992234126,-0.13417822141394162,0,9.194139e-09,2.7963467264418762e-43
284.25,100.191,5.893,-0.6044472230573549,0.03046588742434999,106512,0,1000,1.2861967267146242,-0.06889989750266125,0,4.148182e-08,2.2503125185216796e-46
284.5,86.943,7.303,-0.2423236973442134,-0.43812212724906574,106512,0,1000,0.5001052968426307,0.318901588217315,0,3.5574666e-07,1.4103309352103258e-49
284.75,71.74,9.504,0.4215694331298792,-1.5314941614870348,106512,0,1000,-0.4019892086181114,0.7951164699893426,0,1.5753096e-06,6.883758212700897e-53
285.0,56.903,10.583,1.0552856031278774,-2.5033804141430074,106512,0,1000,-1.2823665142499618,0.9895165642746354,0,4.4358156e-08,2.6167158356193535e-56
285.25,46.77,11.436,1.3872321683649234,-2.746351977307001,106512,0,1000,-1.8836243991301624,1.1296496691455613,0,2.027358e-08,7.746649331914302e-60
285.5,64.378,10.957,0.8742238402713066,-2.3124741859427274,106512,0,1000,-0.8388253428812158,1.0522994760735755,0,1.0309075e-07,1.7860664442512382e-63
285.75,73.004,9.069,0.5121003145581647,-1.8438861712693115,106512,0,1000,-0.32698773161341577,0.7104213349213092,0,3.4555072e-07,3.207064576339393e-67
286.0,77.291,7.763,0.2555961505113567,-1.5662043847961769,106512,0,1000,-0.07261167787992928,0.42932638395893696,0,5.9644556e-08,4.484811333617514e-71
286.25,77.913,6.861,0.05944590741673816,-1.2885225983230415,106512,0,1000,-0.03570430549312542,0.20603924171885246,0,5.5987506e-08,4.884352853763435e-75
286.5,71.446,6.156,0.4970118343201171,-0.9414203652316234,106512,0,1000,-0.4194341724150894,0.010030686196625676,0,2.7384672e-08,4.1428218937727e-79
286.75,56.244,5.703,0.9345777612234969,-0.5075425738673496,106512,0,1000,-1.3214693412642764,-0.1281454589468335,0,3.443394e-08,2.7366034768740755e-83
287.0,48.31,5.454,1.2363473659844484,-0.14308522912135954,106512,0,1000,-1.792246017336468,-0.20884955200389002,0,1.304638e-07,1.4078418323507393e-87
287.25,48.565,5.395,1.2212588857464008,-0.36870168063078196,106512,0,1000,-1.7771151813901098,-0.22851202270758697,0,2.1724074e-07,5.640560169536953e-92
287.5,55.297,5.398,0.7686044786049735,-0.6116732437947753,106512,0,1000,-1.3776611124062437,-0.2275070585116401,0,9.025857e-07,1.7600175021324408e-96
287.75,62.213,5.452,0.2405076702733091,-0.7678692486859139,106512,0,1000,-0.9672891068963774,-0.209512586334678,0,4.7582325e-06,4.276988833278698e-101
288.0,68.698,5.589,-0.12161585543983279,-0.8025794719950557,106512,0,1000,-0.5824911809664357,-0.16464776257318411,0,2.1639269e-06,8.094417959704418e-106
288.25,76.713,5.633,-0.4988278613910218,-0.5769630204856334,106512,0,1000,-0.10690823935834204,-0.15047168213318526,0,5.288584e-06,1.1930523883987617e-110
288.5,83.811,5.388,-0.7553320254378306,-0.33399145732164004,106512,0,1000,0.31426302945441553,-0.23085911407201085,0,3.2369317e-06,1.3694928930802508e-115
288.75,91.154,4.629,-0.8760398673422108,-0.05630967084850478,106512,0,1000,0.7499717680979872,-0.5053378761928423,0,8.16884e-07,1.2242960004062546e-120
289.0,98.618,3.897,-0.8911283475802585,0.30814767389748426,106512,0,1000,1.1928602367396353,-0.8165149067238218,0,2.1218793e-07,8.523921826575864e-126
289.25,106.695,3.298,-0.8609513871041633,0.7246703536071871,106512,0,1000,1.6721220482640982,-1.1182136485447112,0,3.5873374e-08,4.621882123556388e-131
289.5,113.426,2.856,-0.7553320254378306,1.0891276983531772,106512,0,1000,2.0715167806364105,-1.3783398630637966,0,7.541444e-09,1.951752082786945e-136
289.75,113.925,2.5,-0.6195357032954024,1.3841645964808824,106512,0,1000,2.10112574980203,-1.6190092751349692,0,6.972261e-09,6.4188439482431805e-142
290.0,112.286,2.269,-0.46865090091492667,1.6444912712994468,106512,0,1000,2.0038730434644556,-1.7942742500217168,0,1.47081165e-08,1.644051292706452e-147
290.25,108.936,2.361,-0.33285457877249847,1.8527526111542982,106512,0,1000,1.8050953947573911,-1.7224229826726745,0,5.3334666e-08,3.279444518881991e-153
290.5,102.348,2.74,-0.21214673686811825,1.991593504390866,106512,0,1000,1.4141857978373509,-1.4532970453127292,0,2.0343962e-06,5.094617610879112e-159
290.75,93.927,3.132,-0.10652737520178521,1.4362299314445952,106512,0,1000,0.9145121919381929,-1.2115744521521266,0,0.0001081279,6.163810475479851e-165
291.0,87.155,3.846,0.014180466702595424,1.0891276983531772,106512,0,1000,0.5126846584921527,-0.8403292374552834,0,0.0010198598,5.807822570778485e-171
291.25,81.055,4.793,0.1801537493211188,0.6899601302980453,106512,0,1000,0.15073132801063438,-0.4423994329369773,0,0.00049393985,4.261905181081703e-177
291.5,75.2,5.93,0.3913924726537849,0.3428578972066262,106512,0,1000,-0.19668453264006902,-0.05758509382677488,0,0.00081813475,2.4356821081969537e-183
291.75,73.255,6.665,0.572454235510355,0.46434367878862287,106512,0,1000,-0.3120942421132753,0.15364437361231587,0,0.0013620446,1.0840861801495252e-189
292.0,72.411,6.976,0.7686044786049735,0.3775681205157681,106512,0,1000,-0.3621743422651438,0.23608876431415407,0,6.5700544e-05,3.7577976439402955e-196
292.25,69.977,7.019,0.9496662414615444,0.04782099907892094,106512,0,1000,-0.5065996547884248,0.24719760156050602,0,2.887796e-05,1.0144469739569405e-202
292.5,66.871,6.853,1.145816484556163,-0.17779545243050146,106512,0,1000,-0.6908991702762282,0.20393013981833807,0,2.4195751e-06,2.1328076594933976e-209
292.75,63.95,6.766,1.0251086426517824,-0.09101989415764669,106512,0,1000,-0.8642214126264762,0.180833350763485,0,2.054788e-06,3.492210485603406e-216
293.0,62.555,6.681,0.8742238402713066,0.03046588742434999,106512,0,1000,-0.9469959857447909,0.1579788907525695,0,8.59229e-08,4.4532339547348795e-223
293.25,62.504,6.622,0.753515998366926,0.013110775769779037,106512,0,1000,-0.9500221529340629,0.14194359699227596,0,8.871686e-08,4.42259317219641e-230
293.5,64.044,6.725,0.678073597176688,-0.02159944753936287,106512,0,1000,-0.8586437711403678,0.16984550099468163,0,5.0193916e-07,3.4206201517410614e-237
293.75,65.457,6.628,0.6931620774147357,-0.004244335884791916,106512,0,1000,-0.7748011390140754,0.14358081703091502,0,2.0734017e-06,2.0604358055374734e-244
294.0,67.422,6.594,0.8138699193191162,0.013110775769779037,106512,0,1000,-0.6582046973097826,0.13428357001393876,0,1.4547117e-06,9.66584232023681e-252
294.25,69.392,6.584,0.8893123205093542,0.04782099907892094,106512,0,1000,-0.5413115725477184,0.13153996096676218,0,1.5601657e-06,3.5313982997617356e-259
294.5,70.071,6.575,0.8742238402713066,0.1866618923154876,106512,0,1000,-0.5010220133023169,0.1290671476239609,0,1.3267679e-06,1.0048010506696861e-266
294.75,70.757,6.48,0.9194892809854494,0.32550278555205525,106512,0,1000,-0.460317097776034,0.10275683339352999,0,2.0968257e-06,2.22658786065823e-274
295.0,70.825,6.398,0.9647547216995921,0.39492323217033903,106512,0,1000,-0.4562822081903386,0.07973483963153924,0,4.2634483e-06,3.8426070299320055e-282
295.25,69.37,6.306,1.04019712288983,0.30814767389748426,106512,0,1000,-0.5426169780019137,0.05355140854880893,0,8.58018e-06,5.164621376339952e-290
295.5,66.63,6.227,1.1307280043181154,0.1172414456972038,106512,0,1000,-0.7051992936608258,0.030761141413849155,0,7.722857e-06,5.406016706387744e-298
295.75,64.563,6.171,1.2061704055083533,-0.09101989415764669,106512,0,1000,-0.8278480697436614,0.014430210063836636,0,5.217642e-06,4.406996017324467e-306
296.0,63.351,6.197,1.2967012869366388,-0.19515056408507242,106512,0,1000,-0.8997640429475304,0.022030779205929246,0,2.3713874e-06,2.797913684e-314
296.25,65.259,6.236,1.3570552078888283,-0.02159944753936287,106512,0,1000,-0.7865497881018357,0.03337204958993336,0,4.887202e-06,1.53e-322
296.5,66.734,6.357,1.3419667276507807,0.06517611073349093,106512,0,1000,-0.6990282860591737,0.0681129562338486,0,3.3415654e-06,0.0
296.75,68.272,6.432,1.3419667276507807,0.03046588742434999,106512,0,1000,-0.607768577488587,0.08931614993451976,0,6.9183548e-06,0.0
297.0,67.243,6.484,1.2967012869366388,0.013110775769779037,106512,0,1000,-0.668825950778011,0.10387239258283515,0,3.2015002e-06,0.0
297.25,64.626,6.486,1.1910819252703058,0.04782099907892094,106512,0,1000,-0.8241098632157373,0.1044299141324179,0,2.143419e-06,0.0
297.5,60.666,6.789,1.04019712288983,0.22137211562462952,106512,0,1000,-1.0590828449709528,0.18696815057231803,0,1.0219748e-06,0.0
297.75,57.011,7.805,0.6328081564625453,0.5684743487160486,106512,0,1000,-1.2759581602020922,0.4390805303325591,0,1.0820095e-06,0.0
298.0,52.928,8.449,-0.6798896242475928,0.8635112468437548,106512,0,1000,-1.5182295451784924,0.5824064682449092,0,1.9533059e-07,0.0
298.25,49.456,9.079,-1.1023670709129245,0.44698856713405194,106512,0,1000,-1.7242462604951858,0.7124135815474021,0,1.5811554e-07,0.0
298.5,46.654,9.066,-1.3739597151977805,-0.19515056408507242,106512,0,1000,-1.890507446070467,0.7098232325488968,0,2.815364e-07,0.0
298.75,54.913,8.622,-0.10652737520178521,-1.097616370122761,106512,0,1000,-1.4004463712431128,0.6190480155928996,0,1.8983649e-06,0.0
299.0,61.645,8.246,0.34612703193964217,-0.8199345836496268,106512,0,1000,-1.000992302259247,0.5384419008402207,0,5.6155427e-06,0.0
299.25,62.877,7.945,0.6026311959864502,-0.35134656897621097,106512,0,1000,-0.9278895968242908,0.47121940528824663,0,2.9903176e-06,0.0
299.5,63.684,7.729,0.7836929588430211,-0.12573011746678858,106512,0,1000,-0.8800049512999328,0.4213914398769696,0,1.457122e-06,0.0
299.75,62.287,7.576,0.8138699193191162,-0.33399145732164004,106512,0,1000,-0.9628981976413558,0.38524676669423913,0,1.4792203e-06,0.0
300.0,61.197,7.563,0.7836929588430211,-0.36870168063078196,106512,0,1000,-1.027575104235594,0.3821420784188046,0,4.350733e-07,0.0
300.25,61.819,7.638,0.7384275181288784,-0.21250567573964335,106512,0,1000,-0.9906677318487902,0.39998082608442925,0,3.6339156e-07,0.0
300.5,62.013,7.699,0.6931620774147357,-0.14308522912135954,106512,0,1000,-0.979156429207247,0.4143609770841748,0,5.6501574e-07,0.0
300.75,59.397,7.79,0.6931620774147357,-0.21250567573964335,106512,0,1000,-1.1343810050334198,0.4356029452663962,0,6.5490985e-07,0.0
301.0,56.901,7.838,0.7082505576527832,-0.24721589904878527,106512,0,1000,-1.2824851874730703,0.4467077506037413,0,4.83783e-07,0.0
301.25,54.895,7.798,0.6478966367005929,-0.24721589904878527,106512,0,1000,-1.401514430251091,0.43745848977456664,0,7.7547895e-07,0.0
301.5,58.572,7.685,0.6026311959864502,-0.14308522912135954,106512,0,1000,-1.1833337095657557,0.4110707139987389,0,9.631315e-07,0.0
301.75,65.121,7.336,0.6026311959864502,-0.004244335884791916,106512,0,1000,-0.7947382404963361,0.3270519141514716,0,1.1109058e-06,0.0
302.0,73.501,6.732,0.5875427157484026,0.06517611073349093,106512,0,1000,-0.29749743567090503,0.17172620949120543,0,1.6914694e-06,0.0
302.25,83.472,6.155,0.46683487384402195,-0.10837500581221764,106512,0,1000,0.2941479181374913,0.009737003560779152,0,1.6938891e-06,0.0
302.5,89.653,5.595,0.34612703193964217,-0.21250567573964335,106512,0,1000,0.6609075141549126,-0.16270810233877964,0,1.2269463e-06,0.0
302.75,90.948,5.301,0.27068463074940424,-0.07366478250307573,106512,0,1000,0.7377484261177913,-0.26028728423778796,0,2.4891679e-06,0.0
303.0,89.246,5.344,0.3310385517015946,0.08253122238806189,106512,0,1000,0.6367575132522927,-0.24568244969392034,0,3.2277762e-06,0.0
303.25,82.23,5.468,0.5121003145581647,0.1866618923154876,106512,0,1000,0.22045184658699246,-0.20421510829652273,0,3.655316e-06,0.0
303.5,74.786,5.68,0.6629851169386405,0.08253122238806189,106512,0,1000,-0.22124988982356886,-0.13545084604674493,0,3.4896912e-06,0.0
303.75,69.604,5.923,0.7686044786049735,0.04782099907892094,106512,0,1000,-0.5287322108981969,-0.059720307680417674,0,2.1107658e-06,0.0
304.0,69.613,6.095,0.8138699193191162,0.06517611073349093,106512,0,1000,-0.5281981813942078,-0.007971841199335009,0,5.434056e-07,0.0
304.25,74.512,6.38,0.6931620774147357,0.013110775769779037,106512,0,1000,-0.2375081213894601,0.07464174748050761,0,6.206928e-07,0.0
304.5,80.573,6.466,0.6629851169386405,-0.24721589904878527,106512,0,1000,0.12213108124143823,0.09884694611774594,0,1.3652232e-06,0.0
304.75,86.02,6.629,0.4970118343201171,-0.4207670155944948,106512,0,1000,0.4453376043779682,0.14385354293782704,0,6.007859e-06,0.0
305.0,91.652,6.747,0.27068463074940424,-0.49018746221277865,106512,0,1000,0.7795214006520526,0.17574972264881425,0,3.678645e-06,0.0
305.25,94.962,6.761,0.08962286789283332,-0.49018746221277865,106512,0,1000,0.9759255848969424,0.17949693928473343,0,1.6398521e-06,0.0
305.5,97.787,6.828,-0.04617345424959489,-0.36870168063078196,106512,0,1000,1.1435515125379736,0.19732329175448018,0,5.0066126e-07,0.0
305.75,98.893,6.883,-0.19705825663007068,-0.2819261223579272,106512,0,1000,1.2091778049170812,0.2118266161142637,0,4.099835e-07,0.0
306.0,100.861,6.86,-0.3630315392485936,-0.17779545243050146,106512,0,1000,1.325952256456037,0.20577573850976247,0,8.211888e-08,0.0
306.25,103.076,6.748,-0.46865090091492667,-0.05630967084850478,106512,0,1000,1.4573828510489155,0.1760176387246866,0,4.192791e-08,0.0
306.5,103.629,6.701,-0.48373938115297427,0.013110775769779037,106512,0,1000,1.4901959972384702,0.163382462840429,0,2.1337172e-08,0.0
306.75,99.608,6.806,-0.31776609853445087,0.08253122238806189,106512,0,1000,1.2516034821784399,0.1914892244332781,0,6.110885e-08,0.0
307.0,95.463,6.965,-0.10652737520178521,0.1866618923154876,106512,0,1000,1.0056532272856697,0.233235969539801,0,1.3126065e-07,0.0
307.25,91.136,7.101,-0.015996493773499734,0.32550278555205525,106512,0,1000,0.748903709090009,0.2681945280665892,0,3.3952998e-07,0.0
307.5,88.273,7.143,-0.07635041472569004,0.5337641254069067,106512,0,1000,0.5790229902099127,0.2788553399370931,0,2.528981e-07,0.0
307.75,88.834,7.19,-0.1668812961539755,0.7073152419526162,106512,0,1000,0.612310829291902,0.2907112258892494,0,1.170781e-07,0.0
308.0,87.562,7.177,-0.2875891380583562,0.8114459118800419,106512,0,1000,0.5368346593947717,0.28743970965481297,0,1.5728956e-07,0.0
308.25,85.129,7.141,-0.2725006578203086,0.6899601302980453,106512,0,1000,0.39246868348304553,0.2783491053029736,0,2.5201354e-07,0.0
308.5,83.733,7.076,-0.21214673686811825,0.5337641254069067,106512,0,1000,0.3096347737531764,0.26181882897172143,0,4.7856923e-07,0.0
308.75,86.188,6.844,-0.1668812961539755,0.41227834382491,106512,0,1000,0.4553061551190989,0.20155445519179707,0,1.6692668e-06,0.0
309.0,89.62,6.352,-0.10652737520178521,0.3428578972066262,106512,0,1000,0.6589494059736192,0.06669052831173528,0,2.8467953e-06,0.0
309.25,93.174,5.656,-0.04617345424959489,0.6031845720251905,106512,0,1000,0.8698317234377695,-0.14310546528189977,0,1.7551197e-06,0.0
309.5,97.523,4.824,-0.13670433567788037,0.9502868051166096,106512,0,1000,1.1278866470876252,-0.430744897034415,0,7.639545e-07,0.0
309.75,100.222,4.161,-0.21214673686811825,1.2279685915897438,106512,0,1000,1.2880361616728082,-0.6980189995044611,0,1.7556192e-07,0.0
310.0,101.515,3.804,-0.3026776182964037,1.4015197081354533,106512,0,1000,1.36475840041258,-0.860179368979007,0,2.1387534e-08,0.0
310.25,102.566,3.504,-0.3630315392485936,1.4882952664083082,106512,0,1000,1.427121179156199,-1.0086833048292558,0,1.0044021e-08,0.0
310.5,103.37,3.395,-0.3781200194866412,1.52300548971745,106512,0,1000,1.4748278148458944,-1.0658111100412628,0,2.0856618e-08,0.0
310.75,104.296,3.494,-0.33285457877249847,1.4882952664083082,106512,0,1000,1.5297735171452198,-1.0138498165804968,0,2.900849e-07,0.0
311.0,104.735,3.84,-0.34794305901054606,1.3320992615171696,106512,0,1000,1.5558222896175782,-0.8431516606574336,0,3.247881e-06,0.0
311.25,103.645,4.292,-0.3630315392485936,1.123837921662319,106512,0,1000,1.4911453830233394,-0.6419830834276997,0,1.1149644e-05,0.0
311.5,102.494,4.726,-0.257412177582261,1.0197072517348933,106512,0,1000,1.4228489431242857,-0.4678479242427633,0,9.44004e-05,0.0
311.75,100.611,5.087,-0.0009080135354521541,0.8461561351891839,106512,0,1000,1.31111810356745,-0.3347801615062383,0,0.00021869158,0.0
312.0,96.772,5.435,0.3310385517015946,0.6726050186434743,106512,0,1000,1.0833248518103107,-0.21515821824133252,0,0.00046740755,0.0
312.25,89.39,5.884,0.6478966367005929,0.6726050186434743,106512,0,1000,0.645301985316119,-0.07166288860693369,0,0.00040151837,0.0
312.5,74.859,6.311,0.8742238402713066,0.7593805769163291,106512,0,1000,-0.21691831718010213,0.05498420844326507,0,0.00020935744,0.0
312.75,70.409,6.743,1.04019712288983,0.8114459118800419,106512,0,1000,-0.48096623859694687,0.17467766110952448,0,0.00010279662,0.0
313.0,66.938,7.164,1.1910819252703058,0.7246703536071871,106512,0,1000,-0.6869236173020865,0.28416226221961943,0,1.0456542e-05,0.0
313.25,65.48,7.47,1.2967012869366388,0.4816987904431938,106512,0,1000,-0.7734363969483249,0.359774727108368,0,3.3092715e-06,0.0
313.5,63.658,7.715,1.3268782474127339,0.23872722727920048,106512,0,1000,-0.8815477032003458,0.41811395946686586,0,8.2968313e-07,0.0
313.75,61.59,7.734,1.145816484556163,-0.03895455919393383,106512,0,1000,-1.004255815894736,0.42256053004228333,0,3.5789216e-07,0.0
314.0,66.062,7.723,1.145816484556163,-0.1604403407759305,106512,0,1000,-0.738902489023695,0.4199875329532225,0,1.8306892e-07,0.0
314.25,69.8,7.799,1.2967012869366388,0.03046588742434999,106512,0,1000,-0.517102235033545,0.43769029897918216,0,1.6035374e-07,0.0
314.5,73.232,7.818,1.4324976090790662,0.1866618923154876,106512,0,1000,-0.31345898417902496,0.44208903555055484,0,1.8117905e-07,0.0
314.75,77.033,7.734,1.3872321683649234,0.3775681205157681,106512,0,1000,-0.0879205236609506,0.42256053004228333,0,6.184257e-07,0.0
315.0,79.485,7.272,1.1759934450322582,0.6378947953343324,106512,0,1000,0.05757284787030881,0.3112116031829072,0,2.3552363e-06,0.0
315.25,82.734,6.877,0.859135360033259,0.44698856713405194,106512,0,1000,0.25035749881038316,0.21025007784262623,0,4.5627016e-06,0.0
315.5,85.005,6.627,0.5875427157484026,0.2734374505883424,106512,0,1000,0.38511094365030574,0.14330804997341762,0,4.1321387e-06,0.0
